role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss14,87,455.310,0
client,NN,BIKEL1,BIKEL1loss14,88,201.307,0
client,NN,BIKEL1,BIKEL1loss14,89,201.239,0
client,NN,BIKEL1,BIKEL1loss14,90,201.243,0
client,NN,BIKEL1,BIKEL1loss14,91,201.247,0
client,NN,BIKEL1,BIKEL1loss14,92,201.307,0
client,NN,BIKEL1,BIKEL1loss14,93,454.010,0
client,NN,BIKEL1,BIKEL1loss14,94,201.326,0
client,NN,BIKEL1,BIKEL1loss14,95,1679.384,0
client,NN,BIKEL1,BIKEL1loss14,96,201.235,0
client,NN,BIKEL1,BIKEL1loss14,97,201.297,0
client,NN,BIKEL1,BIKEL1loss14,98,201.247,0
client,NN,BIKEL1,BIKEL1loss14,99,653.796,0
client,NN,BIKEL1,BIKEL1loss14,100,1436.482,0
client,NN,BIKEL1,BIKEL1loss14,101,201.219,0
client,NN,BIKEL1,BIKEL1loss14,102,201.430,0
client,NN,BIKEL1,BIKEL1loss14,103,201.215,0
client,NN,BIKEL1,BIKEL1loss14,104,201.335,0
client,NN,BIKEL1,BIKEL1loss14,105,1007.066,0
client,NN,BIKEL1,BIKEL1loss14,106,454.510,0
client,NN,BIKEL1,BIKEL1loss14,107,1412.718,0
client,NN,BIKEL1,BIKEL1loss14,108,201.205,0
client,NN,BIKEL1,BIKEL1loss14,109,201.189,0
client,NN,BIKEL1,BIKEL1loss14,110,201.242,0
client,NN,BIKEL1,BIKEL1loss14,111,201.208,0
client,NN,BIKEL1,BIKEL1loss14,112,201.399,0
client,NN,BIKEL1,BIKEL1loss14,113,453.376,0
client,NN,BIKEL1,BIKEL1loss14,114,2788.821,0
client,NN,BIKEL1,BIKEL1loss14,115,1107.595,0
client,NN,BIKEL1,BIKEL1loss14,116,201.249,0
client,NN,BIKEL1,BIKEL1loss14,117,1287.201,0
client,NN,BIKEL1,BIKEL1loss14,118,3069.449,0
client,NN,BIKEL1,BIKEL1loss14,119,201.306,0
client,NN,BIKEL1,BIKEL1loss14,120,201.245,0
client,NN,BIKEL1,BIKEL1loss14,121,1024.713,0
client,NN,BIKEL1,BIKEL1loss14,122,453.542,0
client,NN,BIKEL1,BIKEL1loss14,123,453.696,0
client,NN,BIKEL1,BIKEL1loss14,124,401.504,0
client,NN,BIKEL1,BIKEL1loss14,125,1702.966,0
client,NN,BIKEL1,BIKEL1loss14,126,201.287,0
client,NN,BIKEL1,BIKEL1loss14,127,1062.207,0
client,NN,BIKEL1,BIKEL1loss14,128,201.258,0
client,NN,BIKEL1,BIKEL1loss14,129,201.342,0
client,NN,BIKEL1,BIKEL1loss14,130,201.332,0
client,NN,BIKEL1,BIKEL1loss14,131,201.410,0
client,NN,BIKEL1,BIKEL1loss14,132,201.214,0
client,NN,BIKEL1,BIKEL1loss14,133,454.675,0
client,NN,BIKEL1,BIKEL1loss14,134,201.319,0
client,NN,BIKEL1,BIKEL1loss14,135,201.351,0
client,NN,BIKEL1,BIKEL1loss14,136,453.526,0
client,NN,BIKEL1,BIKEL1loss14,137,201.251,0
client,NN,BIKEL1,BIKEL1loss14,138,1043.491,0
client,NN,BIKEL1,BIKEL1loss14,139,201.358,0
client,NN,BIKEL1,BIKEL1loss14,140,1664.768,0
client,NN,BIKEL1,BIKEL1loss14,141,201.253,0
client,NN,BIKEL1,BIKEL1loss14,142,201.246,0
client,NN,BIKEL1,BIKEL1loss14,143,1278.544,0
client,NN,BIKEL1,BIKEL1loss14,144,201.279,0
client,NN,BIKEL1,BIKEL1loss14,145,2816.675,0
client,NN,BIKEL1,BIKEL1loss14,146,454.736,0
client,NN,BIKEL1,BIKEL1loss14,147,201.286,0
client,NN,BIKEL1,BIKEL1loss14,148,1687.158,0
client,NN,BIKEL1,BIKEL1loss14,149,2852.782,0
client,NN,BIKEL1,BIKEL1loss14,150,201.323,0
client,NN,BIKEL1,BIKEL1loss14,151,201.370,0
client,NN,BIKEL1,BIKEL1loss14,152,1004.663,0
client,NN,BIKEL1,BIKEL1loss14,153,1116.484,0
client,NN,BIKEL1,BIKEL1loss14,154,2788.877,0
client,NN,BIKEL1,BIKEL1loss14,155,454.651,0
client,NN,BIKEL1,BIKEL1loss14,156,808.878,0
client,NN,BIKEL1,BIKEL1loss14,157,201.235,0
client,NN,BIKEL1,BIKEL1loss14,158,201.228,0
client,NN,BIKEL1,BIKEL1loss14,159,1296.078,0
client,NN,BIKEL1,BIKEL1loss14,160,1116.529,0
client,NN,BIKEL1,BIKEL1loss14,161,454.501,0
client,NN,BIKEL1,BIKEL1loss14,162,2852.820,0
client,NN,BIKEL1,BIKEL1loss14,163,1060.444,0
client,NN,BIKEL1,BIKEL1loss14,164,201.352,0
client,NN,BIKEL1,BIKEL1loss14,165,201.294,0
client,NN,BIKEL1,BIKEL1loss14,166,201.442,0
client,NN,BIKEL1,BIKEL1loss14,167,201.238,0
client,NN,BIKEL1,BIKEL1loss14,168,454.437,0
client,NN,BIKEL1,BIKEL1loss14,169,858.506,0
client,NN,BIKEL1,BIKEL1loss14,170,201.297,0
client,NN,BIKEL1,BIKEL1loss14,171,1007.273,0
client,NN,BIKEL1,BIKEL1loss14,172,201.204,0
client,NN,BIKEL1,BIKEL1loss14,173,2918.228,0
client,NN,BIKEL1,BIKEL1loss14,174,201.289,0
client,NN,BIKEL1,BIKEL1loss14,175,201.331,0
client,NN,BIKEL1,BIKEL1loss14,176,2816.674,0
client,NN,BIKEL1,BIKEL1loss14,177,2323.461,0
client,NN,BIKEL1,BIKEL1loss14,178,201.385,0
client,NN,BIKEL1,BIKEL1loss14,179,808.991,0
client,NN,BIKEL1,BIKEL1loss14,180,201.338,0
client,NN,BIKEL1,BIKEL1loss14,181,708.760,0
client,NN,BIKEL1,BIKEL1loss14,182,453.720,0
client,NN,BIKEL1,BIKEL1loss14,183,201.237,0
client,NN,BIKEL1,BIKEL1loss14,184,201.359,0
client,NN,BIKEL1,BIKEL1loss14,185,654.364,0
client,NN,BIKEL1,BIKEL1loss14,186,1066.068,0
client,NN,BIKEL1,BIKEL1loss14,187,454.682,0
client,NN,BIKEL1,BIKEL1loss14,188,201.343,0
client,NN,BIKEL1,BIKEL1loss14,189,201.220,0
client,NN,BIKEL1,BIKEL1loss14,190,201.235,0
client,NN,BIKEL1,BIKEL1loss14,191,454.212,0
client,NN,BIKEL1,BIKEL1loss14,192,201.316,0
client,NN,BIKEL1,BIKEL1loss14,193,201.236,0
client,NN,BIKEL1,BIKEL1loss14,194,201.289,0
client,NN,BIKEL1,BIKEL1loss14,195,2299.357,0
client,NN,BIKEL1,BIKEL1loss14,196,1018.867,0
client,NN,BIKEL1,BIKEL1loss14,197,454.619,0
client,NN,BIKEL1,BIKEL1loss14,198,454.775,0
client,NN,BIKEL1,BIKEL1loss14,199,201.320,0
client,NN,BIKEL1,BIKEL1loss14,200,201.238,0
client,NN,BIKEL1,BIKEL1loss14,201,2321.090,0
client,NN,BIKEL1,BIKEL1loss14,202,1308.572,0
client,NN,BIKEL1,BIKEL1loss14,203,201.461,0
client,NN,BIKEL1,BIKEL1loss14,204,453.858,0
client,NN,BIKEL1,BIKEL1loss14,205,201.213,0
client,NN,BIKEL1,BIKEL1loss14,206,201.208,0
client,NN,BIKEL1,BIKEL1loss14,207,201.263,0
client,NN,BIKEL1,BIKEL1loss14,208,201.288,0
client,NN,BIKEL1,BIKEL1loss14,209,2992.199,0
client,NN,BIKEL1,BIKEL1loss14,210,401.469,0
client,NN,BIKEL1,BIKEL1loss14,211,201.312,0
client,NN,BIKEL1,BIKEL1loss14,212,1071.077,0
client,NN,BIKEL1,BIKEL1loss14,213,1052.005,0
client,NN,BIKEL1,BIKEL1loss14,214,1619.517,0
client,NN,BIKEL1,BIKEL1loss14,215,201.210,0
client,NN,BIKEL1,BIKEL1loss14,216,2880.817,0
client,NN,BIKEL1,BIKEL1loss14,217,807.652,0
client,NN,BIKEL1,BIKEL1loss14,218,401.426,0
client,NN,BIKEL1,BIKEL1loss14,219,201.316,0
client,NN,BIKEL1,BIKEL1loss14,220,201.186,0
client,NN,BIKEL1,BIKEL1loss14,221,453.565,0
client,NN,BIKEL1,BIKEL1loss14,222,201.243,0
client,NN,BIKEL1,BIKEL1loss14,223,201.226,0
client,NN,BIKEL1,BIKEL1loss14,224,453.793,0
client,NN,BIKEL1,BIKEL1loss14,225,1005.890,0
client,NN,BIKEL1,BIKEL1loss14,226,907.764,0
client,NN,BIKEL1,BIKEL1loss14,227,201.628,0
client,NN,BIKEL1,BIKEL1loss14,228,201.182,0
client,NN,BIKEL1,BIKEL1loss14,229,201.188,0
client,NN,BIKEL1,BIKEL1loss14,230,1277.456,0
client,NN,BIKEL1,BIKEL1loss14,231,201.259,0
client,NN,BIKEL1,BIKEL1loss14,232,201.221,0
client,NN,BIKEL1,BIKEL1loss14,233,1032.890,0
client,NN,BIKEL1,BIKEL1loss14,234,1085.460,0
client,NN,BIKEL1,BIKEL1loss14,235,201.269,0
client,NN,BIKEL1,BIKEL1loss14,236,201.177,0
client,NN,BIKEL1,BIKEL1loss14,237,201.267,0
client,NN,BIKEL1,BIKEL1loss14,238,201.294,0
client,NN,BIKEL1,BIKEL1loss14,239,201.201,0
client,NN,BIKEL1,BIKEL1loss14,240,653.741,0
client,NN,BIKEL1,BIKEL1loss14,241,453.502,0
client,NN,BIKEL1,BIKEL1loss14,242,201.267,0
client,NN,BIKEL1,BIKEL1loss14,243,1024.599,0
client,NN,BIKEL1,BIKEL1loss14,244,201.397,0
client,NN,BIKEL1,BIKEL1loss14,245,454.000,0
client,NN,BIKEL1,BIKEL1loss14,246,201.272,0
client,NN,BIKEL1,BIKEL1loss14,247,454.320,0
client,NN,BIKEL1,BIKEL1loss14,248,201.216,0
client,NN,BIKEL1,BIKEL1loss14,249,863.947,0
client,NN,BIKEL1,BIKEL1loss14,250,201.393,0
client,NN,BIKEL1,BIKEL1loss14,251,201.257,0
client,NN,BIKEL1,BIKEL1loss14,252,201.252,0
client,NN,BIKEL1,BIKEL1loss14,253,201.246,0
client,NN,BIKEL1,BIKEL1loss14,254,201.278,0
client,NN,BIKEL1,BIKEL1loss14,255,201.343,0
client,NN,BIKEL1,BIKEL1loss14,256,454.897,0
client,NN,BIKEL1,BIKEL1loss14,257,654.417,0
client,NN,BIKEL1,BIKEL1loss14,258,455.049,0
client,NN,BIKEL1,BIKEL1loss14,259,201.234,0
client,NN,BIKEL1,BIKEL1loss14,260,455.287,0
client,NN,BIKEL1,BIKEL1loss14,261,201.226,0
client,NN,BIKEL1,BIKEL1loss14,262,201.384,0
client,NN,BIKEL1,BIKEL1loss14,263,201.204,0
client,NN,BIKEL1,BIKEL1loss14,264,454.051,0
client,NN,BIKEL1,BIKEL1loss14,265,201.327,0
client,NN,BIKEL1,BIKEL1loss14,266,201.315,0
client,NN,BIKEL1,BIKEL1loss14,267,453.869,0
client,NN,BIKEL1,BIKEL1loss14,268,201.206,0
client,NN,BIKEL1,BIKEL1loss14,269,201.220,0
client,NN,BIKEL1,BIKEL1loss14,270,455.184,0
client,NN,BIKEL1,BIKEL1loss14,271,201.277,0
client,NN,BIKEL1,BIKEL1loss14,272,201.275,0
client,NN,BIKEL1,BIKEL1loss14,273,708.372,0
client,NN,BIKEL1,BIKEL1loss14,274,201.258,0
client,NN,BIKEL1,BIKEL1loss14,275,201.292,0
client,NN,BIKEL1,BIKEL1loss14,276,1010.080,0
client,NN,BIKEL1,BIKEL1loss14,277,201.229,0
client,NN,BIKEL1,BIKEL1loss14,278,201.319,0
client,NN,BIKEL1,BIKEL1loss14,279,707.494,0
client,NN,BIKEL1,BIKEL1loss14,280,1112.957,0
client,NN,BIKEL1,BIKEL1loss14,281,6653.516,0
client,NN,BIKEL1,BIKEL1loss14,282,453.752,0
client,NN,BIKEL1,BIKEL1loss14,283,453.767,0
client,NN,BIKEL1,BIKEL1loss14,284,1466.716,0
client,NN,BIKEL1,BIKEL1loss14,285,1944.654,0
client,NN,BIKEL1,BIKEL1loss14,286,453.535,0
client,NN,BIKEL1,BIKEL1loss14,287,1010.980,0
client,NN,BIKEL1,BIKEL1loss14,288,201.248,0
client,NN,BIKEL1,BIKEL1loss14,289,401.410,0
client,NN,BIKEL1,BIKEL1loss14,290,1666.954,0
client,NN,BIKEL1,BIKEL1loss14,291,2880.629,0
client,NN,BIKEL1,BIKEL1loss14,292,201.217,0
client,NN,BIKEL1,BIKEL1loss14,293,201.213,0
client,NN,BIKEL1,BIKEL1loss14,294,201.250,0
client,NN,BIKEL1,BIKEL1loss14,295,2788.730,0
client,NN,BIKEL1,BIKEL1loss14,296,201.237,0
client,NN,BIKEL1,BIKEL1loss14,297,201.212,0
client,NN,BIKEL1,BIKEL1loss14,298,201.325,0
client,NN,BIKEL1,BIKEL1loss14,299,201.273,0
client,NN,BIKEL1,BIKEL1loss14,300,201.274,0
client,NN,BIKEL1,BIKEL1loss14,301,201.399,0
client,NN,BIKEL1,BIKEL1loss14,302,1693.453,0
client,NN,BIKEL1,BIKEL1loss14,303,201.194,0
client,NN,BIKEL1,BIKEL1loss14,304,1062.284,0
client,NN,BIKEL1,BIKEL1loss14,305,201.191,0
client,NN,BIKEL1,BIKEL1loss14,306,201.361,0
client,NN,BIKEL1,BIKEL1loss14,307,707.469,0
client,NN,BIKEL1,BIKEL1loss14,308,6308.847,0
client,NN,BIKEL1,BIKEL1loss14,309,201.463,0
client,NN,BIKEL1,BIKEL1loss14,310,201.267,0
client,NN,BIKEL1,BIKEL1loss14,311,201.336,0
client,NN,BIKEL1,BIKEL1loss14,312,454.783,0
client,NN,BIKEL1,BIKEL1loss14,313,453.551,0
client,NN,BIKEL1,BIKEL1loss14,314,201.260,0
client,NN,BIKEL1,BIKEL1loss14,315,201.388,0
client,NN,BIKEL1,BIKEL1loss14,316,2334.476,0
client,NN,BIKEL1,BIKEL1loss14,317,201.275,0
client,NN,BIKEL1,BIKEL1loss14,318,1034.400,0
client,NN,BIKEL1,BIKEL1loss14,319,201.253,0
client,NN,BIKEL1,BIKEL1loss14,320,2624.796,0
client,NN,BIKEL1,BIKEL1loss14,321,201.316,0
client,NN,BIKEL1,BIKEL1loss14,322,201.222,0
client,NN,BIKEL1,BIKEL1loss14,323,201.242,0
client,NN,BIKEL1,BIKEL1loss14,324,605.788,0
client,NN,BIKEL1,BIKEL1loss14,325,201.234,0
client,NN,BIKEL1,BIKEL1loss14,326,201.395,0
client,NN,BIKEL1,BIKEL1loss14,327,201.246,0
client,NN,BIKEL1,BIKEL1loss14,328,201.410,0
client,NN,BIKEL1,BIKEL1loss14,329,454.274,0
client,NN,BIKEL1,BIKEL1loss14,330,454.855,0
client,NN,BIKEL1,BIKEL1loss14,331,2312.785,0
client,NN,BIKEL1,BIKEL1loss14,332,201.236,0
client,NN,BIKEL1,BIKEL1loss14,333,201.317,0
client,NN,BIKEL1,BIKEL1loss14,334,453.442,0
client,NN,BIKEL1,BIKEL1loss14,335,201.237,0
client,NN,BIKEL1,BIKEL1loss14,336,201.253,0
client,NN,BIKEL1,BIKEL1loss14,337,201.294,0
client,NN,BIKEL1,BIKEL1loss14,338,201.235,0
client,NN,BIKEL1,BIKEL1loss14,339,201.293,0
client,NN,BIKEL1,BIKEL1loss14,340,1475.257,0
client,NN,BIKEL1,BIKEL1loss14,341,454.528,0
client,NN,BIKEL1,BIKEL1loss14,342,201.289,0
client,NN,BIKEL1,BIKEL1loss14,343,454.538,0
client,NN,BIKEL1,BIKEL1loss14,344,454.755,0
client,NN,BIKEL1,BIKEL1loss14,345,201.269,0
client,NN,BIKEL1,BIKEL1loss14,346,1456.978,0
client,NN,BIKEL1,BIKEL1loss14,347,454.697,0
client,NN,BIKEL1,BIKEL1loss14,348,201.327,0
client,NN,BIKEL1,BIKEL1loss14,349,1098.991,0
client,NN,BIKEL1,BIKEL1loss14,350,201.269,0
client,NN,BIKEL1,BIKEL1loss14,351,453.503,0
client,NN,BIKEL1,BIKEL1loss14,352,453.777,0
client,NN,BIKEL1,BIKEL1loss14,353,201.201,0
client,NN,BIKEL1,BIKEL1loss14,354,1260.009,0
client,NN,BIKEL1,BIKEL1loss14,355,1439.027,0
client,NN,BIKEL1,BIKEL1loss14,356,201.255,0
client,NN,BIKEL1,BIKEL1loss14,357,1262.137,0
client,NN,BIKEL1,BIKEL1loss14,358,453.549,0
client,NN,BIKEL1,BIKEL1loss14,359,1024.677,0
client,NN,BIKEL1,BIKEL1loss14,360,907.625,0
client,NN,BIKEL1,BIKEL1loss14,361,1952.734,0
client,NN,BIKEL1,BIKEL1loss14,362,201.386,0
client,NN,BIKEL1,BIKEL1loss14,363,201.264,0
client,NN,BIKEL1,BIKEL1loss14,364,3041.596,0
client,NN,BIKEL1,BIKEL1loss14,365,201.262,0
client,NN,BIKEL1,BIKEL1loss14,366,201.251,0
client,NN,BIKEL1,BIKEL1loss14,367,201.248,0
client,NN,BIKEL1,BIKEL1loss14,368,201.266,0
client,NN,BIKEL1,BIKEL1loss14,369,201.229,0
client,NN,BIKEL1,BIKEL1loss14,370,201.197,0
client,NN,BIKEL1,BIKEL1loss14,371,201.195,0
client,NN,BIKEL1,BIKEL1loss14,372,201.284,0
client,NN,BIKEL1,BIKEL1loss14,373,201.344,0
client,NN,BIKEL1,BIKEL1loss14,374,201.267,0
client,NN,BIKEL1,BIKEL1loss14,375,201.311,0
client,NN,BIKEL1,BIKEL1loss14,376,455.171,0
client,NN,BIKEL1,BIKEL1loss14,377,201.250,0
client,NN,BIKEL1,BIKEL1loss14,378,201.253,0
client,NN,BIKEL1,BIKEL1loss14,379,201.205,0
client,NN,BIKEL1,BIKEL1loss14,380,201.208,0
client,NN,BIKEL1,BIKEL1loss14,381,201.229,0
client,NN,BIKEL1,BIKEL1loss14,382,453.850,0
client,NN,BIKEL1,BIKEL1loss14,383,201.218,0
client,NN,BIKEL1,BIKEL1loss14,384,201.238,0
client,NN,BIKEL1,BIKEL1loss14,385,201.288,0
client,NN,BIKEL1,BIKEL1loss14,386,201.184,0
client,NN,BIKEL1,BIKEL1loss14,387,201.222,0
client,NN,BIKEL1,BIKEL1loss14,388,201.300,0
client,NN,BIKEL1,BIKEL1loss14,389,454.404,0
client,NN,BIKEL1,BIKEL1loss14,390,201.312,0
client,NN,BIKEL1,BIKEL1loss14,391,454.032,0
client,NN,BIKEL1,BIKEL1loss14,392,455.054,0
client,NN,BIKEL1,BIKEL1loss14,393,453.599,0
client,NN,BIKEL1,BIKEL1loss14,394,201.249,0
client,NN,BIKEL1,BIKEL1loss14,395,201.266,0
client,NN,BIKEL1,BIKEL1loss14,396,1103.635,0
client,NN,BIKEL1,BIKEL1loss14,397,201.262,0
client,NN,BIKEL1,BIKEL1loss14,398,1034.521,0
client,NN,BIKEL1,BIKEL1loss14,399,201.500,0
client,NN,BIKEL1,BIKEL1loss14,400,201.290,0
client,NN,BIKEL1,BIKEL1loss14,401,201.387,0
client,NN,BIKEL1,BIKEL1loss14,402,201.223,0
client,NN,BIKEL1,BIKEL1loss14,403,201.269,0
client,NN,BIKEL1,BIKEL1loss14,404,455.257,0
client,NN,BIKEL1,BIKEL1loss14,405,201.298,0
client,NN,BIKEL1,BIKEL1loss14,406,201.305,0
client,NN,BIKEL1,BIKEL1loss14,407,1020.694,0
client,NN,BIKEL1,BIKEL1loss14,408,201.236,0
client,NN,BIKEL1,BIKEL1loss14,409,201.238,0
client,NN,BIKEL1,BIKEL1loss14,410,201.240,0
client,NN,BIKEL1,BIKEL1loss14,411,806.078,0
client,NN,BIKEL1,BIKEL1loss14,412,201.284,0
client,NN,BIKEL1,BIKEL1loss14,413,707.618,0
client,NN,BIKEL1,BIKEL1loss14,414,456.167,0
client,NN,BIKEL1,BIKEL1loss14,415,1026.119,0
client,NN,BIKEL1,BIKEL1loss14,416,454.086,0
client,NN,BIKEL1,BIKEL1loss14,417,201.475,0
client,NN,BIKEL1,BIKEL1loss14,418,201.698,0
client,NN,BIKEL1,BIKEL1loss14,419,454.463,0
client,NN,BIKEL1,BIKEL1loss14,420,201.909,0
client,NN,BIKEL1,BIKEL1loss14,421,202.009,0
client,NN,BIKEL1,BIKEL1loss14,422,201.742,0
client,NN,BIKEL1,BIKEL1loss14,423,454.261,0
client,NN,BIKEL1,BIKEL1loss14,424,201.310,0
client,NN,BIKEL1,BIKEL1loss14,425,455.238,0
client,NN,BIKEL1,BIKEL1loss14,426,201.361,0
client,NN,BIKEL1,BIKEL1loss14,427,654.163,0
client,NN,BIKEL1,BIKEL1loss14,428,653.764,0
client,NN,BIKEL1,BIKEL1loss14,429,201.206,0
client,NN,BIKEL1,BIKEL1loss14,430,453.613,0
client,NN,BIKEL1,BIKEL1loss14,431,201.358,0
client,NN,BIKEL1,BIKEL1loss14,432,201.223,0
client,NN,BIKEL1,BIKEL1loss14,433,2880.741,0
client,NN,BIKEL1,BIKEL1loss14,434,201.201,0
client,NN,BIKEL1,BIKEL1loss14,435,201.237,0
client,NN,BIKEL1,BIKEL1loss14,436,201.219,0
client,NN,BIKEL1,BIKEL1loss14,437,2727.370,0
client,NN,BIKEL1,BIKEL1loss14,438,453.644,0
client,NN,BIKEL1,BIKEL1loss14,439,201.259,0
client,NN,BIKEL1,BIKEL1loss14,440,201.267,0
client,NN,BIKEL1,BIKEL1loss14,441,201.232,0
client,NN,BIKEL1,BIKEL1loss14,442,201.345,0
client,NN,BIKEL1,BIKEL1loss14,443,201.333,0
client,NN,BIKEL1,BIKEL1loss14,444,201.245,0
client,NN,BIKEL1,BIKEL1loss14,445,201.233,0
client,NN,BIKEL1,BIKEL1loss14,446,201.368,0
client,NN,BIKEL1,BIKEL1loss14,447,201.299,0
client,NN,BIKEL1,BIKEL1loss14,448,453.508,0
client,NN,BIKEL1,BIKEL1loss14,449,201.376,0
client,NN,BIKEL1,BIKEL1loss14,450,454.471,0
client,NN,BIKEL1,BIKEL1loss14,451,201.285,0
client,NN,BIKEL1,BIKEL1loss14,452,201.294,0
client,NN,BIKEL1,BIKEL1loss14,453,1088.694,0
client,NN,BIKEL1,BIKEL1loss14,454,201.264,0
client,NN,BIKEL1,BIKEL1loss14,455,201.316,0
client,NN,BIKEL1,BIKEL1loss14,456,201.216,0
client,NN,BIKEL1,BIKEL1loss14,457,201.218,0
client,NN,BIKEL1,BIKEL1loss14,458,453.465,0
client,NN,BIKEL1,BIKEL1loss14,459,454.084,0
client,NN,BIKEL1,BIKEL1loss14,460,453.468,0
client,NN,BIKEL1,BIKEL1loss14,461,201.242,0
client,NN,BIKEL1,BIKEL1loss14,462,201.231,0
client,NN,BIKEL1,BIKEL1loss14,463,201.427,0
client,NN,BIKEL1,BIKEL1loss14,464,453.540,0
client,NN,BIKEL1,BIKEL1loss14,465,1327.670,0
client,NN,BIKEL1,BIKEL1loss14,466,201.296,0
client,NN,BIKEL1,BIKEL1loss14,467,201.270,0
client,NN,BIKEL1,BIKEL1loss14,468,860.789,0
client,NN,BIKEL1,BIKEL1loss14,469,201.273,0
client,NN,BIKEL1,BIKEL1loss14,470,201.251,0
client,NN,BIKEL1,BIKEL1loss14,471,201.236,0
client,NN,BIKEL1,BIKEL1loss14,472,201.244,0
client,NN,BIKEL1,BIKEL1loss14,473,8192.809,0
client,NN,BIKEL1,BIKEL1loss14,474,1015.605,0
client,NN,BIKEL1,BIKEL1loss14,475,201.291,0
client,NN,BIKEL1,BIKEL1loss14,476,201.406,0
client,NN,BIKEL1,BIKEL1loss14,477,453.327,0
client,NN,BIKEL1,BIKEL1loss14,478,201.234,0
client,NN,BIKEL1,BIKEL1loss14,479,455.451,0
client,NN,BIKEL1,BIKEL1loss14,480,201.236,0
client,NN,BIKEL1,BIKEL1loss14,481,455.052,0
