role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,79,0.505,0
server,NN,BIKEL1,BIKEL1loss14,80,0.530,0
server,NN,BIKEL1,BIKEL1loss14,81,828.740,0
server,NN,BIKEL1,BIKEL1loss14,82,0.406,0
server,NN,BIKEL1,BIKEL1loss14,83,609.375,0
server,NN,BIKEL1,BIKEL1loss14,84,0.479,0
server,NN,BIKEL1,BIKEL1loss14,85,0.144,0
server,NN,BIKEL1,BIKEL1loss14,86,0.511,0
server,NN,BIKEL1,BIKEL1loss14,87,254.509,0
server,NN,BIKEL1,BIKEL1loss14,88,0.496,0
server,NN,BIKEL1,BIKEL1loss14,89,0.434,0
server,NN,BIKEL1,BIKEL1loss14,90,0.442,0
server,NN,BIKEL1,BIKEL1loss14,91,0.432,0
server,NN,BIKEL1,BIKEL1loss14,92,0.497,0
server,NN,BIKEL1,BIKEL1loss14,93,0.455,0
server,NN,BIKEL1,BIKEL1loss14,94,0.496,0
server,NN,BIKEL1,BIKEL1loss14,95,1478.179,0
server,NN,BIKEL1,BIKEL1loss14,96,0.459,0
server,NN,BIKEL1,BIKEL1loss14,97,0.472,0
server,NN,BIKEL1,BIKEL1loss14,98,0.487,0
server,NN,BIKEL1,BIKEL1loss14,99,0.449,0
server,NN,BIKEL1,BIKEL1loss14,100,0.473,0
server,NN,BIKEL1,BIKEL1loss14,101,0.473,0
server,NN,BIKEL1,BIKEL1loss14,102,0.252,0
server,NN,BIKEL1,BIKEL1loss14,103,0.424,0
server,NN,BIKEL1,BIKEL1loss14,104,0.501,0
server,NN,BIKEL1,BIKEL1loss14,105,806.266,0
server,NN,BIKEL1,BIKEL1loss14,106,0.600,0
server,NN,BIKEL1,BIKEL1loss14,107,0.428,0
server,NN,BIKEL1,BIKEL1loss14,108,0.469,0
server,NN,BIKEL1,BIKEL1loss14,109,0.487,0
server,NN,BIKEL1,BIKEL1loss14,110,0.480,0
server,NN,BIKEL1,BIKEL1loss14,111,0.433,0
server,NN,BIKEL1,BIKEL1loss14,112,0.150,0
server,NN,BIKEL1,BIKEL1loss14,113,0.417,0
server,NN,BIKEL1,BIKEL1loss14,114,2588.126,0
server,NN,BIKEL1,BIKEL1loss14,115,0.484,0
server,NN,BIKEL1,BIKEL1loss14,116,0.439,0
server,NN,BIKEL1,BIKEL1loss14,117,833.675,0
server,NN,BIKEL1,BIKEL1loss14,118,2615.912,0
server,NN,BIKEL1,BIKEL1loss14,119,0.502,0
server,NN,BIKEL1,BIKEL1loss14,120,0.441,0
server,NN,BIKEL1,BIKEL1loss14,121,823.930,0
server,NN,BIKEL1,BIKEL1loss14,122,0.419,0
server,NN,BIKEL1,BIKEL1loss14,123,0.474,0
server,NN,BIKEL1,BIKEL1loss14,124,200.271,0
server,NN,BIKEL1,BIKEL1loss14,125,1502.224,0
server,NN,BIKEL1,BIKEL1loss14,126,0.499,0
server,NN,BIKEL1,BIKEL1loss14,127,860.918,0
server,NN,BIKEL1,BIKEL1loss14,128,0.439,0
server,NN,BIKEL1,BIKEL1loss14,129,0.466,0
server,NN,BIKEL1,BIKEL1loss14,130,0.532,0
server,NN,BIKEL1,BIKEL1loss14,131,0.511,0
server,NN,BIKEL1,BIKEL1loss14,132,0.422,0
server,NN,BIKEL1,BIKEL1loss14,133,0.420,0
server,NN,BIKEL1,BIKEL1loss14,134,0.145,0
server,NN,BIKEL1,BIKEL1loss14,135,0.138,0
server,NN,BIKEL1,BIKEL1loss14,136,0.437,0
server,NN,BIKEL1,BIKEL1loss14,137,0.433,0
server,NN,BIKEL1,BIKEL1loss14,138,842.656,0
server,NN,BIKEL1,BIKEL1loss14,139,0.160,0
server,NN,BIKEL1,BIKEL1loss14,140,1463.963,0
server,NN,BIKEL1,BIKEL1loss14,141,0.421,0
server,NN,BIKEL1,BIKEL1loss14,142,0.469,0
server,NN,BIKEL1,BIKEL1loss14,143,823.982,0
server,NN,BIKEL1,BIKEL1loss14,144,0.522,0
server,NN,BIKEL1,BIKEL1loss14,145,2615.930,0
server,NN,BIKEL1,BIKEL1loss14,146,253.952,0
server,NN,BIKEL1,BIKEL1loss14,147,0.474,0
server,NN,BIKEL1,BIKEL1loss14,148,1486.361,0
server,NN,BIKEL1,BIKEL1loss14,149,2652.005,0
server,NN,BIKEL1,BIKEL1loss14,150,0.432,0
server,NN,BIKEL1,BIKEL1loss14,151,0.529,0
server,NN,BIKEL1,BIKEL1loss14,152,0.462,0
server,NN,BIKEL1,BIKEL1loss14,153,0.414,0
server,NN,BIKEL1,BIKEL1loss14,154,2588.020,0
server,NN,BIKEL1,BIKEL1loss14,155,253.874,0
server,NN,BIKEL1,BIKEL1loss14,156,608.096,0
server,NN,BIKEL1,BIKEL1loss14,157,0.427,0
server,NN,BIKEL1,BIKEL1loss14,158,0.435,0
server,NN,BIKEL1,BIKEL1loss14,159,842.573,0
server,NN,BIKEL1,BIKEL1loss14,160,0.450,0
server,NN,BIKEL1,BIKEL1loss14,161,0.416,0
server,NN,BIKEL1,BIKEL1loss14,162,2652.071,0
server,NN,BIKEL1,BIKEL1loss14,163,607.091,0
server,NN,BIKEL1,BIKEL1loss14,164,0.138,0
server,NN,BIKEL1,BIKEL1loss14,165,0.481,0
server,NN,BIKEL1,BIKEL1loss14,166,0.176,0
server,NN,BIKEL1,BIKEL1loss14,167,0.457,0
server,NN,BIKEL1,BIKEL1loss14,168,0.483,0
server,NN,BIKEL1,BIKEL1loss14,169,0.461,0
server,NN,BIKEL1,BIKEL1loss14,170,0.488,0
server,NN,BIKEL1,BIKEL1loss14,171,806.465,0
server,NN,BIKEL1,BIKEL1loss14,172,0.427,0
server,NN,BIKEL1,BIKEL1loss14,173,2717.511,0
server,NN,BIKEL1,BIKEL1loss14,174,0.134,0
server,NN,BIKEL1,BIKEL1loss14,175,0.464,0
server,NN,BIKEL1,BIKEL1loss14,176,2615.922,0
server,NN,BIKEL1,BIKEL1loss14,177,0.461,0
server,NN,BIKEL1,BIKEL1loss14,178,0.150,0
server,NN,BIKEL1,BIKEL1loss14,179,608.196,0
server,NN,BIKEL1,BIKEL1loss14,180,0.567,0
server,NN,BIKEL1,BIKEL1loss14,181,254.227,0
server,NN,BIKEL1,BIKEL1loss14,182,252.997,0
server,NN,BIKEL1,BIKEL1loss14,183,0.465,0
server,NN,BIKEL1,BIKEL1loss14,184,0.532,0
server,NN,BIKEL1,BIKEL1loss14,185,200.678,0
server,NN,BIKEL1,BIKEL1loss14,186,865.377,0
server,NN,BIKEL1,BIKEL1loss14,187,253.488,0
server,NN,BIKEL1,BIKEL1loss14,188,0.138,0
server,NN,BIKEL1,BIKEL1loss14,189,0.472,0
server,NN,BIKEL1,BIKEL1loss14,190,0.440,0
server,NN,BIKEL1,BIKEL1loss14,191,0.143,0
server,NN,BIKEL1,BIKEL1loss14,192,0.546,0
server,NN,BIKEL1,BIKEL1loss14,193,0.496,0
server,NN,BIKEL1,BIKEL1loss14,194,0.139,0
server,NN,BIKEL1,BIKEL1loss14,195,1845.840,0
server,NN,BIKEL1,BIKEL1loss14,196,818.190,0
server,NN,BIKEL1,BIKEL1loss14,197,0.443,0
server,NN,BIKEL1,BIKEL1loss14,198,0.157,0
server,NN,BIKEL1,BIKEL1loss14,199,0.146,0
server,NN,BIKEL1,BIKEL1loss14,200,0.461,0
server,NN,BIKEL1,BIKEL1loss14,201,1866.525,0
server,NN,BIKEL1,BIKEL1loss14,202,0.494,0
server,NN,BIKEL1,BIKEL1loss14,203,0.177,0
server,NN,BIKEL1,BIKEL1loss14,204,0.464,0
server,NN,BIKEL1,BIKEL1loss14,205,0.431,0
server,NN,BIKEL1,BIKEL1loss14,206,0.441,0
server,NN,BIKEL1,BIKEL1loss14,207,0.478,0
server,NN,BIKEL1,BIKEL1loss14,208,0.450,0
server,NN,BIKEL1,BIKEL1loss14,209,2791.459,0
server,NN,BIKEL1,BIKEL1loss14,210,200.656,0
server,NN,BIKEL1,BIKEL1loss14,211,0.149,0
server,NN,BIKEL1,BIKEL1loss14,212,0.500,0
server,NN,BIKEL1,BIKEL1loss14,213,851.266,0
server,NN,BIKEL1,BIKEL1loss14,214,0.143,0
server,NN,BIKEL1,BIKEL1loss14,215,0.467,0
server,NN,BIKEL1,BIKEL1loss14,216,2680.037,0
server,NN,BIKEL1,BIKEL1loss14,217,606.944,0
server,NN,BIKEL1,BIKEL1loss14,218,200.719,0
server,NN,BIKEL1,BIKEL1loss14,219,0.450,0
server,NN,BIKEL1,BIKEL1loss14,220,0.467,0
server,NN,BIKEL1,BIKEL1loss14,221,0.473,0
server,NN,BIKEL1,BIKEL1loss14,222,0.475,0
server,NN,BIKEL1,BIKEL1loss14,223,0.498,0
server,NN,BIKEL1,BIKEL1loss14,224,0.534,0
server,NN,BIKEL1,BIKEL1loss14,225,0.487,0
server,NN,BIKEL1,BIKEL1loss14,226,254.344,0
server,NN,BIKEL1,BIKEL1loss14,227,0.159,0
server,NN,BIKEL1,BIKEL1loss14,228,0.419,0
server,NN,BIKEL1,BIKEL1loss14,229,0.445,0
server,NN,BIKEL1,BIKEL1loss14,230,823.948,0
server,NN,BIKEL1,BIKEL1loss14,231,0.469,0
server,NN,BIKEL1,BIKEL1loss14,232,0.494,0
server,NN,BIKEL1,BIKEL1loss14,233,832.065,0
server,NN,BIKEL1,BIKEL1loss14,234,631.598,0
server,NN,BIKEL1,BIKEL1loss14,235,0.460,0
server,NN,BIKEL1,BIKEL1loss14,236,0.469,0
server,NN,BIKEL1,BIKEL1loss14,237,0.480,0
server,NN,BIKEL1,BIKEL1loss14,238,0.528,0
server,NN,BIKEL1,BIKEL1loss14,239,0.480,0
server,NN,BIKEL1,BIKEL1loss14,240,0.510,0
server,NN,BIKEL1,BIKEL1loss14,241,0.445,0
server,NN,BIKEL1,BIKEL1loss14,242,0.504,0
server,NN,BIKEL1,BIKEL1loss14,243,0.484,0
server,NN,BIKEL1,BIKEL1loss14,244,0.177,0
server,NN,BIKEL1,BIKEL1loss14,245,0.484,0
server,NN,BIKEL1,BIKEL1loss14,246,0.486,0
server,NN,BIKEL1,BIKEL1loss14,247,0.492,0
server,NN,BIKEL1,BIKEL1loss14,248,0.485,0
server,NN,BIKEL1,BIKEL1loss14,249,410.555,0
server,NN,BIKEL1,BIKEL1loss14,250,0.561,0
server,NN,BIKEL1,BIKEL1loss14,251,0.536,0
server,NN,BIKEL1,BIKEL1loss14,252,0.477,0
server,NN,BIKEL1,BIKEL1loss14,253,0.463,0
server,NN,BIKEL1,BIKEL1loss14,254,0.478,0
server,NN,BIKEL1,BIKEL1loss14,255,0.614,0
server,NN,BIKEL1,BIKEL1loss14,256,0.495,0
server,NN,BIKEL1,BIKEL1loss14,257,200.653,0
server,NN,BIKEL1,BIKEL1loss14,258,254.295,0
server,NN,BIKEL1,BIKEL1loss14,259,0.457,0
server,NN,BIKEL1,BIKEL1loss14,260,254.531,0
server,NN,BIKEL1,BIKEL1loss14,261,0.508,0
server,NN,BIKEL1,BIKEL1loss14,262,0.136,0
server,NN,BIKEL1,BIKEL1loss14,263,0.492,0
server,NN,BIKEL1,BIKEL1loss14,264,0.505,0
server,NN,BIKEL1,BIKEL1loss14,265,0.448,0
server,NN,BIKEL1,BIKEL1loss14,266,0.486,0
server,NN,BIKEL1,BIKEL1loss14,267,0.493,0
server,NN,BIKEL1,BIKEL1loss14,268,0.441,0
server,NN,BIKEL1,BIKEL1loss14,269,0.470,0
server,NN,BIKEL1,BIKEL1loss14,270,253.836,0
server,NN,BIKEL1,BIKEL1loss14,271,0.451,0
server,NN,BIKEL1,BIKEL1loss14,272,0.481,0
server,NN,BIKEL1,BIKEL1loss14,273,253.821,0
server,NN,BIKEL1,BIKEL1loss14,274,0.494,0
server,NN,BIKEL1,BIKEL1loss14,275,0.540,0
server,NN,BIKEL1,BIKEL1loss14,276,0.448,0
server,NN,BIKEL1,BIKEL1loss14,277,0.482,0
server,NN,BIKEL1,BIKEL1loss14,278,0.485,0
server,NN,BIKEL1,BIKEL1loss14,279,253.968,0
server,NN,BIKEL1,BIKEL1loss14,280,911.792,0
server,NN,BIKEL1,BIKEL1loss14,281,6200.002,0
server,NN,BIKEL1,BIKEL1loss14,282,0.545,0
server,NN,BIKEL1,BIKEL1loss14,283,0.493,0
server,NN,BIKEL1,BIKEL1loss14,284,0.486,0
server,NN,BIKEL1,BIKEL1loss14,285,1491.327,0
server,NN,BIKEL1,BIKEL1loss14,286,0.489,0
server,NN,BIKEL1,BIKEL1loss14,287,809.822,0
server,NN,BIKEL1,BIKEL1loss14,288,0.433,0
server,NN,BIKEL1,BIKEL1loss14,289,200.307,0
server,NN,BIKEL1,BIKEL1loss14,290,0.537,0
server,NN,BIKEL1,BIKEL1loss14,291,2679.880,0
server,NN,BIKEL1,BIKEL1loss14,292,0.436,0
server,NN,BIKEL1,BIKEL1loss14,293,0.442,0
server,NN,BIKEL1,BIKEL1loss14,294,0.489,0
server,NN,BIKEL1,BIKEL1loss14,295,2588.023,0
server,NN,BIKEL1,BIKEL1loss14,296,0.438,0
server,NN,BIKEL1,BIKEL1loss14,297,0.468,0
server,NN,BIKEL1,BIKEL1loss14,298,0.470,0
server,NN,BIKEL1,BIKEL1loss14,299,0.475,0
server,NN,BIKEL1,BIKEL1loss14,300,0.437,0
server,NN,BIKEL1,BIKEL1loss14,301,0.558,0
server,NN,BIKEL1,BIKEL1loss14,302,1492.735,0
server,NN,BIKEL1,BIKEL1loss14,303,0.431,0
server,NN,BIKEL1,BIKEL1loss14,304,861.554,0
server,NN,BIKEL1,BIKEL1loss14,305,0.469,0
server,NN,BIKEL1,BIKEL1loss14,306,0.132,0
server,NN,BIKEL1,BIKEL1loss14,307,253.571,0
server,NN,BIKEL1,BIKEL1loss14,308,6107.978,0
server,NN,BIKEL1,BIKEL1loss14,309,0.173,0
server,NN,BIKEL1,BIKEL1loss14,310,0.474,0
server,NN,BIKEL1,BIKEL1loss14,311,0.136,0
server,NN,BIKEL1,BIKEL1loss14,312,254.044,0
server,NN,BIKEL1,BIKEL1loss14,313,0.143,0
server,NN,BIKEL1,BIKEL1loss14,314,0.517,0
server,NN,BIKEL1,BIKEL1loss14,315,0.535,0
server,NN,BIKEL1,BIKEL1loss14,316,0.141,0
server,NN,BIKEL1,BIKEL1loss14,317,0.468,0
server,NN,BIKEL1,BIKEL1loss14,318,833.645,0
server,NN,BIKEL1,BIKEL1loss14,319,0.486,0
server,NN,BIKEL1,BIKEL1loss14,320,2423.947,0
server,NN,BIKEL1,BIKEL1loss14,321,0.135,0
server,NN,BIKEL1,BIKEL1loss14,322,0.443,0
server,NN,BIKEL1,BIKEL1loss14,323,0.506,0
server,NN,BIKEL1,BIKEL1loss14,324,404.617,0
server,NN,BIKEL1,BIKEL1loss14,325,0.467,0
server,NN,BIKEL1,BIKEL1loss14,326,0.142,0
server,NN,BIKEL1,BIKEL1loss14,327,0.492,0
server,NN,BIKEL1,BIKEL1loss14,328,0.147,0
server,NN,BIKEL1,BIKEL1loss14,329,0.497,0
server,NN,BIKEL1,BIKEL1loss14,330,254.046,0
server,NN,BIKEL1,BIKEL1loss14,331,2111.552,0
server,NN,BIKEL1,BIKEL1loss14,332,0.461,0
server,NN,BIKEL1,BIKEL1loss14,333,0.533,0
server,NN,BIKEL1,BIKEL1loss14,334,0.433,0
server,NN,BIKEL1,BIKEL1loss14,335,0.448,0
server,NN,BIKEL1,BIKEL1loss14,336,0.480,0
server,NN,BIKEL1,BIKEL1loss14,337,0.509,0
server,NN,BIKEL1,BIKEL1loss14,338,0.497,0
server,NN,BIKEL1,BIKEL1loss14,339,0.475,0
server,NN,BIKEL1,BIKEL1loss14,340,0.519,0
server,NN,BIKEL1,BIKEL1loss14,341,0.471,0
server,NN,BIKEL1,BIKEL1loss14,342,0.483,0
server,NN,BIKEL1,BIKEL1loss14,343,253.721,0
server,NN,BIKEL1,BIKEL1loss14,344,253.925,0
server,NN,BIKEL1,BIKEL1loss14,345,0.479,0
server,NN,BIKEL1,BIKEL1loss14,346,0.511,0
server,NN,BIKEL1,BIKEL1loss14,347,0.454,0
server,NN,BIKEL1,BIKEL1loss14,348,0.567,0
server,NN,BIKEL1,BIKEL1loss14,349,0.505,0
server,NN,BIKEL1,BIKEL1loss14,350,0.510,0
server,NN,BIKEL1,BIKEL1loss14,351,0.425,0
server,NN,BIKEL1,BIKEL1loss14,352,0.454,0
server,NN,BIKEL1,BIKEL1loss14,353,0.432,0
server,NN,BIKEL1,BIKEL1loss14,354,806.487,0
server,NN,BIKEL1,BIKEL1loss14,355,0.149,0
server,NN,BIKEL1,BIKEL1loss14,356,0.484,0
server,NN,BIKEL1,BIKEL1loss14,357,254.465,0
server,NN,BIKEL1,BIKEL1loss14,358,0.525,0
server,NN,BIKEL1,BIKEL1loss14,359,823.878,0
server,NN,BIKEL1,BIKEL1loss14,360,253.601,0
server,NN,BIKEL1,BIKEL1loss14,361,1499.089,0
server,NN,BIKEL1,BIKEL1loss14,362,0.165,0
server,NN,BIKEL1,BIKEL1loss14,363,0.449,0
server,NN,BIKEL1,BIKEL1loss14,364,2588.031,0
server,NN,BIKEL1,BIKEL1loss14,365,0.473,0
server,NN,BIKEL1,BIKEL1loss14,366,0.404,0
server,NN,BIKEL1,BIKEL1loss14,367,0.484,0
server,NN,BIKEL1,BIKEL1loss14,368,0.417,0
server,NN,BIKEL1,BIKEL1loss14,369,0.471,0
server,NN,BIKEL1,BIKEL1loss14,370,0.432,0
server,NN,BIKEL1,BIKEL1loss14,371,0.436,0
server,NN,BIKEL1,BIKEL1loss14,372,0.460,0
server,NN,BIKEL1,BIKEL1loss14,373,0.530,0
server,NN,BIKEL1,BIKEL1loss14,374,0.463,0
server,NN,BIKEL1,BIKEL1loss14,375,0.482,0
server,NN,BIKEL1,BIKEL1loss14,376,254.375,0
server,NN,BIKEL1,BIKEL1loss14,377,0.427,0
server,NN,BIKEL1,BIKEL1loss14,378,0.495,0
server,NN,BIKEL1,BIKEL1loss14,379,0.451,0
server,NN,BIKEL1,BIKEL1loss14,380,0.418,0
server,NN,BIKEL1,BIKEL1loss14,381,0.464,0
server,NN,BIKEL1,BIKEL1loss14,382,253.018,0
server,NN,BIKEL1,BIKEL1loss14,383,0.473,0
server,NN,BIKEL1,BIKEL1loss14,384,0.473,0
server,NN,BIKEL1,BIKEL1loss14,385,0.525,0
server,NN,BIKEL1,BIKEL1loss14,386,0.441,0
server,NN,BIKEL1,BIKEL1loss14,387,0.499,0
server,NN,BIKEL1,BIKEL1loss14,388,0.486,0
server,NN,BIKEL1,BIKEL1loss14,389,253.607,0
server,NN,BIKEL1,BIKEL1loss14,390,0.465,0
server,NN,BIKEL1,BIKEL1loss14,391,0.491,0
server,NN,BIKEL1,BIKEL1loss14,392,253.828,0
server,NN,BIKEL1,BIKEL1loss14,393,0.460,0
server,NN,BIKEL1,BIKEL1loss14,394,0.482,0
server,NN,BIKEL1,BIKEL1loss14,395,0.501,0
server,NN,BIKEL1,BIKEL1loss14,396,0.469,0
server,NN,BIKEL1,BIKEL1loss14,397,0.513,0
server,NN,BIKEL1,BIKEL1loss14,398,833.735,0
server,NN,BIKEL1,BIKEL1loss14,399,0.493,0
server,NN,BIKEL1,BIKEL1loss14,400,0.565,0
server,NN,BIKEL1,BIKEL1loss14,401,0.514,0
server,NN,BIKEL1,BIKEL1loss14,402,0.487,0
server,NN,BIKEL1,BIKEL1loss14,403,0.435,0
server,NN,BIKEL1,BIKEL1loss14,404,254.434,0
server,NN,BIKEL1,BIKEL1loss14,405,0.472,0
server,NN,BIKEL1,BIKEL1loss14,406,0.457,0
server,NN,BIKEL1,BIKEL1loss14,407,819.862,0
server,NN,BIKEL1,BIKEL1loss14,408,0.443,0
server,NN,BIKEL1,BIKEL1loss14,409,0.398,0
server,NN,BIKEL1,BIKEL1loss14,410,0.449,0
server,NN,BIKEL1,BIKEL1loss14,411,200.326,0
server,NN,BIKEL1,BIKEL1loss14,412,0.467,0
server,NN,BIKEL1,BIKEL1loss14,413,254.161,0
server,NN,BIKEL1,BIKEL1loss14,414,0.521,0
server,NN,BIKEL1,BIKEL1loss14,415,824.404,0
server,NN,BIKEL1,BIKEL1loss14,416,0.747,0
server,NN,BIKEL1,BIKEL1loss14,417,0.705,0
server,NN,BIKEL1,BIKEL1loss14,418,0.610,0
server,NN,BIKEL1,BIKEL1loss14,419,0.753,0
server,NN,BIKEL1,BIKEL1loss14,420,0.745,0
server,NN,BIKEL1,BIKEL1loss14,421,0.188,0
server,NN,BIKEL1,BIKEL1loss14,422,0.645,0
server,NN,BIKEL1,BIKEL1loss14,423,0.685,0
server,NN,BIKEL1,BIKEL1loss14,424,0.497,0
server,NN,BIKEL1,BIKEL1loss14,425,0.497,0
server,NN,BIKEL1,BIKEL1loss14,426,0.163,0
server,NN,BIKEL1,BIKEL1loss14,427,0.494,0
server,NN,BIKEL1,BIKEL1loss14,428,0.151,0
server,NN,BIKEL1,BIKEL1loss14,429,0.461,0
server,NN,BIKEL1,BIKEL1loss14,430,0.441,0
server,NN,BIKEL1,BIKEL1loss14,431,0.143,0
server,NN,BIKEL1,BIKEL1loss14,432,0.481,0
server,NN,BIKEL1,BIKEL1loss14,433,2680.040,0
server,NN,BIKEL1,BIKEL1loss14,434,0.458,0
server,NN,BIKEL1,BIKEL1loss14,435,0.510,0
server,NN,BIKEL1,BIKEL1loss14,436,0.491,0
server,NN,BIKEL1,BIKEL1loss14,437,1466.760,0
server,NN,BIKEL1,BIKEL1loss14,438,0.441,0
server,NN,BIKEL1,BIKEL1loss14,439,0.494,0
server,NN,BIKEL1,BIKEL1loss14,440,0.441,0
server,NN,BIKEL1,BIKEL1loss14,441,0.491,0
server,NN,BIKEL1,BIKEL1loss14,442,0.143,0
server,NN,BIKEL1,BIKEL1loss14,443,0.444,0
server,NN,BIKEL1,BIKEL1loss14,444,0.451,0
server,NN,BIKEL1,BIKEL1loss14,445,0.464,0
server,NN,BIKEL1,BIKEL1loss14,446,0.134,0
server,NN,BIKEL1,BIKEL1loss14,447,0.491,0
server,NN,BIKEL1,BIKEL1loss14,448,0.483,0
server,NN,BIKEL1,BIKEL1loss14,449,0.134,0
server,NN,BIKEL1,BIKEL1loss14,450,0.491,0
server,NN,BIKEL1,BIKEL1loss14,451,0.453,0
server,NN,BIKEL1,BIKEL1loss14,452,0.172,0
server,NN,BIKEL1,BIKEL1loss14,453,887.946,0
server,NN,BIKEL1,BIKEL1loss14,454,0.479,0
server,NN,BIKEL1,BIKEL1loss14,455,0.539,0
server,NN,BIKEL1,BIKEL1loss14,456,0.473,0
server,NN,BIKEL1,BIKEL1loss14,457,0.524,0
server,NN,BIKEL1,BIKEL1loss14,458,0.448,0
server,NN,BIKEL1,BIKEL1loss14,459,0.445,0
server,NN,BIKEL1,BIKEL1loss14,460,0.438,0
server,NN,BIKEL1,BIKEL1loss14,461,0.480,0
server,NN,BIKEL1,BIKEL1loss14,462,0.459,0
server,NN,BIKEL1,BIKEL1loss14,463,0.191,0
server,NN,BIKEL1,BIKEL1loss14,464,0.483,0
server,NN,BIKEL1,BIKEL1loss14,465,873.767,0
server,NN,BIKEL1,BIKEL1loss14,466,0.480,0
server,NN,BIKEL1,BIKEL1loss14,467,0.544,0
server,NN,BIKEL1,BIKEL1loss14,468,407.172,0
server,NN,BIKEL1,BIKEL1loss14,469,0.437,0
server,NN,BIKEL1,BIKEL1loss14,470,0.514,0
server,NN,BIKEL1,BIKEL1loss14,471,0.471,0
server,NN,BIKEL1,BIKEL1loss14,472,0.452,0
server,NN,BIKEL1,BIKEL1loss14,473,7991.543,0
server,NN,BIKEL1,BIKEL1loss14,474,814.852,0
server,NN,BIKEL1,BIKEL1loss14,475,0.476,0
server,NN,BIKEL1,BIKEL1loss14,476,0.143,0
server,NN,BIKEL1,BIKEL1loss14,477,0.447,0
server,NN,BIKEL1,BIKEL1loss14,478,0.486,0
server,NN,BIKEL1,BIKEL1loss14,479,0.523,0
server,NN,BIKEL1,BIKEL1loss14,480,0.463,0
server,NN,BIKEL1,BIKEL1loss14,481,0.506,0
server,NN,BIKEL1,BIKEL1loss14,482,4544.161,0
server,NN,BIKEL1,BIKEL1loss14,483,0.496,0
