role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss6,74,0.100,0
server,NK,Kyber512,Kyber512loss6,75,0.095,0
server,NK,Kyber512,Kyber512loss6,76,0.094,0
server,NK,Kyber512,Kyber512loss6,77,0.120,0
server,NK,Kyber512,Kyber512loss6,78,0.149,0
server,NK,Kyber512,Kyber512loss6,79,0.109,0
server,NK,Kyber512,Kyber512loss6,80,0.095,0
server,NK,Kyber512,Kyber512loss6,81,0.189,0
server,NK,Kyber512,Kyber512loss6,82,0.151,0
server,NK,Kyber512,Kyber512loss6,83,0.160,0
server,NK,Kyber512,Kyber512loss6,84,0.096,0
server,NK,Kyber512,Kyber512loss6,85,0.152,0
server,NK,Kyber512,Kyber512loss6,86,0.092,0
server,NK,Kyber512,Kyber512loss6,87,455.303,0
server,NK,Kyber512,Kyber512loss6,88,0.097,0
server,NK,Kyber512,Kyber512loss6,89,190.867,0
server,NK,Kyber512,Kyber512loss6,90,0.097,0
server,NK,Kyber512,Kyber512loss6,91,190.722,0
server,NK,Kyber512,Kyber512loss6,92,0.098,0
server,NK,Kyber512,Kyber512loss6,93,0.100,0
server,NK,Kyber512,Kyber512loss6,94,608.295,0
server,NK,Kyber512,Kyber512loss6,95,0.191,0
server,NK,Kyber512,Kyber512loss6,96,0.183,0
server,NK,Kyber512,Kyber512loss6,97,0.128,0
server,NK,Kyber512,Kyber512loss6,98,0.126,0
server,NK,Kyber512,Kyber512loss6,99,0.117,0
server,NK,Kyber512,Kyber512loss6,100,0.095,0
server,NK,Kyber512,Kyber512loss6,101,0.112,0
server,NK,Kyber512,Kyber512loss6,102,607.253,0
server,NK,Kyber512,Kyber512loss6,103,0.096,0
server,NK,Kyber512,Kyber512loss6,104,0.094,0
server,NK,Kyber512,Kyber512loss6,105,0.100,0
server,NK,Kyber512,Kyber512loss6,106,0.095,0
server,NK,Kyber512,Kyber512loss6,107,609.064,0
server,NK,Kyber512,Kyber512loss6,108,0.102,0
server,NK,Kyber512,Kyber512loss6,109,0.096,0
server,NK,Kyber512,Kyber512loss6,110,0.134,0
server,NK,Kyber512,Kyber512loss6,111,0.093,0
server,NK,Kyber512,Kyber512loss6,112,0.095,0
server,NK,Kyber512,Kyber512loss6,113,190.684,0
server,NK,Kyber512,Kyber512loss6,114,1057.609,0
server,NK,Kyber512,Kyber512loss6,115,0.094,0
server,NK,Kyber512,Kyber512loss6,116,0.092,0
server,NK,Kyber512,Kyber512loss6,117,602.271,0
server,NK,Kyber512,Kyber512loss6,118,0.091,0
server,NK,Kyber512,Kyber512loss6,119,0.091,0
server,NK,Kyber512,Kyber512loss6,120,0.095,0
server,NK,Kyber512,Kyber512loss6,121,0.128,0
server,NK,Kyber512,Kyber512loss6,122,0.094,0
server,NK,Kyber512,Kyber512loss6,123,0.102,0
server,NK,Kyber512,Kyber512loss6,124,0.104,0
server,NK,Kyber512,Kyber512loss6,125,0.098,0
server,NK,Kyber512,Kyber512loss6,126,0.095,0
server,NK,Kyber512,Kyber512loss6,127,0.097,0
server,NK,Kyber512,Kyber512loss6,128,0.096,0
server,NK,Kyber512,Kyber512loss6,129,0.132,0
server,NK,Kyber512,Kyber512loss6,130,0.093,0
server,NK,Kyber512,Kyber512loss6,131,0.092,0
server,NK,Kyber512,Kyber512loss6,132,0.100,0
server,NK,Kyber512,Kyber512loss6,133,0.151,0
server,NK,Kyber512,Kyber512loss6,134,0.128,0
server,NK,Kyber512,Kyber512loss6,135,0.100,0
server,NK,Kyber512,Kyber512loss6,136,0.106,0
server,NK,Kyber512,Kyber512loss6,137,0.121,0
server,NK,Kyber512,Kyber512loss6,138,0.095,0
server,NK,Kyber512,Kyber512loss6,139,0.172,0
server,NK,Kyber512,Kyber512loss6,140,0.126,0
server,NK,Kyber512,Kyber512loss6,141,0.170,0
server,NK,Kyber512,Kyber512loss6,142,0.140,0
server,NK,Kyber512,Kyber512loss6,143,0.157,0
server,NK,Kyber512,Kyber512loss6,144,0.095,0
server,NK,Kyber512,Kyber512loss6,145,0.095,0
server,NK,Kyber512,Kyber512loss6,146,0.103,0
server,NK,Kyber512,Kyber512loss6,147,0.112,0
server,NK,Kyber512,Kyber512loss6,148,0.093,0
server,NK,Kyber512,Kyber512loss6,149,191.196,0
server,NK,Kyber512,Kyber512loss6,150,0.094,0
server,NK,Kyber512,Kyber512loss6,151,0.106,0
server,NK,Kyber512,Kyber512loss6,152,0.164,0
server,NK,Kyber512,Kyber512loss6,153,0.134,0
server,NK,Kyber512,Kyber512loss6,154,0.125,0
server,NK,Kyber512,Kyber512loss6,155,0.111,0
server,NK,Kyber512,Kyber512loss6,156,0.095,0
server,NK,Kyber512,Kyber512loss6,157,0.095,0
server,NK,Kyber512,Kyber512loss6,158,0.117,0
server,NK,Kyber512,Kyber512loss6,159,0.152,0
server,NK,Kyber512,Kyber512loss6,160,0.093,0
server,NK,Kyber512,Kyber512loss6,161,0.108,0
server,NK,Kyber512,Kyber512loss6,162,0.095,0
server,NK,Kyber512,Kyber512loss6,163,0.099,0
server,NK,Kyber512,Kyber512loss6,164,0.101,0
server,NK,Kyber512,Kyber512loss6,165,2473.938,0
server,NK,Kyber512,Kyber512loss6,166,643.496,0
server,NK,Kyber512,Kyber512loss6,167,0.094,0
server,NK,Kyber512,Kyber512loss6,168,0.094,0
server,NK,Kyber512,Kyber512loss6,169,0.117,0
server,NK,Kyber512,Kyber512loss6,170,0.093,0
server,NK,Kyber512,Kyber512loss6,171,0.093,0
server,NK,Kyber512,Kyber512loss6,172,606.688,0
server,NK,Kyber512,Kyber512loss6,173,0.096,0
server,NK,Kyber512,Kyber512loss6,174,0.173,0
server,NK,Kyber512,Kyber512loss6,175,602.441,0
server,NK,Kyber512,Kyber512loss6,176,0.101,0
server,NK,Kyber512,Kyber512loss6,177,0.092,0
server,NK,Kyber512,Kyber512loss6,178,0.098,0
server,NK,Kyber512,Kyber512loss6,179,0.137,0
server,NK,Kyber512,Kyber512loss6,180,0.091,0
server,NK,Kyber512,Kyber512loss6,181,0.136,0
server,NK,Kyber512,Kyber512loss6,182,0.095,0
server,NK,Kyber512,Kyber512loss6,183,0.139,0
server,NK,Kyber512,Kyber512loss6,184,0.094,0
server,NK,Kyber512,Kyber512loss6,185,0.094,0
server,NK,Kyber512,Kyber512loss6,186,0.095,0
server,NK,Kyber512,Kyber512loss6,187,0.131,0
server,NK,Kyber512,Kyber512loss6,188,190.827,0
server,NK,Kyber512,Kyber512loss6,189,608.536,0
server,NK,Kyber512,Kyber512loss6,190,0.119,0
server,NK,Kyber512,Kyber512loss6,191,0.100,0
server,NK,Kyber512,Kyber512loss6,192,0.093,0
server,NK,Kyber512,Kyber512loss6,193,0.128,0
server,NK,Kyber512,Kyber512loss6,194,0.093,0
server,NK,Kyber512,Kyber512loss6,195,0.118,0
server,NK,Kyber512,Kyber512loss6,196,457.917,0
server,NK,Kyber512,Kyber512loss6,197,0.111,0
server,NK,Kyber512,Kyber512loss6,198,0.094,0
server,NK,Kyber512,Kyber512loss6,199,605.231,0
server,NK,Kyber512,Kyber512loss6,200,0.095,0
server,NK,Kyber512,Kyber512loss6,201,0.165,0
server,NK,Kyber512,Kyber512loss6,202,0.182,0
server,NK,Kyber512,Kyber512loss6,203,0.118,0
server,NK,Kyber512,Kyber512loss6,204,0.185,0
server,NK,Kyber512,Kyber512loss6,205,0.093,0
server,NK,Kyber512,Kyber512loss6,206,0.143,0
server,NK,Kyber512,Kyber512loss6,207,0.148,0
server,NK,Kyber512,Kyber512loss6,208,0.098,0
server,NK,Kyber512,Kyber512loss6,209,0.144,0
server,NK,Kyber512,Kyber512loss6,210,0.164,0
server,NK,Kyber512,Kyber512loss6,211,0.153,0
server,NK,Kyber512,Kyber512loss6,212,0.104,0
server,NK,Kyber512,Kyber512loss6,213,0.098,0
server,NK,Kyber512,Kyber512loss6,214,0.102,0
server,NK,Kyber512,Kyber512loss6,215,0.125,0
server,NK,Kyber512,Kyber512loss6,216,0.100,0
server,NK,Kyber512,Kyber512loss6,217,0.113,0
server,NK,Kyber512,Kyber512loss6,218,190.990,0
server,NK,Kyber512,Kyber512loss6,219,0.093,0
server,NK,Kyber512,Kyber512loss6,220,190.813,0
server,NK,Kyber512,Kyber512loss6,221,0.159,0
server,NK,Kyber512,Kyber512loss6,222,0.111,0
server,NK,Kyber512,Kyber512loss6,223,191.247,0
server,NK,Kyber512,Kyber512loss6,224,0.097,0
server,NK,Kyber512,Kyber512loss6,225,0.130,0
server,NK,Kyber512,Kyber512loss6,226,0.110,0
server,NK,Kyber512,Kyber512loss6,227,0.144,0
server,NK,Kyber512,Kyber512loss6,228,0.095,0
server,NK,Kyber512,Kyber512loss6,229,0.101,0
server,NK,Kyber512,Kyber512loss6,230,0.169,0
server,NK,Kyber512,Kyber512loss6,231,0.131,0
server,NK,Kyber512,Kyber512loss6,232,0.149,0
server,NK,Kyber512,Kyber512loss6,233,0.191,0
server,NK,Kyber512,Kyber512loss6,234,0.133,0
server,NK,Kyber512,Kyber512loss6,235,0.131,0
server,NK,Kyber512,Kyber512loss6,236,0.134,0
server,NK,Kyber512,Kyber512loss6,237,190.791,0
server,NK,Kyber512,Kyber512loss6,238,0.173,0
server,NK,Kyber512,Kyber512loss6,239,0.170,0
server,NK,Kyber512,Kyber512loss6,240,454.738,0
server,NK,Kyber512,Kyber512loss6,241,0.134,0
server,NK,Kyber512,Kyber512loss6,242,0.106,0
server,NK,Kyber512,Kyber512loss6,243,0.136,0
server,NK,Kyber512,Kyber512loss6,244,0.116,0
server,NK,Kyber512,Kyber512loss6,245,0.108,0
server,NK,Kyber512,Kyber512loss6,246,0.116,0
server,NK,Kyber512,Kyber512loss6,247,0.110,0
server,NK,Kyber512,Kyber512loss6,248,0.097,0
server,NK,Kyber512,Kyber512loss6,249,0.105,0
server,NK,Kyber512,Kyber512loss6,250,0.098,0
server,NK,Kyber512,Kyber512loss6,251,0.098,0
server,NK,Kyber512,Kyber512loss6,252,0.109,0
server,NK,Kyber512,Kyber512loss6,253,0.129,0
server,NK,Kyber512,Kyber512loss6,254,0.114,0
server,NK,Kyber512,Kyber512loss6,255,0.094,0
server,NK,Kyber512,Kyber512loss6,256,0.096,0
server,NK,Kyber512,Kyber512loss6,257,0.103,0
server,NK,Kyber512,Kyber512loss6,258,0.098,0
server,NK,Kyber512,Kyber512loss6,259,0.163,0
server,NK,Kyber512,Kyber512loss6,260,0.129,0
server,NK,Kyber512,Kyber512loss6,261,0.116,0
server,NK,Kyber512,Kyber512loss6,262,0.145,0
server,NK,Kyber512,Kyber512loss6,263,0.168,0
server,NK,Kyber512,Kyber512loss6,264,0.120,0
server,NK,Kyber512,Kyber512loss6,265,0.130,0
server,NK,Kyber512,Kyber512loss6,266,0.178,0
server,NK,Kyber512,Kyber512loss6,267,0.104,0
server,NK,Kyber512,Kyber512loss6,268,0.123,0
server,NK,Kyber512,Kyber512loss6,269,0.096,0
server,NK,Kyber512,Kyber512loss6,270,0.099,0
server,NK,Kyber512,Kyber512loss6,271,0.098,0
server,NK,Kyber512,Kyber512loss6,272,0.146,0
server,NK,Kyber512,Kyber512loss6,273,0.097,0
server,NK,Kyber512,Kyber512loss6,274,0.121,0
server,NK,Kyber512,Kyber512loss6,275,190.643,0
server,NK,Kyber512,Kyber512loss6,276,0.111,0
server,NK,Kyber512,Kyber512loss6,277,190.957,0
server,NK,Kyber512,Kyber512loss6,278,0.171,0
server,NK,Kyber512,Kyber512loss6,279,0.126,0
server,NK,Kyber512,Kyber512loss6,280,0.097,0
server,NK,Kyber512,Kyber512loss6,281,0.113,0
server,NK,Kyber512,Kyber512loss6,282,603.939,0
server,NK,Kyber512,Kyber512loss6,283,0.098,0
server,NK,Kyber512,Kyber512loss6,284,0.102,0
server,NK,Kyber512,Kyber512loss6,285,0.104,0
server,NK,Kyber512,Kyber512loss6,286,0.119,0
server,NK,Kyber512,Kyber512loss6,287,0.144,0
server,NK,Kyber512,Kyber512loss6,288,0.112,0
server,NK,Kyber512,Kyber512loss6,289,0.171,0
server,NK,Kyber512,Kyber512loss6,290,0.143,0
server,NK,Kyber512,Kyber512loss6,291,0.147,0
server,NK,Kyber512,Kyber512loss6,292,0.136,0
server,NK,Kyber512,Kyber512loss6,293,0.130,0
server,NK,Kyber512,Kyber512loss6,294,0.126,0
server,NK,Kyber512,Kyber512loss6,295,0.101,0
server,NK,Kyber512,Kyber512loss6,296,606.181,0
server,NK,Kyber512,Kyber512loss6,297,0.100,0
server,NK,Kyber512,Kyber512loss6,298,0.116,0
server,NK,Kyber512,Kyber512loss6,299,0.119,0
server,NK,Kyber512,Kyber512loss6,300,0.148,0
server,NK,Kyber512,Kyber512loss6,301,0.126,0
server,NK,Kyber512,Kyber512loss6,302,0.111,0
server,NK,Kyber512,Kyber512loss6,303,0.096,0
server,NK,Kyber512,Kyber512loss6,304,0.091,0
server,NK,Kyber512,Kyber512loss6,305,0.096,0
server,NK,Kyber512,Kyber512loss6,306,0.107,0
server,NK,Kyber512,Kyber512loss6,307,0.085,0
server,NK,Kyber512,Kyber512loss6,308,0.168,0
server,NK,Kyber512,Kyber512loss6,309,0.108,0
server,NK,Kyber512,Kyber512loss6,310,0.140,0
server,NK,Kyber512,Kyber512loss6,311,0.099,0
server,NK,Kyber512,Kyber512loss6,312,0.102,0
server,NK,Kyber512,Kyber512loss6,313,0.094,0
server,NK,Kyber512,Kyber512loss6,314,0.100,0
server,NK,Kyber512,Kyber512loss6,315,0.100,0
server,NK,Kyber512,Kyber512loss6,316,0.104,0
server,NK,Kyber512,Kyber512loss6,317,0.122,0
server,NK,Kyber512,Kyber512loss6,318,1916.985,0
server,NK,Kyber512,Kyber512loss6,319,0.112,0
server,NK,Kyber512,Kyber512loss6,320,0.099,0
server,NK,Kyber512,Kyber512loss6,321,0.158,0
server,NK,Kyber512,Kyber512loss6,322,0.124,0
server,NK,Kyber512,Kyber512loss6,323,0.118,0
server,NK,Kyber512,Kyber512loss6,324,0.102,0
server,NK,Kyber512,Kyber512loss6,325,191.152,0
server,NK,Kyber512,Kyber512loss6,326,0.099,0
server,NK,Kyber512,Kyber512loss6,327,0.102,0
server,NK,Kyber512,Kyber512loss6,328,607.185,0
server,NK,Kyber512,Kyber512loss6,329,0.104,0
server,NK,Kyber512,Kyber512loss6,330,0.134,0
server,NK,Kyber512,Kyber512loss6,331,0.130,0
server,NK,Kyber512,Kyber512loss6,332,0.111,0
server,NK,Kyber512,Kyber512loss6,333,0.117,0
server,NK,Kyber512,Kyber512loss6,334,0.096,0
server,NK,Kyber512,Kyber512loss6,335,0.100,0
server,NK,Kyber512,Kyber512loss6,336,0.112,0
server,NK,Kyber512,Kyber512loss6,337,0.095,0
server,NK,Kyber512,Kyber512loss6,338,0.103,0
server,NK,Kyber512,Kyber512loss6,339,0.098,0
server,NK,Kyber512,Kyber512loss6,340,0.099,0
server,NK,Kyber512,Kyber512loss6,341,0.107,0
server,NK,Kyber512,Kyber512loss6,342,0.116,0
server,NK,Kyber512,Kyber512loss6,343,0.229,0
server,NK,Kyber512,Kyber512loss6,344,0.102,0
server,NK,Kyber512,Kyber512loss6,345,0.097,0
server,NK,Kyber512,Kyber512loss6,346,0.095,0
server,NK,Kyber512,Kyber512loss6,347,190.685,0
server,NK,Kyber512,Kyber512loss6,348,0.102,0
server,NK,Kyber512,Kyber512loss6,349,602.066,0
server,NK,Kyber512,Kyber512loss6,350,0.108,0
server,NK,Kyber512,Kyber512loss6,351,0.101,0
server,NK,Kyber512,Kyber512loss6,352,0.090,0
server,NK,Kyber512,Kyber512loss6,353,0.139,0
server,NK,Kyber512,Kyber512loss6,354,0.166,0
server,NK,Kyber512,Kyber512loss6,355,0.131,0
server,NK,Kyber512,Kyber512loss6,356,0.092,0
server,NK,Kyber512,Kyber512loss6,357,0.126,0
server,NK,Kyber512,Kyber512loss6,358,0.170,0
server,NK,Kyber512,Kyber512loss6,359,0.180,0
server,NK,Kyber512,Kyber512loss6,360,0.121,0
server,NK,Kyber512,Kyber512loss6,361,602.406,0
server,NK,Kyber512,Kyber512loss6,362,0.099,0
server,NK,Kyber512,Kyber512loss6,363,0.120,0
server,NK,Kyber512,Kyber512loss6,364,0.146,0
server,NK,Kyber512,Kyber512loss6,365,0.118,0
server,NK,Kyber512,Kyber512loss6,366,0.166,0
server,NK,Kyber512,Kyber512loss6,367,0.099,0
server,NK,Kyber512,Kyber512loss6,368,0.097,0
server,NK,Kyber512,Kyber512loss6,369,0.112,0
server,NK,Kyber512,Kyber512loss6,370,0.147,0
server,NK,Kyber512,Kyber512loss6,371,0.096,0
server,NK,Kyber512,Kyber512loss6,372,0.096,0
server,NK,Kyber512,Kyber512loss6,373,0.096,0
server,NK,Kyber512,Kyber512loss6,374,0.098,0
server,NK,Kyber512,Kyber512loss6,375,0.099,0
server,NK,Kyber512,Kyber512loss6,376,0.093,0
server,NK,Kyber512,Kyber512loss6,377,0.100,0
server,NK,Kyber512,Kyber512loss6,378,0.103,0
server,NK,Kyber512,Kyber512loss6,379,0.108,0
server,NK,Kyber512,Kyber512loss6,380,0.095,0
server,NK,Kyber512,Kyber512loss6,381,0.120,0
server,NK,Kyber512,Kyber512loss6,382,0.099,0
server,NK,Kyber512,Kyber512loss6,383,190.741,0
server,NK,Kyber512,Kyber512loss6,384,0.126,0
server,NK,Kyber512,Kyber512loss6,385,0.097,0
server,NK,Kyber512,Kyber512loss6,386,0.096,0
server,NK,Kyber512,Kyber512loss6,387,0.094,0
server,NK,Kyber512,Kyber512loss6,388,0.095,0
server,NK,Kyber512,Kyber512loss6,389,0.115,0
server,NK,Kyber512,Kyber512loss6,390,0.100,0
server,NK,Kyber512,Kyber512loss6,391,0.104,0
server,NK,Kyber512,Kyber512loss6,392,0.130,0
server,NK,Kyber512,Kyber512loss6,393,605.253,0
server,NK,Kyber512,Kyber512loss6,394,0.103,0
server,NK,Kyber512,Kyber512loss6,395,0.107,0
server,NK,Kyber512,Kyber512loss6,396,0.098,0
server,NK,Kyber512,Kyber512loss6,397,190.645,0
server,NK,Kyber512,Kyber512loss6,398,0.102,0
server,NK,Kyber512,Kyber512loss6,399,0.112,0
server,NK,Kyber512,Kyber512loss6,400,0.108,0
server,NK,Kyber512,Kyber512loss6,401,0.098,0
server,NK,Kyber512,Kyber512loss6,402,0.100,0
server,NK,Kyber512,Kyber512loss6,403,0.095,0
server,NK,Kyber512,Kyber512loss6,404,0.121,0
server,NK,Kyber512,Kyber512loss6,405,0.106,0
server,NK,Kyber512,Kyber512loss6,406,0.102,0
server,NK,Kyber512,Kyber512loss6,407,0.137,0
server,NK,Kyber512,Kyber512loss6,408,0.101,0
server,NK,Kyber512,Kyber512loss6,409,0.110,0
server,NK,Kyber512,Kyber512loss6,410,0.104,0
server,NK,Kyber512,Kyber512loss6,411,0.105,0
server,NK,Kyber512,Kyber512loss6,412,0.165,0
server,NK,Kyber512,Kyber512loss6,413,0.095,0
server,NK,Kyber512,Kyber512loss6,414,0.113,0
server,NK,Kyber512,Kyber512loss6,415,0.109,0
server,NK,Kyber512,Kyber512loss6,416,190.863,0
server,NK,Kyber512,Kyber512loss6,417,190.522,0
server,NK,Kyber512,Kyber512loss6,418,0.098,0
server,NK,Kyber512,Kyber512loss6,419,0.132,0
server,NK,Kyber512,Kyber512loss6,420,0.095,0
server,NK,Kyber512,Kyber512loss6,421,0.096,0
server,NK,Kyber512,Kyber512loss6,422,0.105,0
server,NK,Kyber512,Kyber512loss6,423,190.591,0
server,NK,Kyber512,Kyber512loss6,424,0.100,0
server,NK,Kyber512,Kyber512loss6,425,0.098,0
server,NK,Kyber512,Kyber512loss6,426,191.225,0
server,NK,Kyber512,Kyber512loss6,427,0.103,0
server,NK,Kyber512,Kyber512loss6,428,0.095,0
server,NK,Kyber512,Kyber512loss6,429,0.093,0
server,NK,Kyber512,Kyber512loss6,430,0.099,0
server,NK,Kyber512,Kyber512loss6,431,0.102,0
server,NK,Kyber512,Kyber512loss6,432,0.125,0
server,NK,Kyber512,Kyber512loss6,433,0.187,0
server,NK,Kyber512,Kyber512loss6,434,0.174,0
server,NK,Kyber512,Kyber512loss6,435,0.095,0
server,NK,Kyber512,Kyber512loss6,436,0.093,0
server,NK,Kyber512,Kyber512loss6,437,0.157,0
server,NK,Kyber512,Kyber512loss6,438,603.292,0
server,NK,Kyber512,Kyber512loss6,439,0.171,0
server,NK,Kyber512,Kyber512loss6,440,1367.061,0
server,NK,Kyber512,Kyber512loss6,441,643.350,0
server,NK,Kyber512,Kyber512loss6,442,190.542,0
server,NK,Kyber512,Kyber512loss6,443,0.100,0
server,NK,Kyber512,Kyber512loss6,444,0.107,0
server,NK,Kyber512,Kyber512loss6,445,0.104,0
server,NK,Kyber512,Kyber512loss6,446,0.120,0
server,NK,Kyber512,Kyber512loss6,447,0.094,0
server,NK,Kyber512,Kyber512loss6,448,191.008,0
server,NK,Kyber512,Kyber512loss6,449,0.095,0
server,NK,Kyber512,Kyber512loss6,450,0.100,0
server,NK,Kyber512,Kyber512loss6,451,0.095,0
server,NK,Kyber512,Kyber512loss6,452,0.125,0
server,NK,Kyber512,Kyber512loss6,453,0.096,0
server,NK,Kyber512,Kyber512loss6,454,0.102,0
server,NK,Kyber512,Kyber512loss6,455,0.101,0
server,NK,Kyber512,Kyber512loss6,456,0.098,0
server,NK,Kyber512,Kyber512loss6,457,0.101,0
server,NK,Kyber512,Kyber512loss6,458,0.099,0
server,NK,Kyber512,Kyber512loss6,459,190.354,0
server,NK,Kyber512,Kyber512loss6,460,190.943,0
server,NK,Kyber512,Kyber512loss6,461,0.105,0
server,NK,Kyber512,Kyber512loss6,462,0.111,0
server,NK,Kyber512,Kyber512loss6,463,0.104,0
server,NK,Kyber512,Kyber512loss6,464,0.095,0
server,NK,Kyber512,Kyber512loss6,465,0.100,0
server,NK,Kyber512,Kyber512loss6,466,0.131,0
server,NK,Kyber512,Kyber512loss6,467,190.726,0
server,NK,Kyber512,Kyber512loss6,468,0.100,0
server,NK,Kyber512,Kyber512loss6,469,0.128,0
server,NK,Kyber512,Kyber512loss6,470,0.147,0
server,NK,Kyber512,Kyber512loss6,471,0.096,0
server,NK,Kyber512,Kyber512loss6,472,0.097,0
server,NK,Kyber512,Kyber512loss6,473,0.099,0
server,NK,Kyber512,Kyber512loss6,474,601.777,0
server,NK,Kyber512,Kyber512loss6,475,0.101,0
server,NK,Kyber512,Kyber512loss6,476,0.138,0
server,NK,Kyber512,Kyber512loss6,477,602.110,0
server,NK,Kyber512,Kyber512loss6,478,0.099,0
server,NK,Kyber512,Kyber512loss6,479,0.130,0
server,NK,Kyber512,Kyber512loss6,480,0.102,0
server,NK,Kyber512,Kyber512loss6,481,601.935,0
server,NK,Kyber512,Kyber512loss6,482,0.095,0
server,NK,Kyber512,Kyber512loss6,483,0.101,0
server,NK,Kyber512,Kyber512loss6,484,0.140,0
server,NK,Kyber512,Kyber512loss6,485,0.116,0
server,NK,Kyber512,Kyber512loss6,486,0.125,0
server,NK,Kyber512,Kyber512loss6,487,0.112,0
server,NK,Kyber512,Kyber512loss6,488,0.136,0
server,NK,Kyber512,Kyber512loss6,489,0.099,0
server,NK,Kyber512,Kyber512loss6,490,0.134,0
server,NK,Kyber512,Kyber512loss6,491,0.129,0
server,NK,Kyber512,Kyber512loss6,492,0.123,0
server,NK,Kyber512,Kyber512loss6,493,0.158,0
server,NK,Kyber512,Kyber512loss6,494,0.132,0
server,NK,Kyber512,Kyber512loss6,495,604.931,0
server,NK,Kyber512,Kyber512loss6,496,0.167,0
server,NK,Kyber512,Kyber512loss6,497,0.132,0
server,NK,Kyber512,Kyber512loss6,498,191.227,0
server,NK,Kyber512,Kyber512loss6,499,0.125,0
server,NK,Kyber512,Kyber512loss6,500,0.114,0
server,NK,Kyber512,Kyber512loss6,501,0.144,0
server,NK,Kyber512,Kyber512loss6,502,0.101,0
server,NK,Kyber512,Kyber512loss6,503,0.096,0
server,NK,Kyber512,Kyber512loss6,504,607.461,0
server,NK,Kyber512,Kyber512loss6,505,0.125,0
server,NK,Kyber512,Kyber512loss6,506,0.095,0
server,NK,Kyber512,Kyber512loss6,507,0.092,0
server,NK,Kyber512,Kyber512loss6,508,603.919,0
server,NK,Kyber512,Kyber512loss6,509,0.103,0
server,NK,Kyber512,Kyber512loss6,510,0.121,0
server,NK,Kyber512,Kyber512loss6,511,191.192,0
server,NK,Kyber512,Kyber512loss6,512,0.103,0
server,NK,Kyber512,Kyber512loss6,513,0.101,0
server,NK,Kyber512,Kyber512loss6,514,0.096,0
server,NK,Kyber512,Kyber512loss6,515,0.122,0
server,NK,Kyber512,Kyber512loss6,516,0.092,0
server,NK,Kyber512,Kyber512loss6,517,0.106,0
