role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss6,68,150.348,0
client,NK,Kyber512,Kyber512loss6,69,150.367,0
client,NK,Kyber512,Kyber512loss6,70,150.370,0
client,NK,Kyber512,Kyber512loss6,71,340.535,0
client,NK,Kyber512,Kyber512loss6,72,150.338,0
client,NK,Kyber512,Kyber512loss6,73,150.363,0
client,NK,Kyber512,Kyber512loss6,74,150.308,0
client,NK,Kyber512,Kyber512loss6,75,150.324,0
client,NK,Kyber512,Kyber512loss6,76,150.337,0
client,NK,Kyber512,Kyber512loss6,77,150.305,0
client,NK,Kyber512,Kyber512loss6,78,150.343,0
client,NK,Kyber512,Kyber512loss6,79,150.376,0
client,NK,Kyber512,Kyber512loss6,80,150.327,0
client,NK,Kyber512,Kyber512loss6,81,150.365,0
client,NK,Kyber512,Kyber512loss6,82,150.329,0
client,NK,Kyber512,Kyber512loss6,83,340.944,0
client,NK,Kyber512,Kyber512loss6,84,150.353,0
client,NK,Kyber512,Kyber512loss6,85,150.312,0
client,NK,Kyber512,Kyber512loss6,86,150.294,0
client,NK,Kyber512,Kyber512loss6,87,605.498,0
client,NK,Kyber512,Kyber512loss6,88,150.359,0
client,NK,Kyber512,Kyber512loss6,89,341.070,0
client,NK,Kyber512,Kyber512loss6,90,341.574,0
client,NK,Kyber512,Kyber512loss6,91,341.011,0
client,NK,Kyber512,Kyber512loss6,92,150.369,0
client,NK,Kyber512,Kyber512loss6,93,150.349,0
client,NK,Kyber512,Kyber512loss6,94,758.514,0
client,NK,Kyber512,Kyber512loss6,95,150.353,0
client,NK,Kyber512,Kyber512loss6,96,150.353,0
client,NK,Kyber512,Kyber512loss6,97,150.360,0
client,NK,Kyber512,Kyber512loss6,98,150.337,0
client,NK,Kyber512,Kyber512loss6,99,150.313,0
client,NK,Kyber512,Kyber512loss6,100,150.365,0
client,NK,Kyber512,Kyber512loss6,101,150.312,0
client,NK,Kyber512,Kyber512loss6,102,757.498,0
client,NK,Kyber512,Kyber512loss6,103,150.318,0
client,NK,Kyber512,Kyber512loss6,104,150.327,0
client,NK,Kyber512,Kyber512loss6,105,150.500,0
client,NK,Kyber512,Kyber512loss6,106,150.317,0
client,NK,Kyber512,Kyber512loss6,107,759.300,0
client,NK,Kyber512,Kyber512loss6,108,150.363,0
client,NK,Kyber512,Kyber512loss6,109,150.303,0
client,NK,Kyber512,Kyber512loss6,110,150.365,0
client,NK,Kyber512,Kyber512loss6,111,150.327,0
client,NK,Kyber512,Kyber512loss6,112,150.339,0
client,NK,Kyber512,Kyber512loss6,113,340.913,0
client,NK,Kyber512,Kyber512loss6,114,1207.808,0
client,NK,Kyber512,Kyber512loss6,115,150.312,0
client,NK,Kyber512,Kyber512loss6,116,150.318,0
client,NK,Kyber512,Kyber512loss6,117,752.674,0
client,NK,Kyber512,Kyber512loss6,118,150.314,0
client,NK,Kyber512,Kyber512loss6,119,150.304,0
client,NK,Kyber512,Kyber512loss6,120,150.361,0
client,NK,Kyber512,Kyber512loss6,121,150.328,0
client,NK,Kyber512,Kyber512loss6,122,150.334,0
client,NK,Kyber512,Kyber512loss6,123,150.309,0
client,NK,Kyber512,Kyber512loss6,124,800.300,0
client,NK,Kyber512,Kyber512loss6,125,150.448,0
client,NK,Kyber512,Kyber512loss6,126,150.378,0
client,NK,Kyber512,Kyber512loss6,127,150.357,0
client,NK,Kyber512,Kyber512loss6,128,150.327,0
client,NK,Kyber512,Kyber512loss6,129,150.360,0
client,NK,Kyber512,Kyber512loss6,130,150.383,0
client,NK,Kyber512,Kyber512loss6,131,150.322,0
client,NK,Kyber512,Kyber512loss6,132,150.353,0
client,NK,Kyber512,Kyber512loss6,133,150.350,0
client,NK,Kyber512,Kyber512loss6,134,150.369,0
client,NK,Kyber512,Kyber512loss6,135,150.460,0
client,NK,Kyber512,Kyber512loss6,136,150.384,0
client,NK,Kyber512,Kyber512loss6,137,341.526,0
client,NK,Kyber512,Kyber512loss6,138,150.322,0
client,NK,Kyber512,Kyber512loss6,139,150.317,0
client,NK,Kyber512,Kyber512loss6,140,150.344,0
client,NK,Kyber512,Kyber512loss6,141,150.317,0
client,NK,Kyber512,Kyber512loss6,142,150.336,0
client,NK,Kyber512,Kyber512loss6,143,150.339,0
client,NK,Kyber512,Kyber512loss6,144,150.322,0
client,NK,Kyber512,Kyber512loss6,145,150.359,0
client,NK,Kyber512,Kyber512loss6,146,150.335,0
client,NK,Kyber512,Kyber512loss6,147,150.289,0
client,NK,Kyber512,Kyber512loss6,148,150.327,0
client,NK,Kyber512,Kyber512loss6,149,341.532,0
client,NK,Kyber512,Kyber512loss6,150,150.333,0
client,NK,Kyber512,Kyber512loss6,151,150.451,0
client,NK,Kyber512,Kyber512loss6,152,150.325,0
client,NK,Kyber512,Kyber512loss6,153,150.308,0
client,NK,Kyber512,Kyber512loss6,154,150.318,0
client,NK,Kyber512,Kyber512loss6,155,150.341,0
client,NK,Kyber512,Kyber512loss6,156,150.313,0
client,NK,Kyber512,Kyber512loss6,157,150.352,0
client,NK,Kyber512,Kyber512loss6,158,150.438,0
client,NK,Kyber512,Kyber512loss6,159,150.358,0
client,NK,Kyber512,Kyber512loss6,160,150.349,0
client,NK,Kyber512,Kyber512loss6,161,150.323,0
client,NK,Kyber512,Kyber512loss6,162,150.330,0
client,NK,Kyber512,Kyber512loss6,163,150.303,0
client,NK,Kyber512,Kyber512loss6,164,150.431,0
client,NK,Kyber512,Kyber512loss6,165,2624.138,0
client,NK,Kyber512,Kyber512loss6,166,793.706,0
client,NK,Kyber512,Kyber512loss6,167,150.314,0
client,NK,Kyber512,Kyber512loss6,168,150.316,0
client,NK,Kyber512,Kyber512loss6,169,150.294,0
client,NK,Kyber512,Kyber512loss6,170,150.312,0
client,NK,Kyber512,Kyber512loss6,171,795.471,0
client,NK,Kyber512,Kyber512loss6,172,756.920,0
client,NK,Kyber512,Kyber512loss6,173,150.307,0
client,NK,Kyber512,Kyber512loss6,174,150.353,0
client,NK,Kyber512,Kyber512loss6,175,752.673,0
client,NK,Kyber512,Kyber512loss6,176,150.439,0
client,NK,Kyber512,Kyber512loss6,177,150.289,0
client,NK,Kyber512,Kyber512loss6,178,150.342,0
client,NK,Kyber512,Kyber512loss6,179,150.306,0
client,NK,Kyber512,Kyber512loss6,180,150.352,0
client,NK,Kyber512,Kyber512loss6,181,150.290,0
client,NK,Kyber512,Kyber512loss6,182,150.419,0
client,NK,Kyber512,Kyber512loss6,183,150.329,0
client,NK,Kyber512,Kyber512loss6,184,150.316,0
client,NK,Kyber512,Kyber512loss6,185,150.344,0
client,NK,Kyber512,Kyber512loss6,186,150.310,0
client,NK,Kyber512,Kyber512loss6,187,150.447,0
client,NK,Kyber512,Kyber512loss6,188,341.017,0
client,NK,Kyber512,Kyber512loss6,189,758.793,0
client,NK,Kyber512,Kyber512loss6,190,150.301,0
client,NK,Kyber512,Kyber512loss6,191,150.377,0
client,NK,Kyber512,Kyber512loss6,192,150.340,0
client,NK,Kyber512,Kyber512loss6,193,150.324,0
client,NK,Kyber512,Kyber512loss6,194,150.366,0
client,NK,Kyber512,Kyber512loss6,195,150.307,0
client,NK,Kyber512,Kyber512loss6,196,798.870,0
client,NK,Kyber512,Kyber512loss6,197,150.342,0
client,NK,Kyber512,Kyber512loss6,198,150.407,0
client,NK,Kyber512,Kyber512loss6,199,946.312,0
client,NK,Kyber512,Kyber512loss6,200,150.368,0
client,NK,Kyber512,Kyber512loss6,201,150.332,0
client,NK,Kyber512,Kyber512loss6,202,150.385,0
client,NK,Kyber512,Kyber512loss6,203,150.348,0
client,NK,Kyber512,Kyber512loss6,204,150.371,0
client,NK,Kyber512,Kyber512loss6,205,150.367,0
client,NK,Kyber512,Kyber512loss6,206,150.332,0
client,NK,Kyber512,Kyber512loss6,207,150.369,0
client,NK,Kyber512,Kyber512loss6,208,150.409,0
client,NK,Kyber512,Kyber512loss6,209,150.328,0
client,NK,Kyber512,Kyber512loss6,210,150.341,0
client,NK,Kyber512,Kyber512loss6,211,340.920,0
client,NK,Kyber512,Kyber512loss6,212,150.361,0
client,NK,Kyber512,Kyber512loss6,213,150.348,0
client,NK,Kyber512,Kyber512loss6,214,150.342,0
client,NK,Kyber512,Kyber512loss6,215,150.355,0
client,NK,Kyber512,Kyber512loss6,216,150.390,0
client,NK,Kyber512,Kyber512loss6,217,150.369,0
client,NK,Kyber512,Kyber512loss6,218,341.260,0
client,NK,Kyber512,Kyber512loss6,219,150.322,0
client,NK,Kyber512,Kyber512loss6,220,340.983,0
client,NK,Kyber512,Kyber512loss6,221,150.374,0
client,NK,Kyber512,Kyber512loss6,222,150.348,0
client,NK,Kyber512,Kyber512loss6,223,341.516,0
client,NK,Kyber512,Kyber512loss6,224,150.363,0
client,NK,Kyber512,Kyber512loss6,225,150.382,0
client,NK,Kyber512,Kyber512loss6,226,150.355,0
client,NK,Kyber512,Kyber512loss6,227,150.368,0
client,NK,Kyber512,Kyber512loss6,228,150.491,0
client,NK,Kyber512,Kyber512loss6,229,150.373,0
client,NK,Kyber512,Kyber512loss6,230,150.376,0
client,NK,Kyber512,Kyber512loss6,231,150.317,0
client,NK,Kyber512,Kyber512loss6,232,150.347,0
client,NK,Kyber512,Kyber512loss6,233,150.368,0
client,NK,Kyber512,Kyber512loss6,234,150.352,0
client,NK,Kyber512,Kyber512loss6,235,150.328,0
client,NK,Kyber512,Kyber512loss6,236,150.382,0
client,NK,Kyber512,Kyber512loss6,237,340.950,0
client,NK,Kyber512,Kyber512loss6,238,150.367,0
client,NK,Kyber512,Kyber512loss6,239,341.032,0
client,NK,Kyber512,Kyber512loss6,240,604.918,0
client,NK,Kyber512,Kyber512loss6,241,150.310,0
client,NK,Kyber512,Kyber512loss6,242,150.354,0
client,NK,Kyber512,Kyber512loss6,243,150.347,0
client,NK,Kyber512,Kyber512loss6,244,150.396,0
client,NK,Kyber512,Kyber512loss6,245,150.370,0
client,NK,Kyber512,Kyber512loss6,246,150.377,0
client,NK,Kyber512,Kyber512loss6,247,150.409,0
client,NK,Kyber512,Kyber512loss6,248,150.358,0
client,NK,Kyber512,Kyber512loss6,249,150.383,0
client,NK,Kyber512,Kyber512loss6,250,150.388,0
client,NK,Kyber512,Kyber512loss6,251,150.383,0
client,NK,Kyber512,Kyber512loss6,252,150.329,0
client,NK,Kyber512,Kyber512loss6,253,150.354,0
client,NK,Kyber512,Kyber512loss6,254,150.355,0
client,NK,Kyber512,Kyber512loss6,255,150.328,0
client,NK,Kyber512,Kyber512loss6,256,150.331,0
client,NK,Kyber512,Kyber512loss6,257,150.373,0
client,NK,Kyber512,Kyber512loss6,258,150.423,0
client,NK,Kyber512,Kyber512loss6,259,150.351,0
client,NK,Kyber512,Kyber512loss6,260,150.363,0
client,NK,Kyber512,Kyber512loss6,261,150.316,0
client,NK,Kyber512,Kyber512loss6,262,341.136,0
client,NK,Kyber512,Kyber512loss6,263,150.334,0
client,NK,Kyber512,Kyber512loss6,264,150.365,0
client,NK,Kyber512,Kyber512loss6,265,150.336,0
client,NK,Kyber512,Kyber512loss6,266,150.392,0
client,NK,Kyber512,Kyber512loss6,267,150.322,0
client,NK,Kyber512,Kyber512loss6,268,150.297,0
client,NK,Kyber512,Kyber512loss6,269,340.901,0
client,NK,Kyber512,Kyber512loss6,270,150.376,0
client,NK,Kyber512,Kyber512loss6,271,150.353,0
client,NK,Kyber512,Kyber512loss6,272,150.439,0
client,NK,Kyber512,Kyber512loss6,273,150.370,0
client,NK,Kyber512,Kyber512loss6,274,341.149,0
client,NK,Kyber512,Kyber512loss6,275,340.911,0
client,NK,Kyber512,Kyber512loss6,276,150.316,0
client,NK,Kyber512,Kyber512loss6,277,532.017,0
client,NK,Kyber512,Kyber512loss6,278,150.306,0
client,NK,Kyber512,Kyber512loss6,279,150.387,0
client,NK,Kyber512,Kyber512loss6,280,150.454,0
client,NK,Kyber512,Kyber512loss6,281,150.313,0
client,NK,Kyber512,Kyber512loss6,282,754.178,0
client,NK,Kyber512,Kyber512loss6,283,150.412,0
client,NK,Kyber512,Kyber512loss6,284,150.368,0
client,NK,Kyber512,Kyber512loss6,285,150.387,0
client,NK,Kyber512,Kyber512loss6,286,150.326,0
client,NK,Kyber512,Kyber512loss6,287,150.311,0
client,NK,Kyber512,Kyber512loss6,288,150.340,0
client,NK,Kyber512,Kyber512loss6,289,150.333,0
client,NK,Kyber512,Kyber512loss6,290,150.352,0
client,NK,Kyber512,Kyber512loss6,291,150.337,0
client,NK,Kyber512,Kyber512loss6,292,150.373,0
client,NK,Kyber512,Kyber512loss6,293,150.343,0
client,NK,Kyber512,Kyber512loss6,294,150.349,0
client,NK,Kyber512,Kyber512loss6,295,150.345,0
client,NK,Kyber512,Kyber512loss6,296,756.447,0
client,NK,Kyber512,Kyber512loss6,297,150.406,0
client,NK,Kyber512,Kyber512loss6,298,150.419,0
client,NK,Kyber512,Kyber512loss6,299,150.355,0
client,NK,Kyber512,Kyber512loss6,300,150.344,0
client,NK,Kyber512,Kyber512loss6,301,150.334,0
client,NK,Kyber512,Kyber512loss6,302,150.338,0
client,NK,Kyber512,Kyber512loss6,303,150.420,0
client,NK,Kyber512,Kyber512loss6,304,150.301,0
client,NK,Kyber512,Kyber512loss6,305,150.369,0
client,NK,Kyber512,Kyber512loss6,306,150.336,0
client,NK,Kyber512,Kyber512loss6,307,341.001,0
client,NK,Kyber512,Kyber512loss6,308,150.375,0
client,NK,Kyber512,Kyber512loss6,309,150.485,0
client,NK,Kyber512,Kyber512loss6,310,150.339,0
client,NK,Kyber512,Kyber512loss6,311,150.323,0
client,NK,Kyber512,Kyber512loss6,312,150.351,0
client,NK,Kyber512,Kyber512loss6,313,150.355,0
client,NK,Kyber512,Kyber512loss6,314,150.369,0
client,NK,Kyber512,Kyber512loss6,315,150.347,0
client,NK,Kyber512,Kyber512loss6,316,150.334,0
client,NK,Kyber512,Kyber512loss6,317,150.346,0
client,NK,Kyber512,Kyber512loss6,318,2067.244,0
client,NK,Kyber512,Kyber512loss6,319,150.351,0
client,NK,Kyber512,Kyber512loss6,320,150.378,0
client,NK,Kyber512,Kyber512loss6,321,150.351,0
client,NK,Kyber512,Kyber512loss6,322,150.381,0
client,NK,Kyber512,Kyber512loss6,323,150.390,0
client,NK,Kyber512,Kyber512loss6,324,150.411,0
client,NK,Kyber512,Kyber512loss6,325,341.352,0
client,NK,Kyber512,Kyber512loss6,326,150.342,0
client,NK,Kyber512,Kyber512loss6,327,150.345,0
client,NK,Kyber512,Kyber512loss6,328,757.557,0
client,NK,Kyber512,Kyber512loss6,329,150.314,0
client,NK,Kyber512,Kyber512loss6,330,150.330,0
client,NK,Kyber512,Kyber512loss6,331,150.316,0
client,NK,Kyber512,Kyber512loss6,332,150.317,0
client,NK,Kyber512,Kyber512loss6,333,150.332,0
client,NK,Kyber512,Kyber512loss6,334,150.412,0
client,NK,Kyber512,Kyber512loss6,335,150.354,0
client,NK,Kyber512,Kyber512loss6,336,150.340,0
client,NK,Kyber512,Kyber512loss6,337,150.355,0
client,NK,Kyber512,Kyber512loss6,338,150.354,0
client,NK,Kyber512,Kyber512loss6,339,150.331,0
client,NK,Kyber512,Kyber512loss6,340,150.328,0
client,NK,Kyber512,Kyber512loss6,341,150.312,0
client,NK,Kyber512,Kyber512loss6,342,150.319,0
client,NK,Kyber512,Kyber512loss6,343,150.448,0
client,NK,Kyber512,Kyber512loss6,344,150.321,0
client,NK,Kyber512,Kyber512loss6,345,150.328,0
client,NK,Kyber512,Kyber512loss6,346,150.408,0
client,NK,Kyber512,Kyber512loss6,347,341.046,0
client,NK,Kyber512,Kyber512loss6,348,150.324,0
client,NK,Kyber512,Kyber512loss6,349,752.296,0
client,NK,Kyber512,Kyber512loss6,350,150.342,0
client,NK,Kyber512,Kyber512loss6,351,150.364,0
client,NK,Kyber512,Kyber512loss6,352,150.378,0
client,NK,Kyber512,Kyber512loss6,353,340.900,0
client,NK,Kyber512,Kyber512loss6,354,150.365,0
client,NK,Kyber512,Kyber512loss6,355,150.324,0
client,NK,Kyber512,Kyber512loss6,356,150.377,0
client,NK,Kyber512,Kyber512loss6,357,150.329,0
client,NK,Kyber512,Kyber512loss6,358,150.397,0
client,NK,Kyber512,Kyber512loss6,359,150.383,0
client,NK,Kyber512,Kyber512loss6,360,150.301,0
client,NK,Kyber512,Kyber512loss6,361,752.574,0
client,NK,Kyber512,Kyber512loss6,362,150.429,0
client,NK,Kyber512,Kyber512loss6,363,150.376,0
client,NK,Kyber512,Kyber512loss6,364,150.340,0
client,NK,Kyber512,Kyber512loss6,365,150.315,0
client,NK,Kyber512,Kyber512loss6,366,150.356,0
client,NK,Kyber512,Kyber512loss6,367,150.430,0
client,NK,Kyber512,Kyber512loss6,368,150.333,0
client,NK,Kyber512,Kyber512loss6,369,150.392,0
client,NK,Kyber512,Kyber512loss6,370,150.358,0
client,NK,Kyber512,Kyber512loss6,371,150.504,0
client,NK,Kyber512,Kyber512loss6,372,150.455,0
client,NK,Kyber512,Kyber512loss6,373,150.378,0
client,NK,Kyber512,Kyber512loss6,374,150.368,0
client,NK,Kyber512,Kyber512loss6,375,150.344,0
client,NK,Kyber512,Kyber512loss6,376,150.456,0
client,NK,Kyber512,Kyber512loss6,377,150.350,0
client,NK,Kyber512,Kyber512loss6,378,150.399,0
client,NK,Kyber512,Kyber512loss6,379,150.458,0
client,NK,Kyber512,Kyber512loss6,380,150.390,0
client,NK,Kyber512,Kyber512loss6,381,150.383,0
client,NK,Kyber512,Kyber512loss6,382,150.458,0
client,NK,Kyber512,Kyber512loss6,383,341.134,0
client,NK,Kyber512,Kyber512loss6,384,150.509,0
client,NK,Kyber512,Kyber512loss6,385,150.343,0
client,NK,Kyber512,Kyber512loss6,386,150.392,0
client,NK,Kyber512,Kyber512loss6,387,150.435,0
client,NK,Kyber512,Kyber512loss6,388,150.399,0
client,NK,Kyber512,Kyber512loss6,389,150.332,0
client,NK,Kyber512,Kyber512loss6,390,150.323,0
client,NK,Kyber512,Kyber512loss6,391,150.343,0
client,NK,Kyber512,Kyber512loss6,392,150.401,0
client,NK,Kyber512,Kyber512loss6,393,755.470,0
client,NK,Kyber512,Kyber512loss6,394,150.396,0
client,NK,Kyber512,Kyber512loss6,395,150.391,0
client,NK,Kyber512,Kyber512loss6,396,150.339,0
client,NK,Kyber512,Kyber512loss6,397,340.897,0
client,NK,Kyber512,Kyber512loss6,398,150.328,0
client,NK,Kyber512,Kyber512loss6,399,150.408,0
client,NK,Kyber512,Kyber512loss6,400,150.370,0
client,NK,Kyber512,Kyber512loss6,401,150.339,0
client,NK,Kyber512,Kyber512loss6,402,150.329,0
client,NK,Kyber512,Kyber512loss6,403,150.351,0
client,NK,Kyber512,Kyber512loss6,404,150.324,0
client,NK,Kyber512,Kyber512loss6,405,150.365,0
client,NK,Kyber512,Kyber512loss6,406,150.348,0
client,NK,Kyber512,Kyber512loss6,407,150.368,0
client,NK,Kyber512,Kyber512loss6,408,150.366,0
client,NK,Kyber512,Kyber512loss6,409,150.352,0
client,NK,Kyber512,Kyber512loss6,410,150.343,0
client,NK,Kyber512,Kyber512loss6,411,150.325,0
client,NK,Kyber512,Kyber512loss6,412,150.371,0
client,NK,Kyber512,Kyber512loss6,413,150.467,0
client,NK,Kyber512,Kyber512loss6,414,150.349,0
client,NK,Kyber512,Kyber512loss6,415,150.366,0
client,NK,Kyber512,Kyber512loss6,416,341.100,0
client,NK,Kyber512,Kyber512loss6,417,340.771,0
client,NK,Kyber512,Kyber512loss6,418,150.348,0
client,NK,Kyber512,Kyber512loss6,419,150.399,0
client,NK,Kyber512,Kyber512loss6,420,150.339,0
client,NK,Kyber512,Kyber512loss6,421,150.355,0
client,NK,Kyber512,Kyber512loss6,422,150.360,0
client,NK,Kyber512,Kyber512loss6,423,340.853,0
client,NK,Kyber512,Kyber512loss6,424,150.397,0
client,NK,Kyber512,Kyber512loss6,425,150.343,0
client,NK,Kyber512,Kyber512loss6,426,341.502,0
client,NK,Kyber512,Kyber512loss6,427,341.010,0
client,NK,Kyber512,Kyber512loss6,428,150.469,0
client,NK,Kyber512,Kyber512loss6,429,150.353,0
client,NK,Kyber512,Kyber512loss6,430,150.379,0
client,NK,Kyber512,Kyber512loss6,431,150.442,0
client,NK,Kyber512,Kyber512loss6,432,150.411,0
client,NK,Kyber512,Kyber512loss6,433,150.396,0
client,NK,Kyber512,Kyber512loss6,434,150.367,0
client,NK,Kyber512,Kyber512loss6,435,150.340,0
client,NK,Kyber512,Kyber512loss6,436,150.336,0
client,NK,Kyber512,Kyber512loss6,437,150.322,0
client,NK,Kyber512,Kyber512loss6,438,753.453,0
client,NK,Kyber512,Kyber512loss6,439,150.364,0
client,NK,Kyber512,Kyber512loss6,440,1517.232,0
client,NK,Kyber512,Kyber512loss6,441,793.705,0
client,NK,Kyber512,Kyber512loss6,442,340.785,0
client,NK,Kyber512,Kyber512loss6,443,150.309,0
client,NK,Kyber512,Kyber512loss6,444,340.974,0
client,NK,Kyber512,Kyber512loss6,445,150.374,0
client,NK,Kyber512,Kyber512loss6,446,150.313,0
client,NK,Kyber512,Kyber512loss6,447,150.432,0
client,NK,Kyber512,Kyber512loss6,448,341.206,0
client,NK,Kyber512,Kyber512loss6,449,150.340,0
client,NK,Kyber512,Kyber512loss6,450,150.399,0
client,NK,Kyber512,Kyber512loss6,451,150.369,0
client,NK,Kyber512,Kyber512loss6,452,150.354,0
client,NK,Kyber512,Kyber512loss6,453,150.342,0
client,NK,Kyber512,Kyber512loss6,454,150.392,0
client,NK,Kyber512,Kyber512loss6,455,150.370,0
client,NK,Kyber512,Kyber512loss6,456,150.349,0
client,NK,Kyber512,Kyber512loss6,457,150.383,0
client,NK,Kyber512,Kyber512loss6,458,150.352,0
client,NK,Kyber512,Kyber512loss6,459,531.415,0
client,NK,Kyber512,Kyber512loss6,460,341.218,0
client,NK,Kyber512,Kyber512loss6,461,150.351,0
client,NK,Kyber512,Kyber512loss6,462,150.367,0
client,NK,Kyber512,Kyber512loss6,463,150.358,0
client,NK,Kyber512,Kyber512loss6,464,150.350,0
client,NK,Kyber512,Kyber512loss6,465,150.335,0
client,NK,Kyber512,Kyber512loss6,466,150.382,0
client,NK,Kyber512,Kyber512loss6,467,341.013,0
client,NK,Kyber512,Kyber512loss6,468,150.377,0
client,NK,Kyber512,Kyber512loss6,469,150.379,0
client,NK,Kyber512,Kyber512loss6,470,150.367,0
client,NK,Kyber512,Kyber512loss6,471,150.454,0
client,NK,Kyber512,Kyber512loss6,472,150.337,0
client,NK,Kyber512,Kyber512loss6,473,150.391,0
client,NK,Kyber512,Kyber512loss6,474,752.014,0
client,NK,Kyber512,Kyber512loss6,475,150.350,0
client,NK,Kyber512,Kyber512loss6,476,150.443,0
client,NK,Kyber512,Kyber512loss6,477,752.375,0
client,NK,Kyber512,Kyber512loss6,478,150.356,0
client,NK,Kyber512,Kyber512loss6,479,150.394,0
client,NK,Kyber512,Kyber512loss6,480,150.495,0
client,NK,Kyber512,Kyber512loss6,481,752.105,0
client,NK,Kyber512,Kyber512loss6,482,150.359,0
client,NK,Kyber512,Kyber512loss6,483,150.315,0
client,NK,Kyber512,Kyber512loss6,484,150.385,0
client,NK,Kyber512,Kyber512loss6,485,150.342,0
client,NK,Kyber512,Kyber512loss6,486,150.404,0
client,NK,Kyber512,Kyber512loss6,487,150.382,0
client,NK,Kyber512,Kyber512loss6,488,150.375,0
client,NK,Kyber512,Kyber512loss6,489,150.360,0
client,NK,Kyber512,Kyber512loss6,490,150.372,0
client,NK,Kyber512,Kyber512loss6,491,150.319,0
client,NK,Kyber512,Kyber512loss6,492,150.336,0
client,NK,Kyber512,Kyber512loss6,493,150.376,0
client,NK,Kyber512,Kyber512loss6,494,150.387,0
client,NK,Kyber512,Kyber512loss6,495,755.200,0
client,NK,Kyber512,Kyber512loss6,496,150.375,0
client,NK,Kyber512,Kyber512loss6,497,150.335,0
client,NK,Kyber512,Kyber512loss6,498,341.510,0
client,NK,Kyber512,Kyber512loss6,499,150.499,0
client,NK,Kyber512,Kyber512loss6,500,150.342,0
client,NK,Kyber512,Kyber512loss6,501,150.317,0
client,NK,Kyber512,Kyber512loss6,502,150.352,0
client,NK,Kyber512,Kyber512loss6,503,150.344,0
client,NK,Kyber512,Kyber512loss6,504,757.824,0
client,NK,Kyber512,Kyber512loss6,505,150.341,0
client,NK,Kyber512,Kyber512loss6,506,150.284,0
client,NK,Kyber512,Kyber512loss6,507,150.296,0
client,NK,Kyber512,Kyber512loss6,508,754.130,0
client,NK,Kyber512,Kyber512loss6,509,150.350,0
client,NK,Kyber512,Kyber512loss6,510,150.439,0
client,NK,Kyber512,Kyber512loss6,511,341.394,0
client,NK,Kyber512,Kyber512loss6,512,150.352,0
client,NK,Kyber512,Kyber512loss6,513,150.362,0
client,NK,Kyber512,Kyber512loss6,514,150.383,0
client,NK,Kyber512,Kyber512loss6,515,150.309,0
client,NK,Kyber512,Kyber512loss6,516,150.304,0
client,NK,Kyber512,Kyber512loss6,517,150.322,0
