role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss10,80,150.475,0
client,IN,Kyber512,Kyber512loss10,81,341.083,0
client,IN,Kyber512,Kyber512loss10,82,150.317,0
client,IN,Kyber512,Kyber512loss10,83,150.459,0
client,IN,Kyber512,Kyber512loss10,84,150.396,0
client,IN,Kyber512,Kyber512loss10,85,150.340,0
client,IN,Kyber512,Kyber512loss10,86,150.453,0
client,IN,Kyber512,Kyber512loss10,87,150.462,0
client,IN,Kyber512,Kyber512loss10,88,150.329,0
client,IN,Kyber512,Kyber512loss10,89,150.389,0
client,IN,Kyber512,Kyber512loss10,90,150.401,0
client,IN,Kyber512,Kyber512loss10,91,150.404,0
client,IN,Kyber512,Kyber512loss10,92,150.403,0
client,IN,Kyber512,Kyber512loss10,93,150.317,0
client,IN,Kyber512,Kyber512loss10,94,150.370,0
client,IN,Kyber512,Kyber512loss10,95,341.335,0
client,IN,Kyber512,Kyber512loss10,96,150.337,0
client,IN,Kyber512,Kyber512loss10,97,532.059,0
client,IN,Kyber512,Kyber512loss10,98,150.353,0
client,IN,Kyber512,Kyber512loss10,99,150.400,0
client,IN,Kyber512,Kyber512loss10,100,150.416,0
client,IN,Kyber512,Kyber512loss10,101,2699.191,0
client,IN,Kyber512,Kyber512loss10,102,150.384,0
client,IN,Kyber512,Kyber512loss10,103,150.364,0
client,IN,Kyber512,Kyber512loss10,104,150.382,0
client,IN,Kyber512,Kyber512loss10,105,340.773,0
client,IN,Kyber512,Kyber512loss10,106,150.361,0
client,IN,Kyber512,Kyber512loss10,107,150.395,0
client,IN,Kyber512,Kyber512loss10,108,150.343,0
client,IN,Kyber512,Kyber512loss10,109,491.175,0
client,IN,Kyber512,Kyber512loss10,110,150.393,0
client,IN,Kyber512,Kyber512loss10,111,150.374,0
client,IN,Kyber512,Kyber512loss10,112,150.361,0
client,IN,Kyber512,Kyber512loss10,113,755.513,0
client,IN,Kyber512,Kyber512loss10,114,798.575,0
client,IN,Kyber512,Kyber512loss10,115,150.323,0
client,IN,Kyber512,Kyber512loss10,116,150.368,0
client,IN,Kyber512,Kyber512loss10,117,610.045,0
client,IN,Kyber512,Kyber512loss10,118,755.556,0
client,IN,Kyber512,Kyber512loss10,119,150.345,0
client,IN,Kyber512,Kyber512loss10,120,757.280,0
client,IN,Kyber512,Kyber512loss10,121,150.333,0
client,IN,Kyber512,Kyber512loss10,122,150.453,0
client,IN,Kyber512,Kyber512loss10,123,150.394,0
client,IN,Kyber512,Kyber512loss10,124,340.615,0
client,IN,Kyber512,Kyber512loss10,125,150.341,0
client,IN,Kyber512,Kyber512loss10,126,150.398,0
client,IN,Kyber512,Kyber512loss10,127,150.343,0
client,IN,Kyber512,Kyber512loss10,128,150.336,0
client,IN,Kyber512,Kyber512loss10,129,340.928,0
client,IN,Kyber512,Kyber512loss10,130,150.326,0
client,IN,Kyber512,Kyber512loss10,131,150.351,0
client,IN,Kyber512,Kyber512loss10,132,150.351,0
client,IN,Kyber512,Kyber512loss10,133,150.338,0
client,IN,Kyber512,Kyber512loss10,134,150.349,0
client,IN,Kyber512,Kyber512loss10,135,150.351,0
client,IN,Kyber512,Kyber512loss10,136,150.377,0
client,IN,Kyber512,Kyber512loss10,137,340.964,0
client,IN,Kyber512,Kyber512loss10,138,150.337,0
client,IN,Kyber512,Kyber512loss10,139,150.452,0
client,IN,Kyber512,Kyber512loss10,140,340.707,0
client,IN,Kyber512,Kyber512loss10,141,150.423,0
client,IN,Kyber512,Kyber512loss10,142,950.047,0
client,IN,Kyber512,Kyber512loss10,143,150.471,0
client,IN,Kyber512,Kyber512loss10,144,606.286,0
client,IN,Kyber512,Kyber512loss10,145,150.433,0
client,IN,Kyber512,Kyber512loss10,146,150.374,0
client,IN,Kyber512,Kyber512loss10,147,150.396,0
client,IN,Kyber512,Kyber512loss10,148,150.389,0
client,IN,Kyber512,Kyber512loss10,149,150.424,0
client,IN,Kyber512,Kyber512loss10,150,341.559,0
client,IN,Kyber512,Kyber512loss10,151,150.388,0
client,IN,Kyber512,Kyber512loss10,152,150.412,0
client,IN,Kyber512,Kyber512loss10,153,150.412,0
client,IN,Kyber512,Kyber512loss10,154,150.366,0
client,IN,Kyber512,Kyber512loss10,155,944.377,0
client,IN,Kyber512,Kyber512loss10,156,150.387,0
client,IN,Kyber512,Kyber512loss10,157,150.363,0
client,IN,Kyber512,Kyber512loss10,158,340.597,0
client,IN,Kyber512,Kyber512loss10,159,983.768,0
client,IN,Kyber512,Kyber512loss10,160,799.740,0
client,IN,Kyber512,Kyber512loss10,161,340.785,0
client,IN,Kyber512,Kyber512loss10,162,150.342,0
client,IN,Kyber512,Kyber512loss10,163,341.234,0
client,IN,Kyber512,Kyber512loss10,164,150.355,0
client,IN,Kyber512,Kyber512loss10,165,150.367,0
client,IN,Kyber512,Kyber512loss10,166,341.155,0
client,IN,Kyber512,Kyber512loss10,167,150.435,0
client,IN,Kyber512,Kyber512loss10,168,340.976,0
client,IN,Kyber512,Kyber512loss10,169,150.388,0
client,IN,Kyber512,Kyber512loss10,170,341.112,0
client,IN,Kyber512,Kyber512loss10,171,150.353,0
client,IN,Kyber512,Kyber512loss10,172,150.373,0
client,IN,Kyber512,Kyber512loss10,173,150.376,0
client,IN,Kyber512,Kyber512loss10,174,150.446,0
client,IN,Kyber512,Kyber512loss10,175,606.275,0
client,IN,Kyber512,Kyber512loss10,176,150.384,0
client,IN,Kyber512,Kyber512loss10,177,340.799,0
client,IN,Kyber512,Kyber512loss10,178,150.401,0
client,IN,Kyber512,Kyber512loss10,179,796.117,0
client,IN,Kyber512,Kyber512loss10,180,1065.797,0
client,IN,Kyber512,Kyber512loss10,181,340.921,0
client,IN,Kyber512,Kyber512loss10,182,793.747,0
client,IN,Kyber512,Kyber512loss10,183,150.353,0
client,IN,Kyber512,Kyber512loss10,184,150.389,0
client,IN,Kyber512,Kyber512loss10,185,150.402,0
client,IN,Kyber512,Kyber512loss10,186,758.456,0
client,IN,Kyber512,Kyber512loss10,187,340.802,0
client,IN,Kyber512,Kyber512loss10,188,150.368,0
client,IN,Kyber512,Kyber512loss10,189,150.349,0
client,IN,Kyber512,Kyber512loss10,190,150.377,0
client,IN,Kyber512,Kyber512loss10,191,150.380,0
client,IN,Kyber512,Kyber512loss10,192,150.452,0
client,IN,Kyber512,Kyber512loss10,193,656.245,0
client,IN,Kyber512,Kyber512loss10,194,150.340,0
client,IN,Kyber512,Kyber512loss10,195,150.382,0
client,IN,Kyber512,Kyber512loss10,196,150.389,0
client,IN,Kyber512,Kyber512loss10,197,341.012,0
client,IN,Kyber512,Kyber512loss10,198,756.881,0
client,IN,Kyber512,Kyber512loss10,199,340.650,0
client,IN,Kyber512,Kyber512loss10,200,799.099,0
client,IN,Kyber512,Kyber512loss10,201,150.484,0
client,IN,Kyber512,Kyber512loss10,202,300.542,0
client,IN,Kyber512,Kyber512loss10,203,150.364,0
client,IN,Kyber512,Kyber512loss10,204,150.402,0
client,IN,Kyber512,Kyber512loss10,205,150.442,0
client,IN,Kyber512,Kyber512loss10,206,150.384,0
client,IN,Kyber512,Kyber512loss10,207,150.402,0
client,IN,Kyber512,Kyber512loss10,208,150.410,0
client,IN,Kyber512,Kyber512loss10,209,340.673,0
client,IN,Kyber512,Kyber512loss10,210,150.312,0
client,IN,Kyber512,Kyber512loss10,211,150.359,0
client,IN,Kyber512,Kyber512loss10,212,340.579,0
client,IN,Kyber512,Kyber512loss10,213,150.400,0
client,IN,Kyber512,Kyber512loss10,214,150.351,0
client,IN,Kyber512,Kyber512loss10,215,150.398,0
client,IN,Kyber512,Kyber512loss10,216,150.391,0
client,IN,Kyber512,Kyber512loss10,217,150.393,0
client,IN,Kyber512,Kyber512loss10,218,150.367,0
client,IN,Kyber512,Kyber512loss10,219,150.383,0
client,IN,Kyber512,Kyber512loss10,220,456.460,0
client,IN,Kyber512,Kyber512loss10,221,150.371,0
client,IN,Kyber512,Kyber512loss10,222,150.425,0
client,IN,Kyber512,Kyber512loss10,223,341.027,0
client,IN,Kyber512,Kyber512loss10,224,150.321,0
client,IN,Kyber512,Kyber512loss10,225,150.347,0
client,IN,Kyber512,Kyber512loss10,226,150.354,0
client,IN,Kyber512,Kyber512loss10,227,150.331,0
client,IN,Kyber512,Kyber512loss10,228,150.377,0
client,IN,Kyber512,Kyber512loss10,229,150.432,0
client,IN,Kyber512,Kyber512loss10,230,150.369,0
client,IN,Kyber512,Kyber512loss10,231,150.340,0
client,IN,Kyber512,Kyber512loss10,232,609.524,0
client,IN,Kyber512,Kyber512loss10,233,755.482,0
client,IN,Kyber512,Kyber512loss10,234,150.297,0
client,IN,Kyber512,Kyber512loss10,235,2635.342,0
client,IN,Kyber512,Kyber512loss10,236,150.403,0
client,IN,Kyber512,Kyber512loss10,237,1673.876,0
client,IN,Kyber512,Kyber512loss10,238,150.544,0
client,IN,Kyber512,Kyber512loss10,239,341.149,0
client,IN,Kyber512,Kyber512loss10,240,150.407,0
client,IN,Kyber512,Kyber512loss10,241,150.436,0
client,IN,Kyber512,Kyber512loss10,242,150.427,0
client,IN,Kyber512,Kyber512loss10,243,753.997,0
client,IN,Kyber512,Kyber512loss10,244,150.375,0
client,IN,Kyber512,Kyber512loss10,245,6016.118,0
client,IN,Kyber512,Kyber512loss10,246,340.900,0
client,IN,Kyber512,Kyber512loss10,247,2571.296,0
client,IN,Kyber512,Kyber512loss10,248,150.416,0
client,IN,Kyber512,Kyber512loss10,249,150.384,0
client,IN,Kyber512,Kyber512loss10,250,150.372,0
client,IN,Kyber512,Kyber512loss10,251,150.415,0
client,IN,Kyber512,Kyber512loss10,252,150.342,0
client,IN,Kyber512,Kyber512loss10,253,341.505,0
client,IN,Kyber512,Kyber512loss10,254,340.744,0
client,IN,Kyber512,Kyber512loss10,255,150.295,0
client,IN,Kyber512,Kyber512loss10,256,150.364,0
client,IN,Kyber512,Kyber512loss10,257,150.355,0
client,IN,Kyber512,Kyber512loss10,258,150.314,0
client,IN,Kyber512,Kyber512loss10,259,341.410,0
client,IN,Kyber512,Kyber512loss10,260,340.798,0
client,IN,Kyber512,Kyber512loss10,261,756.876,0
client,IN,Kyber512,Kyber512loss10,262,150.394,0
client,IN,Kyber512,Kyber512loss10,263,341.236,0
client,IN,Kyber512,Kyber512loss10,264,605.886,0
client,IN,Kyber512,Kyber512loss10,265,150.388,0
client,IN,Kyber512,Kyber512loss10,266,150.339,0
client,IN,Kyber512,Kyber512loss10,267,341.162,0
client,IN,Kyber512,Kyber512loss10,268,340.929,0
client,IN,Kyber512,Kyber512loss10,269,340.714,0
client,IN,Kyber512,Kyber512loss10,270,340.745,0
client,IN,Kyber512,Kyber512loss10,271,150.332,0
client,IN,Kyber512,Kyber512loss10,272,150.434,0
client,IN,Kyber512,Kyber512loss10,273,150.372,0
client,IN,Kyber512,Kyber512loss10,274,150.345,0
client,IN,Kyber512,Kyber512loss10,275,150.356,0
client,IN,Kyber512,Kyber512loss10,276,1193.502,0
client,IN,Kyber512,Kyber512loss10,277,150.414,0
client,IN,Kyber512,Kyber512loss10,278,150.327,0
client,IN,Kyber512,Kyber512loss10,279,150.367,0
client,IN,Kyber512,Kyber512loss10,280,340.953,0
client,IN,Kyber512,Kyber512loss10,281,340.700,0
client,IN,Kyber512,Kyber512loss10,282,150.363,0
client,IN,Kyber512,Kyber512loss10,283,604.479,0
client,IN,Kyber512,Kyber512loss10,284,150.386,0
client,IN,Kyber512,Kyber512loss10,285,150.341,0
client,IN,Kyber512,Kyber512loss10,286,150.374,0
client,IN,Kyber512,Kyber512loss10,287,150.372,0
client,IN,Kyber512,Kyber512loss10,288,609.615,0
client,IN,Kyber512,Kyber512loss10,289,340.561,0
client,IN,Kyber512,Kyber512loss10,290,341.055,0
client,IN,Kyber512,Kyber512loss10,291,756.860,0
client,IN,Kyber512,Kyber512loss10,292,150.351,0
client,IN,Kyber512,Kyber512loss10,293,150.326,0
client,IN,Kyber512,Kyber512loss10,294,150.422,0
client,IN,Kyber512,Kyber512loss10,295,150.356,0
client,IN,Kyber512,Kyber512loss10,296,150.396,0
client,IN,Kyber512,Kyber512loss10,297,150.380,0
client,IN,Kyber512,Kyber512loss10,298,150.358,0
client,IN,Kyber512,Kyber512loss10,299,150.362,0
client,IN,Kyber512,Kyber512loss10,300,150.467,0
client,IN,Kyber512,Kyber512loss10,301,150.335,0
client,IN,Kyber512,Kyber512loss10,302,150.364,0
client,IN,Kyber512,Kyber512loss10,303,150.428,0
client,IN,Kyber512,Kyber512loss10,304,150.367,0
client,IN,Kyber512,Kyber512loss10,305,150.356,0
client,IN,Kyber512,Kyber512loss10,306,150.457,0
client,IN,Kyber512,Kyber512loss10,307,340.940,0
client,IN,Kyber512,Kyber512loss10,308,150.377,0
client,IN,Kyber512,Kyber512loss10,309,758.297,0
client,IN,Kyber512,Kyber512loss10,310,150.316,0
client,IN,Kyber512,Kyber512loss10,311,150.341,0
client,IN,Kyber512,Kyber512loss10,312,341.441,0
client,IN,Kyber512,Kyber512loss10,313,340.745,0
client,IN,Kyber512,Kyber512loss10,314,150.334,0
client,IN,Kyber512,Kyber512loss10,315,903.998,0
client,IN,Kyber512,Kyber512loss10,316,150.407,0
client,IN,Kyber512,Kyber512loss10,317,150.379,0
client,IN,Kyber512,Kyber512loss10,318,755.147,0
client,IN,Kyber512,Kyber512loss10,319,150.392,0
client,IN,Kyber512,Kyber512loss10,320,150.362,0
client,IN,Kyber512,Kyber512loss10,321,150.380,0
client,IN,Kyber512,Kyber512loss10,322,150.356,0
client,IN,Kyber512,Kyber512loss10,323,150.357,0
client,IN,Kyber512,Kyber512loss10,324,150.433,0
client,IN,Kyber512,Kyber512loss10,325,150.334,0
client,IN,Kyber512,Kyber512loss10,326,341.191,0
client,IN,Kyber512,Kyber512loss10,327,150.363,0
client,IN,Kyber512,Kyber512loss10,328,491.230,0
client,IN,Kyber512,Kyber512loss10,329,150.328,0
client,IN,Kyber512,Kyber512loss10,330,150.334,0
client,IN,Kyber512,Kyber512loss10,331,150.332,0
client,IN,Kyber512,Kyber512loss10,332,150.336,0
client,IN,Kyber512,Kyber512loss10,333,795.501,0
client,IN,Kyber512,Kyber512loss10,334,150.352,0
client,IN,Kyber512,Kyber512loss10,335,150.300,0
client,IN,Kyber512,Kyber512loss10,336,340.635,0
client,IN,Kyber512,Kyber512loss10,337,150.310,0
client,IN,Kyber512,Kyber512loss10,338,150.389,0
client,IN,Kyber512,Kyber512loss10,339,340.762,0
client,IN,Kyber512,Kyber512loss10,340,150.388,0
client,IN,Kyber512,Kyber512loss10,341,150.353,0
client,IN,Kyber512,Kyber512loss10,342,150.377,0
client,IN,Kyber512,Kyber512loss10,343,150.517,0
client,IN,Kyber512,Kyber512loss10,344,150.389,0
client,IN,Kyber512,Kyber512loss10,345,150.377,0
client,IN,Kyber512,Kyber512loss10,346,150.450,0
client,IN,Kyber512,Kyber512loss10,347,150.395,0
client,IN,Kyber512,Kyber512loss10,348,340.930,0
client,IN,Kyber512,Kyber512loss10,349,341.176,0
client,IN,Kyber512,Kyber512loss10,350,796.523,0
client,IN,Kyber512,Kyber512loss10,351,340.935,0
client,IN,Kyber512,Kyber512loss10,352,340.545,0
client,IN,Kyber512,Kyber512loss10,353,340.755,0
client,IN,Kyber512,Kyber512loss10,354,459.998,0
client,IN,Kyber512,Kyber512loss10,355,150.365,0
client,IN,Kyber512,Kyber512loss10,356,150.468,0
client,IN,Kyber512,Kyber512loss10,357,150.383,0
client,IN,Kyber512,Kyber512loss10,358,150.542,0
client,IN,Kyber512,Kyber512loss10,359,150.408,0
client,IN,Kyber512,Kyber512loss10,360,757.068,0
client,IN,Kyber512,Kyber512loss10,361,340.564,0
client,IN,Kyber512,Kyber512loss10,362,150.340,0
client,IN,Kyber512,Kyber512loss10,363,341.232,0
client,IN,Kyber512,Kyber512loss10,364,150.339,0
client,IN,Kyber512,Kyber512loss10,365,150.333,0
client,IN,Kyber512,Kyber512loss10,366,150.353,0
client,IN,Kyber512,Kyber512loss10,367,150.364,0
client,IN,Kyber512,Kyber512loss10,368,150.448,0
client,IN,Kyber512,Kyber512loss10,369,150.361,0
client,IN,Kyber512,Kyber512loss10,370,150.351,0
client,IN,Kyber512,Kyber512loss10,371,150.400,0
client,IN,Kyber512,Kyber512loss10,372,150.370,0
client,IN,Kyber512,Kyber512loss10,373,947.890,0
client,IN,Kyber512,Kyber512loss10,374,150.342,0
client,IN,Kyber512,Kyber512loss10,375,761.269,0
client,IN,Kyber512,Kyber512loss10,376,758.608,0
client,IN,Kyber512,Kyber512loss10,377,341.564,0
client,IN,Kyber512,Kyber512loss10,378,150.361,0
client,IN,Kyber512,Kyber512loss10,379,341.086,0
client,IN,Kyber512,Kyber512loss10,380,531.681,0
client,IN,Kyber512,Kyber512loss10,381,340.630,0
client,IN,Kyber512,Kyber512loss10,382,150.423,0
client,IN,Kyber512,Kyber512loss10,383,150.459,0
client,IN,Kyber512,Kyber512loss10,384,340.708,0
client,IN,Kyber512,Kyber512loss10,385,150.416,0
client,IN,Kyber512,Kyber512loss10,386,150.435,0
client,IN,Kyber512,Kyber512loss10,387,456.135,0
client,IN,Kyber512,Kyber512loss10,388,793.767,0
client,IN,Kyber512,Kyber512loss10,389,1201.785,0
client,IN,Kyber512,Kyber512loss10,390,531.520,0
client,IN,Kyber512,Kyber512loss10,391,150.393,0
client,IN,Kyber512,Kyber512loss10,392,800.104,0
client,IN,Kyber512,Kyber512loss10,393,150.360,0
client,IN,Kyber512,Kyber512loss10,394,150.399,0
client,IN,Kyber512,Kyber512loss10,395,150.392,0
client,IN,Kyber512,Kyber512loss10,396,951.149,0
client,IN,Kyber512,Kyber512loss10,397,150.409,0
client,IN,Kyber512,Kyber512loss10,398,150.383,0
client,IN,Kyber512,Kyber512loss10,399,150.404,0
client,IN,Kyber512,Kyber512loss10,400,150.399,0
client,IN,Kyber512,Kyber512loss10,401,531.946,0
client,IN,Kyber512,Kyber512loss10,402,793.754,0
client,IN,Kyber512,Kyber512loss10,403,340.997,0
client,IN,Kyber512,Kyber512loss10,404,150.317,0
client,IN,Kyber512,Kyber512loss10,405,150.387,0
client,IN,Kyber512,Kyber512loss10,406,150.317,0
client,IN,Kyber512,Kyber512loss10,407,799.062,0
client,IN,Kyber512,Kyber512loss10,408,150.348,0
client,IN,Kyber512,Kyber512loss10,409,150.334,0
client,IN,Kyber512,Kyber512loss10,410,150.332,0
client,IN,Kyber512,Kyber512loss10,411,150.354,0
client,IN,Kyber512,Kyber512loss10,412,531.561,0
client,IN,Kyber512,Kyber512loss10,413,150.370,0
client,IN,Kyber512,Kyber512loss10,414,341.199,0
client,IN,Kyber512,Kyber512loss10,415,150.434,0
client,IN,Kyber512,Kyber512loss10,416,150.398,0
client,IN,Kyber512,Kyber512loss10,417,150.381,0
client,IN,Kyber512,Kyber512loss10,418,150.347,0
client,IN,Kyber512,Kyber512loss10,419,150.339,0
client,IN,Kyber512,Kyber512loss10,420,753.271,0
client,IN,Kyber512,Kyber512loss10,421,150.369,0
client,IN,Kyber512,Kyber512loss10,422,757.100,0
client,IN,Kyber512,Kyber512loss10,423,150.340,0
client,IN,Kyber512,Kyber512loss10,424,341.304,0
client,IN,Kyber512,Kyber512loss10,425,150.475,0
client,IN,Kyber512,Kyber512loss10,426,340.842,0
client,IN,Kyber512,Kyber512loss10,427,340.921,0
client,IN,Kyber512,Kyber512loss10,428,758.849,0
client,IN,Kyber512,Kyber512loss10,429,150.375,0
client,IN,Kyber512,Kyber512loss10,430,150.399,0
client,IN,Kyber512,Kyber512loss10,431,531.726,0
client,IN,Kyber512,Kyber512loss10,432,340.886,0
client,IN,Kyber512,Kyber512loss10,433,150.397,0
client,IN,Kyber512,Kyber512loss10,434,150.294,0
client,IN,Kyber512,Kyber512loss10,435,150.367,0
client,IN,Kyber512,Kyber512loss10,436,150.377,0
client,IN,Kyber512,Kyber512loss10,437,340.691,0
client,IN,Kyber512,Kyber512loss10,438,150.344,0
client,IN,Kyber512,Kyber512loss10,439,341.031,0
client,IN,Kyber512,Kyber512loss10,440,150.397,0
client,IN,Kyber512,Kyber512loss10,441,150.334,0
client,IN,Kyber512,Kyber512loss10,442,531.666,0
client,IN,Kyber512,Kyber512loss10,443,340.870,0
client,IN,Kyber512,Kyber512loss10,444,150.335,0
client,IN,Kyber512,Kyber512loss10,445,150.342,0
client,IN,Kyber512,Kyber512loss10,446,150.352,0
client,IN,Kyber512,Kyber512loss10,447,150.432,0
client,IN,Kyber512,Kyber512loss10,448,150.328,0
client,IN,Kyber512,Kyber512loss10,449,150.349,0
client,IN,Kyber512,Kyber512loss10,450,340.684,0
client,IN,Kyber512,Kyber512loss10,451,6219.245,0
client,IN,Kyber512,Kyber512loss10,452,150.367,0
client,IN,Kyber512,Kyber512loss10,453,150.361,0
client,IN,Kyber512,Kyber512loss10,454,754.068,0
client,IN,Kyber512,Kyber512loss10,455,150.349,0
client,IN,Kyber512,Kyber512loss10,456,755.610,0
client,IN,Kyber512,Kyber512loss10,457,150.332,0
client,IN,Kyber512,Kyber512loss10,458,150.382,0
client,IN,Kyber512,Kyber512loss10,459,340.543,0
client,IN,Kyber512,Kyber512loss10,460,150.504,0
client,IN,Kyber512,Kyber512loss10,461,150.346,0
client,IN,Kyber512,Kyber512loss10,462,150.421,0
client,IN,Kyber512,Kyber512loss10,463,150.365,0
client,IN,Kyber512,Kyber512loss10,464,340.777,0
client,IN,Kyber512,Kyber512loss10,465,150.404,0
client,IN,Kyber512,Kyber512loss10,466,340.903,0
client,IN,Kyber512,Kyber512loss10,467,150.375,0
client,IN,Kyber512,Kyber512loss10,468,150.407,0
client,IN,Kyber512,Kyber512loss10,469,150.403,0
client,IN,Kyber512,Kyber512loss10,470,150.397,0
client,IN,Kyber512,Kyber512loss10,471,150.378,0
client,IN,Kyber512,Kyber512loss10,472,150.371,0
client,IN,Kyber512,Kyber512loss10,473,341.503,0
client,IN,Kyber512,Kyber512loss10,474,531.537,0
client,IN,Kyber512,Kyber512loss10,475,150.362,0
client,IN,Kyber512,Kyber512loss10,476,752.165,0
client,IN,Kyber512,Kyber512loss10,477,340.757,0
client,IN,Kyber512,Kyber512loss10,478,150.351,0
client,IN,Kyber512,Kyber512loss10,479,150.372,0
client,IN,Kyber512,Kyber512loss10,480,150.494,0
client,IN,Kyber512,Kyber512loss10,481,150.366,0
client,IN,Kyber512,Kyber512loss10,482,150.379,0
client,IN,Kyber512,Kyber512loss10,483,150.354,0
client,IN,Kyber512,Kyber512loss10,484,756.989,0
client,IN,Kyber512,Kyber512loss10,485,150.500,0
client,IN,Kyber512,Kyber512loss10,486,150.403,0
client,IN,Kyber512,Kyber512loss10,487,150.367,0
client,IN,Kyber512,Kyber512loss10,488,150.347,0
client,IN,Kyber512,Kyber512loss10,489,150.328,0
client,IN,Kyber512,Kyber512loss10,490,1063.381,0
client,IN,Kyber512,Kyber512loss10,491,150.348,0
client,IN,Kyber512,Kyber512loss10,492,150.358,0
client,IN,Kyber512,Kyber512loss10,493,341.348,0
client,IN,Kyber512,Kyber512loss10,494,754.589,0
client,IN,Kyber512,Kyber512loss10,495,340.572,0
client,IN,Kyber512,Kyber512loss10,496,150.526,0
client,IN,Kyber512,Kyber512loss10,497,341.306,0
client,IN,Kyber512,Kyber512loss10,498,150.346,0
client,IN,Kyber512,Kyber512loss10,499,150.403,0
client,IN,Kyber512,Kyber512loss10,500,150.388,0
client,IN,Kyber512,Kyber512loss10,501,150.322,0
client,IN,Kyber512,Kyber512loss10,502,603.633,0
client,IN,Kyber512,Kyber512loss10,503,150.352,0
client,IN,Kyber512,Kyber512loss10,504,340.892,0
client,IN,Kyber512,Kyber512loss10,505,150.390,0
client,IN,Kyber512,Kyber512loss10,506,150.364,0
client,IN,Kyber512,Kyber512loss10,507,150.353,0
client,IN,Kyber512,Kyber512loss10,508,531.960,0
client,IN,Kyber512,Kyber512loss10,509,490.937,0
client,IN,Kyber512,Kyber512loss10,510,6155.225,0
client,IN,Kyber512,Kyber512loss10,511,2560.135,0
client,IN,Kyber512,Kyber512loss10,512,150.438,0
client,IN,Kyber512,Kyber512loss10,513,150.353,0
client,IN,Kyber512,Kyber512loss10,514,150.388,0
client,IN,Kyber512,Kyber512loss10,515,792.768,0
client,IN,Kyber512,Kyber512loss10,516,150.373,0
