role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss10,65,0.103,0
server,IN,Kyber512,Kyber512loss10,66,0.101,0
server,IN,Kyber512,Kyber512loss10,67,0.101,0
server,IN,Kyber512,Kyber512loss10,68,0.139,0
server,IN,Kyber512,Kyber512loss10,69,0.100,0
server,IN,Kyber512,Kyber512loss10,70,0.130,0
server,IN,Kyber512,Kyber512loss10,71,0.087,0
server,IN,Kyber512,Kyber512loss10,72,0.101,0
server,IN,Kyber512,Kyber512loss10,73,607.651,0
server,IN,Kyber512,Kyber512loss10,74,0.148,0
server,IN,Kyber512,Kyber512loss10,75,0.103,0
server,IN,Kyber512,Kyber512loss10,76,0.110,0
server,IN,Kyber512,Kyber512loss10,77,0.113,0
server,IN,Kyber512,Kyber512loss10,78,0.118,0
server,IN,Kyber512,Kyber512loss10,79,0.104,0
server,IN,Kyber512,Kyber512loss10,80,0.100,0
server,IN,Kyber512,Kyber512loss10,81,190.873,0
server,IN,Kyber512,Kyber512loss10,82,0.100,0
server,IN,Kyber512,Kyber512loss10,83,0.109,0
server,IN,Kyber512,Kyber512loss10,84,0.142,0
server,IN,Kyber512,Kyber512loss10,85,0.106,0
server,IN,Kyber512,Kyber512loss10,86,0.143,0
server,IN,Kyber512,Kyber512loss10,87,0.104,0
server,IN,Kyber512,Kyber512loss10,88,0.158,0
server,IN,Kyber512,Kyber512loss10,89,0.100,0
server,IN,Kyber512,Kyber512loss10,90,0.123,0
server,IN,Kyber512,Kyber512loss10,91,0.107,0
server,IN,Kyber512,Kyber512loss10,92,0.129,0
server,IN,Kyber512,Kyber512loss10,93,0.130,0
server,IN,Kyber512,Kyber512loss10,94,0.103,0
server,IN,Kyber512,Kyber512loss10,95,0.106,0
server,IN,Kyber512,Kyber512loss10,96,0.101,0
server,IN,Kyber512,Kyber512loss10,97,190.979,0
server,IN,Kyber512,Kyber512loss10,98,0.101,0
server,IN,Kyber512,Kyber512loss10,99,0.123,0
server,IN,Kyber512,Kyber512loss10,100,0.128,0
server,IN,Kyber512,Kyber512loss10,101,2548.960,0
server,IN,Kyber512,Kyber512loss10,102,0.101,0
server,IN,Kyber512,Kyber512loss10,103,0.102,0
server,IN,Kyber512,Kyber512loss10,104,0.137,0
server,IN,Kyber512,Kyber512loss10,105,0.089,0
server,IN,Kyber512,Kyber512loss10,106,0.118,0
server,IN,Kyber512,Kyber512loss10,107,0.113,0
server,IN,Kyber512,Kyber512loss10,108,0.089,0
server,IN,Kyber512,Kyber512loss10,109,0.103,0
server,IN,Kyber512,Kyber512loss10,110,0.106,0
server,IN,Kyber512,Kyber512loss10,111,0.109,0
server,IN,Kyber512,Kyber512loss10,112,0.107,0
server,IN,Kyber512,Kyber512loss10,113,605.294,0
server,IN,Kyber512,Kyber512loss10,114,0.098,0
server,IN,Kyber512,Kyber512loss10,115,0.100,0
server,IN,Kyber512,Kyber512loss10,116,0.104,0
server,IN,Kyber512,Kyber512loss10,117,459.819,0
server,IN,Kyber512,Kyber512loss10,118,605.309,0
server,IN,Kyber512,Kyber512loss10,119,0.103,0
server,IN,Kyber512,Kyber512loss10,120,607.021,0
server,IN,Kyber512,Kyber512loss10,121,0.099,0
server,IN,Kyber512,Kyber512loss10,122,0.106,0
server,IN,Kyber512,Kyber512loss10,123,0.136,0
server,IN,Kyber512,Kyber512loss10,124,0.107,0
server,IN,Kyber512,Kyber512loss10,125,0.108,0
server,IN,Kyber512,Kyber512loss10,126,0.153,0
server,IN,Kyber512,Kyber512loss10,127,0.100,0
server,IN,Kyber512,Kyber512loss10,128,0.123,0
server,IN,Kyber512,Kyber512loss10,129,0.102,0
server,IN,Kyber512,Kyber512loss10,130,0.116,0
server,IN,Kyber512,Kyber512loss10,131,0.114,0
server,IN,Kyber512,Kyber512loss10,132,0.096,0
server,IN,Kyber512,Kyber512loss10,133,0.091,0
server,IN,Kyber512,Kyber512loss10,134,0.104,0
server,IN,Kyber512,Kyber512loss10,135,0.101,0
server,IN,Kyber512,Kyber512loss10,136,0.102,0
server,IN,Kyber512,Kyber512loss10,137,0.125,0
server,IN,Kyber512,Kyber512loss10,138,0.106,0
server,IN,Kyber512,Kyber512loss10,139,0.150,0
server,IN,Kyber512,Kyber512loss10,140,0.144,0
server,IN,Kyber512,Kyber512loss10,141,0.122,0
server,IN,Kyber512,Kyber512loss10,142,608.937,0
server,IN,Kyber512,Kyber512loss10,143,0.094,0
server,IN,Kyber512,Kyber512loss10,144,456.021,0
server,IN,Kyber512,Kyber512loss10,145,0.164,0
server,IN,Kyber512,Kyber512loss10,146,0.108,0
server,IN,Kyber512,Kyber512loss10,147,0.103,0
server,IN,Kyber512,Kyber512loss10,148,0.140,0
server,IN,Kyber512,Kyber512loss10,149,0.135,0
server,IN,Kyber512,Kyber512loss10,150,191.302,0
server,IN,Kyber512,Kyber512loss10,151,0.090,0
server,IN,Kyber512,Kyber512loss10,152,0.113,0
server,IN,Kyber512,Kyber512loss10,153,0.160,0
server,IN,Kyber512,Kyber512loss10,154,0.104,0
server,IN,Kyber512,Kyber512loss10,155,0.116,0
server,IN,Kyber512,Kyber512loss10,156,0.113,0
server,IN,Kyber512,Kyber512loss10,157,0.118,0
server,IN,Kyber512,Kyber512loss10,158,0.097,0
server,IN,Kyber512,Kyber512loss10,159,642.682,0
server,IN,Kyber512,Kyber512loss10,160,458.702,0
server,IN,Kyber512,Kyber512loss10,161,0.102,0
server,IN,Kyber512,Kyber512loss10,162,0.122,0
server,IN,Kyber512,Kyber512loss10,163,0.133,0
server,IN,Kyber512,Kyber512loss10,164,0.102,0
server,IN,Kyber512,Kyber512loss10,165,0.121,0
server,IN,Kyber512,Kyber512loss10,166,190.909,0
server,IN,Kyber512,Kyber512loss10,167,0.102,0
server,IN,Kyber512,Kyber512loss10,168,0.103,0
server,IN,Kyber512,Kyber512loss10,169,0.104,0
server,IN,Kyber512,Kyber512loss10,170,0.111,0
server,IN,Kyber512,Kyber512loss10,171,0.103,0
server,IN,Kyber512,Kyber512loss10,172,0.137,0
server,IN,Kyber512,Kyber512loss10,173,0.092,0
server,IN,Kyber512,Kyber512loss10,174,0.104,0
server,IN,Kyber512,Kyber512loss10,175,455.999,0
server,IN,Kyber512,Kyber512loss10,176,0.137,0
server,IN,Kyber512,Kyber512loss10,177,0.115,0
server,IN,Kyber512,Kyber512loss10,178,0.104,0
server,IN,Kyber512,Kyber512loss10,179,0.123,0
server,IN,Kyber512,Kyber512loss10,180,0.096,0
server,IN,Kyber512,Kyber512loss10,181,190.645,0
server,IN,Kyber512,Kyber512loss10,182,643.379,0
server,IN,Kyber512,Kyber512loss10,183,0.103,0
server,IN,Kyber512,Kyber512loss10,184,0.101,0
server,IN,Kyber512,Kyber512loss10,185,0.113,0
server,IN,Kyber512,Kyber512loss10,186,0.120,0
server,IN,Kyber512,Kyber512loss10,187,190.539,0
server,IN,Kyber512,Kyber512loss10,188,0.100,0
server,IN,Kyber512,Kyber512loss10,189,0.102,0
server,IN,Kyber512,Kyber512loss10,190,0.138,0
server,IN,Kyber512,Kyber512loss10,191,0.104,0
server,IN,Kyber512,Kyber512loss10,192,0.103,0
server,IN,Kyber512,Kyber512loss10,193,506.011,0
server,IN,Kyber512,Kyber512loss10,194,0.100,0
server,IN,Kyber512,Kyber512loss10,195,0.104,0
server,IN,Kyber512,Kyber512loss10,196,0.133,0
server,IN,Kyber512,Kyber512loss10,197,0.101,0
server,IN,Kyber512,Kyber512loss10,198,606.605,0
server,IN,Kyber512,Kyber512loss10,199,0.105,0
server,IN,Kyber512,Kyber512loss10,200,648.750,0
server,IN,Kyber512,Kyber512loss10,201,0.130,0
server,IN,Kyber512,Kyber512loss10,202,150.247,0
server,IN,Kyber512,Kyber512loss10,203,0.111,0
server,IN,Kyber512,Kyber512loss10,204,0.108,0
server,IN,Kyber512,Kyber512loss10,205,0.112,0
server,IN,Kyber512,Kyber512loss10,206,0.105,0
server,IN,Kyber512,Kyber512loss10,207,0.105,0
server,IN,Kyber512,Kyber512loss10,208,0.136,0
server,IN,Kyber512,Kyber512loss10,209,0.107,0
server,IN,Kyber512,Kyber512loss10,210,0.107,0
server,IN,Kyber512,Kyber512loss10,211,0.103,0
server,IN,Kyber512,Kyber512loss10,212,190.247,0
server,IN,Kyber512,Kyber512loss10,213,0.103,0
server,IN,Kyber512,Kyber512loss10,214,0.104,0
server,IN,Kyber512,Kyber512loss10,215,0.135,0
server,IN,Kyber512,Kyber512loss10,216,0.105,0
server,IN,Kyber512,Kyber512loss10,217,0.108,0
server,IN,Kyber512,Kyber512loss10,218,0.153,0
server,IN,Kyber512,Kyber512loss10,219,0.161,0
server,IN,Kyber512,Kyber512loss10,220,306.258,0
server,IN,Kyber512,Kyber512loss10,221,0.099,0
server,IN,Kyber512,Kyber512loss10,222,0.121,0
server,IN,Kyber512,Kyber512loss10,223,0.102,0
server,IN,Kyber512,Kyber512loss10,224,0.123,0
server,IN,Kyber512,Kyber512loss10,225,0.144,0
server,IN,Kyber512,Kyber512loss10,226,0.108,0
server,IN,Kyber512,Kyber512loss10,227,0.110,0
server,IN,Kyber512,Kyber512loss10,228,0.100,0
server,IN,Kyber512,Kyber512loss10,229,0.096,0
server,IN,Kyber512,Kyber512loss10,230,0.091,0
server,IN,Kyber512,Kyber512loss10,231,0.104,0
server,IN,Kyber512,Kyber512loss10,232,459.231,0
server,IN,Kyber512,Kyber512loss10,233,605.200,0
server,IN,Kyber512,Kyber512loss10,234,0.113,0
server,IN,Kyber512,Kyber512loss10,235,2485.096,0
server,IN,Kyber512,Kyber512loss10,236,0.105,0
server,IN,Kyber512,Kyber512loss10,237,606.865,0
server,IN,Kyber512,Kyber512loss10,238,0.107,0
server,IN,Kyber512,Kyber512loss10,239,0.136,0
server,IN,Kyber512,Kyber512loss10,240,0.112,0
server,IN,Kyber512,Kyber512loss10,241,0.112,0
server,IN,Kyber512,Kyber512loss10,242,0.150,0
server,IN,Kyber512,Kyber512loss10,243,603.803,0
server,IN,Kyber512,Kyber512loss10,244,0.106,0
server,IN,Kyber512,Kyber512loss10,245,5865.871,0
server,IN,Kyber512,Kyber512loss10,246,0.107,0
server,IN,Kyber512,Kyber512loss10,247,2420.867,0
server,IN,Kyber512,Kyber512loss10,248,0.132,0
server,IN,Kyber512,Kyber512loss10,249,0.120,0
server,IN,Kyber512,Kyber512loss10,250,0.130,0
server,IN,Kyber512,Kyber512loss10,251,0.109,0
server,IN,Kyber512,Kyber512loss10,252,0.102,0
server,IN,Kyber512,Kyber512loss10,253,0.149,0
server,IN,Kyber512,Kyber512loss10,254,0.135,0
server,IN,Kyber512,Kyber512loss10,255,0.131,0
server,IN,Kyber512,Kyber512loss10,256,0.100,0
server,IN,Kyber512,Kyber512loss10,257,0.120,0
server,IN,Kyber512,Kyber512loss10,258,0.102,0
server,IN,Kyber512,Kyber512loss10,259,0.136,0
server,IN,Kyber512,Kyber512loss10,260,0.103,0
server,IN,Kyber512,Kyber512loss10,261,606.641,0
server,IN,Kyber512,Kyber512loss10,262,0.112,0
server,IN,Kyber512,Kyber512loss10,263,190.937,0
server,IN,Kyber512,Kyber512loss10,264,455.655,0
server,IN,Kyber512,Kyber512loss10,265,0.140,0
server,IN,Kyber512,Kyber512loss10,266,0.101,0
server,IN,Kyber512,Kyber512loss10,267,0.093,0
server,IN,Kyber512,Kyber512loss10,268,190.681,0
server,IN,Kyber512,Kyber512loss10,269,0.101,0
server,IN,Kyber512,Kyber512loss10,270,0.111,0
server,IN,Kyber512,Kyber512loss10,271,0.089,0
server,IN,Kyber512,Kyber512loss10,272,0.132,0
server,IN,Kyber512,Kyber512loss10,273,0.099,0
server,IN,Kyber512,Kyber512loss10,274,0.091,0
server,IN,Kyber512,Kyber512loss10,275,0.102,0
server,IN,Kyber512,Kyber512loss10,276,0.143,0
server,IN,Kyber512,Kyber512loss10,277,0.115,0
server,IN,Kyber512,Kyber512loss10,278,0.090,0
server,IN,Kyber512,Kyber512loss10,279,0.130,0
server,IN,Kyber512,Kyber512loss10,280,190.747,0
server,IN,Kyber512,Kyber512loss10,281,0.103,0
server,IN,Kyber512,Kyber512loss10,282,0.110,0
server,IN,Kyber512,Kyber512loss10,283,454.269,0
server,IN,Kyber512,Kyber512loss10,284,0.147,0
server,IN,Kyber512,Kyber512loss10,285,0.101,0
server,IN,Kyber512,Kyber512loss10,286,0.134,0
server,IN,Kyber512,Kyber512loss10,287,0.100,0
server,IN,Kyber512,Kyber512loss10,288,459.297,0
server,IN,Kyber512,Kyber512loss10,289,0.104,0
server,IN,Kyber512,Kyber512loss10,290,190.832,0
server,IN,Kyber512,Kyber512loss10,291,606.570,0
server,IN,Kyber512,Kyber512loss10,292,0.103,0
server,IN,Kyber512,Kyber512loss10,293,0.100,0
server,IN,Kyber512,Kyber512loss10,294,0.124,0
server,IN,Kyber512,Kyber512loss10,295,0.101,0
server,IN,Kyber512,Kyber512loss10,296,0.101,0
server,IN,Kyber512,Kyber512loss10,297,0.140,0
server,IN,Kyber512,Kyber512loss10,298,0.100,0
server,IN,Kyber512,Kyber512loss10,299,0.112,0
server,IN,Kyber512,Kyber512loss10,300,0.150,0
server,IN,Kyber512,Kyber512loss10,301,0.099,0
server,IN,Kyber512,Kyber512loss10,302,0.113,0
server,IN,Kyber512,Kyber512loss10,303,0.107,0
server,IN,Kyber512,Kyber512loss10,304,0.090,0
server,IN,Kyber512,Kyber512loss10,305,0.113,0
server,IN,Kyber512,Kyber512loss10,306,0.107,0
server,IN,Kyber512,Kyber512loss10,307,0.117,0
server,IN,Kyber512,Kyber512loss10,308,0.099,0
server,IN,Kyber512,Kyber512loss10,309,608.016,0
server,IN,Kyber512,Kyber512loss10,310,0.101,0
server,IN,Kyber512,Kyber512loss10,311,0.106,0
server,IN,Kyber512,Kyber512loss10,312,0.100,0
server,IN,Kyber512,Kyber512loss10,313,0.104,0
server,IN,Kyber512,Kyber512loss10,314,0.091,0
server,IN,Kyber512,Kyber512loss10,315,150.286,0
server,IN,Kyber512,Kyber512loss10,316,0.115,0
server,IN,Kyber512,Kyber512loss10,317,0.119,0
server,IN,Kyber512,Kyber512loss10,318,0.100,0
server,IN,Kyber512,Kyber512loss10,319,0.094,0
server,IN,Kyber512,Kyber512loss10,320,0.108,0
server,IN,Kyber512,Kyber512loss10,321,0.107,0
server,IN,Kyber512,Kyber512loss10,322,0.103,0
server,IN,Kyber512,Kyber512loss10,323,0.103,0
server,IN,Kyber512,Kyber512loss10,324,0.123,0
server,IN,Kyber512,Kyber512loss10,325,0.102,0
server,IN,Kyber512,Kyber512loss10,326,0.104,0
server,IN,Kyber512,Kyber512loss10,327,0.107,0
server,IN,Kyber512,Kyber512loss10,328,0.105,0
server,IN,Kyber512,Kyber512loss10,329,0.098,0
server,IN,Kyber512,Kyber512loss10,330,0.111,0
server,IN,Kyber512,Kyber512loss10,331,0.089,0
server,IN,Kyber512,Kyber512loss10,332,0.111,0
server,IN,Kyber512,Kyber512loss10,333,454.629,0
server,IN,Kyber512,Kyber512loss10,334,0.101,0
server,IN,Kyber512,Kyber512loss10,335,0.097,0
server,IN,Kyber512,Kyber512loss10,336,0.090,0
server,IN,Kyber512,Kyber512loss10,337,0.092,0
server,IN,Kyber512,Kyber512loss10,338,0.091,0
server,IN,Kyber512,Kyber512loss10,339,190.536,0
server,IN,Kyber512,Kyber512loss10,340,0.101,0
server,IN,Kyber512,Kyber512loss10,341,0.118,0
server,IN,Kyber512,Kyber512loss10,342,0.096,0
server,IN,Kyber512,Kyber512loss10,343,0.140,0
server,IN,Kyber512,Kyber512loss10,344,0.107,0
server,IN,Kyber512,Kyber512loss10,345,0.102,0
server,IN,Kyber512,Kyber512loss10,346,0.132,0
server,IN,Kyber512,Kyber512loss10,347,0.102,0
server,IN,Kyber512,Kyber512loss10,348,0.106,0
server,IN,Kyber512,Kyber512loss10,349,190.924,0
server,IN,Kyber512,Kyber512loss10,350,0.089,0
server,IN,Kyber512,Kyber512loss10,351,190.711,0
server,IN,Kyber512,Kyber512loss10,352,0.104,0
server,IN,Kyber512,Kyber512loss10,353,0.113,0
server,IN,Kyber512,Kyber512loss10,354,309.634,0
server,IN,Kyber512,Kyber512loss10,355,0.142,0
server,IN,Kyber512,Kyber512loss10,356,0.125,0
server,IN,Kyber512,Kyber512loss10,357,0.155,0
server,IN,Kyber512,Kyber512loss10,358,0.116,0
server,IN,Kyber512,Kyber512loss10,359,0.139,0
server,IN,Kyber512,Kyber512loss10,360,606.720,0
server,IN,Kyber512,Kyber512loss10,361,0.111,0
server,IN,Kyber512,Kyber512loss10,362,0.100,0
server,IN,Kyber512,Kyber512loss10,363,0.099,0
server,IN,Kyber512,Kyber512loss10,364,0.100,0
server,IN,Kyber512,Kyber512loss10,365,0.173,0
server,IN,Kyber512,Kyber512loss10,366,0.102,0
server,IN,Kyber512,Kyber512loss10,367,0.102,0
server,IN,Kyber512,Kyber512loss10,368,0.113,0
server,IN,Kyber512,Kyber512loss10,369,0.182,0
server,IN,Kyber512,Kyber512loss10,370,0.105,0
server,IN,Kyber512,Kyber512loss10,371,0.145,0
server,IN,Kyber512,Kyber512loss10,372,0.101,0
server,IN,Kyber512,Kyber512loss10,373,606.830,0
server,IN,Kyber512,Kyber512loss10,374,0.160,0
server,IN,Kyber512,Kyber512loss10,375,0.165,0
server,IN,Kyber512,Kyber512loss10,376,608.373,0
server,IN,Kyber512,Kyber512loss10,377,0.089,0
server,IN,Kyber512,Kyber512loss10,378,0.112,0
server,IN,Kyber512,Kyber512loss10,379,0.092,0
server,IN,Kyber512,Kyber512loss10,380,190.634,0
server,IN,Kyber512,Kyber512loss10,381,0.105,0
server,IN,Kyber512,Kyber512loss10,382,0.104,0
server,IN,Kyber512,Kyber512loss10,383,0.135,0
server,IN,Kyber512,Kyber512loss10,384,190.423,0
server,IN,Kyber512,Kyber512loss10,385,0.101,0
server,IN,Kyber512,Kyber512loss10,386,0.121,0
server,IN,Kyber512,Kyber512loss10,387,305.837,0
server,IN,Kyber512,Kyber512loss10,388,643.424,0
server,IN,Kyber512,Kyber512loss10,389,1051.503,0
server,IN,Kyber512,Kyber512loss10,390,190.443,0
server,IN,Kyber512,Kyber512loss10,391,0.115,0
server,IN,Kyber512,Kyber512loss10,392,0.107,0
server,IN,Kyber512,Kyber512loss10,393,0.091,0
server,IN,Kyber512,Kyber512loss10,394,0.104,0
server,IN,Kyber512,Kyber512loss10,395,0.106,0
server,IN,Kyber512,Kyber512loss10,396,800.903,0
server,IN,Kyber512,Kyber512loss10,397,0.117,0
server,IN,Kyber512,Kyber512loss10,398,0.109,0
server,IN,Kyber512,Kyber512loss10,399,0.146,0
server,IN,Kyber512,Kyber512loss10,400,0.104,0
server,IN,Kyber512,Kyber512loss10,401,190.991,0
server,IN,Kyber512,Kyber512loss10,402,0.119,0
server,IN,Kyber512,Kyber512loss10,403,0.099,0
server,IN,Kyber512,Kyber512loss10,404,0.120,0
server,IN,Kyber512,Kyber512loss10,405,0.102,0
server,IN,Kyber512,Kyber512loss10,406,0.124,0
server,IN,Kyber512,Kyber512loss10,407,0.112,0
server,IN,Kyber512,Kyber512loss10,408,0.165,0
server,IN,Kyber512,Kyber512loss10,409,0.115,0
server,IN,Kyber512,Kyber512loss10,410,0.100,0
server,IN,Kyber512,Kyber512loss10,411,0.102,0
server,IN,Kyber512,Kyber512loss10,412,190.597,0
server,IN,Kyber512,Kyber512loss10,413,0.101,0
server,IN,Kyber512,Kyber512loss10,414,0.128,0
server,IN,Kyber512,Kyber512loss10,415,0.116,0
server,IN,Kyber512,Kyber512loss10,416,0.129,0
server,IN,Kyber512,Kyber512loss10,417,0.103,0
server,IN,Kyber512,Kyber512loss10,418,0.106,0
server,IN,Kyber512,Kyber512loss10,419,0.101,0
server,IN,Kyber512,Kyber512loss10,420,603.044,0
server,IN,Kyber512,Kyber512loss10,421,0.101,0
server,IN,Kyber512,Kyber512loss10,422,606.816,0
server,IN,Kyber512,Kyber512loss10,423,0.101,0
server,IN,Kyber512,Kyber512loss10,424,191.003,0
server,IN,Kyber512,Kyber512loss10,425,0.098,0
server,IN,Kyber512,Kyber512loss10,426,0.105,0
server,IN,Kyber512,Kyber512loss10,427,190.693,0
server,IN,Kyber512,Kyber512loss10,428,608.633,0
server,IN,Kyber512,Kyber512loss10,429,0.104,0
server,IN,Kyber512,Kyber512loss10,430,0.156,0
server,IN,Kyber512,Kyber512loss10,431,190.714,0
server,IN,Kyber512,Kyber512loss10,432,0.114,0
server,IN,Kyber512,Kyber512loss10,433,0.101,0
server,IN,Kyber512,Kyber512loss10,434,0.100,0
server,IN,Kyber512,Kyber512loss10,435,0.116,0
server,IN,Kyber512,Kyber512loss10,436,0.108,0
server,IN,Kyber512,Kyber512loss10,437,0.102,0
server,IN,Kyber512,Kyber512loss10,438,0.111,0
server,IN,Kyber512,Kyber512loss10,439,0.100,0
server,IN,Kyber512,Kyber512loss10,440,0.099,0
server,IN,Kyber512,Kyber512loss10,441,0.162,0
server,IN,Kyber512,Kyber512loss10,442,190.512,0
server,IN,Kyber512,Kyber512loss10,443,0.100,0
server,IN,Kyber512,Kyber512loss10,444,0.101,0
server,IN,Kyber512,Kyber512loss10,445,0.100,0
server,IN,Kyber512,Kyber512loss10,446,0.102,0
server,IN,Kyber512,Kyber512loss10,447,0.145,0
server,IN,Kyber512,Kyber512loss10,448,0.089,0
server,IN,Kyber512,Kyber512loss10,449,0.101,0
server,IN,Kyber512,Kyber512loss10,450,0.104,0
server,IN,Kyber512,Kyber512loss10,451,6068.996,0
server,IN,Kyber512,Kyber512loss10,452,0.102,0
server,IN,Kyber512,Kyber512loss10,453,0.100,0
server,IN,Kyber512,Kyber512loss10,454,603.889,0
server,IN,Kyber512,Kyber512loss10,455,0.104,0
server,IN,Kyber512,Kyber512loss10,456,605.372,0
server,IN,Kyber512,Kyber512loss10,457,0.101,0
server,IN,Kyber512,Kyber512loss10,458,0.101,0
server,IN,Kyber512,Kyber512loss10,459,190.337,0
server,IN,Kyber512,Kyber512loss10,460,0.100,0
server,IN,Kyber512,Kyber512loss10,461,0.127,0
server,IN,Kyber512,Kyber512loss10,462,0.117,0
server,IN,Kyber512,Kyber512loss10,463,0.105,0
server,IN,Kyber512,Kyber512loss10,464,190.463,0
server,IN,Kyber512,Kyber512loss10,465,0.110,0
server,IN,Kyber512,Kyber512loss10,466,0.110,0
server,IN,Kyber512,Kyber512loss10,467,0.106,0
server,IN,Kyber512,Kyber512loss10,468,0.104,0
server,IN,Kyber512,Kyber512loss10,469,0.152,0
server,IN,Kyber512,Kyber512loss10,470,0.104,0
server,IN,Kyber512,Kyber512loss10,471,0.106,0
server,IN,Kyber512,Kyber512loss10,472,0.103,0
server,IN,Kyber512,Kyber512loss10,473,191.242,0
server,IN,Kyber512,Kyber512loss10,474,190.507,0
server,IN,Kyber512,Kyber512loss10,475,0.104,0
server,IN,Kyber512,Kyber512loss10,476,601.906,0
server,IN,Kyber512,Kyber512loss10,477,190.505,0
server,IN,Kyber512,Kyber512loss10,478,0.106,0
server,IN,Kyber512,Kyber512loss10,479,0.104,0
server,IN,Kyber512,Kyber512loss10,480,0.110,0
server,IN,Kyber512,Kyber512loss10,481,0.093,0
server,IN,Kyber512,Kyber512loss10,482,0.103,0
server,IN,Kyber512,Kyber512loss10,483,0.090,0
server,IN,Kyber512,Kyber512loss10,484,0.093,0
server,IN,Kyber512,Kyber512loss10,485,0.103,0
server,IN,Kyber512,Kyber512loss10,486,0.111,0
server,IN,Kyber512,Kyber512loss10,487,0.104,0
server,IN,Kyber512,Kyber512loss10,488,0.130,0
server,IN,Kyber512,Kyber512loss10,489,0.106,0
server,IN,Kyber512,Kyber512loss10,490,0.114,0
server,IN,Kyber512,Kyber512loss10,491,0.115,0
server,IN,Kyber512,Kyber512loss10,492,0.131,0
server,IN,Kyber512,Kyber512loss10,493,191.057,0
server,IN,Kyber512,Kyber512loss10,494,0.131,0
server,IN,Kyber512,Kyber512loss10,495,0.103,0
server,IN,Kyber512,Kyber512loss10,496,0.111,0
server,IN,Kyber512,Kyber512loss10,497,0.156,0
server,IN,Kyber512,Kyber512loss10,498,0.091,0
server,IN,Kyber512,Kyber512loss10,499,0.115,0
server,IN,Kyber512,Kyber512loss10,500,0.140,0
server,IN,Kyber512,Kyber512loss10,501,0.100,0
server,IN,Kyber512,Kyber512loss10,502,453.424,0
server,IN,Kyber512,Kyber512loss10,503,0.102,0
server,IN,Kyber512,Kyber512loss10,504,0.103,0
server,IN,Kyber512,Kyber512loss10,505,0.113,0
server,IN,Kyber512,Kyber512loss10,506,0.127,0
server,IN,Kyber512,Kyber512loss10,507,0.100,0
server,IN,Kyber512,Kyber512loss10,508,190.899,0
server,IN,Kyber512,Kyber512loss10,509,0.089,0
server,IN,Kyber512,Kyber512loss10,510,6005.009,0
server,IN,Kyber512,Kyber512loss10,511,2409.899,0
server,IN,Kyber512,Kyber512loss10,512,0.090,0
server,IN,Kyber512,Kyber512loss10,513,0.115,0
server,IN,Kyber512,Kyber512loss10,514,0.148,0
server,IN,Kyber512,Kyber512loss10,515,0.100,0
server,IN,Kyber512,Kyber512loss10,516,0.101,0
server,IN,Kyber512,Kyber512loss10,517,0.101,0
