role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss10,65,227.756,0
server,IX,Kyber512,Kyber512loss10,66,100.396,0
server,IX,Kyber512,Kyber512loss10,67,100.477,0
server,IX,Kyber512,Kyber512loss10,68,100.388,0
server,IX,Kyber512,Kyber512loss10,69,100.421,0
server,IX,Kyber512,Kyber512loss10,70,509.167,0
server,IX,Kyber512,Kyber512loss10,71,100.446,0
server,IX,Kyber512,Kyber512loss10,72,100.395,0
server,IX,Kyber512,Kyber512loss10,73,100.409,0
server,IX,Kyber512,Kyber512loss10,74,502.733,0
server,IX,Kyber512,Kyber512loss10,75,100.439,0
server,IX,Kyber512,Kyber512loss10,76,536.806,0
server,IX,Kyber512,Kyber512loss10,77,100.406,0
server,IX,Kyber512,Kyber512loss10,78,3419.829,0
server,IX,Kyber512,Kyber512loss10,79,100.361,0
server,IX,Kyber512,Kyber512loss10,80,100.415,0
server,IX,Kyber512,Kyber512loss10,81,100.416,0
server,IX,Kyber512,Kyber512loss10,82,100.468,0
server,IX,Kyber512,Kyber512loss10,83,2432.260,0
server,IX,Kyber512,Kyber512loss10,84,100.495,0
server,IX,Kyber512,Kyber512loss10,85,228.858,0
server,IX,Kyber512,Kyber512loss10,86,503.613,0
server,IX,Kyber512,Kyber512loss10,87,907.710,0
server,IX,Kyber512,Kyber512loss10,88,100.465,0
server,IX,Kyber512,Kyber512loss10,89,100.500,0
server,IX,Kyber512,Kyber512loss10,90,100.430,0
server,IX,Kyber512,Kyber512loss10,91,2518.347,0
server,IX,Kyber512,Kyber512loss10,92,100.455,0
server,IX,Kyber512,Kyber512loss10,93,100.428,0
server,IX,Kyber512,Kyber512loss10,94,100.651,0
server,IX,Kyber512,Kyber512loss10,95,100.381,0
server,IX,Kyber512,Kyber512loss10,96,508.725,0
server,IX,Kyber512,Kyber512loss10,97,100.425,0
server,IX,Kyber512,Kyber512loss10,98,100.386,0
server,IX,Kyber512,Kyber512loss10,99,100.382,0
server,IX,Kyber512,Kyber512loss10,100,634.497,0
server,IX,Kyber512,Kyber512loss10,101,504.203,0
server,IX,Kyber512,Kyber512loss10,102,228.064,0
server,IX,Kyber512,Kyber512loss10,103,100.429,0
server,IX,Kyber512,Kyber512loss10,104,100.382,0
server,IX,Kyber512,Kyber512loss10,105,100.342,0
server,IX,Kyber512,Kyber512loss10,106,310.944,0
server,IX,Kyber512,Kyber512loss10,107,228.643,0
server,IX,Kyber512,Kyber512loss10,108,100.387,0
server,IX,Kyber512,Kyber512loss10,109,100.386,0
server,IX,Kyber512,Kyber512loss10,110,409.387,0
server,IX,Kyber512,Kyber512loss10,111,296.148,0
server,IX,Kyber512,Kyber512loss10,112,100.456,0
server,IX,Kyber512,Kyber512loss10,113,100.555,0
server,IX,Kyber512,Kyber512loss10,114,100.378,0
server,IX,Kyber512,Kyber512loss10,115,100.415,0
server,IX,Kyber512,Kyber512loss10,116,100.392,0
server,IX,Kyber512,Kyber512loss10,117,100.380,0
server,IX,Kyber512,Kyber512loss10,118,100.492,0
server,IX,Kyber512,Kyber512loss10,119,100.440,0
server,IX,Kyber512,Kyber512loss10,120,100.387,0
server,IX,Kyber512,Kyber512loss10,121,100.436,0
server,IX,Kyber512,Kyber512loss10,122,100.409,0
server,IX,Kyber512,Kyber512loss10,123,100.417,0
server,IX,Kyber512,Kyber512loss10,124,100.440,0
server,IX,Kyber512,Kyber512loss10,125,504.049,0
server,IX,Kyber512,Kyber512loss10,126,100.387,0
server,IX,Kyber512,Kyber512loss10,127,1192.898,0
server,IX,Kyber512,Kyber512loss10,128,100.354,0
server,IX,Kyber512,Kyber512loss10,129,100.399,0
server,IX,Kyber512,Kyber512loss10,130,100.434,0
server,IX,Kyber512,Kyber512loss10,131,100.370,0
server,IX,Kyber512,Kyber512loss10,132,537.454,0
server,IX,Kyber512,Kyber512loss10,133,228.949,0
server,IX,Kyber512,Kyber512loss10,134,228.927,0
server,IX,Kyber512,Kyber512loss10,135,409.897,0
server,IX,Kyber512,Kyber512loss10,136,100.432,0
server,IX,Kyber512,Kyber512loss10,137,100.385,0
server,IX,Kyber512,Kyber512loss10,138,908.586,0
server,IX,Kyber512,Kyber512loss10,139,2622.752,0
server,IX,Kyber512,Kyber512loss10,140,100.392,0
server,IX,Kyber512,Kyber512loss10,141,100.403,0
server,IX,Kyber512,Kyber512loss10,142,100.434,0
server,IX,Kyber512,Kyber512loss10,143,100.389,0
server,IX,Kyber512,Kyber512loss10,144,100.394,0
server,IX,Kyber512,Kyber512loss10,145,229.197,0
server,IX,Kyber512,Kyber512loss10,146,100.419,0
server,IX,Kyber512,Kyber512loss10,147,100.411,0
server,IX,Kyber512,Kyber512loss10,148,405.094,0
server,IX,Kyber512,Kyber512loss10,149,645.954,0
server,IX,Kyber512,Kyber512loss10,150,100.439,0
server,IX,Kyber512,Kyber512loss10,151,404.948,0
server,IX,Kyber512,Kyber512loss10,152,100.403,0
server,IX,Kyber512,Kyber512loss10,153,100.395,0
server,IX,Kyber512,Kyber512loss10,154,228.663,0
server,IX,Kyber512,Kyber512loss10,155,501.978,0
server,IX,Kyber512,Kyber512loss10,156,100.492,0
server,IX,Kyber512,Kyber512loss10,157,100.401,0
server,IX,Kyber512,Kyber512loss10,158,100.416,0
server,IX,Kyber512,Kyber512loss10,159,936.897,0
server,IX,Kyber512,Kyber512loss10,160,632.518,0
server,IX,Kyber512,Kyber512loss10,161,488.019,0
server,IX,Kyber512,Kyber512loss10,162,100.481,0
server,IX,Kyber512,Kyber512loss10,163,100.413,0
server,IX,Kyber512,Kyber512loss10,164,100.406,0
server,IX,Kyber512,Kyber512loss10,165,228.515,0
server,IX,Kyber512,Kyber512loss10,166,100.491,0
server,IX,Kyber512,Kyber512loss10,167,229.292,0
server,IX,Kyber512,Kyber512loss10,168,229.492,0
server,IX,Kyber512,Kyber512loss10,169,809.976,0
server,IX,Kyber512,Kyber512loss10,170,228.686,0
server,IX,Kyber512,Kyber512loss10,171,100.466,0
server,IX,Kyber512,Kyber512loss10,172,503.875,0
server,IX,Kyber512,Kyber512loss10,173,504.171,0
server,IX,Kyber512,Kyber512loss10,174,505.596,0
server,IX,Kyber512,Kyber512loss10,175,811.589,0
server,IX,Kyber512,Kyber512loss10,176,228.835,0
server,IX,Kyber512,Kyber512loss10,177,100.398,0
server,IX,Kyber512,Kyber512loss10,178,531.197,0
server,IX,Kyber512,Kyber512loss10,179,100.391,0
server,IX,Kyber512,Kyber512loss10,180,709.945,0
server,IX,Kyber512,Kyber512loss10,181,504.107,0
server,IX,Kyber512,Kyber512loss10,182,100.448,0
server,IX,Kyber512,Kyber512loss10,183,2432.109,0
server,IX,Kyber512,Kyber512loss10,184,100.410,0
server,IX,Kyber512,Kyber512loss10,185,725.991,0
server,IX,Kyber512,Kyber512loss10,186,507.735,0
server,IX,Kyber512,Kyber512loss10,187,100.384,0
server,IX,Kyber512,Kyber512loss10,188,229.375,0
server,IX,Kyber512,Kyber512loss10,189,100.440,0
server,IX,Kyber512,Kyber512loss10,190,100.405,0
server,IX,Kyber512,Kyber512loss10,191,228.435,0
server,IX,Kyber512,Kyber512loss10,192,100.458,0
server,IX,Kyber512,Kyber512loss10,193,100.433,0
server,IX,Kyber512,Kyber512loss10,194,356.967,0
server,IX,Kyber512,Kyber512loss10,195,100.403,0
server,IX,Kyber512,Kyber512loss10,196,100.422,0
server,IX,Kyber512,Kyber512loss10,197,2098.040,0
server,IX,Kyber512,Kyber512loss10,198,100.390,0
server,IX,Kyber512,Kyber512loss10,199,228.047,0
server,IX,Kyber512,Kyber512loss10,200,100.337,0
server,IX,Kyber512,Kyber512loss10,201,228.181,0
server,IX,Kyber512,Kyber512loss10,202,228.378,0
server,IX,Kyber512,Kyber512loss10,203,881.109,0
server,IX,Kyber512,Kyber512loss10,204,228.982,0
server,IX,Kyber512,Kyber512loss10,205,228.211,0
server,IX,Kyber512,Kyber512loss10,206,227.905,0
server,IX,Kyber512,Kyber512loss10,207,100.454,0
server,IX,Kyber512,Kyber512loss10,208,228.586,0
server,IX,Kyber512,Kyber512loss10,209,100.462,0
server,IX,Kyber512,Kyber512loss10,210,100.384,0
server,IX,Kyber512,Kyber512loss10,211,100.414,0
server,IX,Kyber512,Kyber512loss10,212,2432.208,0
server,IX,Kyber512,Kyber512loss10,213,505.544,0
server,IX,Kyber512,Kyber512loss10,214,100.428,0
server,IX,Kyber512,Kyber512loss10,215,229.095,0
server,IX,Kyber512,Kyber512loss10,216,502.032,0
server,IX,Kyber512,Kyber512loss10,217,407.918,0
server,IX,Kyber512,Kyber512loss10,218,229.022,0
server,IX,Kyber512,Kyber512loss10,219,228.805,0
server,IX,Kyber512,Kyber512loss10,220,100.398,0
server,IX,Kyber512,Kyber512loss10,221,227.784,0
server,IX,Kyber512,Kyber512loss10,222,634.077,0
server,IX,Kyber512,Kyber512loss10,223,405.773,0
server,IX,Kyber512,Kyber512loss10,224,410.060,0
server,IX,Kyber512,Kyber512loss10,225,502.012,0
server,IX,Kyber512,Kyber512loss10,226,599.854,0
server,IX,Kyber512,Kyber512loss10,227,1048.052,0
server,IX,Kyber512,Kyber512loss10,228,228.720,0
server,IX,Kyber512,Kyber512loss10,229,100.487,0
server,IX,Kyber512,Kyber512loss10,230,100.408,0
server,IX,Kyber512,Kyber512loss10,231,100.414,0
server,IX,Kyber512,Kyber512loss10,232,100.459,0
server,IX,Kyber512,Kyber512loss10,233,538.126,0
server,IX,Kyber512,Kyber512loss10,234,228.387,0
server,IX,Kyber512,Kyber512loss10,235,100.382,0
server,IX,Kyber512,Kyber512loss10,236,100.422,0
server,IX,Kyber512,Kyber512loss10,237,228.776,0
server,IX,Kyber512,Kyber512loss10,238,100.425,0
server,IX,Kyber512,Kyber512loss10,239,100.439,0
server,IX,Kyber512,Kyber512loss10,240,100.381,0
server,IX,Kyber512,Kyber512loss10,241,100.404,0
server,IX,Kyber512,Kyber512loss10,242,229.187,0
server,IX,Kyber512,Kyber512loss10,243,630.570,0
server,IX,Kyber512,Kyber512loss10,244,100.350,0
server,IX,Kyber512,Kyber512loss10,245,100.355,0
server,IX,Kyber512,Kyber512loss10,246,100.406,0
server,IX,Kyber512,Kyber512loss10,247,100.384,0
server,IX,Kyber512,Kyber512loss10,248,100.446,0
server,IX,Kyber512,Kyber512loss10,249,100.421,0
server,IX,Kyber512,Kyber512loss10,250,357.592,0
server,IX,Kyber512,Kyber512loss10,251,100.402,0
server,IX,Kyber512,Kyber512loss10,252,309.328,0
server,IX,Kyber512,Kyber512loss10,253,100.477,0
server,IX,Kyber512,Kyber512loss10,254,100.435,0
server,IX,Kyber512,Kyber512loss10,255,100.380,0
server,IX,Kyber512,Kyber512loss10,256,229.131,0
server,IX,Kyber512,Kyber512loss10,257,100.377,0
server,IX,Kyber512,Kyber512loss10,258,410.367,0
server,IX,Kyber512,Kyber512loss10,259,100.439,0
server,IX,Kyber512,Kyber512loss10,260,100.456,0
server,IX,Kyber512,Kyber512loss10,261,100.434,0
server,IX,Kyber512,Kyber512loss10,262,229.277,0
server,IX,Kyber512,Kyber512loss10,263,2432.306,0
server,IX,Kyber512,Kyber512loss10,264,228.639,0
server,IX,Kyber512,Kyber512loss10,265,100.480,0
server,IX,Kyber512,Kyber512loss10,266,100.524,0
server,IX,Kyber512,Kyber512loss10,267,2111.927,0
server,IX,Kyber512,Kyber512loss10,268,100.378,0
server,IX,Kyber512,Kyber512loss10,269,229.153,0
server,IX,Kyber512,Kyber512loss10,270,502.763,0
server,IX,Kyber512,Kyber512loss10,271,100.405,0
server,IX,Kyber512,Kyber512loss10,272,100.446,0
server,IX,Kyber512,Kyber512loss10,273,100.408,0
server,IX,Kyber512,Kyber512loss10,274,228.266,0
server,IX,Kyber512,Kyber512loss10,275,100.417,0
server,IX,Kyber512,Kyber512loss10,276,626.425,0
server,IX,Kyber512,Kyber512loss10,277,228.490,0
server,IX,Kyber512,Kyber512loss10,278,227.850,0
server,IX,Kyber512,Kyber512loss10,279,507.112,0
server,IX,Kyber512,Kyber512loss10,280,100.517,0
server,IX,Kyber512,Kyber512loss10,281,100.488,0
server,IX,Kyber512,Kyber512loss10,282,100.387,0
server,IX,Kyber512,Kyber512loss10,283,100.385,0
server,IX,Kyber512,Kyber512loss10,284,100.435,0
server,IX,Kyber512,Kyber512loss10,285,228.137,0
server,IX,Kyber512,Kyber512loss10,286,100.404,0
server,IX,Kyber512,Kyber512loss10,287,100.370,0
server,IX,Kyber512,Kyber512loss10,288,408.035,0
server,IX,Kyber512,Kyber512loss10,289,100.413,0
server,IX,Kyber512,Kyber512loss10,290,508.687,0
server,IX,Kyber512,Kyber512loss10,291,228.849,0
server,IX,Kyber512,Kyber512loss10,292,100.441,0
server,IX,Kyber512,Kyber512loss10,293,100.377,0
server,IX,Kyber512,Kyber512loss10,294,945.293,0
server,IX,Kyber512,Kyber512loss10,295,507.691,0
server,IX,Kyber512,Kyber512loss10,296,100.444,0
server,IX,Kyber512,Kyber512loss10,297,100.456,0
server,IX,Kyber512,Kyber512loss10,298,100.441,0
server,IX,Kyber512,Kyber512loss10,299,809.706,0
server,IX,Kyber512,Kyber512loss10,300,2047.894,0
server,IX,Kyber512,Kyber512loss10,301,200.514,0
server,IX,Kyber512,Kyber512loss10,302,100.440,0
server,IX,Kyber512,Kyber512loss10,303,100.397,0
server,IX,Kyber512,Kyber512loss10,304,100.439,0
server,IX,Kyber512,Kyber512loss10,305,356.820,0
server,IX,Kyber512,Kyber512loss10,306,100.423,0
server,IX,Kyber512,Kyber512loss10,307,506.488,0
server,IX,Kyber512,Kyber512loss10,308,228.694,0
server,IX,Kyber512,Kyber512loss10,309,304.592,0
server,IX,Kyber512,Kyber512loss10,310,100.460,0
server,IX,Kyber512,Kyber512loss10,311,1243.076,0
server,IX,Kyber512,Kyber512loss10,312,100.513,0
server,IX,Kyber512,Kyber512loss10,313,100.455,0
server,IX,Kyber512,Kyber512loss10,314,610.242,0
server,IX,Kyber512,Kyber512loss10,315,100.424,0
server,IX,Kyber512,Kyber512loss10,316,100.433,0
server,IX,Kyber512,Kyber512loss10,317,100.465,0
server,IX,Kyber512,Kyber512loss10,318,100.444,0
server,IX,Kyber512,Kyber512loss10,319,100.446,0
server,IX,Kyber512,Kyber512loss10,320,532.548,0
server,IX,Kyber512,Kyber512loss10,321,200.582,0
server,IX,Kyber512,Kyber512loss10,322,100.406,0
server,IX,Kyber512,Kyber512loss10,323,508.659,0
server,IX,Kyber512,Kyber512loss10,324,100.423,0
server,IX,Kyber512,Kyber512loss10,325,227.704,0
server,IX,Kyber512,Kyber512loss10,326,100.396,0
server,IX,Kyber512,Kyber512loss10,327,100.430,0
server,IX,Kyber512,Kyber512loss10,328,1536.310,0
server,IX,Kyber512,Kyber512loss10,329,200.598,0
server,IX,Kyber512,Kyber512loss10,330,229.219,0
server,IX,Kyber512,Kyber512loss10,331,100.418,0
server,IX,Kyber512,Kyber512loss10,332,100.495,0
server,IX,Kyber512,Kyber512loss10,333,229.216,0
server,IX,Kyber512,Kyber512loss10,334,200.525,0
server,IX,Kyber512,Kyber512loss10,335,100.425,0
server,IX,Kyber512,Kyber512loss10,336,100.432,0
server,IX,Kyber512,Kyber512loss10,337,537.681,0
server,IX,Kyber512,Kyber512loss10,338,227.730,0
server,IX,Kyber512,Kyber512loss10,339,100.351,0
server,IX,Kyber512,Kyber512loss10,340,100.433,0
server,IX,Kyber512,Kyber512loss10,341,100.469,0
server,IX,Kyber512,Kyber512loss10,342,100.364,0
server,IX,Kyber512,Kyber512loss10,343,303.601,0
server,IX,Kyber512,Kyber512loss10,344,100.440,0
server,IX,Kyber512,Kyber512loss10,345,100.418,0
server,IX,Kyber512,Kyber512loss10,346,506.345,0
server,IX,Kyber512,Kyber512loss10,347,100.463,0
server,IX,Kyber512,Kyber512loss10,348,100.395,0
server,IX,Kyber512,Kyber512loss10,349,229.427,0
server,IX,Kyber512,Kyber512loss10,350,100.386,0
server,IX,Kyber512,Kyber512loss10,351,356.755,0
server,IX,Kyber512,Kyber512loss10,352,100.353,0
server,IX,Kyber512,Kyber512loss10,353,506.636,0
server,IX,Kyber512,Kyber512loss10,354,229.540,0
server,IX,Kyber512,Kyber512loss10,355,505.875,0
server,IX,Kyber512,Kyber512loss10,356,100.409,0
server,IX,Kyber512,Kyber512loss10,357,501.975,0
server,IX,Kyber512,Kyber512loss10,358,100.457,0
server,IX,Kyber512,Kyber512loss10,359,635.012,0
server,IX,Kyber512,Kyber512loss10,360,100.377,0
server,IX,Kyber512,Kyber512loss10,361,100.364,0
server,IX,Kyber512,Kyber512loss10,362,308.503,0
server,IX,Kyber512,Kyber512loss10,363,357.519,0
server,IX,Kyber512,Kyber512loss10,364,100.454,0
server,IX,Kyber512,Kyber512loss10,365,100.396,0
server,IX,Kyber512,Kyber512loss10,366,636.536,0
server,IX,Kyber512,Kyber512loss10,367,228.778,0
server,IX,Kyber512,Kyber512loss10,368,228.545,0
server,IX,Kyber512,Kyber512loss10,369,229.056,0
server,IX,Kyber512,Kyber512loss10,370,100.437,0
server,IX,Kyber512,Kyber512loss10,371,532.097,0
server,IX,Kyber512,Kyber512loss10,372,228.814,0
server,IX,Kyber512,Kyber512loss10,373,100.392,0
server,IX,Kyber512,Kyber512loss10,374,100.389,0
server,IX,Kyber512,Kyber512loss10,375,940.644,0
server,IX,Kyber512,Kyber512loss10,376,100.419,0
server,IX,Kyber512,Kyber512loss10,377,100.433,0
server,IX,Kyber512,Kyber512loss10,378,810.312,0
server,IX,Kyber512,Kyber512loss10,379,356.435,0
server,IX,Kyber512,Kyber512loss10,380,100.400,0
server,IX,Kyber512,Kyber512loss10,381,100.442,0
server,IX,Kyber512,Kyber512loss10,382,100.361,0
server,IX,Kyber512,Kyber512loss10,383,411.361,0
server,IX,Kyber512,Kyber512loss10,384,100.418,0
server,IX,Kyber512,Kyber512loss10,385,100.397,0
server,IX,Kyber512,Kyber512loss10,386,661.685,0
server,IX,Kyber512,Kyber512loss10,387,100.342,0
server,IX,Kyber512,Kyber512loss10,388,501.540,0
server,IX,Kyber512,Kyber512loss10,389,507.803,0
server,IX,Kyber512,Kyber512loss10,390,100.436,0
server,IX,Kyber512,Kyber512loss10,391,531.044,0
server,IX,Kyber512,Kyber512loss10,392,100.536,0
server,IX,Kyber512,Kyber512loss10,393,100.424,0
server,IX,Kyber512,Kyber512loss10,394,100.434,0
server,IX,Kyber512,Kyber512loss10,395,100.413,0
server,IX,Kyber512,Kyber512loss10,396,100.431,0
server,IX,Kyber512,Kyber512loss10,397,310.699,0
server,IX,Kyber512,Kyber512loss10,398,356.405,0
server,IX,Kyber512,Kyber512loss10,399,100.370,0
server,IX,Kyber512,Kyber512loss10,400,100.412,0
server,IX,Kyber512,Kyber512loss10,401,632.124,0
server,IX,Kyber512,Kyber512loss10,402,100.484,0
server,IX,Kyber512,Kyber512loss10,403,100.446,0
server,IX,Kyber512,Kyber512loss10,404,227.941,0
server,IX,Kyber512,Kyber512loss10,405,100.398,0
server,IX,Kyber512,Kyber512loss10,406,1545.832,0
server,IX,Kyber512,Kyber512loss10,407,228.517,0
server,IX,Kyber512,Kyber512loss10,408,100.472,0
server,IX,Kyber512,Kyber512loss10,409,100.456,0
server,IX,Kyber512,Kyber512loss10,410,637.019,0
server,IX,Kyber512,Kyber512loss10,411,100.476,0
server,IX,Kyber512,Kyber512loss10,412,100.473,0
server,IX,Kyber512,Kyber512loss10,413,229.182,0
server,IX,Kyber512,Kyber512loss10,414,100.433,0
server,IX,Kyber512,Kyber512loss10,415,100.432,0
server,IX,Kyber512,Kyber512loss10,416,100.464,0
server,IX,Kyber512,Kyber512loss10,417,100.420,0
server,IX,Kyber512,Kyber512loss10,418,100.443,0
server,IX,Kyber512,Kyber512loss10,419,506.925,0
server,IX,Kyber512,Kyber512loss10,420,228.772,0
server,IX,Kyber512,Kyber512loss10,421,100.414,0
server,IX,Kyber512,Kyber512loss10,422,100.528,0
server,IX,Kyber512,Kyber512loss10,423,100.511,0
server,IX,Kyber512,Kyber512loss10,424,100.389,0
server,IX,Kyber512,Kyber512loss10,425,100.415,0
server,IX,Kyber512,Kyber512loss10,426,229.468,0
server,IX,Kyber512,Kyber512loss10,427,605.895,0
server,IX,Kyber512,Kyber512loss10,428,100.489,0
server,IX,Kyber512,Kyber512loss10,429,100.436,0
server,IX,Kyber512,Kyber512loss10,430,100.392,0
server,IX,Kyber512,Kyber512loss10,431,100.400,0
server,IX,Kyber512,Kyber512loss10,432,100.400,0
server,IX,Kyber512,Kyber512loss10,433,100.445,0
server,IX,Kyber512,Kyber512loss10,434,100.437,0
server,IX,Kyber512,Kyber512loss10,435,228.994,0
server,IX,Kyber512,Kyber512loss10,436,100.424,0
server,IX,Kyber512,Kyber512loss10,437,503.006,0
server,IX,Kyber512,Kyber512loss10,438,100.382,0
server,IX,Kyber512,Kyber512loss10,439,100.431,0
server,IX,Kyber512,Kyber512loss10,440,100.418,0
server,IX,Kyber512,Kyber512loss10,441,100.453,0
server,IX,Kyber512,Kyber512loss10,442,100.435,0
server,IX,Kyber512,Kyber512loss10,443,100.415,0
server,IX,Kyber512,Kyber512loss10,444,200.565,0
server,IX,Kyber512,Kyber512loss10,445,358.375,0
server,IX,Kyber512,Kyber512loss10,446,933.877,0
server,IX,Kyber512,Kyber512loss10,447,100.433,0
server,IX,Kyber512,Kyber512loss10,448,504.286,0
server,IX,Kyber512,Kyber512loss10,449,505.513,0
server,IX,Kyber512,Kyber512loss10,450,100.467,0
server,IX,Kyber512,Kyber512loss10,451,100.511,0
server,IX,Kyber512,Kyber512loss10,452,100.444,0
server,IX,Kyber512,Kyber512loss10,453,813.505,0
server,IX,Kyber512,Kyber512loss10,454,100.449,0
server,IX,Kyber512,Kyber512loss10,455,100.415,0
server,IX,Kyber512,Kyber512loss10,456,100.404,0
server,IX,Kyber512,Kyber512loss10,457,100.520,0
server,IX,Kyber512,Kyber512loss10,458,637.266,0
server,IX,Kyber512,Kyber512loss10,459,228.563,0
server,IX,Kyber512,Kyber512loss10,460,100.387,0
server,IX,Kyber512,Kyber512loss10,461,100.435,0
server,IX,Kyber512,Kyber512loss10,462,100.413,0
server,IX,Kyber512,Kyber512loss10,463,100.455,0
server,IX,Kyber512,Kyber512loss10,464,508.555,0
server,IX,Kyber512,Kyber512loss10,465,228.642,0
server,IX,Kyber512,Kyber512loss10,466,200.676,0
server,IX,Kyber512,Kyber512loss10,467,100.461,0
server,IX,Kyber512,Kyber512loss10,468,100.411,0
server,IX,Kyber512,Kyber512loss10,469,812.543,0
server,IX,Kyber512,Kyber512loss10,470,200.606,0
server,IX,Kyber512,Kyber512loss10,471,100.417,0
server,IX,Kyber512,Kyber512loss10,472,100.493,0
server,IX,Kyber512,Kyber512loss10,473,357.064,0
server,IX,Kyber512,Kyber512loss10,474,100.364,0
server,IX,Kyber512,Kyber512loss10,475,504.327,0
server,IX,Kyber512,Kyber512loss10,476,507.707,0
server,IX,Kyber512,Kyber512loss10,477,100.476,0
server,IX,Kyber512,Kyber512loss10,478,356.596,0
server,IX,Kyber512,Kyber512loss10,479,229.061,0
server,IX,Kyber512,Kyber512loss10,480,228.733,0
server,IX,Kyber512,Kyber512loss10,481,100.428,0
server,IX,Kyber512,Kyber512loss10,482,229.252,0
server,IX,Kyber512,Kyber512loss10,483,100.441,0
server,IX,Kyber512,Kyber512loss10,484,100.416,0
server,IX,Kyber512,Kyber512loss10,485,532.460,0
server,IX,Kyber512,Kyber512loss10,486,100.391,0
server,IX,Kyber512,Kyber512loss10,487,100.378,0
server,IX,Kyber512,Kyber512loss10,488,100.399,0
server,IX,Kyber512,Kyber512loss10,489,100.396,0
server,IX,Kyber512,Kyber512loss10,490,100.468,0
server,IX,Kyber512,Kyber512loss10,491,227.729,0
server,IX,Kyber512,Kyber512loss10,492,100.427,0
server,IX,Kyber512,Kyber512loss10,493,100.405,0
server,IX,Kyber512,Kyber512loss10,494,502.604,0
server,IX,Kyber512,Kyber512loss10,495,537.565,0
server,IX,Kyber512,Kyber512loss10,496,100.380,0
server,IX,Kyber512,Kyber512loss10,497,100.458,0
server,IX,Kyber512,Kyber512loss10,498,504.916,0
server,IX,Kyber512,Kyber512loss10,499,100.431,0
server,IX,Kyber512,Kyber512loss10,500,634.752,0
server,IX,Kyber512,Kyber512loss10,501,631.917,0
server,IX,Kyber512,Kyber512loss10,502,100.465,0
server,IX,Kyber512,Kyber512loss10,503,100.479,0
server,IX,Kyber512,Kyber512loss10,504,806.608,0
server,IX,Kyber512,Kyber512loss10,505,100.452,0
server,IX,Kyber512,Kyber512loss10,506,100.402,0
server,IX,Kyber512,Kyber512loss10,507,100.465,0
server,IX,Kyber512,Kyber512loss10,508,100.411,0
server,IX,Kyber512,Kyber512loss10,509,503.531,0
server,IX,Kyber512,Kyber512loss10,510,200.642,0
server,IX,Kyber512,Kyber512loss10,511,100.472,0
server,IX,Kyber512,Kyber512loss10,512,100.417,0
server,IX,Kyber512,Kyber512loss10,513,807.703,0
server,IX,Kyber512,Kyber512loss10,514,100.436,0
server,IX,Kyber512,Kyber512loss10,515,100.386,0
server,IX,Kyber512,Kyber512loss10,516,100.453,0
