role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss12,149,200.588,0
client,KN,X25519,curve25519loss12,150,200.564,0
client,KN,X25519,curve25519loss12,151,2253.701,0
client,KN,X25519,curve25519loss12,152,2240.085,0
client,KN,X25519,curve25519loss12,153,1649.436,0
client,KN,X25519,curve25519loss12,154,200.593,0
client,KN,X25519,curve25519loss12,155,609.550,0
client,KN,X25519,curve25519loss12,156,1201.921,0
client,KN,X25519,curve25519loss12,157,1202.042,0
client,KN,X25519,curve25519loss12,158,200.543,0
client,KN,X25519,curve25519loss12,159,1248.910,0
client,KN,X25519,curve25519loss12,160,200.465,0
client,KN,X25519,curve25519loss12,161,200.578,0
client,KN,X25519,curve25519loss12,162,200.539,0
client,KN,X25519,curve25519loss12,163,328.086,0
client,KN,X25519,curve25519loss12,164,200.603,0
client,KN,X25519,curve25519loss12,165,200.554,0
client,KN,X25519,curve25519loss12,166,328.587,0
client,KN,X25519,curve25519loss12,167,4931.952,0
client,KN,X25519,curve25519loss12,168,3762.120,0
client,KN,X25519,curve25519loss12,169,1505.864,0
client,KN,X25519,curve25519loss12,170,733.759,0
client,KN,X25519,curve25519loss12,171,200.569,0
client,KN,X25519,curve25519loss12,172,200.600,0
client,KN,X25519,curve25519loss12,173,200.570,0
client,KN,X25519,curve25519loss12,174,200.533,0
client,KN,X25519,curve25519loss12,175,200.538,0
client,KN,X25519,curve25519loss12,176,200.587,0
client,KN,X25519,curve25519loss12,177,200.602,0
client,KN,X25519,curve25519loss12,178,200.547,0
client,KN,X25519,curve25519loss12,179,200.642,0
client,KN,X25519,curve25519loss12,180,328.026,0
client,KN,X25519,curve25519loss12,181,200.538,0
client,KN,X25519,curve25519loss12,182,1531.444,0
client,KN,X25519,curve25519loss12,183,327.743,0
client,KN,X25519,curve25519loss12,184,200.548,0
client,KN,X25519,curve25519loss12,185,200.555,0
client,KN,X25519,curve25519loss12,186,200.609,0
client,KN,X25519,curve25519loss12,187,200.595,0
client,KN,X25519,curve25519loss12,188,1247.809,0
client,KN,X25519,curve25519loss12,189,603.664,0
client,KN,X25519,curve25519loss12,190,200.593,0
client,KN,X25519,curve25519loss12,191,200.588,0
client,KN,X25519,curve25519loss12,192,200.670,0
client,KN,X25519,curve25519loss12,193,200.625,0
client,KN,X25519,curve25519loss12,194,200.521,0
client,KN,X25519,curve25519loss12,195,200.589,0
client,KN,X25519,curve25519loss12,196,200.564,0
client,KN,X25519,curve25519loss12,197,603.222,0
client,KN,X25519,curve25519loss12,198,200.607,0
client,KN,X25519,curve25519loss12,199,1219.309,0
client,KN,X25519,curve25519loss12,200,200.517,0
client,KN,X25519,curve25519loss12,201,200.548,0
client,KN,X25519,curve25519loss12,202,1666.631,0
client,KN,X25519,curve25519loss12,203,200.634,0
client,KN,X25519,curve25519loss12,204,200.620,0
client,KN,X25519,curve25519loss12,205,200.644,0
client,KN,X25519,curve25519loss12,206,1233.831,0
client,KN,X25519,curve25519loss12,207,200.608,0
client,KN,X25519,curve25519loss12,208,200.563,0
client,KN,X25519,curve25519loss12,209,200.532,0
client,KN,X25519,curve25519loss12,210,200.644,0
client,KN,X25519,curve25519loss12,211,1554.963,0
client,KN,X25519,curve25519loss12,212,200.711,0
client,KN,X25519,curve25519loss12,213,327.967,0
client,KN,X25519,curve25519loss12,214,200.672,0
client,KN,X25519,curve25519loss12,215,200.519,0
client,KN,X25519,curve25519loss12,216,200.534,0
client,KN,X25519,curve25519loss12,217,2271.366,0
client,KN,X25519,curve25519loss12,218,1215.879,0
client,KN,X25519,curve25519loss12,219,603.837,0
client,KN,X25519,curve25519loss12,220,200.550,0
client,KN,X25519,curve25519loss12,221,200.591,0
client,KN,X25519,curve25519loss12,222,200.582,0
client,KN,X25519,curve25519loss12,223,1629.936,0
client,KN,X25519,curve25519loss12,224,1209.969,0
client,KN,X25519,curve25519loss12,225,200.615,0
client,KN,X25519,curve25519loss12,226,200.577,0
client,KN,X25519,curve25519loss12,227,200.615,0
client,KN,X25519,curve25519loss12,228,1239.985,0
client,KN,X25519,curve25519loss12,229,2239.968,0
client,KN,X25519,curve25519loss12,230,200.590,0
client,KN,X25519,curve25519loss12,231,200.649,0
client,KN,X25519,curve25519loss12,232,200.620,0
client,KN,X25519,curve25519loss12,233,200.554,0
client,KN,X25519,curve25519loss12,234,200.594,0
client,KN,X25519,curve25519loss12,235,506.179,0
client,KN,X25519,curve25519loss12,236,200.572,0
client,KN,X25519,curve25519loss12,237,200.540,0
client,KN,X25519,curve25519loss12,238,200.652,0
client,KN,X25519,curve25519loss12,239,200.648,0
client,KN,X25519,curve25519loss12,240,2231.483,0
client,KN,X25519,curve25519loss12,241,200.567,0
client,KN,X25519,curve25519loss12,242,200.498,0
client,KN,X25519,curve25519loss12,243,200.602,0
client,KN,X25519,curve25519loss12,244,200.607,0
client,KN,X25519,curve25519loss12,245,200.558,0
client,KN,X25519,curve25519loss12,246,1236.750,0
client,KN,X25519,curve25519loss12,247,13531.734,0
client,KN,X25519,curve25519loss12,248,200.610,0
client,KN,X25519,curve25519loss12,249,200.611,0
client,KN,X25519,curve25519loss12,250,200.450,0
client,KN,X25519,curve25519loss12,251,200.586,0
client,KN,X25519,curve25519loss12,252,1345.047,0
client,KN,X25519,curve25519loss12,253,200.571,0
client,KN,X25519,curve25519loss12,254,1207.631,0
client,KN,X25519,curve25519loss12,255,1215.859,0
client,KN,X25519,curve25519loss12,256,200.585,0
client,KN,X25519,curve25519loss12,257,200.564,0
client,KN,X25519,curve25519loss12,258,200.668,0
client,KN,X25519,curve25519loss12,259,807.468,0
client,KN,X25519,curve25519loss12,260,602.144,0
client,KN,X25519,curve25519loss12,261,1202.165,0
client,KN,X25519,curve25519loss12,262,200.609,0
client,KN,X25519,curve25519loss12,263,200.756,0
client,KN,X25519,curve25519loss12,264,1248.342,0
client,KN,X25519,curve25519loss12,265,1229.867,0
client,KN,X25519,curve25519loss12,266,1329.529,0
client,KN,X25519,curve25519loss12,267,200.587,0
client,KN,X25519,curve25519loss12,268,1207.617,0
client,KN,X25519,curve25519loss12,269,328.586,0
client,KN,X25519,curve25519loss12,270,200.482,0
client,KN,X25519,curve25519loss12,271,328.332,0
client,KN,X25519,curve25519loss12,272,6978.212,0
client,KN,X25519,curve25519loss12,273,200.664,0
client,KN,X25519,curve25519loss12,274,200.568,0
client,KN,X25519,curve25519loss12,275,200.595,0
client,KN,X25519,curve25519loss12,276,1226.002,0
client,KN,X25519,curve25519loss12,277,200.548,0
client,KN,X25519,curve25519loss12,278,200.571,0
client,KN,X25519,curve25519loss12,279,328.231,0
client,KN,X25519,curve25519loss12,280,200.706,0
client,KN,X25519,curve25519loss12,281,1259.434,0
client,KN,X25519,curve25519loss12,282,200.715,0
client,KN,X25519,curve25519loss12,283,1257.167,0
client,KN,X25519,curve25519loss12,284,200.676,0
client,KN,X25519,curve25519loss12,285,200.575,0
client,KN,X25519,curve25519loss12,286,3658.375,0
client,KN,X25519,curve25519loss12,287,328.691,0
client,KN,X25519,curve25519loss12,288,1243.350,0
client,KN,X25519,curve25519loss12,289,1215.889,0
client,KN,X25519,curve25519loss12,290,200.636,0
client,KN,X25519,curve25519loss12,291,200.574,0
client,KN,X25519,curve25519loss12,292,200.548,0
client,KN,X25519,curve25519loss12,293,200.558,0
client,KN,X25519,curve25519loss12,294,200.503,0
client,KN,X25519,curve25519loss12,295,200.487,0
client,KN,X25519,curve25519loss12,296,200.572,0
client,KN,X25519,curve25519loss12,297,735.094,0
client,KN,X25519,curve25519loss12,298,200.537,0
client,KN,X25519,curve25519loss12,299,200.583,0
client,KN,X25519,curve25519loss12,300,200.705,0
client,KN,X25519,curve25519loss12,301,707.855,0
client,KN,X25519,curve25519loss12,302,200.559,0
client,KN,X25519,curve25519loss12,303,200.555,0
client,KN,X25519,curve25519loss12,304,200.540,0
client,KN,X25519,curve25519loss12,305,2284.440,0
client,KN,X25519,curve25519loss12,306,200.639,0
client,KN,X25519,curve25519loss12,307,200.547,0
client,KN,X25519,curve25519loss12,308,1212.460,0
client,KN,X25519,curve25519loss12,309,200.502,0
client,KN,X25519,curve25519loss12,310,200.589,0
client,KN,X25519,curve25519loss12,311,1248.756,0
client,KN,X25519,curve25519loss12,312,200.533,0
client,KN,X25519,curve25519loss12,313,200.642,0
client,KN,X25519,curve25519loss12,314,1032.168,0
client,KN,X25519,curve25519loss12,315,200.655,0
client,KN,X25519,curve25519loss12,316,1245.680,0
client,KN,X25519,curve25519loss12,317,200.559,0
client,KN,X25519,curve25519loss12,318,328.790,0
client,KN,X25519,curve25519loss12,319,200.631,0
client,KN,X25519,curve25519loss12,320,1203.508,0
client,KN,X25519,curve25519loss12,321,200.577,0
client,KN,X25519,curve25519loss12,322,2949.186,0
client,KN,X25519,curve25519loss12,323,200.516,0
client,KN,X25519,curve25519loss12,324,200.509,0
client,KN,X25519,curve25519loss12,325,200.522,0
client,KN,X25519,curve25519loss12,326,1226.263,0
client,KN,X25519,curve25519loss12,327,200.643,0
client,KN,X25519,curve25519loss12,328,3255.262,0
client,KN,X25519,curve25519loss12,329,200.572,0
client,KN,X25519,curve25519loss12,330,200.657,0
client,KN,X25519,curve25519loss12,331,328.053,0
client,KN,X25519,curve25519loss12,332,200.654,0
client,KN,X25519,curve25519loss12,333,200.514,0
client,KN,X25519,curve25519loss12,334,1236.871,0
client,KN,X25519,curve25519loss12,335,1216.029,0
client,KN,X25519,curve25519loss12,336,328.529,0
client,KN,X25519,curve25519loss12,337,1221.249,0
client,KN,X25519,curve25519loss12,338,200.645,0
client,KN,X25519,curve25519loss12,339,200.526,0
client,KN,X25519,curve25519loss12,340,328.251,0
client,KN,X25519,curve25519loss12,341,2264.379,0
client,KN,X25519,curve25519loss12,342,200.600,0
client,KN,X25519,curve25519loss12,343,1207.294,0
client,KN,X25519,curve25519loss12,344,328.352,0
client,KN,X25519,curve25519loss12,345,200.508,0
client,KN,X25519,curve25519loss12,346,602.615,0
client,KN,X25519,curve25519loss12,347,607.918,0
client,KN,X25519,curve25519loss12,348,607.901,0
client,KN,X25519,curve25519loss12,349,1236.175,0
client,KN,X25519,curve25519loss12,350,200.592,0
client,KN,X25519,curve25519loss12,351,200.597,0
client,KN,X25519,curve25519loss12,352,200.558,0
client,KN,X25519,curve25519loss12,353,1203.825,0
client,KN,X25519,curve25519loss12,354,1329.481,0
client,KN,X25519,curve25519loss12,355,604.139,0
client,KN,X25519,curve25519loss12,356,200.601,0
client,KN,X25519,curve25519loss12,357,1243.454,0
client,KN,X25519,curve25519loss12,358,200.582,0
client,KN,X25519,curve25519loss12,359,200.506,0
client,KN,X25519,curve25519loss12,360,1262.668,0
client,KN,X25519,curve25519loss12,361,200.590,0
client,KN,X25519,curve25519loss12,362,200.543,0
client,KN,X25519,curve25519loss12,363,200.534,0
client,KN,X25519,curve25519loss12,364,601.768,0
client,KN,X25519,curve25519loss12,365,1797.737,0
client,KN,X25519,curve25519loss12,366,200.621,0
client,KN,X25519,curve25519loss12,367,2237.603,0
client,KN,X25519,curve25519loss12,368,200.571,0
client,KN,X25519,curve25519loss12,369,200.543,0
client,KN,X25519,curve25519loss12,370,200.569,0
client,KN,X25519,curve25519loss12,371,200.632,0
client,KN,X25519,curve25519loss12,372,200.587,0
client,KN,X25519,curve25519loss12,373,200.566,0
client,KN,X25519,curve25519loss12,374,200.610,0
client,KN,X25519,curve25519loss12,375,1219.216,0
client,KN,X25519,curve25519loss12,376,200.576,0
client,KN,X25519,curve25519loss12,377,200.652,0
client,KN,X25519,curve25519loss12,378,200.551,0
client,KN,X25519,curve25519loss12,379,200.569,0
client,KN,X25519,curve25519loss12,380,200.686,0
client,KN,X25519,curve25519loss12,381,200.607,0
client,KN,X25519,curve25519loss12,382,200.665,0
client,KN,X25519,curve25519loss12,383,200.737,0
client,KN,X25519,curve25519loss12,384,200.608,0
client,KN,X25519,curve25519loss12,385,200.539,0
client,KN,X25519,curve25519loss12,386,1206.756,0
client,KN,X25519,curve25519loss12,387,200.562,0
client,KN,X25519,curve25519loss12,388,200.556,0
client,KN,X25519,curve25519loss12,389,200.692,0
client,KN,X25519,curve25519loss12,390,200.607,0
client,KN,X25519,curve25519loss12,391,327.888,0
client,KN,X25519,curve25519loss12,392,200.588,0
client,KN,X25519,curve25519loss12,393,1214.609,0
client,KN,X25519,curve25519loss12,394,200.553,0
client,KN,X25519,curve25519loss12,395,200.620,0
client,KN,X25519,curve25519loss12,396,200.499,0
client,KN,X25519,curve25519loss12,397,200.551,0
client,KN,X25519,curve25519loss12,398,200.605,0
client,KN,X25519,curve25519loss12,399,1392.568,0
client,KN,X25519,curve25519loss12,400,200.668,0
client,KN,X25519,curve25519loss12,401,2267.300,0
client,KN,X25519,curve25519loss12,402,603.720,0
client,KN,X25519,curve25519loss12,403,1655.844,0
client,KN,X25519,curve25519loss12,404,1260.108,0
client,KN,X25519,curve25519loss12,405,200.603,0
client,KN,X25519,curve25519loss12,406,200.638,0
client,KN,X25519,curve25519loss12,407,1212.477,0
client,KN,X25519,curve25519loss12,408,200.605,0
client,KN,X25519,curve25519loss12,409,1257.299,0
client,KN,X25519,curve25519loss12,410,200.547,0
client,KN,X25519,curve25519loss12,411,2231.277,0
client,KN,X25519,curve25519loss12,412,1065.548,0
client,KN,X25519,curve25519loss12,413,200.524,0
client,KN,X25519,curve25519loss12,414,200.533,0
client,KN,X25519,curve25519loss12,415,2372.662,0
client,KN,X25519,curve25519loss12,416,200.575,0
client,KN,X25519,curve25519loss12,417,200.516,0
client,KN,X25519,curve25519loss12,418,200.586,0
client,KN,X25519,curve25519loss12,419,328.030,0
client,KN,X25519,curve25519loss12,420,200.565,0
client,KN,X25519,curve25519loss12,421,1365.208,0
client,KN,X25519,curve25519loss12,422,793.990,0
client,KN,X25519,curve25519loss12,423,602.132,0
client,KN,X25519,curve25519loss12,424,2252.047,0
client,KN,X25519,curve25519loss12,425,200.584,0
client,KN,X25519,curve25519loss12,426,1207.213,0
client,KN,X25519,curve25519loss12,427,603.819,0
client,KN,X25519,curve25519loss12,428,200.582,0
client,KN,X25519,curve25519loss12,429,327.969,0
client,KN,X25519,curve25519loss12,430,200.521,0
client,KN,X25519,curve25519loss12,431,200.499,0
client,KN,X25519,curve25519loss12,432,605.968,0
client,KN,X25519,curve25519loss12,433,607.870,0
client,KN,X25519,curve25519loss12,434,200.640,0
client,KN,X25519,curve25519loss12,435,200.526,0
client,KN,X25519,curve25519loss12,436,200.522,0
client,KN,X25519,curve25519loss12,437,200.630,0
client,KN,X25519,curve25519loss12,438,1249.553,0
client,KN,X25519,curve25519loss12,439,200.569,0
client,KN,X25519,curve25519loss12,440,200.576,0
client,KN,X25519,curve25519loss12,441,200.558,0
client,KN,X25519,curve25519loss12,442,601.775,0
client,KN,X25519,curve25519loss12,443,200.561,0
client,KN,X25519,curve25519loss12,444,328.023,0
client,KN,X25519,curve25519loss12,445,200.544,0
client,KN,X25519,curve25519loss12,446,4750.484,0
client,KN,X25519,curve25519loss12,447,2679.941,0
client,KN,X25519,curve25519loss12,448,1260.086,0
client,KN,X25519,curve25519loss12,449,3035.782,0
client,KN,X25519,curve25519loss12,450,200.556,0
client,KN,X25519,curve25519loss12,451,200.622,0
client,KN,X25519,curve25519loss12,452,200.550,0
client,KN,X25519,curve25519loss12,453,200.585,0
client,KN,X25519,curve25519loss12,454,1217.574,0
client,KN,X25519,curve25519loss12,455,200.571,0
client,KN,X25519,curve25519loss12,456,200.577,0
client,KN,X25519,curve25519loss12,457,200.487,0
client,KN,X25519,curve25519loss12,458,328.458,0
client,KN,X25519,curve25519loss12,459,200.559,0
client,KN,X25519,curve25519loss12,460,200.618,0
client,KN,X25519,curve25519loss12,461,1355.604,0
client,KN,X25519,curve25519loss12,462,1216.376,0
client,KN,X25519,curve25519loss12,463,200.654,0
client,KN,X25519,curve25519loss12,464,1207.124,0
client,KN,X25519,curve25519loss12,465,200.540,0
client,KN,X25519,curve25519loss12,466,200.530,0
client,KN,X25519,curve25519loss12,467,602.466,0
client,KN,X25519,curve25519loss12,468,200.559,0
client,KN,X25519,curve25519loss12,469,200.552,0
client,KN,X25519,curve25519loss12,470,606.633,0
client,KN,X25519,curve25519loss12,471,2276.080,0
client,KN,X25519,curve25519loss12,472,603.790,0
client,KN,X25519,curve25519loss12,473,1535.904,0
client,KN,X25519,curve25519loss12,474,200.531,0
client,KN,X25519,curve25519loss12,475,200.555,0
client,KN,X25519,curve25519loss12,476,328.454,0
client,KN,X25519,curve25519loss12,477,1226.465,0
client,KN,X25519,curve25519loss12,478,1215.953,0
client,KN,X25519,curve25519loss12,479,1215.769,0
client,KN,X25519,curve25519loss12,480,4201.556,0
client,KN,X25519,curve25519loss12,481,200.551,0
client,KN,X25519,curve25519loss12,482,200.574,0
client,KN,X25519,curve25519loss12,483,608.739,0
client,KN,X25519,curve25519loss12,484,1202.090,0
client,KN,X25519,curve25519loss12,485,200.620,0
client,KN,X25519,curve25519loss12,486,605.093,0
client,KN,X25519,curve25519loss12,487,1228.042,0
client,KN,X25519,curve25519loss12,488,328.599,0
client,KN,X25519,curve25519loss12,489,200.605,0
client,KN,X25519,curve25519loss12,490,200.534,0
client,KN,X25519,curve25519loss12,491,601.810,0
client,KN,X25519,curve25519loss12,492,200.682,0
client,KN,X25519,curve25519loss12,493,200.534,0
client,KN,X25519,curve25519loss12,494,200.633,0
client,KN,X25519,curve25519loss12,495,200.620,0
client,KN,X25519,curve25519loss12,496,1334.875,0
client,KN,X25519,curve25519loss12,497,200.694,0
client,KN,X25519,curve25519loss12,498,328.135,0
client,KN,X25519,curve25519loss12,499,200.620,0
client,KN,X25519,curve25519loss12,500,200.549,0
client,KN,X25519,curve25519loss12,501,200.611,0
client,KN,X25519,curve25519loss12,502,200.569,0
client,KN,X25519,curve25519loss12,503,1306.424,0
client,KN,X25519,curve25519loss12,504,200.563,0
client,KN,X25519,curve25519loss12,505,327.968,0
client,KN,X25519,curve25519loss12,506,200.493,0
client,KN,X25519,curve25519loss12,507,200.518,0
client,KN,X25519,curve25519loss12,508,200.582,0
client,KN,X25519,curve25519loss12,509,200.621,0
client,KN,X25519,curve25519loss12,510,200.551,0
client,KN,X25519,curve25519loss12,511,1256.136,0
client,KN,X25519,curve25519loss12,512,1216.048,0
client,KN,X25519,curve25519loss12,513,1229.913,0
client,KN,X25519,curve25519loss12,514,200.596,0
client,KN,X25519,curve25519loss12,515,1257.096,0
client,KN,X25519,curve25519loss12,516,200.557,0
client,KN,X25519,curve25519loss12,517,200.670,0
client,KN,X25519,curve25519loss12,518,200.584,0
client,KN,X25519,curve25519loss12,519,200.660,0
client,KN,X25519,curve25519loss12,520,200.621,0
client,KN,X25519,curve25519loss12,521,200.582,0
client,KN,X25519,curve25519loss12,522,200.760,0
client,KN,X25519,curve25519loss12,523,2243.007,0
client,KN,X25519,curve25519loss12,524,603.745,0
client,KN,X25519,curve25519loss12,525,200.541,0
client,KN,X25519,curve25519loss12,526,200.661,0
client,KN,X25519,curve25519loss12,527,200.597,0
client,KN,X25519,curve25519loss12,528,200.542,0
client,KN,X25519,curve25519loss12,529,732.982,0
client,KN,X25519,curve25519loss12,530,200.529,0
client,KN,X25519,curve25519loss12,531,200.575,0
client,KN,X25519,curve25519loss12,532,1235.108,0
client,KN,X25519,curve25519loss12,533,200.602,0
client,KN,X25519,curve25519loss12,534,603.006,0
client,KN,X25519,curve25519loss12,535,607.885,0
client,KN,X25519,curve25519loss12,536,327.707,0
client,KN,X25519,curve25519loss12,537,200.564,0
client,KN,X25519,curve25519loss12,538,1259.710,0
client,KN,X25519,curve25519loss12,539,1215.942,0
client,KN,X25519,curve25519loss12,540,328.529,0
client,KN,X25519,curve25519loss12,541,200.760,0
client,KN,X25519,curve25519loss12,542,4938.038,0
client,KN,X25519,curve25519loss12,543,1202.277,0
client,KN,X25519,curve25519loss12,544,1201.951,0
client,KN,X25519,curve25519loss12,545,200.579,0
client,KN,X25519,curve25519loss12,546,200.635,0
client,KN,X25519,curve25519loss12,547,1262.539,0
client,KN,X25519,curve25519loss12,548,3675.741,0
client,KN,X25519,curve25519loss12,549,3775.652,0
client,KN,X25519,curve25519loss12,550,3840.217,0
client,KN,X25519,curve25519loss12,551,1655.891,0
client,KN,X25519,curve25519loss12,552,607.933,0
client,KN,X25519,curve25519loss12,553,200.595,0
client,KN,X25519,curve25519loss12,554,200.581,0
client,KN,X25519,curve25519loss12,555,200.616,0
client,KN,X25519,curve25519loss12,556,1202.017,0
client,KN,X25519,curve25519loss12,557,200.510,0
client,KN,X25519,curve25519loss12,558,327.975,0
client,KN,X25519,curve25519loss12,559,200.573,0
client,KN,X25519,curve25519loss12,560,602.461,0
client,KN,X25519,curve25519loss12,561,200.618,0
client,KN,X25519,curve25519loss12,562,200.611,0
client,KN,X25519,curve25519loss12,563,1210.604,0
client,KN,X25519,curve25519loss12,564,1216.000,0
client,KN,X25519,curve25519loss12,565,328.462,0
client,KN,X25519,curve25519loss12,566,200.581,0
client,KN,X25519,curve25519loss12,567,200.532,0
client,KN,X25519,curve25519loss12,568,200.567,0
client,KN,X25519,curve25519loss12,569,507.062,0
client,KN,X25519,curve25519loss12,570,200.587,0
client,KN,X25519,curve25519loss12,571,605.324,0
