role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,67,1024.366,0
server,XK,Kyber512,Kyber512loss18,68,200.361,0
server,XK,Kyber512,Kyber512loss18,69,6299.955,0
server,XK,Kyber512,Kyber512loss18,70,2359.816,0
server,XK,Kyber512,Kyber512loss18,71,200.426,0
server,XK,Kyber512,Kyber512loss18,72,200.364,0
server,XK,Kyber512,Kyber512loss18,73,801.659,0
server,XK,Kyber512,Kyber512loss18,74,815.327,0
server,XK,Kyber512,Kyber512loss18,75,200.372,0
server,XK,Kyber512,Kyber512loss18,76,200.388,0
server,XK,Kyber512,Kyber512loss18,77,200.408,0
server,XK,Kyber512,Kyber512loss18,78,200.335,0
server,XK,Kyber512,Kyber512loss18,79,1115.967,0
server,XK,Kyber512,Kyber512loss18,80,454.098,0
server,XK,Kyber512,Kyber512loss18,81,200.445,0
server,XK,Kyber512,Kyber512loss18,82,200.396,0
server,XK,Kyber512,Kyber512loss18,83,200.384,0
server,XK,Kyber512,Kyber512loss18,84,816.655,0
server,XK,Kyber512,Kyber512loss18,85,200.459,0
server,XK,Kyber512,Kyber512loss18,86,200.352,0
server,XK,Kyber512,Kyber512loss18,87,200.417,0
server,XK,Kyber512,Kyber512loss18,88,200.306,0
server,XK,Kyber512,Kyber512loss18,89,454.162,0
server,XK,Kyber512,Kyber512loss18,90,1065.401,0
server,XK,Kyber512,Kyber512loss18,91,1074.787,0
server,XK,Kyber512,Kyber512loss18,92,200.482,0
server,XK,Kyber512,Kyber512loss18,93,806.958,0
server,XK,Kyber512,Kyber512loss18,94,200.433,0
server,XK,Kyber512,Kyber512loss18,95,802.685,0
server,XK,Kyber512,Kyber512loss18,96,1455.336,0
server,XK,Kyber512,Kyber512loss18,97,200.402,0
server,XK,Kyber512,Kyber512loss18,98,200.478,0
server,XK,Kyber512,Kyber512loss18,99,605.667,0
server,XK,Kyber512,Kyber512loss18,100,847.084,0
server,XK,Kyber512,Kyber512loss18,101,400.682,0
server,XK,Kyber512,Kyber512loss18,102,200.407,0
server,XK,Kyber512,Kyber512loss18,103,200.499,0
server,XK,Kyber512,Kyber512loss18,104,808.377,0
server,XK,Kyber512,Kyber512loss18,105,453.740,0
server,XK,Kyber512,Kyber512loss18,106,5468.026,0
server,XK,Kyber512,Kyber512loss18,107,200.521,0
server,XK,Kyber512,Kyber512loss18,108,2880.018,0
server,XK,Kyber512,Kyber512loss18,109,453.750,0
server,XK,Kyber512,Kyber512loss18,110,1469.242,0
server,XK,Kyber512,Kyber512loss18,111,200.407,0
server,XK,Kyber512,Kyber512loss18,112,200.595,0
server,XK,Kyber512,Kyber512loss18,113,200.396,0
server,XK,Kyber512,Kyber512loss18,114,1591.853,0
server,XK,Kyber512,Kyber512loss18,115,200.380,0
server,XK,Kyber512,Kyber512loss18,116,1063.148,0
server,XK,Kyber512,Kyber512loss18,117,200.454,0
server,XK,Kyber512,Kyber512loss18,118,1079.864,0
server,XK,Kyber512,Kyber512loss18,119,851.491,0
server,XK,Kyber512,Kyber512loss18,120,1107.639,0
server,XK,Kyber512,Kyber512loss18,121,200.500,0
server,XK,Kyber512,Kyber512loss18,122,832.222,0
server,XK,Kyber512,Kyber512loss18,123,843.033,0
server,XK,Kyber512,Kyber512loss18,124,200.511,0
server,XK,Kyber512,Kyber512loss18,125,200.382,0
server,XK,Kyber512,Kyber512loss18,126,200.435,0
server,XK,Kyber512,Kyber512loss18,127,454.076,0
server,XK,Kyber512,Kyber512loss18,128,854.090,0
server,XK,Kyber512,Kyber512loss18,129,200.382,0
server,XK,Kyber512,Kyber512loss18,130,2710.506,0
server,XK,Kyber512,Kyber512loss18,131,815.186,0
server,XK,Kyber512,Kyber512loss18,132,1032.500,0
server,XK,Kyber512,Kyber512loss18,133,200.395,0
server,XK,Kyber512,Kyber512loss18,134,200.403,0
server,XK,Kyber512,Kyber512loss18,135,823.892,0
server,XK,Kyber512,Kyber512loss18,136,200.384,0
server,XK,Kyber512,Kyber512loss18,137,1082.375,0
server,XK,Kyber512,Kyber512loss18,138,454.643,0
server,XK,Kyber512,Kyber512loss18,139,860.003,0
server,XK,Kyber512,Kyber512loss18,140,815.258,0
server,XK,Kyber512,Kyber512loss18,141,3392.228,0
server,XK,Kyber512,Kyber512loss18,142,200.436,0
server,XK,Kyber512,Kyber512loss18,143,400.568,0
server,XK,Kyber512,Kyber512loss18,144,200.391,0
server,XK,Kyber512,Kyber512loss18,145,2423.534,0
server,XK,Kyber512,Kyber512loss18,146,200.510,0
server,XK,Kyber512,Kyber512loss18,147,454.304,0
server,XK,Kyber512,Kyber512loss18,148,837.064,0
server,XK,Kyber512,Kyber512loss18,149,851.406,0
server,XK,Kyber512,Kyber512loss18,150,200.512,0
server,XK,Kyber512,Kyber512loss18,151,200.378,0
server,XK,Kyber512,Kyber512loss18,152,862.825,0
server,XK,Kyber512,Kyber512loss18,153,854.453,0
server,XK,Kyber512,Kyber512loss18,154,200.399,0
server,XK,Kyber512,Kyber512loss18,155,200.423,0
server,XK,Kyber512,Kyber512loss18,156,200.411,0
server,XK,Kyber512,Kyber512loss18,157,1079.826,0
server,XK,Kyber512,Kyber512loss18,158,1079.842,0
server,XK,Kyber512,Kyber512loss18,159,1007.171,0
server,XK,Kyber512,Kyber512loss18,160,200.486,0
server,XK,Kyber512,Kyber512loss18,161,5031.155,0
server,XK,Kyber512,Kyber512loss18,162,454.200,0
server,XK,Kyber512,Kyber512loss18,163,200.458,0
server,XK,Kyber512,Kyber512loss18,164,1023.322,0
server,XK,Kyber512,Kyber512loss18,165,200.451,0
server,XK,Kyber512,Kyber512loss18,166,823.851,0
server,XK,Kyber512,Kyber512loss18,167,1591.928,0
server,XK,Kyber512,Kyber512loss18,168,1657.833,0
server,XK,Kyber512,Kyber512loss18,169,1024.254,0
server,XK,Kyber512,Kyber512loss18,170,200.381,0
server,XK,Kyber512,Kyber512loss18,171,7964.006,0
server,XK,Kyber512,Kyber512loss18,172,200.426,0
server,XK,Kyber512,Kyber512loss18,173,400.569,0
server,XK,Kyber512,Kyber512loss18,174,854.823,0
server,XK,Kyber512,Kyber512loss18,175,200.506,0
server,XK,Kyber512,Kyber512loss18,176,826.328,0
server,XK,Kyber512,Kyber512loss18,177,843.257,0
server,XK,Kyber512,Kyber512loss18,178,200.490,0
server,XK,Kyber512,Kyber512loss18,179,400.618,0
server,XK,Kyber512,Kyber512loss18,180,854.606,0
server,XK,Kyber512,Kyber512loss18,181,13751.759,0
server,XK,Kyber512,Kyber512loss18,182,200.425,0
server,XK,Kyber512,Kyber512loss18,183,454.216,0
server,XK,Kyber512,Kyber512loss18,184,200.516,0
server,XK,Kyber512,Kyber512loss18,185,454.620,0
server,XK,Kyber512,Kyber512loss18,186,1627.975,0
server,XK,Kyber512,Kyber512loss18,187,200.413,0
server,XK,Kyber512,Kyber512loss18,188,200.371,0
server,XK,Kyber512,Kyber512loss18,189,200.392,0
server,XK,Kyber512,Kyber512loss18,190,200.459,0
server,XK,Kyber512,Kyber512loss18,191,454.309,0
server,XK,Kyber512,Kyber512loss18,192,812.123,0
server,XK,Kyber512,Kyber512loss18,193,1043.654,0
server,XK,Kyber512,Kyber512loss18,194,1644.573,0
server,XK,Kyber512,Kyber512loss18,195,200.417,0
server,XK,Kyber512,Kyber512loss18,196,1208.683,0
server,XK,Kyber512,Kyber512loss18,197,200.410,0
server,XK,Kyber512,Kyber512loss18,198,200.472,0
server,XK,Kyber512,Kyber512loss18,199,609.448,0
server,XK,Kyber512,Kyber512loss18,200,1088.190,0
server,XK,Kyber512,Kyber512loss18,201,832.142,0
server,XK,Kyber512,Kyber512loss18,202,200.454,0
server,XK,Kyber512,Kyber512loss18,203,1024.217,0
server,XK,Kyber512,Kyber512loss18,204,200.476,0
server,XK,Kyber512,Kyber512loss18,205,200.417,0
server,XK,Kyber512,Kyber512loss18,206,200.388,0
server,XK,Kyber512,Kyber512loss18,207,200.442,0
server,XK,Kyber512,Kyber512loss18,208,200.372,0
server,XK,Kyber512,Kyber512loss18,209,200.481,0
server,XK,Kyber512,Kyber512loss18,210,832.196,0
server,XK,Kyber512,Kyber512loss18,211,200.409,0
server,XK,Kyber512,Kyber512loss18,212,2651.917,0
server,XK,Kyber512,Kyber512loss18,213,200.452,0
server,XK,Kyber512,Kyber512loss18,214,857.692,0
server,XK,Kyber512,Kyber512loss18,215,1051.894,0
server,XK,Kyber512,Kyber512loss18,216,200.441,0
server,XK,Kyber512,Kyber512loss18,217,200.475,0
server,XK,Kyber512,Kyber512loss18,218,200.395,0
server,XK,Kyber512,Kyber512loss18,219,6792.370,0
server,XK,Kyber512,Kyber512loss18,220,200.412,0
server,XK,Kyber512,Kyber512loss18,221,454.035,0
server,XK,Kyber512,Kyber512loss18,222,200.384,0
server,XK,Kyber512,Kyber512loss18,223,2615.833,0
server,XK,Kyber512,Kyber512loss18,224,200.518,0
server,XK,Kyber512,Kyber512loss18,225,200.403,0
server,XK,Kyber512,Kyber512loss18,226,610.188,0
server,XK,Kyber512,Kyber512loss18,227,200.387,0
server,XK,Kyber512,Kyber512loss18,228,200.454,0
server,XK,Kyber512,Kyber512loss18,229,2118.633,0
server,XK,Kyber512,Kyber512loss18,230,1655.828,0
server,XK,Kyber512,Kyber512loss18,231,607.226,0
server,XK,Kyber512,Kyber512loss18,232,859.179,0
server,XK,Kyber512,Kyber512loss18,233,200.463,0
server,XK,Kyber512,Kyber512loss18,234,1022.027,0
server,XK,Kyber512,Kyber512loss18,235,200.494,0
server,XK,Kyber512,Kyber512loss18,236,200.406,0
server,XK,Kyber512,Kyber512loss18,237,1860.130,0
server,XK,Kyber512,Kyber512loss18,238,400.507,0
server,XK,Kyber512,Kyber512loss18,239,1466.795,0
server,XK,Kyber512,Kyber512loss18,240,200.444,0
server,XK,Kyber512,Kyber512loss18,241,1063.185,0
server,XK,Kyber512,Kyber512loss18,242,454.502,0
server,XK,Kyber512,Kyber512loss18,243,1048.342,0
server,XK,Kyber512,Kyber512loss18,244,200.450,0
server,XK,Kyber512,Kyber512loss18,245,200.390,0
server,XK,Kyber512,Kyber512loss18,246,1096.827,0
server,XK,Kyber512,Kyber512loss18,247,200.477,0
server,XK,Kyber512,Kyber512loss18,248,200.385,0
server,XK,Kyber512,Kyber512loss18,249,1660.818,0
server,XK,Kyber512,Kyber512loss18,250,200.452,0
server,XK,Kyber512,Kyber512loss18,251,823.821,0
server,XK,Kyber512,Kyber512loss18,252,815.239,0
server,XK,Kyber512,Kyber512loss18,253,3263.946,0
server,XK,Kyber512,Kyber512loss18,254,835.039,0
server,XK,Kyber512,Kyber512loss18,255,200.435,0
server,XK,Kyber512,Kyber512loss18,256,823.954,0
server,XK,Kyber512,Kyber512loss18,257,200.438,0
server,XK,Kyber512,Kyber512loss18,258,829.880,0
server,XK,Kyber512,Kyber512loss18,259,200.411,0
server,XK,Kyber512,Kyber512loss18,260,200.499,0
server,XK,Kyber512,Kyber512loss18,261,200.440,0
server,XK,Kyber512,Kyber512loss18,262,200.472,0
server,XK,Kyber512,Kyber512loss18,263,200.453,0
server,XK,Kyber512,Kyber512loss18,264,5796.201,0
server,XK,Kyber512,Kyber512loss18,265,200.491,0
server,XK,Kyber512,Kyber512loss18,266,200.392,0
server,XK,Kyber512,Kyber512loss18,267,1015.860,0
server,XK,Kyber512,Kyber512loss18,268,607.652,0
server,XK,Kyber512,Kyber512loss18,269,200.366,0
server,XK,Kyber512,Kyber512loss18,270,200.420,0
server,XK,Kyber512,Kyber512loss18,271,2710.390,0
server,XK,Kyber512,Kyber512loss18,272,862.900,0
server,XK,Kyber512,Kyber512loss18,273,1691.962,0
server,XK,Kyber512,Kyber512loss18,274,200.476,0
server,XK,Kyber512,Kyber512loss18,275,200.486,0
server,XK,Kyber512,Kyber512loss18,276,1658.488,0
server,XK,Kyber512,Kyber512loss18,277,400.649,0
server,XK,Kyber512,Kyber512loss18,278,1502.892,0
server,XK,Kyber512,Kyber512loss18,279,200.417,0
server,XK,Kyber512,Kyber512loss18,280,200.509,0
server,XK,Kyber512,Kyber512loss18,281,1469.255,0
server,XK,Kyber512,Kyber512loss18,282,815.260,0
server,XK,Kyber512,Kyber512loss18,283,200.453,0
server,XK,Kyber512,Kyber512loss18,284,454.013,0
server,XK,Kyber512,Kyber512loss18,285,400.601,0
server,XK,Kyber512,Kyber512loss18,286,200.459,0
server,XK,Kyber512,Kyber512loss18,287,1638.960,0
server,XK,Kyber512,Kyber512loss18,288,1024.205,0
server,XK,Kyber512,Kyber512loss18,289,200.437,0
server,XK,Kyber512,Kyber512loss18,290,200.471,0
server,XK,Kyber512,Kyber512loss18,291,809.952,0
server,XK,Kyber512,Kyber512loss18,292,843.183,0
server,XK,Kyber512,Kyber512loss18,293,200.410,0
server,XK,Kyber512,Kyber512loss18,294,2710.221,0
server,XK,Kyber512,Kyber512loss18,295,200.483,0
server,XK,Kyber512,Kyber512loss18,296,200.515,0
server,XK,Kyber512,Kyber512loss18,297,200.539,0
server,XK,Kyber512,Kyber512loss18,298,200.375,0
server,XK,Kyber512,Kyber512loss18,299,200.424,0
server,XK,Kyber512,Kyber512loss18,300,1655.800,0
server,XK,Kyber512,Kyber512loss18,301,4087.765,0
server,XK,Kyber512,Kyber512loss18,302,1692.142,0
server,XK,Kyber512,Kyber512loss18,303,2379.126,0
server,XK,Kyber512,Kyber512loss18,304,200.445,0
server,XK,Kyber512,Kyber512loss18,305,200.443,0
server,XK,Kyber512,Kyber512loss18,306,809.906,0
server,XK,Kyber512,Kyber512loss18,307,200.397,0
server,XK,Kyber512,Kyber512loss18,308,200.450,0
server,XK,Kyber512,Kyber512loss18,309,1433.726,0
server,XK,Kyber512,Kyber512loss18,310,815.452,0
server,XK,Kyber512,Kyber512loss18,311,200.394,0
server,XK,Kyber512,Kyber512loss18,312,200.518,0
server,XK,Kyber512,Kyber512loss18,313,823.885,0
server,XK,Kyber512,Kyber512loss18,314,851.552,0
server,XK,Kyber512,Kyber512loss18,315,200.385,0
server,XK,Kyber512,Kyber512loss18,316,1558.483,0
server,XK,Kyber512,Kyber512loss18,317,200.501,0
server,XK,Kyber512,Kyber512loss18,318,200.406,0
server,XK,Kyber512,Kyber512loss18,319,200.413,0
server,XK,Kyber512,Kyber512loss18,320,200.407,0
server,XK,Kyber512,Kyber512loss18,321,454.294,0
server,XK,Kyber512,Kyber512loss18,322,200.388,0
server,XK,Kyber512,Kyber512loss18,323,859.909,0
server,XK,Kyber512,Kyber512loss18,324,200.470,0
server,XK,Kyber512,Kyber512loss18,325,200.411,0
server,XK,Kyber512,Kyber512loss18,326,1024.112,0
server,XK,Kyber512,Kyber512loss18,327,200.376,0
server,XK,Kyber512,Kyber512loss18,328,2290.072,0
server,XK,Kyber512,Kyber512loss18,329,2103.839,0
server,XK,Kyber512,Kyber512loss18,330,200.462,0
server,XK,Kyber512,Kyber512loss18,331,62939.981,0
server,XK,Kyber512,Kyber512loss18,332,200.510,0
server,XK,Kyber512,Kyber512loss18,333,200.403,0
server,XK,Kyber512,Kyber512loss18,334,200.420,0
server,XK,Kyber512,Kyber512loss18,335,1015.906,0
server,XK,Kyber512,Kyber512loss18,336,1655.818,0
server,XK,Kyber512,Kyber512loss18,337,1641.067,0
server,XK,Kyber512,Kyber512loss18,338,9216.208,0
server,XK,Kyber512,Kyber512loss18,339,200.365,0
server,XK,Kyber512,Kyber512loss18,340,200.385,0
server,XK,Kyber512,Kyber512loss18,341,1433.238,0
server,XK,Kyber512,Kyber512loss18,342,846.733,0
server,XK,Kyber512,Kyber512loss18,343,2863.278,0
server,XK,Kyber512,Kyber512loss18,344,200.458,0
server,XK,Kyber512,Kyber512loss18,345,200.466,0
server,XK,Kyber512,Kyber512loss18,346,839.691,0
server,XK,Kyber512,Kyber512loss18,347,1483.175,0
server,XK,Kyber512,Kyber512loss18,348,200.448,0
server,XK,Kyber512,Kyber512loss18,349,2871.979,0
server,XK,Kyber512,Kyber512loss18,350,851.335,0
server,XK,Kyber512,Kyber512loss18,351,1739.214,0
server,XK,Kyber512,Kyber512loss18,352,815.545,0
server,XK,Kyber512,Kyber512loss18,353,453.943,0
server,XK,Kyber512,Kyber512loss18,354,1273.604,0
server,XK,Kyber512,Kyber512loss18,355,832.163,0
server,XK,Kyber512,Kyber512loss18,356,200.448,0
server,XK,Kyber512,Kyber512loss18,357,821.657,0
server,XK,Kyber512,Kyber512loss18,358,2816.233,0
server,XK,Kyber512,Kyber512loss18,359,2799.540,0
server,XK,Kyber512,Kyber512loss18,360,1007.270,0
server,XK,Kyber512,Kyber512loss18,361,2852.414,0
server,XK,Kyber512,Kyber512loss18,362,843.091,0
server,XK,Kyber512,Kyber512loss18,363,200.456,0
server,XK,Kyber512,Kyber512loss18,364,200.386,0
server,XK,Kyber512,Kyber512loss18,365,808.187,0
server,XK,Kyber512,Kyber512loss18,366,200.388,0
server,XK,Kyber512,Kyber512loss18,367,200.406,0
server,XK,Kyber512,Kyber512loss18,368,200.421,0
server,XK,Kyber512,Kyber512loss18,369,1691.895,0
server,XK,Kyber512,Kyber512loss18,370,803.917,0
server,XK,Kyber512,Kyber512loss18,371,200.572,0
server,XK,Kyber512,Kyber512loss18,372,1026.897,0
server,XK,Kyber512,Kyber512loss18,373,200.454,0
server,XK,Kyber512,Kyber512loss18,374,453.898,0
server,XK,Kyber512,Kyber512loss18,375,200.445,0
server,XK,Kyber512,Kyber512loss18,376,200.592,0
server,XK,Kyber512,Kyber512loss18,377,200.387,0
server,XK,Kyber512,Kyber512loss18,378,200.439,0
server,XK,Kyber512,Kyber512loss18,379,2916.212,0
server,XK,Kyber512,Kyber512loss18,380,7210.649,0
server,XK,Kyber512,Kyber512loss18,381,200.481,0
server,XK,Kyber512,Kyber512loss18,382,200.473,0
server,XK,Kyber512,Kyber512loss18,383,454.475,0
server,XK,Kyber512,Kyber512loss18,384,200.348,0
server,XK,Kyber512,Kyber512loss18,385,200.419,0
server,XK,Kyber512,Kyber512loss18,386,2824.338,0
server,XK,Kyber512,Kyber512loss18,387,200.373,0
server,XK,Kyber512,Kyber512loss18,388,200.441,0
server,XK,Kyber512,Kyber512loss18,389,453.962,0
server,XK,Kyber512,Kyber512loss18,390,200.484,0
server,XK,Kyber512,Kyber512loss18,391,2320.521,0
server,XK,Kyber512,Kyber512loss18,392,843.381,0
server,XK,Kyber512,Kyber512loss18,393,1043.534,0
server,XK,Kyber512,Kyber512loss18,394,2034.703,0
server,XK,Kyber512,Kyber512loss18,395,1063.413,0
server,XK,Kyber512,Kyber512loss18,396,200.370,0
server,XK,Kyber512,Kyber512loss18,397,1019.711,0
server,XK,Kyber512,Kyber512loss18,398,1447.153,0
server,XK,Kyber512,Kyber512loss18,399,807.991,0
server,XK,Kyber512,Kyber512loss18,400,1023.236,0
server,XK,Kyber512,Kyber512loss18,401,12655.451,0
server,XK,Kyber512,Kyber512loss18,402,200.403,0
server,XK,Kyber512,Kyber512loss18,403,607.514,0
server,XK,Kyber512,Kyber512loss18,404,815.004,0
server,XK,Kyber512,Kyber512loss18,405,851.575,0
server,XK,Kyber512,Kyber512loss18,406,200.442,0
server,XK,Kyber512,Kyber512loss18,407,200.447,0
server,XK,Kyber512,Kyber512loss18,408,200.392,0
server,XK,Kyber512,Kyber512loss18,409,200.422,0
server,XK,Kyber512,Kyber512loss18,410,200.484,0
server,XK,Kyber512,Kyber512loss18,411,200.412,0
server,XK,Kyber512,Kyber512loss18,412,200.461,0
server,XK,Kyber512,Kyber512loss18,413,1638.716,0
server,XK,Kyber512,Kyber512loss18,414,400.657,0
server,XK,Kyber512,Kyber512loss18,415,832.239,0
server,XK,Kyber512,Kyber512loss18,416,1455.164,0
server,XK,Kyber512,Kyber512loss18,417,818.787,0
server,XK,Kyber512,Kyber512loss18,418,200.513,0
server,XK,Kyber512,Kyber512loss18,419,200.501,0
server,XK,Kyber512,Kyber512loss18,420,200.498,0
server,XK,Kyber512,Kyber512loss18,421,803.708,0
server,XK,Kyber512,Kyber512loss18,422,815.462,0
server,XK,Kyber512,Kyber512loss18,423,200.415,0
server,XK,Kyber512,Kyber512loss18,424,454.124,0
server,XK,Kyber512,Kyber512loss18,425,835.495,0
server,XK,Kyber512,Kyber512loss18,426,200.440,0
server,XK,Kyber512,Kyber512loss18,427,200.434,0
server,XK,Kyber512,Kyber512loss18,428,200.415,0
server,XK,Kyber512,Kyber512loss18,429,200.404,0
server,XK,Kyber512,Kyber512loss18,430,2395.964,0
server,XK,Kyber512,Kyber512loss18,431,1079.862,0
server,XK,Kyber512,Kyber512loss18,432,454.537,0
server,XK,Kyber512,Kyber512loss18,433,1048.285,0
server,XK,Kyber512,Kyber512loss18,434,200.494,0
server,XK,Kyber512,Kyber512loss18,435,200.440,0
server,XK,Kyber512,Kyber512loss18,436,200.478,0
server,XK,Kyber512,Kyber512loss18,437,863.687,0
server,XK,Kyber512,Kyber512loss18,438,453.692,0
server,XK,Kyber512,Kyber512loss18,439,829.354,0
server,XK,Kyber512,Kyber512loss18,440,2507.198,0
server,XK,Kyber512,Kyber512loss18,441,200.437,0
server,XK,Kyber512,Kyber512loss18,442,832.148,0
server,XK,Kyber512,Kyber512loss18,443,200.461,0
server,XK,Kyber512,Kyber512loss18,444,200.399,0
server,XK,Kyber512,Kyber512loss18,445,832.078,0
server,XK,Kyber512,Kyber512loss18,446,603.624,0
server,XK,Kyber512,Kyber512loss18,447,200.394,0
server,XK,Kyber512,Kyber512loss18,448,200.370,0
server,XK,Kyber512,Kyber512loss18,449,2128.442,0
server,XK,Kyber512,Kyber512loss18,450,859.969,0
server,XK,Kyber512,Kyber512loss18,451,815.393,0
server,XK,Kyber512,Kyber512loss18,452,815.271,0
server,XK,Kyber512,Kyber512loss18,453,815.441,0
server,XK,Kyber512,Kyber512loss18,454,2816.319,0
server,XK,Kyber512,Kyber512loss18,455,454.454,0
server,XK,Kyber512,Kyber512loss18,456,1268.017,0
server,XK,Kyber512,Kyber512loss18,457,200.552,0
server,XK,Kyber512,Kyber512loss18,458,200.409,0
server,XK,Kyber512,Kyber512loss18,459,1690.859,0
server,XK,Kyber512,Kyber512loss18,460,200.425,0
server,XK,Kyber512,Kyber512loss18,461,200.411,0
server,XK,Kyber512,Kyber512loss18,462,200.412,0
server,XK,Kyber512,Kyber512loss18,463,200.475,0
server,XK,Kyber512,Kyber512loss18,464,1024.174,0
server,XK,Kyber512,Kyber512loss18,465,200.398,0
server,XK,Kyber512,Kyber512loss18,466,2967.643,0
server,XK,Kyber512,Kyber512loss18,467,200.437,0
server,XK,Kyber512,Kyber512loss18,468,200.457,0
server,XK,Kyber512,Kyber512loss18,469,200.473,0
server,XK,Kyber512,Kyber512loss18,470,806.896,0
server,XK,Kyber512,Kyber512loss18,471,815.174,0
server,XK,Kyber512,Kyber512loss18,472,200.409,0
server,XK,Kyber512,Kyber512loss18,473,200.406,0
server,XK,Kyber512,Kyber512loss18,474,809.817,0
server,XK,Kyber512,Kyber512loss18,475,823.741,0
server,XK,Kyber512,Kyber512loss18,476,1015.634,0
server,XK,Kyber512,Kyber512loss18,477,200.460,0
server,XK,Kyber512,Kyber512loss18,478,200.522,0
server,XK,Kyber512,Kyber512loss18,479,2916.222,0
server,XK,Kyber512,Kyber512loss18,480,200.581,0
server,XK,Kyber512,Kyber512loss18,481,832.241,0
server,XK,Kyber512,Kyber512loss18,482,811.673,0
server,XK,Kyber512,Kyber512loss18,483,850.665,0
server,XK,Kyber512,Kyber512loss18,484,2871.962,0
server,XK,Kyber512,Kyber512loss18,485,807.257,0
server,XK,Kyber512,Kyber512loss18,486,2360.009,0
server,XK,Kyber512,Kyber512loss18,487,200.364,0
server,XK,Kyber512,Kyber512loss18,488,862.830,0
server,XK,Kyber512,Kyber512loss18,489,859.804,0
server,XK,Kyber512,Kyber512loss18,490,200.492,0
server,XK,Kyber512,Kyber512loss18,491,200.345,0
server,XK,Kyber512,Kyber512loss18,492,2852.324,0
server,XK,Kyber512,Kyber512loss18,493,200.363,0
server,XK,Kyber512,Kyber512loss18,494,2880.314,0
server,XK,Kyber512,Kyber512loss18,495,200.485,0
server,XK,Kyber512,Kyber512loss18,496,200.368,0
server,XK,Kyber512,Kyber512loss18,497,200.375,0
server,XK,Kyber512,Kyber512loss18,498,200.404,0
server,XK,Kyber512,Kyber512loss18,499,200.441,0
server,XK,Kyber512,Kyber512loss18,500,200.486,0
server,XK,Kyber512,Kyber512loss18,501,1683.798,0
server,XK,Kyber512,Kyber512loss18,502,200.426,0
server,XK,Kyber512,Kyber512loss18,503,453.624,0
server,XK,Kyber512,Kyber512loss18,504,400.598,0
server,XK,Kyber512,Kyber512loss18,505,3275.453,0
server,XK,Kyber512,Kyber512loss18,506,200.465,0
server,XK,Kyber512,Kyber512loss18,507,200.395,0
server,XK,Kyber512,Kyber512loss18,508,1466.747,0
server,XK,Kyber512,Kyber512loss18,509,860.053,0
server,XK,Kyber512,Kyber512loss18,510,1023.986,0
server,XK,Kyber512,Kyber512loss18,511,1052.080,0
server,XK,Kyber512,Kyber512loss18,512,200.475,0
