role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss18,178,400.803,0
client,XK,Kyber512,Kyber512loss18,179,600.933,0
client,XK,Kyber512,Kyber512loss18,180,1307.698,0
client,XK,Kyber512,Kyber512loss18,181,13952.197,0
client,XK,Kyber512,Kyber512loss18,182,400.701,0
client,XK,Kyber512,Kyber512loss18,183,654.503,0
client,XK,Kyber512,Kyber512loss18,184,400.768,0
client,XK,Kyber512,Kyber512loss18,185,1552.183,0
client,XK,Kyber512,Kyber512loss18,186,1828.316,0
client,XK,Kyber512,Kyber512loss18,187,1455.343,0
client,XK,Kyber512,Kyber512loss18,188,400.631,0
client,XK,Kyber512,Kyber512loss18,189,400.640,0
client,XK,Kyber512,Kyber512loss18,190,400.664,0
client,XK,Kyber512,Kyber512loss18,191,654.587,0
client,XK,Kyber512,Kyber512loss18,192,1012.444,0
client,XK,Kyber512,Kyber512loss18,193,1496.373,0
client,XK,Kyber512,Kyber512loss18,194,1844.800,0
client,XK,Kyber512,Kyber512loss18,195,400.699,0
client,XK,Kyber512,Kyber512loss18,196,1408.966,0
client,XK,Kyber512,Kyber512loss18,197,400.701,0
client,XK,Kyber512,Kyber512loss18,198,400.929,0
client,XK,Kyber512,Kyber512loss18,199,809.711,0
client,XK,Kyber512,Kyber512loss18,200,1892.088,0
client,XK,Kyber512,Kyber512loss18,201,1032.346,0
client,XK,Kyber512,Kyber512loss18,202,400.900,0
client,XK,Kyber512,Kyber512loss18,203,1224.507,0
client,XK,Kyber512,Kyber512loss18,204,400.801,0
client,XK,Kyber512,Kyber512loss18,205,400.684,0
client,XK,Kyber512,Kyber512loss18,206,400.679,0
client,XK,Kyber512,Kyber512loss18,207,400.764,0
client,XK,Kyber512,Kyber512loss18,208,400.778,0
client,XK,Kyber512,Kyber512loss18,209,400.678,0
client,XK,Kyber512,Kyber512loss18,210,1032.424,0
client,XK,Kyber512,Kyber512loss18,211,400.697,0
client,XK,Kyber512,Kyber512loss18,212,2852.238,0
client,XK,Kyber512,Kyber512loss18,213,653.420,0
client,XK,Kyber512,Kyber512loss18,214,2301.683,0
client,XK,Kyber512,Kyber512loss18,215,1252.170,0
client,XK,Kyber512,Kyber512loss18,216,400.776,0
client,XK,Kyber512,Kyber512loss18,217,400.849,0
client,XK,Kyber512,Kyber512loss18,218,400.722,0
client,XK,Kyber512,Kyber512loss18,219,6992.667,0
client,XK,Kyber512,Kyber512loss18,220,1282.925,0
client,XK,Kyber512,Kyber512loss18,221,654.264,0
client,XK,Kyber512,Kyber512loss18,222,400.658,0
client,XK,Kyber512,Kyber512loss18,223,3068.926,0
client,XK,Kyber512,Kyber512loss18,224,400.814,0
client,XK,Kyber512,Kyber512loss18,225,400.708,0
client,XK,Kyber512,Kyber512loss18,226,810.433,0
client,XK,Kyber512,Kyber512loss18,227,400.712,0
client,XK,Kyber512,Kyber512loss18,228,653.036,0
client,XK,Kyber512,Kyber512loss18,229,2318.864,0
client,XK,Kyber512,Kyber512loss18,230,1856.261,0
client,XK,Kyber512,Kyber512loss18,231,807.516,0
client,XK,Kyber512,Kyber512loss18,232,1312.131,0
client,XK,Kyber512,Kyber512loss18,233,400.644,0
client,XK,Kyber512,Kyber512loss18,234,1222.319,0
client,XK,Kyber512,Kyber512loss18,235,400.766,0
client,XK,Kyber512,Kyber512loss18,236,400.731,0
client,XK,Kyber512,Kyber512loss18,237,2465.299,0
client,XK,Kyber512,Kyber512loss18,238,600.923,0
client,XK,Kyber512,Kyber512loss18,239,1667.096,0
client,XK,Kyber512,Kyber512loss18,240,400.796,0
client,XK,Kyber512,Kyber512loss18,241,1263.464,0
client,XK,Kyber512,Kyber512loss18,242,654.733,0
client,XK,Kyber512,Kyber512loss18,243,1501.101,0
client,XK,Kyber512,Kyber512loss18,244,400.747,0
client,XK,Kyber512,Kyber512loss18,245,653.877,0
client,XK,Kyber512,Kyber512loss18,246,1297.079,0
client,XK,Kyber512,Kyber512loss18,247,1427.392,0
client,XK,Kyber512,Kyber512loss18,248,400.628,0
client,XK,Kyber512,Kyber512loss18,249,1861.123,0
client,XK,Kyber512,Kyber512loss18,250,400.772,0
client,XK,Kyber512,Kyber512loss18,251,1024.051,0
client,XK,Kyber512,Kyber512loss18,252,1015.675,0
client,XK,Kyber512,Kyber512loss18,253,3464.180,0
client,XK,Kyber512,Kyber512loss18,254,1035.356,0
client,XK,Kyber512,Kyber512loss18,255,400.703,0
client,XK,Kyber512,Kyber512loss18,256,1024.185,0
client,XK,Kyber512,Kyber512loss18,257,653.479,0
client,XK,Kyber512,Kyber512loss18,258,1030.098,0
client,XK,Kyber512,Kyber512loss18,259,653.014,0
client,XK,Kyber512,Kyber512loss18,260,400.702,0
client,XK,Kyber512,Kyber512loss18,261,400.706,0
client,XK,Kyber512,Kyber512loss18,262,400.785,0
client,XK,Kyber512,Kyber512loss18,263,2655.476,0
client,XK,Kyber512,Kyber512loss18,264,6248.714,0
client,XK,Kyber512,Kyber512loss18,265,400.717,0
client,XK,Kyber512,Kyber512loss18,266,653.017,0
client,XK,Kyber512,Kyber512loss18,267,1216.183,0
client,XK,Kyber512,Kyber512loss18,268,1411.584,0
client,XK,Kyber512,Kyber512loss18,269,400.631,0
client,XK,Kyber512,Kyber512loss18,270,400.803,0
client,XK,Kyber512,Kyber512loss18,271,2910.659,0
client,XK,Kyber512,Kyber512loss18,272,1922.935,0
client,XK,Kyber512,Kyber512loss18,273,2144.615,0
client,XK,Kyber512,Kyber512loss18,274,400.818,0
client,XK,Kyber512,Kyber512loss18,275,400.849,0
client,XK,Kyber512,Kyber512loss18,276,1858.687,0
client,XK,Kyber512,Kyber512loss18,277,600.931,0
client,XK,Kyber512,Kyber512loss18,278,1703.188,0
client,XK,Kyber512,Kyber512loss18,279,400.715,0
client,XK,Kyber512,Kyber512loss18,280,400.838,0
client,XK,Kyber512,Kyber512loss18,281,1669.515,0
client,XK,Kyber512,Kyber512loss18,282,1015.737,0
client,XK,Kyber512,Kyber512loss18,283,1279.992,0
client,XK,Kyber512,Kyber512loss18,284,654.259,0
client,XK,Kyber512,Kyber512loss18,285,600.791,0
client,XK,Kyber512,Kyber512loss18,286,400.719,0
client,XK,Kyber512,Kyber512loss18,287,2727.046,0
client,XK,Kyber512,Kyber512loss18,288,1224.473,0
client,XK,Kyber512,Kyber512loss18,289,400.759,0
client,XK,Kyber512,Kyber512loss18,290,400.714,0
client,XK,Kyber512,Kyber512loss18,291,1010.259,0
client,XK,Kyber512,Kyber512loss18,292,1043.449,0
client,XK,Kyber512,Kyber512loss18,293,400.848,0
client,XK,Kyber512,Kyber512loss18,294,2912.209,0
client,XK,Kyber512,Kyber512loss18,295,400.714,0
client,XK,Kyber512,Kyber512loss18,296,653.837,0
client,XK,Kyber512,Kyber512loss18,297,400.709,0
client,XK,Kyber512,Kyber512loss18,298,400.741,0
client,XK,Kyber512,Kyber512loss18,299,400.666,0
client,XK,Kyber512,Kyber512loss18,300,1856.126,0
client,XK,Kyber512,Kyber512loss18,301,4288.037,0
client,XK,Kyber512,Kyber512loss18,302,1892.269,0
client,XK,Kyber512,Kyber512loss18,303,2579.511,0
client,XK,Kyber512,Kyber512loss18,304,400.638,0
client,XK,Kyber512,Kyber512loss18,305,400.670,0
client,XK,Kyber512,Kyber512loss18,306,1010.118,0
client,XK,Kyber512,Kyber512loss18,307,400.575,0
client,XK,Kyber512,Kyber512loss18,308,400.624,0
client,XK,Kyber512,Kyber512loss18,309,1633.917,0
client,XK,Kyber512,Kyber512loss18,310,1015.707,0
client,XK,Kyber512,Kyber512loss18,311,653.485,0
client,XK,Kyber512,Kyber512loss18,312,400.754,0
client,XK,Kyber512,Kyber512loss18,313,1024.111,0
client,XK,Kyber512,Kyber512loss18,314,1051.928,0
client,XK,Kyber512,Kyber512loss18,315,400.765,0
client,XK,Kyber512,Kyber512loss18,316,1758.707,0
client,XK,Kyber512,Kyber512loss18,317,400.726,0
client,XK,Kyber512,Kyber512loss18,318,400.682,0
client,XK,Kyber512,Kyber512loss18,319,400.768,0
client,XK,Kyber512,Kyber512loss18,320,400.822,0
client,XK,Kyber512,Kyber512loss18,321,654.494,0
client,XK,Kyber512,Kyber512loss18,322,400.577,0
client,XK,Kyber512,Kyber512loss18,323,1060.273,0
client,XK,Kyber512,Kyber512loss18,324,1279.921,0
client,XK,Kyber512,Kyber512loss18,325,400.790,0
client,XK,Kyber512,Kyber512loss18,326,1224.511,0
client,XK,Kyber512,Kyber512loss18,327,400.726,0
client,XK,Kyber512,Kyber512loss18,328,3097.947,0
client,XK,Kyber512,Kyber512loss18,329,2556.934,0
client,XK,Kyber512,Kyber512loss18,330,400.716,0
client,XK,Kyber512,Kyber512loss18,331,63392.921,0
client,XK,Kyber512,Kyber512loss18,332,400.781,0
client,XK,Kyber512,Kyber512loss18,333,1474.903,0
client,XK,Kyber512,Kyber512loss18,334,400.700,0
client,XK,Kyber512,Kyber512loss18,335,1216.186,0
client,XK,Kyber512,Kyber512loss18,336,1856.099,0
client,XK,Kyber512,Kyber512loss18,337,2094.006,0
client,XK,Kyber512,Kyber512loss18,338,9416.499,0
client,XK,Kyber512,Kyber512loss18,339,400.751,0
client,XK,Kyber512,Kyber512loss18,340,400.754,0
client,XK,Kyber512,Kyber512loss18,341,1886.100,0
client,XK,Kyber512,Kyber512loss18,342,1047.019,0
client,XK,Kyber512,Kyber512loss18,343,3063.725,0
client,XK,Kyber512,Kyber512loss18,344,400.710,0
client,XK,Kyber512,Kyber512loss18,345,1008.245,0
client,XK,Kyber512,Kyber512loss18,346,1039.913,0
client,XK,Kyber512,Kyber512loss18,347,2287.429,0
client,XK,Kyber512,Kyber512loss18,348,400.679,0
client,XK,Kyber512,Kyber512loss18,349,3072.276,0
client,XK,Kyber512,Kyber512loss18,350,1051.727,0
client,XK,Kyber512,Kyber512loss18,351,1939.491,0
client,XK,Kyber512,Kyber512loss18,352,1875.546,0
client,XK,Kyber512,Kyber512loss18,353,654.185,0
client,XK,Kyber512,Kyber512loss18,354,2084.082,0
client,XK,Kyber512,Kyber512loss18,355,1032.422,0
client,XK,Kyber512,Kyber512loss18,356,653.279,0
client,XK,Kyber512,Kyber512loss18,357,1021.891,0
client,XK,Kyber512,Kyber512loss18,358,3016.484,0
client,XK,Kyber512,Kyber512loss18,359,2999.822,0
client,XK,Kyber512,Kyber512loss18,360,1207.547,0
client,XK,Kyber512,Kyber512loss18,361,3052.741,0
client,XK,Kyber512,Kyber512loss18,362,1043.254,0
client,XK,Kyber512,Kyber512loss18,363,400.754,0
client,XK,Kyber512,Kyber512loss18,364,400.697,0
client,XK,Kyber512,Kyber512loss18,365,1008.489,0
client,XK,Kyber512,Kyber512loss18,366,400.676,0
client,XK,Kyber512,Kyber512loss18,367,400.712,0
client,XK,Kyber512,Kyber512loss18,368,400.726,0
client,XK,Kyber512,Kyber512loss18,369,1892.177,0
client,XK,Kyber512,Kyber512loss18,370,3247.467,0
client,XK,Kyber512,Kyber512loss18,371,400.775,0
client,XK,Kyber512,Kyber512loss18,372,1227.204,0
client,XK,Kyber512,Kyber512loss18,373,653.110,0
client,XK,Kyber512,Kyber512loss18,374,654.135,0
client,XK,Kyber512,Kyber512loss18,375,1007.486,0
client,XK,Kyber512,Kyber512loss18,376,400.843,0
client,XK,Kyber512,Kyber512loss18,377,400.734,0
client,XK,Kyber512,Kyber512loss18,378,400.875,0
client,XK,Kyber512,Kyber512loss18,379,3369.016,0
client,XK,Kyber512,Kyber512loss18,380,7410.910,0
client,XK,Kyber512,Kyber512loss18,381,400.913,0
client,XK,Kyber512,Kyber512loss18,382,400.713,0
client,XK,Kyber512,Kyber512loss18,383,654.761,0
client,XK,Kyber512,Kyber512loss18,384,1010.067,0
client,XK,Kyber512,Kyber512loss18,385,2523.878,0
client,XK,Kyber512,Kyber512loss18,386,3428.194,0
client,XK,Kyber512,Kyber512loss18,387,653.190,0
client,XK,Kyber512,Kyber512loss18,388,653.638,0
client,XK,Kyber512,Kyber512loss18,389,654.366,0
client,XK,Kyber512,Kyber512loss18,390,400.668,0
client,XK,Kyber512,Kyber512loss18,391,2520.690,0
client,XK,Kyber512,Kyber512loss18,392,1043.672,0
client,XK,Kyber512,Kyber512loss18,393,1496.402,0
client,XK,Kyber512,Kyber512loss18,394,2235.034,0
client,XK,Kyber512,Kyber512loss18,395,1263.548,0
client,XK,Kyber512,Kyber512loss18,396,1011.794,0
client,XK,Kyber512,Kyber512loss18,397,1220.005,0
client,XK,Kyber512,Kyber512loss18,398,1647.430,0
client,XK,Kyber512,Kyber512loss18,399,1008.237,0
client,XK,Kyber512,Kyber512loss18,400,1223.526,0
client,XK,Kyber512,Kyber512loss18,401,12855.725,0
client,XK,Kyber512,Kyber512loss18,402,400.590,0
client,XK,Kyber512,Kyber512loss18,403,807.723,0
client,XK,Kyber512,Kyber512loss18,404,1015.281,0
client,XK,Kyber512,Kyber512loss18,405,1051.822,0
client,XK,Kyber512,Kyber512loss18,406,653.319,0
client,XK,Kyber512,Kyber512loss18,407,653.749,0
client,XK,Kyber512,Kyber512loss18,408,400.718,0
client,XK,Kyber512,Kyber512loss18,409,400.855,0
client,XK,Kyber512,Kyber512loss18,410,400.734,0
client,XK,Kyber512,Kyber512loss18,411,400.711,0
client,XK,Kyber512,Kyber512loss18,412,400.922,0
client,XK,Kyber512,Kyber512loss18,413,1839.115,0
client,XK,Kyber512,Kyber512loss18,414,600.896,0
client,XK,Kyber512,Kyber512loss18,415,1032.551,0
client,XK,Kyber512,Kyber512loss18,416,1908.057,0
client,XK,Kyber512,Kyber512loss18,417,1019.028,0
client,XK,Kyber512,Kyber512loss18,418,400.831,0
client,XK,Kyber512,Kyber512loss18,419,400.930,0
client,XK,Kyber512,Kyber512loss18,420,401.023,0
client,XK,Kyber512,Kyber512loss18,421,1003.976,0
client,XK,Kyber512,Kyber512loss18,422,1015.786,0
client,XK,Kyber512,Kyber512loss18,423,1004.084,0
client,XK,Kyber512,Kyber512loss18,424,1259.990,0
client,XK,Kyber512,Kyber512loss18,425,1035.919,0
client,XK,Kyber512,Kyber512loss18,426,400.899,0
client,XK,Kyber512,Kyber512loss18,427,400.716,0
client,XK,Kyber512,Kyber512loss18,428,400.744,0
client,XK,Kyber512,Kyber512loss18,429,400.685,0
client,XK,Kyber512,Kyber512loss18,430,2596.174,0
client,XK,Kyber512,Kyber512loss18,431,1280.105,0
client,XK,Kyber512,Kyber512loss18,432,654.796,0
client,XK,Kyber512,Kyber512loss18,433,1248.607,0
client,XK,Kyber512,Kyber512loss18,434,653.093,0
client,XK,Kyber512,Kyber512loss18,435,400.693,0
client,XK,Kyber512,Kyber512loss18,436,400.767,0
client,XK,Kyber512,Kyber512loss18,437,1063.897,0
client,XK,Kyber512,Kyber512loss18,438,653.944,0
client,XK,Kyber512,Kyber512loss18,439,1029.675,0
client,XK,Kyber512,Kyber512loss18,440,2707.477,0
client,XK,Kyber512,Kyber512loss18,441,400.799,0
client,XK,Kyber512,Kyber512loss18,442,1032.453,0
client,XK,Kyber512,Kyber512loss18,443,400.814,0
client,XK,Kyber512,Kyber512loss18,444,400.730,0
client,XK,Kyber512,Kyber512loss18,445,1032.385,0
client,XK,Kyber512,Kyber512loss18,446,803.943,0
client,XK,Kyber512,Kyber512loss18,447,400.674,0
client,XK,Kyber512,Kyber512loss18,448,400.719,0
client,XK,Kyber512,Kyber512loss18,449,2987.855,0
client,XK,Kyber512,Kyber512loss18,450,1060.265,0
client,XK,Kyber512,Kyber512loss18,451,1015.857,0
client,XK,Kyber512,Kyber512loss18,452,1015.512,0
client,XK,Kyber512,Kyber512loss18,453,1623.353,0
client,XK,Kyber512,Kyber512loss18,454,3016.555,0
client,XK,Kyber512,Kyber512loss18,455,654.724,0
client,XK,Kyber512,Kyber512loss18,456,1468.486,0
client,XK,Kyber512,Kyber512loss18,457,400.896,0
client,XK,Kyber512,Kyber512loss18,458,400.870,0
client,XK,Kyber512,Kyber512loss18,459,1891.144,0
client,XK,Kyber512,Kyber512loss18,460,400.809,0
client,XK,Kyber512,Kyber512loss18,461,400.693,0
client,XK,Kyber512,Kyber512loss18,462,400.681,0
client,XK,Kyber512,Kyber512loss18,463,400.746,0
client,XK,Kyber512,Kyber512loss18,464,1832.119,0
client,XK,Kyber512,Kyber512loss18,465,1007.862,0
client,XK,Kyber512,Kyber512loss18,466,3167.853,0
client,XK,Kyber512,Kyber512loss18,467,400.707,0
client,XK,Kyber512,Kyber512loss18,468,400.758,0
client,XK,Kyber512,Kyber512loss18,469,400.882,0
client,XK,Kyber512,Kyber512loss18,470,1007.222,0
client,XK,Kyber512,Kyber512loss18,471,1015.400,0
client,XK,Kyber512,Kyber512loss18,472,400.721,0
client,XK,Kyber512,Kyber512loss18,473,400.715,0
client,XK,Kyber512,Kyber512loss18,474,1010.107,0
client,XK,Kyber512,Kyber512loss18,475,1024.203,0
client,XK,Kyber512,Kyber512loss18,476,1215.961,0
client,XK,Kyber512,Kyber512loss18,477,1663.983,0
client,XK,Kyber512,Kyber512loss18,478,653.556,0
client,XK,Kyber512,Kyber512loss18,479,3116.454,0
client,XK,Kyber512,Kyber512loss18,480,400.933,0
client,XK,Kyber512,Kyber512loss18,481,1032.525,0
client,XK,Kyber512,Kyber512loss18,482,1264.178,0
client,XK,Kyber512,Kyber512loss18,483,1050.866,0
client,XK,Kyber512,Kyber512loss18,484,3072.097,0
client,XK,Kyber512,Kyber512loss18,485,1007.465,0
client,XK,Kyber512,Kyber512loss18,486,2560.219,0
client,XK,Kyber512,Kyber512loss18,487,400.757,0
client,XK,Kyber512,Kyber512loss18,488,1063.054,0
client,XK,Kyber512,Kyber512loss18,489,1060.110,0
client,XK,Kyber512,Kyber512loss18,490,400.744,0
client,XK,Kyber512,Kyber512loss18,491,400.571,0
client,XK,Kyber512,Kyber512loss18,492,3052.530,0
client,XK,Kyber512,Kyber512loss18,493,400.638,0
client,XK,Kyber512,Kyber512loss18,494,3080.495,0
client,XK,Kyber512,Kyber512loss18,495,653.109,0
client,XK,Kyber512,Kyber512loss18,496,400.635,0
client,XK,Kyber512,Kyber512loss18,497,1627.881,0
client,XK,Kyber512,Kyber512loss18,498,400.614,0
client,XK,Kyber512,Kyber512loss18,499,653.768,0
client,XK,Kyber512,Kyber512loss18,500,400.693,0
client,XK,Kyber512,Kyber512loss18,501,1883.978,0
client,XK,Kyber512,Kyber512loss18,502,400.663,0
client,XK,Kyber512,Kyber512loss18,503,653.849,0
client,XK,Kyber512,Kyber512loss18,504,600.728,0
client,XK,Kyber512,Kyber512loss18,505,3475.585,0
client,XK,Kyber512,Kyber512loss18,506,1475.196,0
client,XK,Kyber512,Kyber512loss18,507,400.610,0
client,XK,Kyber512,Kyber512loss18,508,1666.922,0
