role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss10,157,505.545,0
client,XN,Kyber768,Kyber768loss10,158,200.623,0
client,XN,Kyber768,Kyber768loss10,159,200.564,0
client,XN,Kyber768,Kyber768loss10,160,200.587,0
client,XN,Kyber768,Kyber768loss10,161,328.272,0
client,XN,Kyber768,Kyber768loss10,162,510.003,0
client,XN,Kyber768,Kyber768loss10,163,507.757,0
client,XN,Kyber768,Kyber768loss10,164,200.650,0
client,XN,Kyber768,Kyber768loss10,165,200.612,0
client,XN,Kyber768,Kyber768loss10,166,604.117,0
client,XN,Kyber768,Kyber768loss10,167,200.602,0
client,XN,Kyber768,Kyber768loss10,168,200.657,0
client,XN,Kyber768,Kyber768loss10,169,2432.179,0
client,XN,Kyber768,Kyber768loss10,170,2646.409,0
client,XN,Kyber768,Kyber768loss10,171,200.655,0
client,XN,Kyber768,Kyber768loss10,172,2734.902,0
client,XN,Kyber768,Kyber768loss10,173,200.631,0
client,XN,Kyber768,Kyber768loss10,174,200.619,0
client,XN,Kyber768,Kyber768loss10,175,200.546,0
client,XN,Kyber768,Kyber768loss10,176,1035.349,0
client,XN,Kyber768,Kyber768loss10,177,200.636,0
client,XN,Kyber768,Kyber768loss10,178,200.614,0
client,XN,Kyber768,Kyber768loss10,179,200.611,0
client,XN,Kyber768,Kyber768loss10,180,200.597,0
client,XN,Kyber768,Kyber768loss10,181,200.547,0
client,XN,Kyber768,Kyber768loss10,182,200.598,0
client,XN,Kyber768,Kyber768loss10,183,200.587,0
client,XN,Kyber768,Kyber768loss10,184,505.927,0
client,XN,Kyber768,Kyber768loss10,185,200.541,0
client,XN,Kyber768,Kyber768loss10,186,200.651,0
client,XN,Kyber768,Kyber768loss10,187,200.592,0
client,XN,Kyber768,Kyber768loss10,188,328.116,0
client,XN,Kyber768,Kyber768loss10,189,200.670,0
client,XN,Kyber768,Kyber768loss10,190,200.595,0
client,XN,Kyber768,Kyber768loss10,191,604.315,0
client,XN,Kyber768,Kyber768loss10,192,637.296,0
client,XN,Kyber768,Kyber768loss10,193,200.615,0
client,XN,Kyber768,Kyber768loss10,194,605.408,0
client,XN,Kyber768,Kyber768loss10,195,569.513,0
client,XN,Kyber768,Kyber768loss10,196,505.646,0
client,XN,Kyber768,Kyber768loss10,197,200.555,0
client,XN,Kyber768,Kyber768loss10,198,200.591,0
client,XN,Kyber768,Kyber768loss10,199,200.610,0
client,XN,Kyber768,Kyber768loss10,200,1377.091,0
client,XN,Kyber768,Kyber768loss10,201,602.064,0
client,XN,Kyber768,Kyber768loss10,202,503.492,0
client,XN,Kyber768,Kyber768loss10,203,200.549,0
client,XN,Kyber768,Kyber768loss10,204,200.614,0
client,XN,Kyber768,Kyber768loss10,205,200.652,0
client,XN,Kyber768,Kyber768loss10,206,200.596,0
client,XN,Kyber768,Kyber768loss10,207,200.616,0
client,XN,Kyber768,Kyber768loss10,208,633.226,0
client,XN,Kyber768,Kyber768loss10,209,200.753,0
client,XN,Kyber768,Kyber768loss10,210,899.042,0
client,XN,Kyber768,Kyber768loss10,211,605.889,0
client,XN,Kyber768,Kyber768loss10,212,604.445,0
client,XN,Kyber768,Kyber768loss10,213,537.435,0
client,XN,Kyber768,Kyber768loss10,214,200.640,0
client,XN,Kyber768,Kyber768loss10,215,200.586,0
client,XN,Kyber768,Kyber768loss10,216,503.868,0
client,XN,Kyber768,Kyber768loss10,217,200.779,0
client,XN,Kyber768,Kyber768loss10,218,200.661,0
client,XN,Kyber768,Kyber768loss10,219,200.625,0
client,XN,Kyber768,Kyber768loss10,220,200.659,0
client,XN,Kyber768,Kyber768loss10,221,514.005,0
client,XN,Kyber768,Kyber768loss10,222,200.604,0
client,XN,Kyber768,Kyber768loss10,223,200.661,0
client,XN,Kyber768,Kyber768loss10,224,200.622,0
client,XN,Kyber768,Kyber768loss10,225,506.849,0
client,XN,Kyber768,Kyber768loss10,226,200.734,0
client,XN,Kyber768,Kyber768loss10,227,504.896,0
client,XN,Kyber768,Kyber768loss10,228,200.653,0
client,XN,Kyber768,Kyber768loss10,229,608.887,0
client,XN,Kyber768,Kyber768loss10,230,200.681,0
client,XN,Kyber768,Kyber768loss10,231,200.627,0
client,XN,Kyber768,Kyber768loss10,232,607.631,0
client,XN,Kyber768,Kyber768loss10,233,2482.303,0
client,XN,Kyber768,Kyber768loss10,234,200.636,0
client,XN,Kyber768,Kyber768loss10,235,327.960,0
client,XN,Kyber768,Kyber768loss10,236,200.634,0
client,XN,Kyber768,Kyber768loss10,237,200.674,0
client,XN,Kyber768,Kyber768loss10,238,200.583,0
client,XN,Kyber768,Kyber768loss10,239,504.312,0
client,XN,Kyber768,Kyber768loss10,240,200.699,0
client,XN,Kyber768,Kyber768loss10,241,200.637,0
client,XN,Kyber768,Kyber768loss10,242,328.039,0
client,XN,Kyber768,Kyber768loss10,243,200.763,0
client,XN,Kyber768,Kyber768loss10,244,200.791,0
client,XN,Kyber768,Kyber768loss10,245,200.721,0
client,XN,Kyber768,Kyber768loss10,246,961.850,0
client,XN,Kyber768,Kyber768loss10,247,547.752,0
client,XN,Kyber768,Kyber768loss10,248,539.885,0
client,XN,Kyber768,Kyber768loss10,249,605.785,0
client,XN,Kyber768,Kyber768loss10,250,200.640,0
client,XN,Kyber768,Kyber768loss10,251,200.616,0
client,XN,Kyber768,Kyber768loss10,252,200.597,0
client,XN,Kyber768,Kyber768loss10,253,602.726,0
client,XN,Kyber768,Kyber768loss10,254,328.164,0
client,XN,Kyber768,Kyber768loss10,255,200.646,0
client,XN,Kyber768,Kyber768loss10,256,200.639,0
client,XN,Kyber768,Kyber768loss10,257,515.257,0
client,XN,Kyber768,Kyber768loss10,258,200.611,0
client,XN,Kyber768,Kyber768loss10,259,328.513,0
client,XN,Kyber768,Kyber768loss10,260,596.238,0
client,XN,Kyber768,Kyber768loss10,261,505.360,0
client,XN,Kyber768,Kyber768loss10,262,200.839,0
client,XN,Kyber768,Kyber768loss10,263,200.649,0
client,XN,Kyber768,Kyber768loss10,264,572.003,0
client,XN,Kyber768,Kyber768loss10,265,200.560,0
client,XN,Kyber768,Kyber768loss10,266,200.579,0
client,XN,Kyber768,Kyber768loss10,267,607.441,0
client,XN,Kyber768,Kyber768loss10,268,637.260,0
client,XN,Kyber768,Kyber768loss10,269,200.532,0
client,XN,Kyber768,Kyber768loss10,270,200.545,0
client,XN,Kyber768,Kyber768loss10,271,200.586,0
client,XN,Kyber768,Kyber768loss10,272,200.697,0
client,XN,Kyber768,Kyber768loss10,273,200.671,0
client,XN,Kyber768,Kyber768loss10,274,808.135,0
client,XN,Kyber768,Kyber768loss10,275,507.771,0
client,XN,Kyber768,Kyber768loss10,276,200.604,0
client,XN,Kyber768,Kyber768loss10,277,870.739,0
client,XN,Kyber768,Kyber768loss10,278,200.643,0
client,XN,Kyber768,Kyber768loss10,279,523.186,0
client,XN,Kyber768,Kyber768loss10,280,200.711,0
client,XN,Kyber768,Kyber768loss10,281,200.513,0
client,XN,Kyber768,Kyber768loss10,282,605.625,0
client,XN,Kyber768,Kyber768loss10,283,200.571,0
client,XN,Kyber768,Kyber768loss10,284,200.571,0
client,XN,Kyber768,Kyber768loss10,285,635.167,0
client,XN,Kyber768,Kyber768loss10,286,200.642,0
client,XN,Kyber768,Kyber768loss10,287,327.778,0
client,XN,Kyber768,Kyber768loss10,288,200.656,0
client,XN,Kyber768,Kyber768loss10,289,560.096,0
client,XN,Kyber768,Kyber768loss10,290,200.594,0
client,XN,Kyber768,Kyber768loss10,291,328.117,0
client,XN,Kyber768,Kyber768loss10,292,200.635,0
client,XN,Kyber768,Kyber768loss10,293,200.655,0
client,XN,Kyber768,Kyber768loss10,294,200.792,0
client,XN,Kyber768,Kyber768loss10,295,200.560,0
client,XN,Kyber768,Kyber768loss10,296,200.659,0
client,XN,Kyber768,Kyber768loss10,297,2432.132,0
client,XN,Kyber768,Kyber768loss10,298,200.650,0
client,XN,Kyber768,Kyber768loss10,299,640.547,0
client,XN,Kyber768,Kyber768loss10,300,200.610,0
client,XN,Kyber768,Kyber768loss10,301,511.150,0
client,XN,Kyber768,Kyber768loss10,302,200.593,0
client,XN,Kyber768,Kyber768loss10,303,508.822,0
client,XN,Kyber768,Kyber768loss10,304,200.682,0
client,XN,Kyber768,Kyber768loss10,305,327.955,0
client,XN,Kyber768,Kyber768loss10,306,200.637,0
client,XN,Kyber768,Kyber768loss10,307,632.028,0
client,XN,Kyber768,Kyber768loss10,308,731.940,0
client,XN,Kyber768,Kyber768loss10,309,200.622,0
client,XN,Kyber768,Kyber768loss10,310,607.365,0
client,XN,Kyber768,Kyber768loss10,311,200.627,0
client,XN,Kyber768,Kyber768loss10,312,506.390,0
client,XN,Kyber768,Kyber768loss10,313,1425.510,0
client,XN,Kyber768,Kyber768loss10,314,200.708,0
client,XN,Kyber768,Kyber768loss10,315,200.632,0
client,XN,Kyber768,Kyber768loss10,316,200.644,0
client,XN,Kyber768,Kyber768loss10,317,200.803,0
client,XN,Kyber768,Kyber768loss10,318,1989.069,0
client,XN,Kyber768,Kyber768loss10,319,200.686,0
client,XN,Kyber768,Kyber768loss10,320,508.878,0
client,XN,Kyber768,Kyber768loss10,321,200.654,0
client,XN,Kyber768,Kyber768loss10,322,504.883,0
client,XN,Kyber768,Kyber768loss10,323,200.803,0
client,XN,Kyber768,Kyber768loss10,324,608.795,0
client,XN,Kyber768,Kyber768loss10,325,603.722,0
client,XN,Kyber768,Kyber768loss10,326,503.465,0
client,XN,Kyber768,Kyber768loss10,327,605.880,0
client,XN,Kyber768,Kyber768loss10,328,605.911,0
client,XN,Kyber768,Kyber768loss10,329,200.656,0
client,XN,Kyber768,Kyber768loss10,330,200.622,0
client,XN,Kyber768,Kyber768loss10,331,200.585,0
client,XN,Kyber768,Kyber768loss10,332,1271.451,0
client,XN,Kyber768,Kyber768loss10,333,200.621,0
client,XN,Kyber768,Kyber768loss10,334,604.708,0
client,XN,Kyber768,Kyber768loss10,335,200.595,0
client,XN,Kyber768,Kyber768loss10,336,328.577,0
client,XN,Kyber768,Kyber768loss10,337,200.589,0
client,XN,Kyber768,Kyber768loss10,338,1393.914,0
client,XN,Kyber768,Kyber768loss10,339,200.626,0
client,XN,Kyber768,Kyber768loss10,340,200.599,0
client,XN,Kyber768,Kyber768loss10,341,200.645,0
client,XN,Kyber768,Kyber768loss10,342,200.578,0
client,XN,Kyber768,Kyber768loss10,343,200.655,0
client,XN,Kyber768,Kyber768loss10,344,200.578,0
client,XN,Kyber768,Kyber768loss10,345,200.536,0
client,XN,Kyber768,Kyber768loss10,346,1911.966,0
client,XN,Kyber768,Kyber768loss10,347,605.979,0
client,XN,Kyber768,Kyber768loss10,348,200.582,0
client,XN,Kyber768,Kyber768loss10,349,200.677,0
client,XN,Kyber768,Kyber768loss10,350,504.267,0
client,XN,Kyber768,Kyber768loss10,351,608.074,0
client,XN,Kyber768,Kyber768loss10,352,577.629,0
client,XN,Kyber768,Kyber768loss10,353,200.688,0
client,XN,Kyber768,Kyber768loss10,354,200.650,0
client,XN,Kyber768,Kyber768loss10,355,328.490,0
client,XN,Kyber768,Kyber768loss10,356,200.679,0
client,XN,Kyber768,Kyber768loss10,357,200.628,0
client,XN,Kyber768,Kyber768loss10,358,200.667,0
client,XN,Kyber768,Kyber768loss10,359,200.704,0
client,XN,Kyber768,Kyber768loss10,360,603.324,0
client,XN,Kyber768,Kyber768loss10,361,200.752,0
client,XN,Kyber768,Kyber768loss10,362,525.200,0
client,XN,Kyber768,Kyber768loss10,363,200.680,0
client,XN,Kyber768,Kyber768loss10,364,926.757,0
client,XN,Kyber768,Kyber768loss10,365,200.655,0
client,XN,Kyber768,Kyber768loss10,366,200.808,0
client,XN,Kyber768,Kyber768loss10,367,2418.314,0
client,XN,Kyber768,Kyber768loss10,368,507.620,0
client,XN,Kyber768,Kyber768loss10,369,200.591,0
client,XN,Kyber768,Kyber768loss10,370,603.228,0
client,XN,Kyber768,Kyber768loss10,371,200.621,0
client,XN,Kyber768,Kyber768loss10,372,200.646,0
client,XN,Kyber768,Kyber768loss10,373,200.652,0
client,XN,Kyber768,Kyber768loss10,374,200.639,0
client,XN,Kyber768,Kyber768loss10,375,602.544,0
client,XN,Kyber768,Kyber768loss10,376,603.634,0
client,XN,Kyber768,Kyber768loss10,377,603.826,0
client,XN,Kyber768,Kyber768loss10,378,200.651,0
client,XN,Kyber768,Kyber768loss10,379,200.671,0
client,XN,Kyber768,Kyber768loss10,380,200.631,0
client,XN,Kyber768,Kyber768loss10,381,602.642,0
client,XN,Kyber768,Kyber768loss10,382,200.803,0
client,XN,Kyber768,Kyber768loss10,383,328.052,0
client,XN,Kyber768,Kyber768loss10,384,200.623,0
client,XN,Kyber768,Kyber768loss10,385,200.681,0
client,XN,Kyber768,Kyber768loss10,386,200.630,0
client,XN,Kyber768,Kyber768loss10,387,514.441,0
client,XN,Kyber768,Kyber768loss10,388,328.317,0
client,XN,Kyber768,Kyber768loss10,389,200.793,0
client,XN,Kyber768,Kyber768loss10,390,503.917,0
client,XN,Kyber768,Kyber768loss10,391,200.813,0
client,XN,Kyber768,Kyber768loss10,392,200.769,0
client,XN,Kyber768,Kyber768loss10,393,634.945,0
client,XN,Kyber768,Kyber768loss10,394,200.671,0
client,XN,Kyber768,Kyber768loss10,395,328.576,0
client,XN,Kyber768,Kyber768loss10,396,200.568,0
client,XN,Kyber768,Kyber768loss10,397,200.778,0
client,XN,Kyber768,Kyber768loss10,398,200.601,0
client,XN,Kyber768,Kyber768loss10,399,200.633,0
client,XN,Kyber768,Kyber768loss10,400,609.621,0
client,XN,Kyber768,Kyber768loss10,401,503.373,0
client,XN,Kyber768,Kyber768loss10,402,200.755,0
client,XN,Kyber768,Kyber768loss10,403,200.601,0
client,XN,Kyber768,Kyber768loss10,404,200.572,0
client,XN,Kyber768,Kyber768loss10,405,327.855,0
client,XN,Kyber768,Kyber768loss10,406,606.180,0
client,XN,Kyber768,Kyber768loss10,407,200.617,0
client,XN,Kyber768,Kyber768loss10,408,200.596,0
client,XN,Kyber768,Kyber768loss10,409,328.197,0
client,XN,Kyber768,Kyber768loss10,410,200.620,0
client,XN,Kyber768,Kyber768loss10,411,2724.602,0
client,XN,Kyber768,Kyber768loss10,412,200.766,0
client,XN,Kyber768,Kyber768loss10,413,200.602,0
client,XN,Kyber768,Kyber768loss10,414,910.172,0
client,XN,Kyber768,Kyber768loss10,415,200.709,0
client,XN,Kyber768,Kyber768loss10,416,200.650,0
client,XN,Kyber768,Kyber768loss10,417,200.585,0
client,XN,Kyber768,Kyber768loss10,418,502.411,0
client,XN,Kyber768,Kyber768loss10,419,200.610,0
client,XN,Kyber768,Kyber768loss10,420,200.647,0
client,XN,Kyber768,Kyber768loss10,421,200.604,0
client,XN,Kyber768,Kyber768loss10,422,200.678,0
client,XN,Kyber768,Kyber768loss10,423,200.714,0
client,XN,Kyber768,Kyber768loss10,424,1581.296,0
client,XN,Kyber768,Kyber768loss10,425,200.721,0
client,XN,Kyber768,Kyber768loss10,426,200.670,0
client,XN,Kyber768,Kyber768loss10,427,602.296,0
client,XN,Kyber768,Kyber768loss10,428,200.607,0
client,XN,Kyber768,Kyber768loss10,429,508.733,0
client,XN,Kyber768,Kyber768loss10,430,200.626,0
client,XN,Kyber768,Kyber768loss10,431,200.710,0
client,XN,Kyber768,Kyber768loss10,432,1330.286,0
client,XN,Kyber768,Kyber768loss10,433,505.482,0
client,XN,Kyber768,Kyber768loss10,434,5824.203,0
client,XN,Kyber768,Kyber768loss10,435,605.872,0
client,XN,Kyber768,Kyber768loss10,436,200.702,0
client,XN,Kyber768,Kyber768loss10,437,200.720,0
client,XN,Kyber768,Kyber768loss10,438,200.715,0
client,XN,Kyber768,Kyber768loss10,439,200.830,0
client,XN,Kyber768,Kyber768loss10,440,200.672,0
client,XN,Kyber768,Kyber768loss10,441,1010.495,0
client,XN,Kyber768,Kyber768loss10,442,505.541,0
client,XN,Kyber768,Kyber768loss10,443,200.686,0
client,XN,Kyber768,Kyber768loss10,444,200.753,0
client,XN,Kyber768,Kyber768loss10,445,200.665,0
client,XN,Kyber768,Kyber768loss10,446,200.611,0
client,XN,Kyber768,Kyber768loss10,447,200.594,0
client,XN,Kyber768,Kyber768loss10,448,200.712,0
client,XN,Kyber768,Kyber768loss10,449,200.653,0
client,XN,Kyber768,Kyber768loss10,450,200.680,0
client,XN,Kyber768,Kyber768loss10,451,200.674,0
client,XN,Kyber768,Kyber768loss10,452,200.766,0
client,XN,Kyber768,Kyber768loss10,453,200.630,0
client,XN,Kyber768,Kyber768loss10,454,200.626,0
client,XN,Kyber768,Kyber768loss10,455,200.844,0
client,XN,Kyber768,Kyber768loss10,456,200.794,0
client,XN,Kyber768,Kyber768loss10,457,507.090,0
client,XN,Kyber768,Kyber768loss10,458,607.930,0
client,XN,Kyber768,Kyber768loss10,459,603.839,0
client,XN,Kyber768,Kyber768loss10,460,200.673,0
client,XN,Kyber768,Kyber768loss10,461,632.131,0
client,XN,Kyber768,Kyber768loss10,462,501.891,0
client,XN,Kyber768,Kyber768loss10,463,200.655,0
client,XN,Kyber768,Kyber768loss10,464,200.664,0
client,XN,Kyber768,Kyber768loss10,465,915.863,0
client,XN,Kyber768,Kyber768loss10,466,200.643,0
client,XN,Kyber768,Kyber768loss10,467,510.963,0
client,XN,Kyber768,Kyber768loss10,468,605.761,0
client,XN,Kyber768,Kyber768loss10,469,200.658,0
client,XN,Kyber768,Kyber768loss10,470,509.249,0
client,XN,Kyber768,Kyber768loss10,471,200.573,0
client,XN,Kyber768,Kyber768loss10,472,200.720,0
client,XN,Kyber768,Kyber768loss10,473,200.702,0
client,XN,Kyber768,Kyber768loss10,474,327.872,0
client,XN,Kyber768,Kyber768loss10,475,200.719,0
client,XN,Kyber768,Kyber768loss10,476,200.662,0
client,XN,Kyber768,Kyber768loss10,477,200.608,0
client,XN,Kyber768,Kyber768loss10,478,917.148,0
client,XN,Kyber768,Kyber768loss10,479,200.662,0
client,XN,Kyber768,Kyber768loss10,480,3126.989,0
client,XN,Kyber768,Kyber768loss10,481,200.603,0
client,XN,Kyber768,Kyber768loss10,482,200.808,0
client,XN,Kyber768,Kyber768loss10,483,808.166,0
client,XN,Kyber768,Kyber768loss10,484,200.830,0
client,XN,Kyber768,Kyber768loss10,485,200.633,0
client,XN,Kyber768,Kyber768loss10,486,200.662,0
client,XN,Kyber768,Kyber768loss10,487,200.659,0
client,XN,Kyber768,Kyber768loss10,488,200.588,0
client,XN,Kyber768,Kyber768loss10,489,200.574,0
client,XN,Kyber768,Kyber768loss10,490,200.572,0
client,XN,Kyber768,Kyber768loss10,491,200.645,0
client,XN,Kyber768,Kyber768loss10,492,200.596,0
client,XN,Kyber768,Kyber768loss10,493,328.347,0
client,XN,Kyber768,Kyber768loss10,494,508.916,0
client,XN,Kyber768,Kyber768loss10,495,507.711,0
client,XN,Kyber768,Kyber768loss10,496,200.587,0
client,XN,Kyber768,Kyber768loss10,497,200.552,0
client,XN,Kyber768,Kyber768loss10,498,200.640,0
client,XN,Kyber768,Kyber768loss10,499,200.643,0
client,XN,Kyber768,Kyber768loss10,500,200.576,0
client,XN,Kyber768,Kyber768loss10,501,200.632,0
client,XN,Kyber768,Kyber768loss10,502,602.621,0
client,XN,Kyber768,Kyber768loss10,503,200.534,0
client,XN,Kyber768,Kyber768loss10,504,200.637,0
client,XN,Kyber768,Kyber768loss10,505,4836.468,0
client,XN,Kyber768,Kyber768loss10,506,200.632,0
client,XN,Kyber768,Kyber768loss10,507,508.571,0
client,XN,Kyber768,Kyber768loss10,508,200.623,0
client,XN,Kyber768,Kyber768loss10,509,200.768,0
client,XN,Kyber768,Kyber768loss10,510,327.879,0
client,XN,Kyber768,Kyber768loss10,511,328.702,0
client,XN,Kyber768,Kyber768loss10,512,3172.034,0
client,XN,Kyber768,Kyber768loss10,513,328.637,0
client,XN,Kyber768,Kyber768loss10,514,200.577,0
client,XN,Kyber768,Kyber768loss10,515,200.546,0
client,XN,Kyber768,Kyber768loss10,516,328.011,0
