role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss6,70,0.108,0
server,KN,Kyber512,Kyber768loss6,71,0.099,0
server,KN,Kyber512,Kyber768loss6,72,0.099,0
server,KN,Kyber512,Kyber768loss6,73,0.098,0
server,KN,Kyber512,Kyber768loss6,74,0.104,0
server,KN,Kyber512,Kyber768loss6,75,0.101,0
server,KN,Kyber512,Kyber768loss6,76,0.116,0
server,KN,Kyber512,Kyber768loss6,77,0.112,0
server,KN,Kyber512,Kyber768loss6,78,0.109,0
server,KN,Kyber512,Kyber768loss6,79,0.129,0
server,KN,Kyber512,Kyber768loss6,80,0.101,0
server,KN,Kyber512,Kyber768loss6,81,0.144,0
server,KN,Kyber512,Kyber768loss6,82,0.101,0
server,KN,Kyber512,Kyber768loss6,83,0.106,0
server,KN,Kyber512,Kyber768loss6,84,0.097,0
server,KN,Kyber512,Kyber768loss6,85,0.131,0
server,KN,Kyber512,Kyber768loss6,86,0.096,0
server,KN,Kyber512,Kyber768loss6,87,0.097,0
server,KN,Kyber512,Kyber768loss6,88,0.097,0
server,KN,Kyber512,Kyber768loss6,89,0.099,0
server,KN,Kyber512,Kyber768loss6,90,0.098,0
server,KN,Kyber512,Kyber768loss6,91,0.104,0
server,KN,Kyber512,Kyber768loss6,92,0.108,0
server,KN,Kyber512,Kyber768loss6,93,502.189,0
server,KN,Kyber512,Kyber768loss6,94,0.100,0
server,KN,Kyber512,Kyber768loss6,95,0.099,0
server,KN,Kyber512,Kyber768loss6,96,0.096,0
server,KN,Kyber512,Kyber768loss6,97,0.098,0
server,KN,Kyber512,Kyber768loss6,98,0.107,0
server,KN,Kyber512,Kyber768loss6,99,0.105,0
server,KN,Kyber512,Kyber768loss6,100,0.107,0
server,KN,Kyber512,Kyber768loss6,101,0.098,0
server,KN,Kyber512,Kyber768loss6,102,508.451,0
server,KN,Kyber512,Kyber768loss6,103,0.099,0
server,KN,Kyber512,Kyber768loss6,104,0.099,0
server,KN,Kyber512,Kyber768loss6,105,506.202,0
server,KN,Kyber512,Kyber768loss6,106,0.100,0
server,KN,Kyber512,Kyber768loss6,107,0.097,0
server,KN,Kyber512,Kyber768loss6,108,0.113,0
server,KN,Kyber512,Kyber768loss6,109,0.098,0
server,KN,Kyber512,Kyber768loss6,110,0.135,0
server,KN,Kyber512,Kyber768loss6,111,0.102,0
server,KN,Kyber512,Kyber768loss6,112,0.099,0
server,KN,Kyber512,Kyber768loss6,113,52.992,0
server,KN,Kyber512,Kyber768loss6,114,0.097,0
server,KN,Kyber512,Kyber768loss6,115,0.095,0
server,KN,Kyber512,Kyber768loss6,116,0.102,0
server,KN,Kyber512,Kyber768loss6,117,0.117,0
server,KN,Kyber512,Kyber768loss6,118,0.102,0
server,KN,Kyber512,Kyber768loss6,119,0.100,0
server,KN,Kyber512,Kyber768loss6,120,0.093,0
server,KN,Kyber512,Kyber768loss6,121,0.095,0
server,KN,Kyber512,Kyber768loss6,122,0.119,0
server,KN,Kyber512,Kyber768loss6,123,0.098,0
server,KN,Kyber512,Kyber768loss6,124,0.102,0
server,KN,Kyber512,Kyber768loss6,125,0.099,0
server,KN,Kyber512,Kyber768loss6,126,469.325,0
server,KN,Kyber512,Kyber768loss6,127,0.098,0
server,KN,Kyber512,Kyber768loss6,128,0.090,0
server,KN,Kyber512,Kyber768loss6,129,0.097,0
server,KN,Kyber512,Kyber768loss6,130,0.096,0
server,KN,Kyber512,Kyber768loss6,131,0.096,0
server,KN,Kyber512,Kyber768loss6,132,0.086,0
server,KN,Kyber512,Kyber768loss6,133,0.098,0
server,KN,Kyber512,Kyber768loss6,134,463.599,0
server,KN,Kyber512,Kyber768loss6,135,507.648,0
server,KN,Kyber512,Kyber768loss6,136,0.099,0
server,KN,Kyber512,Kyber768loss6,137,0.122,0
server,KN,Kyber512,Kyber768loss6,138,0.113,0
server,KN,Kyber512,Kyber768loss6,139,0.096,0
server,KN,Kyber512,Kyber768loss6,140,0.098,0
server,KN,Kyber512,Kyber768loss6,141,0.096,0
server,KN,Kyber512,Kyber768loss6,142,0.094,0
server,KN,Kyber512,Kyber768loss6,143,0.104,0
server,KN,Kyber512,Kyber768loss6,144,0.094,0
server,KN,Kyber512,Kyber768loss6,145,0.100,0
server,KN,Kyber512,Kyber768loss6,146,0.100,0
server,KN,Kyber512,Kyber768loss6,147,0.092,0
server,KN,Kyber512,Kyber768loss6,148,0.097,0
server,KN,Kyber512,Kyber768loss6,149,0.096,0
server,KN,Kyber512,Kyber768loss6,150,0.108,0
server,KN,Kyber512,Kyber768loss6,151,0.096,0
server,KN,Kyber512,Kyber768loss6,152,0.095,0
server,KN,Kyber512,Kyber768loss6,153,0.098,0
server,KN,Kyber512,Kyber768loss6,154,0.096,0
server,KN,Kyber512,Kyber768loss6,155,508.044,0
server,KN,Kyber512,Kyber768loss6,156,0.111,0
server,KN,Kyber512,Kyber768loss6,157,0.107,0
server,KN,Kyber512,Kyber768loss6,158,0.125,0
server,KN,Kyber512,Kyber768loss6,159,0.096,0
server,KN,Kyber512,Kyber768loss6,160,0.156,0
server,KN,Kyber512,Kyber768loss6,161,0.099,0
server,KN,Kyber512,Kyber768loss6,162,0.108,0
server,KN,Kyber512,Kyber768loss6,163,0.121,0
server,KN,Kyber512,Kyber768loss6,164,0.100,0
server,KN,Kyber512,Kyber768loss6,165,0.102,0
server,KN,Kyber512,Kyber768loss6,166,0.100,0
server,KN,Kyber512,Kyber768loss6,167,0.087,0
server,KN,Kyber512,Kyber768loss6,168,0.117,0
server,KN,Kyber512,Kyber768loss6,169,0.094,0
server,KN,Kyber512,Kyber768loss6,170,0.140,0
server,KN,Kyber512,Kyber768loss6,171,0.100,0
server,KN,Kyber512,Kyber768loss6,172,0.104,0
server,KN,Kyber512,Kyber768loss6,173,0.098,0
server,KN,Kyber512,Kyber768loss6,174,0.146,0
server,KN,Kyber512,Kyber768loss6,175,0.096,0
server,KN,Kyber512,Kyber768loss6,176,0.097,0
server,KN,Kyber512,Kyber768loss6,177,0.111,0
server,KN,Kyber512,Kyber768loss6,178,0.108,0
server,KN,Kyber512,Kyber768loss6,179,0.086,0
server,KN,Kyber512,Kyber768loss6,180,0.104,0
server,KN,Kyber512,Kyber768loss6,181,0.111,0
server,KN,Kyber512,Kyber768loss6,182,0.101,0
server,KN,Kyber512,Kyber768loss6,183,0.098,0
server,KN,Kyber512,Kyber768loss6,184,0.104,0
server,KN,Kyber512,Kyber768loss6,185,508.295,0
server,KN,Kyber512,Kyber768loss6,186,0.099,0
server,KN,Kyber512,Kyber768loss6,187,0.098,0
server,KN,Kyber512,Kyber768loss6,188,0.099,0
server,KN,Kyber512,Kyber768loss6,189,0.097,0
server,KN,Kyber512,Kyber768loss6,190,0.181,0
server,KN,Kyber512,Kyber768loss6,191,0.096,0
server,KN,Kyber512,Kyber768loss6,192,0.095,0
server,KN,Kyber512,Kyber768loss6,193,0.142,0
server,KN,Kyber512,Kyber768loss6,194,468.741,0
server,KN,Kyber512,Kyber768loss6,195,0.099,0
server,KN,Kyber512,Kyber768loss6,196,0.099,0
server,KN,Kyber512,Kyber768loss6,197,0.097,0
server,KN,Kyber512,Kyber768loss6,198,0.120,0
server,KN,Kyber512,Kyber768loss6,199,0.095,0
server,KN,Kyber512,Kyber768loss6,200,0.095,0
server,KN,Kyber512,Kyber768loss6,201,0.097,0
server,KN,Kyber512,Kyber768loss6,202,505.205,0
server,KN,Kyber512,Kyber768loss6,203,0.095,0
server,KN,Kyber512,Kyber768loss6,204,503.109,0
server,KN,Kyber512,Kyber768loss6,205,0.093,0
server,KN,Kyber512,Kyber768loss6,206,503.173,0
server,KN,Kyber512,Kyber768loss6,207,0.098,0
server,KN,Kyber512,Kyber768loss6,208,0.096,0
server,KN,Kyber512,Kyber768loss6,209,0.134,0
server,KN,Kyber512,Kyber768loss6,210,2548.976,0
server,KN,Kyber512,Kyber768loss6,211,0.099,0
server,KN,Kyber512,Kyber768loss6,212,0.099,0
server,KN,Kyber512,Kyber768loss6,213,0.097,0
server,KN,Kyber512,Kyber768loss6,214,0.104,0
server,KN,Kyber512,Kyber768loss6,215,0.106,0
server,KN,Kyber512,Kyber768loss6,216,0.096,0
server,KN,Kyber512,Kyber768loss6,217,0.096,0
server,KN,Kyber512,Kyber768loss6,218,0.095,0
server,KN,Kyber512,Kyber768loss6,219,0.084,0
server,KN,Kyber512,Kyber768loss6,220,0.102,0
server,KN,Kyber512,Kyber768loss6,221,0.133,0
server,KN,Kyber512,Kyber768loss6,222,0.095,0
server,KN,Kyber512,Kyber768loss6,223,0.101,0
server,KN,Kyber512,Kyber768loss6,224,0.100,0
server,KN,Kyber512,Kyber768loss6,225,0.109,0
server,KN,Kyber512,Kyber768loss6,226,0.096,0
server,KN,Kyber512,Kyber768loss6,227,0.096,0
server,KN,Kyber512,Kyber768loss6,228,0.098,0
server,KN,Kyber512,Kyber768loss6,229,0.095,0
server,KN,Kyber512,Kyber768loss6,230,0.120,0
server,KN,Kyber512,Kyber768loss6,231,0.103,0
server,KN,Kyber512,Kyber768loss6,232,0.108,0
server,KN,Kyber512,Kyber768loss6,233,0.095,0
server,KN,Kyber512,Kyber768loss6,234,0.147,0
server,KN,Kyber512,Kyber768loss6,235,0.097,0
server,KN,Kyber512,Kyber768loss6,236,0.098,0
server,KN,Kyber512,Kyber768loss6,237,0.109,0
server,KN,Kyber512,Kyber768loss6,238,0.121,0
server,KN,Kyber512,Kyber768loss6,239,507.660,0
server,KN,Kyber512,Kyber768loss6,240,0.096,0
server,KN,Kyber512,Kyber768loss6,241,0.147,0
server,KN,Kyber512,Kyber768loss6,242,0.098,0
server,KN,Kyber512,Kyber768loss6,243,0.096,0
server,KN,Kyber512,Kyber768loss6,244,0.096,0
server,KN,Kyber512,Kyber768loss6,245,0.097,0
server,KN,Kyber512,Kyber768loss6,246,0.097,0
server,KN,Kyber512,Kyber768loss6,247,0.154,0
server,KN,Kyber512,Kyber768loss6,248,0.099,0
server,KN,Kyber512,Kyber768loss6,249,0.145,0
server,KN,Kyber512,Kyber768loss6,250,0.098,0
server,KN,Kyber512,Kyber768loss6,251,0.148,0
server,KN,Kyber512,Kyber768loss6,252,0.097,0
server,KN,Kyber512,Kyber768loss6,253,0.114,0
server,KN,Kyber512,Kyber768loss6,254,0.101,0
server,KN,Kyber512,Kyber768loss6,255,1445.677,0
server,KN,Kyber512,Kyber768loss6,256,0.083,0
server,KN,Kyber512,Kyber768loss6,257,0.095,0
server,KN,Kyber512,Kyber768loss6,258,0.099,0
server,KN,Kyber512,Kyber768loss6,259,0.086,0
server,KN,Kyber512,Kyber768loss6,260,0.102,0
server,KN,Kyber512,Kyber768loss6,261,0.105,0
server,KN,Kyber512,Kyber768loss6,262,0.097,0
server,KN,Kyber512,Kyber768loss6,263,0.113,0
server,KN,Kyber512,Kyber768loss6,264,0.096,0
server,KN,Kyber512,Kyber768loss6,265,0.121,0
server,KN,Kyber512,Kyber768loss6,266,0.084,0
server,KN,Kyber512,Kyber768loss6,267,0.099,0
server,KN,Kyber512,Kyber768loss6,268,0.097,0
server,KN,Kyber512,Kyber768loss6,269,0.094,0
server,KN,Kyber512,Kyber768loss6,270,0.121,0
server,KN,Kyber512,Kyber768loss6,271,0.096,0
server,KN,Kyber512,Kyber768loss6,272,0.095,0
server,KN,Kyber512,Kyber768loss6,273,0.098,0
server,KN,Kyber512,Kyber768loss6,274,506.125,0
server,KN,Kyber512,Kyber768loss6,275,0.131,0
server,KN,Kyber512,Kyber768loss6,276,0.088,0
server,KN,Kyber512,Kyber768loss6,277,0.101,0
server,KN,Kyber512,Kyber768loss6,278,0.089,0
server,KN,Kyber512,Kyber768loss6,279,0.081,0
server,KN,Kyber512,Kyber768loss6,280,0.092,0
server,KN,Kyber512,Kyber768loss6,281,0.147,0
server,KN,Kyber512,Kyber768loss6,282,0.109,0
server,KN,Kyber512,Kyber768loss6,283,0.123,0
server,KN,Kyber512,Kyber768loss6,284,0.115,0
server,KN,Kyber512,Kyber768loss6,285,0.092,0
server,KN,Kyber512,Kyber768loss6,286,0.096,0
server,KN,Kyber512,Kyber768loss6,287,0.094,0
server,KN,Kyber512,Kyber768loss6,288,0.135,0
server,KN,Kyber512,Kyber768loss6,289,0.096,0
server,KN,Kyber512,Kyber768loss6,290,0.120,0
server,KN,Kyber512,Kyber768loss6,291,0.094,0
server,KN,Kyber512,Kyber768loss6,292,0.124,0
server,KN,Kyber512,Kyber768loss6,293,0.093,0
server,KN,Kyber512,Kyber768loss6,294,0.087,0
server,KN,Kyber512,Kyber768loss6,295,0.138,0
server,KN,Kyber512,Kyber768loss6,296,0.096,0
server,KN,Kyber512,Kyber768loss6,297,0.107,0
server,KN,Kyber512,Kyber768loss6,298,0.105,0
server,KN,Kyber512,Kyber768loss6,299,0.098,0
server,KN,Kyber512,Kyber768loss6,300,0.122,0
server,KN,Kyber512,Kyber768loss6,301,0.096,0
server,KN,Kyber512,Kyber768loss6,302,0.112,0
server,KN,Kyber512,Kyber768loss6,303,0.101,0
server,KN,Kyber512,Kyber768loss6,304,0.096,0
server,KN,Kyber512,Kyber768loss6,305,0.128,0
server,KN,Kyber512,Kyber768loss6,306,504.726,0
server,KN,Kyber512,Kyber768loss6,307,0.122,0
server,KN,Kyber512,Kyber768loss6,308,0.094,0
server,KN,Kyber512,Kyber768loss6,309,0.104,0
server,KN,Kyber512,Kyber768loss6,310,0.099,0
server,KN,Kyber512,Kyber768loss6,311,0.103,0
server,KN,Kyber512,Kyber768loss6,312,0.110,0
server,KN,Kyber512,Kyber768loss6,313,0.096,0
server,KN,Kyber512,Kyber768loss6,314,0.135,0
server,KN,Kyber512,Kyber768loss6,315,0.096,0
server,KN,Kyber512,Kyber768loss6,316,0.113,0
server,KN,Kyber512,Kyber768loss6,317,0.112,0
server,KN,Kyber512,Kyber768loss6,318,0.097,0
server,KN,Kyber512,Kyber768loss6,319,0.104,0
server,KN,Kyber512,Kyber768loss6,320,0.099,0
server,KN,Kyber512,Kyber768loss6,321,0.099,0
server,KN,Kyber512,Kyber768loss6,322,0.095,0
server,KN,Kyber512,Kyber768loss6,323,0.141,0
server,KN,Kyber512,Kyber768loss6,324,0.096,0
server,KN,Kyber512,Kyber768loss6,325,0.095,0
server,KN,Kyber512,Kyber768loss6,326,0.094,0
server,KN,Kyber512,Kyber768loss6,327,0.098,0
server,KN,Kyber512,Kyber768loss6,328,0.094,0
server,KN,Kyber512,Kyber768loss6,329,0.096,0
server,KN,Kyber512,Kyber768loss6,330,0.095,0
server,KN,Kyber512,Kyber768loss6,331,0.098,0
server,KN,Kyber512,Kyber768loss6,332,0.093,0
server,KN,Kyber512,Kyber768loss6,333,0.096,0
server,KN,Kyber512,Kyber768loss6,334,0.114,0
server,KN,Kyber512,Kyber768loss6,335,0.104,0
server,KN,Kyber512,Kyber768loss6,336,0.102,0
server,KN,Kyber512,Kyber768loss6,337,0.109,0
server,KN,Kyber512,Kyber768loss6,338,0.109,0
server,KN,Kyber512,Kyber768loss6,339,0.105,0
server,KN,Kyber512,Kyber768loss6,340,0.098,0
server,KN,Kyber512,Kyber768loss6,341,0.097,0
server,KN,Kyber512,Kyber768loss6,342,0.100,0
server,KN,Kyber512,Kyber768loss6,343,0.095,0
server,KN,Kyber512,Kyber768loss6,344,0.102,0
server,KN,Kyber512,Kyber768loss6,345,0.097,0
server,KN,Kyber512,Kyber768loss6,346,0.100,0
server,KN,Kyber512,Kyber768loss6,347,0.098,0
server,KN,Kyber512,Kyber768loss6,348,0.099,0
server,KN,Kyber512,Kyber768loss6,349,0.133,0
server,KN,Kyber512,Kyber768loss6,350,0.099,0
server,KN,Kyber512,Kyber768loss6,351,0.118,0
server,KN,Kyber512,Kyber768loss6,352,0.126,0
server,KN,Kyber512,Kyber768loss6,353,0.088,0
server,KN,Kyber512,Kyber768loss6,354,0.107,0
server,KN,Kyber512,Kyber768loss6,355,0.089,0
server,KN,Kyber512,Kyber768loss6,356,0.141,0
server,KN,Kyber512,Kyber768loss6,357,0.100,0
server,KN,Kyber512,Kyber768loss6,358,0.100,0
server,KN,Kyber512,Kyber768loss6,359,0.102,0
server,KN,Kyber512,Kyber768loss6,360,0.099,0
server,KN,Kyber512,Kyber768loss6,361,0.103,0
server,KN,Kyber512,Kyber768loss6,362,0.111,0
server,KN,Kyber512,Kyber768loss6,363,0.100,0
server,KN,Kyber512,Kyber768loss6,364,0.099,0
server,KN,Kyber512,Kyber768loss6,365,0.101,0
server,KN,Kyber512,Kyber768loss6,366,0.101,0
server,KN,Kyber512,Kyber768loss6,367,0.112,0
server,KN,Kyber512,Kyber768loss6,368,0.099,0
server,KN,Kyber512,Kyber768loss6,369,0.100,0
server,KN,Kyber512,Kyber768loss6,370,0.098,0
server,KN,Kyber512,Kyber768loss6,371,0.099,0
server,KN,Kyber512,Kyber768loss6,372,0.101,0
server,KN,Kyber512,Kyber768loss6,373,0.097,0
server,KN,Kyber512,Kyber768loss6,374,6260.973,0
server,KN,Kyber512,Kyber768loss6,375,0.109,0
server,KN,Kyber512,Kyber768loss6,376,0.092,0
server,KN,Kyber512,Kyber768loss6,377,0.101,0
server,KN,Kyber512,Kyber768loss6,378,0.111,0
server,KN,Kyber512,Kyber768loss6,379,0.116,0
server,KN,Kyber512,Kyber768loss6,380,0.086,0
server,KN,Kyber512,Kyber768loss6,381,504.382,0
server,KN,Kyber512,Kyber768loss6,382,0.100,0
server,KN,Kyber512,Kyber768loss6,383,502.951,0
server,KN,Kyber512,Kyber768loss6,384,0.099,0
server,KN,Kyber512,Kyber768loss6,385,0.100,0
server,KN,Kyber512,Kyber768loss6,386,0.099,0
server,KN,Kyber512,Kyber768loss6,387,0.206,0
server,KN,Kyber512,Kyber768loss6,388,0.096,0
server,KN,Kyber512,Kyber768loss6,389,0.109,0
server,KN,Kyber512,Kyber768loss6,390,0.098,0
server,KN,Kyber512,Kyber768loss6,391,0.105,0
server,KN,Kyber512,Kyber768loss6,392,0.101,0
server,KN,Kyber512,Kyber768loss6,393,0.176,0
server,KN,Kyber512,Kyber768loss6,394,0.106,0
server,KN,Kyber512,Kyber768loss6,395,0.100,0
server,KN,Kyber512,Kyber768loss6,396,0.104,0
server,KN,Kyber512,Kyber768loss6,397,0.109,0
server,KN,Kyber512,Kyber768loss6,398,0.107,0
server,KN,Kyber512,Kyber768loss6,399,0.106,0
server,KN,Kyber512,Kyber768loss6,400,0.140,0
server,KN,Kyber512,Kyber768loss6,401,0.095,0
server,KN,Kyber512,Kyber768loss6,402,0.096,0
server,KN,Kyber512,Kyber768loss6,403,0.138,0
server,KN,Kyber512,Kyber768loss6,404,0.150,0
server,KN,Kyber512,Kyber768loss6,405,0.102,0
server,KN,Kyber512,Kyber768loss6,406,0.099,0
server,KN,Kyber512,Kyber768loss6,407,0.099,0
server,KN,Kyber512,Kyber768loss6,408,0.105,0
server,KN,Kyber512,Kyber768loss6,409,507.826,0
server,KN,Kyber512,Kyber768loss6,410,0.091,0
server,KN,Kyber512,Kyber768loss6,411,0.099,0
server,KN,Kyber512,Kyber768loss6,412,0.105,0
server,KN,Kyber512,Kyber768loss6,413,0.098,0
server,KN,Kyber512,Kyber768loss6,414,0.104,0
server,KN,Kyber512,Kyber768loss6,415,0.111,0
server,KN,Kyber512,Kyber768loss6,416,0.096,0
server,KN,Kyber512,Kyber768loss6,417,0.116,0
server,KN,Kyber512,Kyber768loss6,418,0.098,0
server,KN,Kyber512,Kyber768loss6,419,0.140,0
server,KN,Kyber512,Kyber768loss6,420,0.106,0
server,KN,Kyber512,Kyber768loss6,421,0.100,0
server,KN,Kyber512,Kyber768loss6,422,0.133,0
server,KN,Kyber512,Kyber768loss6,423,0.097,0
server,KN,Kyber512,Kyber768loss6,424,0.093,0
server,KN,Kyber512,Kyber768loss6,425,0.098,0
server,KN,Kyber512,Kyber768loss6,426,0.101,0
server,KN,Kyber512,Kyber768loss6,427,0.108,0
server,KN,Kyber512,Kyber768loss6,428,0.088,0
server,KN,Kyber512,Kyber768loss6,429,0.103,0
server,KN,Kyber512,Kyber768loss6,430,0.101,0
server,KN,Kyber512,Kyber768loss6,431,0.099,0
server,KN,Kyber512,Kyber768loss6,432,0.087,0
server,KN,Kyber512,Kyber768loss6,433,0.100,0
server,KN,Kyber512,Kyber768loss6,434,0.099,0
server,KN,Kyber512,Kyber768loss6,435,0.200,0
server,KN,Kyber512,Kyber768loss6,436,0.110,0
server,KN,Kyber512,Kyber768loss6,437,0.103,0
server,KN,Kyber512,Kyber768loss6,438,0.151,0
server,KN,Kyber512,Kyber768loss6,439,0.084,0
server,KN,Kyber512,Kyber768loss6,440,0.097,0
server,KN,Kyber512,Kyber768loss6,441,0.095,0
server,KN,Kyber512,Kyber768loss6,442,0.094,0
server,KN,Kyber512,Kyber768loss6,443,0.095,0
server,KN,Kyber512,Kyber768loss6,444,0.097,0
server,KN,Kyber512,Kyber768loss6,445,0.108,0
server,KN,Kyber512,Kyber768loss6,446,0.098,0
server,KN,Kyber512,Kyber768loss6,447,0.096,0
server,KN,Kyber512,Kyber768loss6,448,0.104,0
server,KN,Kyber512,Kyber768loss6,449,0.096,0
server,KN,Kyber512,Kyber768loss6,450,0.128,0
server,KN,Kyber512,Kyber768loss6,451,0.099,0
server,KN,Kyber512,Kyber768loss6,452,0.121,0
server,KN,Kyber512,Kyber768loss6,453,0.096,0
server,KN,Kyber512,Kyber768loss6,454,0.096,0
server,KN,Kyber512,Kyber768loss6,455,0.084,0
server,KN,Kyber512,Kyber768loss6,456,0.113,0
server,KN,Kyber512,Kyber768loss6,457,506.753,0
server,KN,Kyber512,Kyber768loss6,458,0.111,0
server,KN,Kyber512,Kyber768loss6,459,0.131,0
server,KN,Kyber512,Kyber768loss6,460,0.098,0
server,KN,Kyber512,Kyber768loss6,461,0.106,0
server,KN,Kyber512,Kyber768loss6,462,0.101,0
server,KN,Kyber512,Kyber768loss6,463,0.105,0
server,KN,Kyber512,Kyber768loss6,464,0.115,0
server,KN,Kyber512,Kyber768loss6,465,0.093,0
server,KN,Kyber512,Kyber768loss6,466,0.095,0
server,KN,Kyber512,Kyber768loss6,467,0.099,0
server,KN,Kyber512,Kyber768loss6,468,0.104,0
server,KN,Kyber512,Kyber768loss6,469,506.979,0
server,KN,Kyber512,Kyber768loss6,470,0.097,0
server,KN,Kyber512,Kyber768loss6,471,0.140,0
server,KN,Kyber512,Kyber768loss6,472,507.816,0
server,KN,Kyber512,Kyber768loss6,473,0.103,0
server,KN,Kyber512,Kyber768loss6,474,0.092,0
server,KN,Kyber512,Kyber768loss6,475,0.092,0
server,KN,Kyber512,Kyber768loss6,476,0.118,0
server,KN,Kyber512,Kyber768loss6,477,0.111,0
server,KN,Kyber512,Kyber768loss6,478,0.134,0
server,KN,Kyber512,Kyber768loss6,479,0.097,0
server,KN,Kyber512,Kyber768loss6,480,0.112,0
server,KN,Kyber512,Kyber768loss6,481,0.104,0
server,KN,Kyber512,Kyber768loss6,482,0.096,0
server,KN,Kyber512,Kyber768loss6,483,0.097,0
server,KN,Kyber512,Kyber768loss6,484,0.094,0
server,KN,Kyber512,Kyber768loss6,485,0.099,0
server,KN,Kyber512,Kyber768loss6,486,0.094,0
server,KN,Kyber512,Kyber768loss6,487,0.105,0
server,KN,Kyber512,Kyber768loss6,488,0.101,0
server,KN,Kyber512,Kyber768loss6,489,0.140,0
server,KN,Kyber512,Kyber768loss6,490,0.095,0
server,KN,Kyber512,Kyber768loss6,491,0.119,0
server,KN,Kyber512,Kyber768loss6,492,0.095,0
server,KN,Kyber512,Kyber768loss6,493,0.096,0
server,KN,Kyber512,Kyber768loss6,494,0.130,0
server,KN,Kyber512,Kyber768loss6,495,0.094,0
server,KN,Kyber512,Kyber768loss6,496,0.095,0
server,KN,Kyber512,Kyber768loss6,497,0.129,0
server,KN,Kyber512,Kyber768loss6,498,0.085,0
server,KN,Kyber512,Kyber768loss6,499,0.096,0
server,KN,Kyber512,Kyber768loss6,500,0.093,0
server,KN,Kyber512,Kyber768loss6,501,0.087,0
server,KN,Kyber512,Kyber768loss6,502,0.094,0
server,KN,Kyber512,Kyber768loss6,503,0.106,0
server,KN,Kyber512,Kyber768loss6,504,0.086,0
server,KN,Kyber512,Kyber768loss6,505,0.105,0
server,KN,Kyber512,Kyber768loss6,506,0.093,0
server,KN,Kyber512,Kyber768loss6,507,0.111,0
server,KN,Kyber512,Kyber768loss6,508,0.097,0
server,KN,Kyber512,Kyber768loss6,509,0.125,0
server,KN,Kyber512,Kyber768loss6,510,0.116,0
server,KN,Kyber512,Kyber768loss6,511,0.096,0
server,KN,Kyber512,Kyber768loss6,512,0.097,0
server,KN,Kyber512,Kyber768loss6,513,0.117,0
server,KN,Kyber512,Kyber768loss6,514,0.116,0
server,KN,Kyber512,Kyber768loss6,515,0.101,0
server,KN,Kyber512,Kyber768loss6,516,0.144,0
server,KN,Kyber512,Kyber768loss6,517,0.096,0
