role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss12,61,1244.074,0
client,IX,Kyber512,Kyber512loss12,62,706.981,0
client,IX,Kyber512,Kyber512loss12,63,200.530,0
client,IX,Kyber512,Kyber512loss12,64,453.991,0
client,IX,Kyber512,Kyber512loss12,65,200.510,0
client,IX,Kyber512,Kyber512loss12,66,200.443,0
client,IX,Kyber512,Kyber512loss12,67,200.431,0
client,IX,Kyber512,Kyber512loss12,68,252.901,0
client,IX,Kyber512,Kyber512loss12,69,1049.827,0
client,IX,Kyber512,Kyber512loss12,70,200.524,0
client,IX,Kyber512,Kyber512loss12,71,3080.380,0
client,IX,Kyber512,Kyber512loss12,72,454.543,0
client,IX,Kyber512,Kyber512loss12,73,1148.610,0
client,IX,Kyber512,Kyber512loss12,74,453.959,0
client,IX,Kyber512,Kyber512loss12,75,252.932,0
client,IX,Kyber512,Kyber512loss12,76,200.466,0
client,IX,Kyber512,Kyber512loss12,77,1917.977,0
client,IX,Kyber512,Kyber512loss12,78,200.453,0
client,IX,Kyber512,Kyber512loss12,79,200.429,0
client,IX,Kyber512,Kyber512loss12,80,200.400,0
client,IX,Kyber512,Kyber512loss12,81,252.956,0
client,IX,Kyber512,Kyber512loss12,82,200.442,0
client,IX,Kyber512,Kyber512loss12,83,454.026,0
client,IX,Kyber512,Kyber512loss12,84,2111.511,0
client,IX,Kyber512,Kyber512loss12,85,200.412,0
client,IX,Kyber512,Kyber512loss12,86,200.515,0
client,IX,Kyber512,Kyber512loss12,87,1099.335,0
client,IX,Kyber512,Kyber512loss12,88,400.492,0
client,IX,Kyber512,Kyber512loss12,89,200.365,0
client,IX,Kyber512,Kyber512loss12,90,1074.643,0
client,IX,Kyber512,Kyber512loss12,91,1015.719,0
client,IX,Kyber512,Kyber512loss12,92,1116.053,0
client,IX,Kyber512,Kyber512loss12,93,1015.726,0
client,IX,Kyber512,Kyber512loss12,94,200.456,0
client,IX,Kyber512,Kyber512loss12,95,1063.000,0
client,IX,Kyber512,Kyber512loss12,96,453.184,0
client,IX,Kyber512,Kyber512loss12,97,200.452,0
client,IX,Kyber512,Kyber512loss12,98,200.406,0
client,IX,Kyber512,Kyber512loss12,99,200.406,0
client,IX,Kyber512,Kyber512loss12,100,453.211,0
client,IX,Kyber512,Kyber512loss12,101,1650.692,0
client,IX,Kyber512,Kyber512loss12,102,1024.294,0
client,IX,Kyber512,Kyber512loss12,103,2332.055,0
client,IX,Kyber512,Kyber512loss12,104,2212.290,0
client,IX,Kyber512,Kyber512loss12,105,200.460,0
client,IX,Kyber512,Kyber512loss12,106,200.467,0
client,IX,Kyber512,Kyber512loss12,107,1052.012,0
client,IX,Kyber512,Kyber512loss12,108,200.557,0
client,IX,Kyber512,Kyber512loss12,109,200.481,0
client,IX,Kyber512,Kyber512loss12,110,200.464,0
client,IX,Kyber512,Kyber512loss12,111,200.419,0
client,IX,Kyber512,Kyber512loss12,112,200.446,0
client,IX,Kyber512,Kyber512loss12,113,200.487,0
client,IX,Kyber512,Kyber512loss12,114,200.451,0
client,IX,Kyber512,Kyber512loss12,115,200.480,0
client,IX,Kyber512,Kyber512loss12,116,200.462,0
client,IX,Kyber512,Kyber512loss12,117,200.362,0
client,IX,Kyber512,Kyber512loss12,118,200.489,0
client,IX,Kyber512,Kyber512loss12,119,200.433,0
client,IX,Kyber512,Kyber512loss12,120,453.550,0
client,IX,Kyber512,Kyber512loss12,121,1052.068,0
client,IX,Kyber512,Kyber512loss12,122,1051.963,0
client,IX,Kyber512,Kyber512loss12,123,200.479,0
client,IX,Kyber512,Kyber512loss12,124,200.402,0
client,IX,Kyber512,Kyber512loss12,125,918.434,0
client,IX,Kyber512,Kyber512loss12,126,1043.484,0
client,IX,Kyber512,Kyber512loss12,127,200.638,0
client,IX,Kyber512,Kyber512loss12,128,253.200,0
client,IX,Kyber512,Kyber512loss12,129,1029.663,0
client,IX,Kyber512,Kyber512loss12,130,200.435,0
client,IX,Kyber512,Kyber512loss12,131,200.445,0
client,IX,Kyber512,Kyber512loss12,132,200.517,0
client,IX,Kyber512,Kyber512loss12,133,200.410,0
client,IX,Kyber512,Kyber512loss12,134,200.372,0
client,IX,Kyber512,Kyber512loss12,135,454.534,0
client,IX,Kyber512,Kyber512loss12,136,453.786,0
client,IX,Kyber512,Kyber512loss12,137,200.446,0
client,IX,Kyber512,Kyber512loss12,138,200.478,0
client,IX,Kyber512,Kyber512loss12,139,1070.590,0
client,IX,Kyber512,Kyber512loss12,140,453.641,0
client,IX,Kyber512,Kyber512loss12,141,200.475,0
client,IX,Kyber512,Kyber512loss12,142,200.581,0
client,IX,Kyber512,Kyber512loss12,143,706.966,0
client,IX,Kyber512,Kyber512loss12,144,1652.901,0
client,IX,Kyber512,Kyber512loss12,145,200.415,0
client,IX,Kyber512,Kyber512loss12,146,1063.025,0
client,IX,Kyber512,Kyber512loss12,147,200.467,0
client,IX,Kyber512,Kyber512loss12,148,1730.894,0
client,IX,Kyber512,Kyber512loss12,149,200.415,0
client,IX,Kyber512,Kyber512loss12,150,200.436,0
client,IX,Kyber512,Kyber512loss12,151,200.518,0
client,IX,Kyber512,Kyber512loss12,152,200.440,0
client,IX,Kyber512,Kyber512loss12,153,1269.052,0
client,IX,Kyber512,Kyber512loss12,154,200.583,0
client,IX,Kyber512,Kyber512loss12,155,200.467,0
client,IX,Kyber512,Kyber512loss12,156,1675.258,0
client,IX,Kyber512,Kyber512loss12,157,400.568,0
client,IX,Kyber512,Kyber512loss12,158,200.480,0
client,IX,Kyber512,Kyber512loss12,159,1035.249,0
client,IX,Kyber512,Kyber512loss12,160,200.416,0
client,IX,Kyber512,Kyber512loss12,161,1063.059,0
client,IX,Kyber512,Kyber512loss12,162,2988.460,0
client,IX,Kyber512,Kyber512loss12,163,453.196,0
client,IX,Kyber512,Kyber512loss12,164,1038.569,0
client,IX,Kyber512,Kyber512loss12,165,400.614,0
client,IX,Kyber512,Kyber512loss12,166,2223.567,0
client,IX,Kyber512,Kyber512loss12,167,454.408,0
client,IX,Kyber512,Kyber512loss12,168,1024.103,0
client,IX,Kyber512,Kyber512loss12,169,200.529,0
client,IX,Kyber512,Kyber512loss12,170,9572.196,0
client,IX,Kyber512,Kyber512loss12,171,200.441,0
client,IX,Kyber512,Kyber512loss12,172,200.473,0
client,IX,Kyber512,Kyber512loss12,173,200.515,0
client,IX,Kyber512,Kyber512loss12,174,706.005,0
client,IX,Kyber512,Kyber512loss12,175,200.432,0
client,IX,Kyber512,Kyber512loss12,176,253.355,0
client,IX,Kyber512,Kyber512loss12,177,707.486,0
client,IX,Kyber512,Kyber512loss12,178,200.560,0
client,IX,Kyber512,Kyber512loss12,179,1027.101,0
client,IX,Kyber512,Kyber512loss12,180,1171.606,0
client,IX,Kyber512,Kyber512loss12,181,1032.225,0
client,IX,Kyber512,Kyber512loss12,182,1071.636,0
client,IX,Kyber512,Kyber512loss12,183,1015.830,0
client,IX,Kyber512,Kyber512loss12,184,200.437,0
client,IX,Kyber512,Kyber512loss12,185,1007.472,0
client,IX,Kyber512,Kyber512loss12,186,400.579,0
client,IX,Kyber512,Kyber512loss12,187,454.033,0
client,IX,Kyber512,Kyber512loss12,188,200.503,0
client,IX,Kyber512,Kyber512loss12,189,253.257,0
client,IX,Kyber512,Kyber512loss12,190,1288.268,0
client,IX,Kyber512,Kyber512loss12,191,200.398,0
client,IX,Kyber512,Kyber512loss12,192,1027.052,0
client,IX,Kyber512,Kyber512loss12,193,453.196,0
client,IX,Kyber512,Kyber512loss12,194,452.978,0
client,IX,Kyber512,Kyber512loss12,195,200.388,0
client,IX,Kyber512,Kyber512loss12,196,454.237,0
client,IX,Kyber512,Kyber512loss12,197,200.414,0
client,IX,Kyber512,Kyber512loss12,198,200.366,0
client,IX,Kyber512,Kyber512loss12,199,252.513,0
client,IX,Kyber512,Kyber512loss12,200,200.532,0
client,IX,Kyber512,Kyber512loss12,201,200.372,0
client,IX,Kyber512,Kyber512loss12,202,453.659,0
client,IX,Kyber512,Kyber512loss12,203,200.512,0
client,IX,Kyber512,Kyber512loss12,204,200.473,0
client,IX,Kyber512,Kyber512loss12,205,200.432,0
client,IX,Kyber512,Kyber512loss12,206,200.441,0
client,IX,Kyber512,Kyber512loss12,207,200.452,0
client,IX,Kyber512,Kyber512loss12,208,454.005,0
client,IX,Kyber512,Kyber512loss12,209,200.480,0
client,IX,Kyber512,Kyber512loss12,210,200.385,0
client,IX,Kyber512,Kyber512loss12,211,1032.226,0
client,IX,Kyber512,Kyber512loss12,212,200.456,0
client,IX,Kyber512,Kyber512loss12,213,200.423,0
client,IX,Kyber512,Kyber512loss12,214,1052.040,0
client,IX,Kyber512,Kyber512loss12,215,454.142,0
client,IX,Kyber512,Kyber512loss12,216,610.270,0
client,IX,Kyber512,Kyber512loss12,217,1059.232,0
client,IX,Kyber512,Kyber512loss12,218,506.780,0
client,IX,Kyber512,Kyber512loss12,219,200.419,0
client,IX,Kyber512,Kyber512loss12,220,1316.072,0
client,IX,Kyber512,Kyber512loss12,221,200.452,0
client,IX,Kyber512,Kyber512loss12,222,454.179,0
client,IX,Kyber512,Kyber512loss12,223,200.477,0
client,IX,Kyber512,Kyber512loss12,224,200.375,0
client,IX,Kyber512,Kyber512loss12,225,200.450,0
client,IX,Kyber512,Kyber512loss12,226,200.459,0
client,IX,Kyber512,Kyber512loss12,227,200.402,0
client,IX,Kyber512,Kyber512loss12,228,1004.533,0
client,IX,Kyber512,Kyber512loss12,229,200.456,0
client,IX,Kyber512,Kyber512loss12,230,200.413,0
client,IX,Kyber512,Kyber512loss12,231,454.326,0
client,IX,Kyber512,Kyber512loss12,232,200.426,0
client,IX,Kyber512,Kyber512loss12,233,200.364,0
client,IX,Kyber512,Kyber512loss12,234,200.414,0
client,IX,Kyber512,Kyber512loss12,235,1071.127,0
client,IX,Kyber512,Kyber512loss12,236,1015.564,0
client,IX,Kyber512,Kyber512loss12,237,1015.684,0
client,IX,Kyber512,Kyber512loss12,238,1308.023,0
client,IX,Kyber512,Kyber512loss12,239,400.604,0
client,IX,Kyber512,Kyber512loss12,240,200.478,0
client,IX,Kyber512,Kyber512loss12,241,607.735,0
client,IX,Kyber512,Kyber512loss12,242,200.516,0
client,IX,Kyber512,Kyber512loss12,243,707.694,0
client,IX,Kyber512,Kyber512loss12,244,453.697,0
client,IX,Kyber512,Kyber512loss12,245,1308.071,0
client,IX,Kyber512,Kyber512loss12,246,1051.922,0
client,IX,Kyber512,Kyber512loss12,247,453.802,0
client,IX,Kyber512,Kyber512loss12,248,200.535,0
client,IX,Kyber512,Kyber512loss12,249,200.435,0
client,IX,Kyber512,Kyber512loss12,250,1280.262,0
client,IX,Kyber512,Kyber512loss12,251,506.570,0
client,IX,Kyber512,Kyber512loss12,252,200.490,0
client,IX,Kyber512,Kyber512loss12,253,200.431,0
client,IX,Kyber512,Kyber512loss12,254,607.922,0
client,IX,Kyber512,Kyber512loss12,255,200.459,0
client,IX,Kyber512,Kyber512loss12,256,1035.347,0
client,IX,Kyber512,Kyber512loss12,257,200.502,0
client,IX,Kyber512,Kyber512loss12,258,811.317,0
client,IX,Kyber512,Kyber512loss12,259,200.470,0
client,IX,Kyber512,Kyber512loss12,260,606.884,0
client,IX,Kyber512,Kyber512loss12,261,453.679,0
client,IX,Kyber512,Kyber512loss12,262,400.577,0
client,IX,Kyber512,Kyber512loss12,263,200.473,0
client,IX,Kyber512,Kyber512loss12,264,200.471,0
client,IX,Kyber512,Kyber512loss12,265,1307.994,0
client,IX,Kyber512,Kyber512loss12,266,200.429,0
client,IX,Kyber512,Kyber512loss12,267,1063.085,0
client,IX,Kyber512,Kyber512loss12,268,453.896,0
client,IX,Kyber512,Kyber512loss12,269,252.862,0
client,IX,Kyber512,Kyber512loss12,270,1052.049,0
client,IX,Kyber512,Kyber512loss12,271,453.853,0
client,IX,Kyber512,Kyber512loss12,272,200.517,0
client,IX,Kyber512,Kyber512loss12,273,1020.989,0
client,IX,Kyber512,Kyber512loss12,274,200.434,0
client,IX,Kyber512,Kyber512loss12,275,200.479,0
client,IX,Kyber512,Kyber512loss12,276,454.036,0
client,IX,Kyber512,Kyber512loss12,277,1009.931,0
client,IX,Kyber512,Kyber512loss12,278,200.428,0
client,IX,Kyber512,Kyber512loss12,279,860.011,0
client,IX,Kyber512,Kyber512loss12,280,200.453,0
client,IX,Kyber512,Kyber512loss12,281,200.415,0
client,IX,Kyber512,Kyber512loss12,282,200.491,0
client,IX,Kyber512,Kyber512loss12,283,453.819,0
client,IX,Kyber512,Kyber512loss12,284,2816.218,0
client,IX,Kyber512,Kyber512loss12,285,1024.186,0
client,IX,Kyber512,Kyber512loss12,286,200.481,0
client,IX,Kyber512,Kyber512loss12,287,453.941,0
client,IX,Kyber512,Kyber512loss12,288,200.581,0
client,IX,Kyber512,Kyber512loss12,289,454.347,0
client,IX,Kyber512,Kyber512loss12,290,252.932,0
client,IX,Kyber512,Kyber512loss12,291,200.514,0
client,IX,Kyber512,Kyber512loss12,292,2123.012,0
client,IX,Kyber512,Kyber512loss12,293,1269.451,0
client,IX,Kyber512,Kyber512loss12,294,1045.787,0
client,IX,Kyber512,Kyber512loss12,295,200.432,0
client,IX,Kyber512,Kyber512loss12,296,200.449,0
client,IX,Kyber512,Kyber512loss12,297,200.485,0
client,IX,Kyber512,Kyber512loss12,298,13952.302,0
client,IX,Kyber512,Kyber512loss12,299,200.447,0
client,IX,Kyber512,Kyber512loss12,300,200.479,0
client,IX,Kyber512,Kyber512loss12,301,1906.070,0
client,IX,Kyber512,Kyber512loss12,302,200.449,0
client,IX,Kyber512,Kyber512loss12,303,1035.274,0
client,IX,Kyber512,Kyber512loss12,304,200.520,0
client,IX,Kyber512,Kyber512loss12,305,453.077,0
client,IX,Kyber512,Kyber512loss12,306,453.174,0
client,IX,Kyber512,Kyber512loss12,307,200.407,0
client,IX,Kyber512,Kyber512loss12,308,453.969,0
client,IX,Kyber512,Kyber512loss12,309,832.107,0
client,IX,Kyber512,Kyber512loss12,310,200.570,0
client,IX,Kyber512,Kyber512loss12,311,200.464,0
client,IX,Kyber512,Kyber512loss12,312,400.605,0
client,IX,Kyber512,Kyber512loss12,313,200.416,0
client,IX,Kyber512,Kyber512loss12,314,1046.838,0
client,IX,Kyber512,Kyber512loss12,315,252.697,0
client,IX,Kyber512,Kyber512loss12,316,882.688,0
client,IX,Kyber512,Kyber512loss12,317,1268.500,0
client,IX,Kyber512,Kyber512loss12,318,200.571,0
client,IX,Kyber512,Kyber512loss12,319,200.417,0
client,IX,Kyber512,Kyber512loss12,320,200.408,0
client,IX,Kyber512,Kyber512loss12,321,200.463,0
client,IX,Kyber512,Kyber512loss12,322,2908.043,0
client,IX,Kyber512,Kyber512loss12,323,200.507,0
client,IX,Kyber512,Kyber512loss12,324,200.434,0
client,IX,Kyber512,Kyber512loss12,325,1758.410,0
client,IX,Kyber512,Kyber512loss12,326,200.442,0
client,IX,Kyber512,Kyber512loss12,327,1886.887,0
client,IX,Kyber512,Kyber512loss12,328,200.431,0
client,IX,Kyber512,Kyber512loss12,329,454.049,0
client,IX,Kyber512,Kyber512loss12,330,200.443,0
client,IX,Kyber512,Kyber512loss12,331,200.396,0
client,IX,Kyber512,Kyber512loss12,332,200.439,0
client,IX,Kyber512,Kyber512loss12,333,200.495,0
client,IX,Kyber512,Kyber512loss12,334,2882.851,0
client,IX,Kyber512,Kyber512loss12,335,887.900,0
client,IX,Kyber512,Kyber512loss12,336,454.421,0
client,IX,Kyber512,Kyber512loss12,337,200.499,0
client,IX,Kyber512,Kyber512loss12,338,1048.113,0
client,IX,Kyber512,Kyber512loss12,339,200.399,0
client,IX,Kyber512,Kyber512loss12,340,200.486,0
client,IX,Kyber512,Kyber512loss12,341,1026.879,0
client,IX,Kyber512,Kyber512loss12,342,200.526,0
client,IX,Kyber512,Kyber512loss12,343,453.885,0
client,IX,Kyber512,Kyber512loss12,344,1048.737,0
client,IX,Kyber512,Kyber512loss12,345,200.428,0
client,IX,Kyber512,Kyber512loss12,346,1026.853,0
client,IX,Kyber512,Kyber512loss12,347,860.013,0
client,IX,Kyber512,Kyber512loss12,348,200.427,0
client,IX,Kyber512,Kyber512loss12,349,200.368,0
client,IX,Kyber512,Kyber512loss12,350,200.395,0
client,IX,Kyber512,Kyber512loss12,351,200.462,0
client,IX,Kyber512,Kyber512loss12,352,252.937,0
client,IX,Kyber512,Kyber512loss12,353,200.441,0
client,IX,Kyber512,Kyber512loss12,354,200.377,0
client,IX,Kyber512,Kyber512loss12,355,1272.550,0
client,IX,Kyber512,Kyber512loss12,356,200.516,0
client,IX,Kyber512,Kyber512loss12,357,3080.325,0
client,IX,Kyber512,Kyber512loss12,358,200.446,0
client,IX,Kyber512,Kyber512loss12,359,200.359,0
client,IX,Kyber512,Kyber512loss12,360,400.623,0
client,IX,Kyber512,Kyber512loss12,361,200.419,0
client,IX,Kyber512,Kyber512loss12,362,200.447,0
client,IX,Kyber512,Kyber512loss12,363,861.893,0
client,IX,Kyber512,Kyber512loss12,364,253.049,0
client,IX,Kyber512,Kyber512loss12,365,1022.771,0
client,IX,Kyber512,Kyber512loss12,366,200.461,0
client,IX,Kyber512,Kyber512loss12,367,1062.932,0
client,IX,Kyber512,Kyber512loss12,368,400.619,0
client,IX,Kyber512,Kyber512loss12,369,2883.226,0
client,IX,Kyber512,Kyber512loss12,370,200.499,0
client,IX,Kyber512,Kyber512loss12,371,200.444,0
client,IX,Kyber512,Kyber512loss12,372,200.390,0
client,IX,Kyber512,Kyber512loss12,373,2816.243,0
client,IX,Kyber512,Kyber512loss12,374,252.940,0
client,IX,Kyber512,Kyber512loss12,375,200.492,0
client,IX,Kyber512,Kyber512loss12,376,200.528,0
client,IX,Kyber512,Kyber512loss12,377,200.423,0
client,IX,Kyber512,Kyber512loss12,378,200.480,0
client,IX,Kyber512,Kyber512loss12,379,200.403,0
client,IX,Kyber512,Kyber512loss12,380,200.608,0
client,IX,Kyber512,Kyber512loss12,381,454.133,0
client,IX,Kyber512,Kyber512loss12,382,200.457,0
client,IX,Kyber512,Kyber512loss12,383,1316.183,0
client,IX,Kyber512,Kyber512loss12,384,200.432,0
client,IX,Kyber512,Kyber512loss12,385,2816.295,0
client,IX,Kyber512,Kyber512loss12,386,200.416,0
client,IX,Kyber512,Kyber512loss12,387,1666.907,0
client,IX,Kyber512,Kyber512loss12,388,200.422,0
client,IX,Kyber512,Kyber512loss12,389,200.422,0
client,IX,Kyber512,Kyber512loss12,390,200.501,0
client,IX,Kyber512,Kyber512loss12,391,14016.314,0
client,IX,Kyber512,Kyber512loss12,392,454.289,0
client,IX,Kyber512,Kyber512loss12,393,1009.541,0
client,IX,Kyber512,Kyber512loss12,394,200.477,0
client,IX,Kyber512,Kyber512loss12,395,863.104,0
client,IX,Kyber512,Kyber512loss12,396,400.624,0
client,IX,Kyber512,Kyber512loss12,397,861.146,0
client,IX,Kyber512,Kyber512loss12,398,2724.356,0
client,IX,Kyber512,Kyber512loss12,399,200.479,0
client,IX,Kyber512,Kyber512loss12,400,1088.250,0
client,IX,Kyber512,Kyber512loss12,401,200.498,0
client,IX,Kyber512,Kyber512loss12,402,400.690,0
client,IX,Kyber512,Kyber512loss12,403,200.425,0
client,IX,Kyber512,Kyber512loss12,404,200.432,0
client,IX,Kyber512,Kyber512loss12,405,200.430,0
client,IX,Kyber512,Kyber512loss12,406,200.455,0
client,IX,Kyber512,Kyber512loss12,407,200.510,0
client,IX,Kyber512,Kyber512loss12,408,200.449,0
client,IX,Kyber512,Kyber512loss12,409,1021.583,0
client,IX,Kyber512,Kyber512loss12,410,200.479,0
client,IX,Kyber512,Kyber512loss12,411,400.685,0
client,IX,Kyber512,Kyber512loss12,412,3367.153,0
client,IX,Kyber512,Kyber512loss12,413,804.152,0
client,IX,Kyber512,Kyber512loss12,414,200.426,0
client,IX,Kyber512,Kyber512loss12,415,200.452,0
client,IX,Kyber512,Kyber512loss12,416,1065.988,0
client,IX,Kyber512,Kyber512loss12,417,1015.781,0
client,IX,Kyber512,Kyber512loss12,418,1399.795,0
client,IX,Kyber512,Kyber512loss12,419,453.883,0
client,IX,Kyber512,Kyber512loss12,420,200.496,0
client,IX,Kyber512,Kyber512loss12,421,1368.737,0
client,IX,Kyber512,Kyber512loss12,422,200.558,0
client,IX,Kyber512,Kyber512loss12,423,200.467,0
client,IX,Kyber512,Kyber512loss12,424,1018.271,0
client,IX,Kyber512,Kyber512loss12,425,200.510,0
client,IX,Kyber512,Kyber512loss12,426,200.424,0
client,IX,Kyber512,Kyber512loss12,427,454.492,0
client,IX,Kyber512,Kyber512loss12,428,253.206,0
client,IX,Kyber512,Kyber512loss12,429,200.392,0
client,IX,Kyber512,Kyber512loss12,430,200.462,0
client,IX,Kyber512,Kyber512loss12,431,809.277,0
client,IX,Kyber512,Kyber512loss12,432,200.451,0
client,IX,Kyber512,Kyber512loss12,433,1282.671,0
client,IX,Kyber512,Kyber512loss12,434,1052.080,0
client,IX,Kyber512,Kyber512loss12,435,200.436,0
client,IX,Kyber512,Kyber512loss12,436,1035.330,0
client,IX,Kyber512,Kyber512loss12,437,253.018,0
client,IX,Kyber512,Kyber512loss12,438,200.474,0
client,IX,Kyber512,Kyber512loss12,439,200.524,0
client,IX,Kyber512,Kyber512loss12,440,200.437,0
client,IX,Kyber512,Kyber512loss12,441,200.438,0
client,IX,Kyber512,Kyber512loss12,442,200.422,0
client,IX,Kyber512,Kyber512loss12,443,1497.049,0
client,IX,Kyber512,Kyber512loss12,444,1399.716,0
client,IX,Kyber512,Kyber512loss12,445,200.419,0
client,IX,Kyber512,Kyber512loss12,446,200.435,0
client,IX,Kyber512,Kyber512loss12,447,200.428,0
client,IX,Kyber512,Kyber512loss12,448,200.441,0
client,IX,Kyber512,Kyber512loss12,449,200.620,0
client,IX,Kyber512,Kyber512loss12,450,200.427,0
client,IX,Kyber512,Kyber512loss12,451,200.480,0
client,IX,Kyber512,Kyber512loss12,452,1355.777,0
client,IX,Kyber512,Kyber512loss12,453,200.498,0
client,IX,Kyber512,Kyber512loss12,454,200.431,0
client,IX,Kyber512,Kyber512loss12,455,1012.255,0
client,IX,Kyber512,Kyber512loss12,456,453.911,0
client,IX,Kyber512,Kyber512loss12,457,252.840,0
client,IX,Kyber512,Kyber512loss12,458,200.509,0
client,IX,Kyber512,Kyber512loss12,459,1015.926,0
client,IX,Kyber512,Kyber512loss12,460,1043.596,0
client,IX,Kyber512,Kyber512loss12,461,604.144,0
client,IX,Kyber512,Kyber512loss12,462,200.514,0
client,IX,Kyber512,Kyber512loss12,463,200.478,0
client,IX,Kyber512,Kyber512loss12,464,1046.005,0
client,IX,Kyber512,Kyber512loss12,465,453.717,0
client,IX,Kyber512,Kyber512loss12,466,200.419,0
client,IX,Kyber512,Kyber512loss12,467,200.447,0
client,IX,Kyber512,Kyber512loss12,468,454.348,0
client,IX,Kyber512,Kyber512loss12,469,200.425,0
client,IX,Kyber512,Kyber512loss12,470,200.508,0
client,IX,Kyber512,Kyber512loss12,471,200.423,0
client,IX,Kyber512,Kyber512loss12,472,200.455,0
client,IX,Kyber512,Kyber512loss12,473,1321.805,0
client,IX,Kyber512,Kyber512loss12,474,1051.962,0
client,IX,Kyber512,Kyber512loss12,475,200.535,0
client,IX,Kyber512,Kyber512loss12,476,200.444,0
client,IX,Kyber512,Kyber512loss12,477,1683.551,0
client,IX,Kyber512,Kyber512loss12,478,200.516,0
client,IX,Kyber512,Kyber512loss12,479,1346.712,0
client,IX,Kyber512,Kyber512loss12,480,200.461,0
client,IX,Kyber512,Kyber512loss12,481,200.437,0
client,IX,Kyber512,Kyber512loss12,482,400.591,0
client,IX,Kyber512,Kyber512loss12,483,200.457,0
client,IX,Kyber512,Kyber512loss12,484,454.546,0
client,IX,Kyber512,Kyber512loss12,485,200.428,0
client,IX,Kyber512,Kyber512loss12,486,1079.119,0
client,IX,Kyber512,Kyber512loss12,487,200.431,0
client,IX,Kyber512,Kyber512loss12,488,200.369,0
client,IX,Kyber512,Kyber512loss12,489,400.547,0
client,IX,Kyber512,Kyber512loss12,490,4096.120,0
client,IX,Kyber512,Kyber512loss12,491,5084.041,0
client,IX,Kyber512,Kyber512loss12,492,200.538,0
client,IX,Kyber512,Kyber512loss12,493,607.622,0
client,IX,Kyber512,Kyber512loss12,494,200.401,0
client,IX,Kyber512,Kyber512loss12,495,200.417,0
client,IX,Kyber512,Kyber512loss12,496,1419.330,0
client,IX,Kyber512,Kyber512loss12,497,453.897,0
client,IX,Kyber512,Kyber512loss12,498,400.603,0
client,IX,Kyber512,Kyber512loss12,499,1692.011,0
client,IX,Kyber512,Kyber512loss12,500,808.333,0
client,IX,Kyber512,Kyber512loss12,501,200.465,0
client,IX,Kyber512,Kyber512loss12,502,200.457,0
client,IX,Kyber512,Kyber512loss12,503,1034.016,0
client,IX,Kyber512,Kyber512loss12,504,1051.824,0
client,IX,Kyber512,Kyber512loss12,505,1024.190,0
client,IX,Kyber512,Kyber512loss12,506,200.496,0
client,IX,Kyber512,Kyber512loss12,507,1024.138,0
client,IX,Kyber512,Kyber512loss12,508,1015.699,0
client,IX,Kyber512,Kyber512loss12,509,200.407,0
client,IX,Kyber512,Kyber512loss12,510,2020.235,0
client,IX,Kyber512,Kyber512loss12,511,453.723,0
client,IX,Kyber512,Kyber512loss12,512,454.585,0
