role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss12,60,453.628,0
server,IX,Kyber512,Kyber512loss12,61,1244.020,0
server,IX,Kyber512,Kyber512loss12,62,706.962,0
server,IX,Kyber512,Kyber512loss12,63,200.408,0
server,IX,Kyber512,Kyber512loss12,64,453.982,0
server,IX,Kyber512,Kyber512loss12,65,453.514,0
server,IX,Kyber512,Kyber512loss12,66,200.441,0
server,IX,Kyber512,Kyber512loss12,67,453.085,0
server,IX,Kyber512,Kyber512loss12,68,1249.889,0
server,IX,Kyber512,Kyber512loss12,69,200.517,0
server,IX,Kyber512,Kyber512loss12,70,200.425,0
server,IX,Kyber512,Kyber512loss12,71,3080.439,0
server,IX,Kyber512,Kyber512loss12,72,707.108,0
server,IX,Kyber512,Kyber512loss12,73,1096.099,0
server,IX,Kyber512,Kyber512loss12,74,706.546,0
server,IX,Kyber512,Kyber512loss12,75,200.434,0
server,IX,Kyber512,Kyber512loss12,76,200.463,0
server,IX,Kyber512,Kyber512loss12,77,1917.963,0
server,IX,Kyber512,Kyber512loss12,78,200.492,0
server,IX,Kyber512,Kyber512loss12,79,200.423,0
server,IX,Kyber512,Kyber512loss12,80,453.100,0
server,IX,Kyber512,Kyber512loss12,81,200.370,0
server,IX,Kyber512,Kyber512loss12,82,200.439,0
server,IX,Kyber512,Kyber512loss12,83,453.970,0
server,IX,Kyber512,Kyber512loss12,84,2111.461,0
server,IX,Kyber512,Kyber512loss12,85,200.407,0
server,IX,Kyber512,Kyber512loss12,86,452.837,0
server,IX,Kyber512,Kyber512loss12,87,1047.061,0
server,IX,Kyber512,Kyber512loss12,88,400.474,0
server,IX,Kyber512,Kyber512loss12,89,453.028,0
server,IX,Kyber512,Kyber512loss12,90,1022.088,0
server,IX,Kyber512,Kyber512loss12,91,1015.766,0
server,IX,Kyber512,Kyber512loss12,92,1116.062,0
server,IX,Kyber512,Kyber512loss12,93,1015.620,0
server,IX,Kyber512,Kyber512loss12,94,200.482,0
server,IX,Kyber512,Kyber512loss12,95,1062.968,0
server,IX,Kyber512,Kyber512loss12,96,453.153,0
server,IX,Kyber512,Kyber512loss12,97,200.391,0
server,IX,Kyber512,Kyber512loss12,98,200.402,0
server,IX,Kyber512,Kyber512loss12,99,200.368,0
server,IX,Kyber512,Kyber512loss12,100,453.187,0
server,IX,Kyber512,Kyber512loss12,101,1650.696,0
server,IX,Kyber512,Kyber512loss12,102,1024.323,0
server,IX,Kyber512,Kyber512loss12,103,4543.963,0
server,IX,Kyber512,Kyber512loss12,104,200.424,0
server,IX,Kyber512,Kyber512loss12,105,200.461,0
server,IX,Kyber512,Kyber512loss12,106,200.426,0
server,IX,Kyber512,Kyber512loss12,107,1052.031,0
server,IX,Kyber512,Kyber512loss12,108,200.455,0
server,IX,Kyber512,Kyber512loss12,109,200.428,0
server,IX,Kyber512,Kyber512loss12,110,200.413,0
server,IX,Kyber512,Kyber512loss12,111,200.409,0
server,IX,Kyber512,Kyber512loss12,112,200.430,0
server,IX,Kyber512,Kyber512loss12,113,200.450,0
server,IX,Kyber512,Kyber512loss12,114,200.483,0
server,IX,Kyber512,Kyber512loss12,115,200.498,0
server,IX,Kyber512,Kyber512loss12,116,200.434,0
server,IX,Kyber512,Kyber512loss12,117,200.410,0
server,IX,Kyber512,Kyber512loss12,118,200.449,0
server,IX,Kyber512,Kyber512loss12,119,200.504,0
server,IX,Kyber512,Kyber512loss12,120,453.498,0
server,IX,Kyber512,Kyber512loss12,121,1052.048,0
server,IX,Kyber512,Kyber512loss12,122,1051.984,0
server,IX,Kyber512,Kyber512loss12,123,200.440,0
server,IX,Kyber512,Kyber512loss12,124,1118.568,0
server,IX,Kyber512,Kyber512loss12,125,200.369,0
server,IX,Kyber512,Kyber512loss12,126,1043.558,0
server,IX,Kyber512,Kyber512loss12,127,453.314,0
server,IX,Kyber512,Kyber512loss12,128,200.439,0
server,IX,Kyber512,Kyber512loss12,129,1029.560,0
server,IX,Kyber512,Kyber512loss12,130,200.451,0
server,IX,Kyber512,Kyber512loss12,131,200.413,0
server,IX,Kyber512,Kyber512loss12,132,200.516,0
server,IX,Kyber512,Kyber512loss12,133,200.407,0
server,IX,Kyber512,Kyber512loss12,134,200.370,0
server,IX,Kyber512,Kyber512loss12,135,454.548,0
server,IX,Kyber512,Kyber512loss12,136,453.824,0
server,IX,Kyber512,Kyber512loss12,137,200.415,0
server,IX,Kyber512,Kyber512loss12,138,1270.822,0
server,IX,Kyber512,Kyber512loss12,139,200.417,0
server,IX,Kyber512,Kyber512loss12,140,453.504,0
server,IX,Kyber512,Kyber512loss12,141,200.458,0
server,IX,Kyber512,Kyber512loss12,142,200.469,0
server,IX,Kyber512,Kyber512loss12,143,706.956,0
server,IX,Kyber512,Kyber512loss12,144,1652.864,0
server,IX,Kyber512,Kyber512loss12,145,200.426,0
server,IX,Kyber512,Kyber512loss12,146,1063.012,0
server,IX,Kyber512,Kyber512loss12,147,453.333,0
server,IX,Kyber512,Kyber512loss12,148,1677.997,0
server,IX,Kyber512,Kyber512loss12,149,200.469,0
server,IX,Kyber512,Kyber512loss12,150,200.507,0
server,IX,Kyber512,Kyber512loss12,151,200.516,0
server,IX,Kyber512,Kyber512loss12,152,200.397,0
server,IX,Kyber512,Kyber512loss12,153,1521.814,0
server,IX,Kyber512,Kyber512loss12,154,200.465,0
server,IX,Kyber512,Kyber512loss12,155,200.428,0
server,IX,Kyber512,Kyber512loss12,156,1675.344,0
server,IX,Kyber512,Kyber512loss12,157,400.538,0
server,IX,Kyber512,Kyber512loss12,158,200.509,0
server,IX,Kyber512,Kyber512loss12,159,1035.241,0
server,IX,Kyber512,Kyber512loss12,160,200.380,0
server,IX,Kyber512,Kyber512loss12,161,1063.012,0
server,IX,Kyber512,Kyber512loss12,162,2988.475,0
server,IX,Kyber512,Kyber512loss12,163,453.207,0
server,IX,Kyber512,Kyber512loss12,164,1038.511,0
server,IX,Kyber512,Kyber512loss12,165,2623.866,0
server,IX,Kyber512,Kyber512loss12,166,200.399,0
server,IX,Kyber512,Kyber512loss12,167,454.331,0
server,IX,Kyber512,Kyber512loss12,168,1024.078,0
server,IX,Kyber512,Kyber512loss12,169,200.439,0
server,IX,Kyber512,Kyber512loss12,170,6892.419,0
server,IX,Kyber512,Kyber512loss12,171,200.379,0
server,IX,Kyber512,Kyber512loss12,172,200.508,0
server,IX,Kyber512,Kyber512loss12,173,200.452,0
server,IX,Kyber512,Kyber512loss12,174,705.953,0
server,IX,Kyber512,Kyber512loss12,175,453.504,0
server,IX,Kyber512,Kyber512loss12,176,200.373,0
server,IX,Kyber512,Kyber512loss12,177,707.534,0
server,IX,Kyber512,Kyber512loss12,178,200.499,0
server,IX,Kyber512,Kyber512loss12,179,1279.738,0
server,IX,Kyber512,Kyber512loss12,180,1119.100,0
server,IX,Kyber512,Kyber512loss12,181,1284.864,0
server,IX,Kyber512,Kyber512loss12,182,1019.094,0
server,IX,Kyber512,Kyber512loss12,183,1015.774,0
server,IX,Kyber512,Kyber512loss12,184,200.483,0
server,IX,Kyber512,Kyber512loss12,185,1007.357,0
server,IX,Kyber512,Kyber512loss12,186,400.604,0
server,IX,Kyber512,Kyber512loss12,187,453.978,0
server,IX,Kyber512,Kyber512loss12,188,453.453,0
server,IX,Kyber512,Kyber512loss12,189,200.351,0
server,IX,Kyber512,Kyber512loss12,190,1288.264,0
server,IX,Kyber512,Kyber512loss12,191,200.425,0
server,IX,Kyber512,Kyber512loss12,192,1027.006,0
server,IX,Kyber512,Kyber512loss12,193,453.160,0
server,IX,Kyber512,Kyber512loss12,194,452.921,0
server,IX,Kyber512,Kyber512loss12,195,200.415,0
server,IX,Kyber512,Kyber512loss12,196,454.231,0
server,IX,Kyber512,Kyber512loss12,197,200.414,0
server,IX,Kyber512,Kyber512loss12,198,452.680,0
server,IX,Kyber512,Kyber512loss12,199,200.428,0
server,IX,Kyber512,Kyber512loss12,200,200.424,0
server,IX,Kyber512,Kyber512loss12,201,200.395,0
server,IX,Kyber512,Kyber512loss12,202,453.681,0
server,IX,Kyber512,Kyber512loss12,203,200.442,0
server,IX,Kyber512,Kyber512loss12,204,200.487,0
server,IX,Kyber512,Kyber512loss12,205,200.404,0
server,IX,Kyber512,Kyber512loss12,206,200.417,0
server,IX,Kyber512,Kyber512loss12,207,200.445,0
server,IX,Kyber512,Kyber512loss12,208,453.979,0
server,IX,Kyber512,Kyber512loss12,209,200.417,0
server,IX,Kyber512,Kyber512loss12,210,200.377,0
server,IX,Kyber512,Kyber512loss12,211,1032.243,0
server,IX,Kyber512,Kyber512loss12,212,200.421,0
server,IX,Kyber512,Kyber512loss12,213,200.366,0
server,IX,Kyber512,Kyber512loss12,214,1051.979,0
server,IX,Kyber512,Kyber512loss12,215,1064.112,0
server,IX,Kyber512,Kyber512loss12,216,200.512,0
server,IX,Kyber512,Kyber512loss12,217,1311.974,0
server,IX,Kyber512,Kyber512loss12,218,454.066,0
server,IX,Kyber512,Kyber512loss12,219,200.399,0
server,IX,Kyber512,Kyber512loss12,220,1316.062,0
server,IX,Kyber512,Kyber512loss12,221,200.451,0
server,IX,Kyber512,Kyber512loss12,222,454.114,0
server,IX,Kyber512,Kyber512loss12,223,200.447,0
server,IX,Kyber512,Kyber512loss12,224,200.422,0
server,IX,Kyber512,Kyber512loss12,225,200.387,0
server,IX,Kyber512,Kyber512loss12,226,200.388,0
server,IX,Kyber512,Kyber512loss12,227,200.378,0
server,IX,Kyber512,Kyber512loss12,228,1004.518,0
server,IX,Kyber512,Kyber512loss12,229,200.394,0
server,IX,Kyber512,Kyber512loss12,230,200.398,0
server,IX,Kyber512,Kyber512loss12,231,454.305,0
server,IX,Kyber512,Kyber512loss12,232,200.384,0
server,IX,Kyber512,Kyber512loss12,233,200.378,0
server,IX,Kyber512,Kyber512loss12,234,1271.198,0
server,IX,Kyber512,Kyber512loss12,235,200.457,0
server,IX,Kyber512,Kyber512loss12,236,1015.461,0
server,IX,Kyber512,Kyber512loss12,237,1015.626,0
server,IX,Kyber512,Kyber512loss12,238,2167.816,0
server,IX,Kyber512,Kyber512loss12,239,400.543,0
server,IX,Kyber512,Kyber512loss12,240,807.911,0
server,IX,Kyber512,Kyber512loss12,241,200.369,0
server,IX,Kyber512,Kyber512loss12,242,200.433,0
server,IX,Kyber512,Kyber512loss12,243,707.642,0
server,IX,Kyber512,Kyber512loss12,244,453.661,0
server,IX,Kyber512,Kyber512loss12,245,1307.951,0
server,IX,Kyber512,Kyber512loss12,246,1051.916,0
server,IX,Kyber512,Kyber512loss12,247,453.779,0
server,IX,Kyber512,Kyber512loss12,248,200.414,0
server,IX,Kyber512,Kyber512loss12,249,200.429,0
server,IX,Kyber512,Kyber512loss12,250,1532.779,0
server,IX,Kyber512,Kyber512loss12,251,454.060,0
server,IX,Kyber512,Kyber512loss12,252,200.453,0
server,IX,Kyber512,Kyber512loss12,253,808.077,0
server,IX,Kyber512,Kyber512loss12,254,200.404,0
server,IX,Kyber512,Kyber512loss12,255,200.456,0
server,IX,Kyber512,Kyber512loss12,256,1035.381,0
server,IX,Kyber512,Kyber512loss12,257,200.485,0
server,IX,Kyber512,Kyber512loss12,258,811.338,0
server,IX,Kyber512,Kyber512loss12,259,200.395,0
server,IX,Kyber512,Kyber512loss12,260,606.820,0
server,IX,Kyber512,Kyber512loss12,261,1367.292,0
server,IX,Kyber512,Kyber512loss12,262,400.557,0
server,IX,Kyber512,Kyber512loss12,263,200.442,0
server,IX,Kyber512,Kyber512loss12,264,200.493,0
server,IX,Kyber512,Kyber512loss12,265,1308.036,0
server,IX,Kyber512,Kyber512loss12,266,200.423,0
server,IX,Kyber512,Kyber512loss12,267,1063.083,0
server,IX,Kyber512,Kyber512loss12,268,706.435,0
server,IX,Kyber512,Kyber512loss12,269,200.331,0
server,IX,Kyber512,Kyber512loss12,270,1052.030,0
server,IX,Kyber512,Kyber512loss12,271,453.799,0
server,IX,Kyber512,Kyber512loss12,272,200.368,0
server,IX,Kyber512,Kyber512loss12,273,1020.994,0
server,IX,Kyber512,Kyber512loss12,274,200.393,0
server,IX,Kyber512,Kyber512loss12,275,200.465,0
server,IX,Kyber512,Kyber512loss12,276,454.059,0
server,IX,Kyber512,Kyber512loss12,277,1009.881,0
server,IX,Kyber512,Kyber512loss12,278,200.381,0
server,IX,Kyber512,Kyber512loss12,279,859.956,0
server,IX,Kyber512,Kyber512loss12,280,200.426,0
server,IX,Kyber512,Kyber512loss12,281,200.417,0
server,IX,Kyber512,Kyber512loss12,282,200.477,0
server,IX,Kyber512,Kyber512loss12,283,453.837,0
server,IX,Kyber512,Kyber512loss12,284,2816.178,0
server,IX,Kyber512,Kyber512loss12,285,1024.158,0
server,IX,Kyber512,Kyber512loss12,286,200.427,0
server,IX,Kyber512,Kyber512loss12,287,453.849,0
server,IX,Kyber512,Kyber512loss12,288,200.473,0
server,IX,Kyber512,Kyber512loss12,289,706.980,0
server,IX,Kyber512,Kyber512loss12,290,200.457,0
server,IX,Kyber512,Kyber512loss12,291,2323.163,0
server,IX,Kyber512,Kyber512loss12,292,200.330,0
server,IX,Kyber512,Kyber512loss12,293,1269.426,0
server,IX,Kyber512,Kyber512loss12,294,1045.772,0
server,IX,Kyber512,Kyber512loss12,295,200.475,0
server,IX,Kyber512,Kyber512loss12,296,200.431,0
server,IX,Kyber512,Kyber512loss12,297,453.483,0
server,IX,Kyber512,Kyber512loss12,298,13952.270,0
server,IX,Kyber512,Kyber512loss12,299,200.361,0
server,IX,Kyber512,Kyber512loss12,300,200.516,0
server,IX,Kyber512,Kyber512loss12,301,1906.078,0
server,IX,Kyber512,Kyber512loss12,302,1235.492,0
server,IX,Kyber512,Kyber512loss12,303,200.377,0
server,IX,Kyber512,Kyber512loss12,304,1263.280,0
server,IX,Kyber512,Kyber512loss12,305,452.996,0
server,IX,Kyber512,Kyber512loss12,306,453.173,0
server,IX,Kyber512,Kyber512loss12,307,200.443,0
server,IX,Kyber512,Kyber512loss12,308,453.855,0
server,IX,Kyber512,Kyber512loss12,309,832.116,0
server,IX,Kyber512,Kyber512loss12,310,200.468,0
server,IX,Kyber512,Kyber512loss12,311,200.531,0
server,IX,Kyber512,Kyber512loss12,312,400.622,0
server,IX,Kyber512,Kyber512loss12,313,1246.979,0
server,IX,Kyber512,Kyber512loss12,314,452.881,0
server,IX,Kyber512,Kyber512loss12,315,1082.843,0
server,IX,Kyber512,Kyber512loss12,316,200.405,0
server,IX,Kyber512,Kyber512loss12,317,1268.461,0
server,IX,Kyber512,Kyber512loss12,318,200.474,0
server,IX,Kyber512,Kyber512loss12,319,200.398,0
server,IX,Kyber512,Kyber512loss12,320,200.403,0
server,IX,Kyber512,Kyber512loss12,321,200.443,0
server,IX,Kyber512,Kyber512loss12,322,2908.042,0
server,IX,Kyber512,Kyber512loss12,323,200.448,0
server,IX,Kyber512,Kyber512loss12,324,200.451,0
server,IX,Kyber512,Kyber512loss12,325,1758.467,0
server,IX,Kyber512,Kyber512loss12,326,200.454,0
server,IX,Kyber512,Kyber512loss12,327,1886.741,0
server,IX,Kyber512,Kyber512loss12,328,200.414,0
server,IX,Kyber512,Kyber512loss12,329,454.038,0
server,IX,Kyber512,Kyber512loss12,330,200.439,0
server,IX,Kyber512,Kyber512loss12,331,200.422,0
server,IX,Kyber512,Kyber512loss12,332,200.382,0
server,IX,Kyber512,Kyber512loss12,333,200.433,0
server,IX,Kyber512,Kyber512loss12,334,3770.465,0
server,IX,Kyber512,Kyber512loss12,335,200.348,0
server,IX,Kyber512,Kyber512loss12,336,454.391,0
server,IX,Kyber512,Kyber512loss12,337,200.458,0
server,IX,Kyber512,Kyber512loss12,338,1048.098,0
server,IX,Kyber512,Kyber512loss12,339,200.392,0
server,IX,Kyber512,Kyber512loss12,340,1227.076,0
server,IX,Kyber512,Kyber512loss12,341,200.407,0
server,IX,Kyber512,Kyber512loss12,342,453.225,0
server,IX,Kyber512,Kyber512loss12,343,401.219,0
server,IX,Kyber512,Kyber512loss12,344,1048.757,0
server,IX,Kyber512,Kyber512loss12,345,200.416,0
server,IX,Kyber512,Kyber512loss12,346,1886.585,0
server,IX,Kyber512,Kyber512loss12,347,200.355,0
server,IX,Kyber512,Kyber512loss12,348,200.419,0
server,IX,Kyber512,Kyber512loss12,349,200.349,0
server,IX,Kyber512,Kyber512loss12,350,200.403,0
server,IX,Kyber512,Kyber512loss12,351,453.053,0
server,IX,Kyber512,Kyber512loss12,352,200.356,0
server,IX,Kyber512,Kyber512loss12,353,200.388,0
server,IX,Kyber512,Kyber512loss12,354,1472.725,0
server,IX,Kyber512,Kyber512loss12,355,200.377,0
server,IX,Kyber512,Kyber512loss12,356,200.406,0
server,IX,Kyber512,Kyber512loss12,357,3080.336,0
server,IX,Kyber512,Kyber512loss12,358,200.481,0
server,IX,Kyber512,Kyber512loss12,359,200.402,0
server,IX,Kyber512,Kyber512loss12,360,400.708,0
server,IX,Kyber512,Kyber512loss12,361,200.454,0
server,IX,Kyber512,Kyber512loss12,362,200.414,0
server,IX,Kyber512,Kyber512loss12,363,1114.654,0
server,IX,Kyber512,Kyber512loss12,364,1222.995,0
server,IX,Kyber512,Kyber512loss12,365,200.369,0
server,IX,Kyber512,Kyber512loss12,366,200.421,0
server,IX,Kyber512,Kyber512loss12,367,1062.873,0
server,IX,Kyber512,Kyber512loss12,368,652.766,0
server,IX,Kyber512,Kyber512loss12,369,2831.178,0
server,IX,Kyber512,Kyber512loss12,370,200.450,0
server,IX,Kyber512,Kyber512loss12,371,200.454,0
server,IX,Kyber512,Kyber512loss12,372,200.336,0
server,IX,Kyber512,Kyber512loss12,373,3068.757,0
server,IX,Kyber512,Kyber512loss12,374,200.357,0
server,IX,Kyber512,Kyber512loss12,375,200.443,0
server,IX,Kyber512,Kyber512loss12,376,200.457,0
server,IX,Kyber512,Kyber512loss12,377,452.703,0
server,IX,Kyber512,Kyber512loss12,378,200.451,0
server,IX,Kyber512,Kyber512loss12,379,200.365,0
server,IX,Kyber512,Kyber512loss12,380,200.516,0
server,IX,Kyber512,Kyber512loss12,381,453.991,0
server,IX,Kyber512,Kyber512loss12,382,200.399,0
server,IX,Kyber512,Kyber512loss12,383,1316.137,0
server,IX,Kyber512,Kyber512loss12,384,200.435,0
server,IX,Kyber512,Kyber512loss12,385,2816.192,0
server,IX,Kyber512,Kyber512loss12,386,200.401,0
server,IX,Kyber512,Kyber512loss12,387,1666.871,0
server,IX,Kyber512,Kyber512loss12,388,200.412,0
server,IX,Kyber512,Kyber512loss12,389,200.394,0
server,IX,Kyber512,Kyber512loss12,390,200.432,0
server,IX,Kyber512,Kyber512loss12,391,14016.325,0
server,IX,Kyber512,Kyber512loss12,392,454.280,0
server,IX,Kyber512,Kyber512loss12,393,1009.513,0
server,IX,Kyber512,Kyber512loss12,394,453.457,0
server,IX,Kyber512,Kyber512loss12,395,810.145,0
server,IX,Kyber512,Kyber512loss12,396,400.627,0
server,IX,Kyber512,Kyber512loss12,397,861.197,0
server,IX,Kyber512,Kyber512loss12,398,2724.370,0
server,IX,Kyber512,Kyber512loss12,399,200.451,0
server,IX,Kyber512,Kyber512loss12,400,1088.268,0
server,IX,Kyber512,Kyber512loss12,401,200.452,0
server,IX,Kyber512,Kyber512loss12,402,400.616,0
server,IX,Kyber512,Kyber512loss12,403,200.413,0
server,IX,Kyber512,Kyber512loss12,404,200.408,0
server,IX,Kyber512,Kyber512loss12,405,200.410,0
server,IX,Kyber512,Kyber512loss12,406,200.408,0
server,IX,Kyber512,Kyber512loss12,407,200.458,0
server,IX,Kyber512,Kyber512loss12,408,1221.718,0
server,IX,Kyber512,Kyber512loss12,409,200.389,0
server,IX,Kyber512,Kyber512loss12,410,200.515,0
server,IX,Kyber512,Kyber512loss12,411,400.582,0
server,IX,Kyber512,Kyber512loss12,412,3367.136,0
server,IX,Kyber512,Kyber512loss12,413,804.203,0
server,IX,Kyber512,Kyber512loss12,414,200.426,0
server,IX,Kyber512,Kyber512loss12,415,453.396,0
server,IX,Kyber512,Kyber512loss12,416,1013.086,0
server,IX,Kyber512,Kyber512loss12,417,1015.701,0
server,IX,Kyber512,Kyber512loss12,418,1399.775,0
server,IX,Kyber512,Kyber512loss12,419,453.845,0
server,IX,Kyber512,Kyber512loss12,420,200.488,0
server,IX,Kyber512,Kyber512loss12,421,1368.720,0
server,IX,Kyber512,Kyber512loss12,422,200.480,0
server,IX,Kyber512,Kyber512loss12,423,200.520,0
server,IX,Kyber512,Kyber512loss12,424,1018.364,0
server,IX,Kyber512,Kyber512loss12,425,200.527,0
server,IX,Kyber512,Kyber512loss12,426,200.449,0
server,IX,Kyber512,Kyber512loss12,427,707.353,0
server,IX,Kyber512,Kyber512loss12,428,200.432,0
server,IX,Kyber512,Kyber512loss12,429,200.405,0
server,IX,Kyber512,Kyber512loss12,430,200.447,0
server,IX,Kyber512,Kyber512loss12,431,809.297,0
server,IX,Kyber512,Kyber512loss12,432,200.415,0
server,IX,Kyber512,Kyber512loss12,433,2334.396,0
server,IX,Kyber512,Kyber512loss12,434,200.366,0
server,IX,Kyber512,Kyber512loss12,435,200.410,0
server,IX,Kyber512,Kyber512loss12,436,1288.129,0
server,IX,Kyber512,Kyber512loss12,437,200.391,0
server,IX,Kyber512,Kyber512loss12,438,200.429,0
server,IX,Kyber512,Kyber512loss12,439,200.413,0
server,IX,Kyber512,Kyber512loss12,440,200.460,0
server,IX,Kyber512,Kyber512loss12,441,200.470,0
server,IX,Kyber512,Kyber512loss12,442,200.411,0
server,IX,Kyber512,Kyber512loss12,443,1497.021,0
server,IX,Kyber512,Kyber512loss12,444,1399.575,0
server,IX,Kyber512,Kyber512loss12,445,200.446,0
server,IX,Kyber512,Kyber512loss12,446,200.416,0
server,IX,Kyber512,Kyber512loss12,447,200.397,0
server,IX,Kyber512,Kyber512loss12,448,200.468,0
server,IX,Kyber512,Kyber512loss12,449,200.513,0
server,IX,Kyber512,Kyber512loss12,450,200.459,0
server,IX,Kyber512,Kyber512loss12,451,200.451,0
server,IX,Kyber512,Kyber512loss12,452,1355.806,0
server,IX,Kyber512,Kyber512loss12,453,200.419,0
server,IX,Kyber512,Kyber512loss12,454,200.488,0
server,IX,Kyber512,Kyber512loss12,455,1012.254,0
server,IX,Kyber512,Kyber512loss12,456,706.402,0
server,IX,Kyber512,Kyber512loss12,457,200.479,0
server,IX,Kyber512,Kyber512loss12,458,453.113,0
server,IX,Kyber512,Kyber512loss12,459,963.261,0
server,IX,Kyber512,Kyber512loss12,460,1647.467,0
server,IX,Kyber512,Kyber512loss12,461,200.399,0
server,IX,Kyber512,Kyber512loss12,462,200.427,0
server,IX,Kyber512,Kyber512loss12,463,200.463,0
server,IX,Kyber512,Kyber512loss12,464,1045.969,0
server,IX,Kyber512,Kyber512loss12,465,453.691,0
server,IX,Kyber512,Kyber512loss12,466,200.391,0
server,IX,Kyber512,Kyber512loss12,467,200.407,0
server,IX,Kyber512,Kyber512loss12,468,454.334,0
server,IX,Kyber512,Kyber512loss12,469,200.418,0
server,IX,Kyber512,Kyber512loss12,470,200.391,0
server,IX,Kyber512,Kyber512loss12,471,200.429,0
server,IX,Kyber512,Kyber512loss12,472,200.439,0
server,IX,Kyber512,Kyber512loss12,473,1321.755,0
server,IX,Kyber512,Kyber512loss12,474,1051.990,0
server,IX,Kyber512,Kyber512loss12,475,200.469,0
server,IX,Kyber512,Kyber512loss12,476,200.414,0
server,IX,Kyber512,Kyber512loss12,477,1683.536,0
server,IX,Kyber512,Kyber512loss12,478,200.504,0
server,IX,Kyber512,Kyber512loss12,479,1346.732,0
server,IX,Kyber512,Kyber512loss12,480,200.461,0
server,IX,Kyber512,Kyber512loss12,481,200.433,0
server,IX,Kyber512,Kyber512loss12,482,400.538,0
server,IX,Kyber512,Kyber512loss12,483,200.537,0
server,IX,Kyber512,Kyber512loss12,484,454.537,0
server,IX,Kyber512,Kyber512loss12,485,453.524,0
server,IX,Kyber512,Kyber512loss12,486,1026.095,0
server,IX,Kyber512,Kyber512loss12,487,200.408,0
server,IX,Kyber512,Kyber512loss12,488,200.348,0
server,IX,Kyber512,Kyber512loss12,489,400.499,0
server,IX,Kyber512,Kyber512loss12,490,4348.861,0
server,IX,Kyber512,Kyber512loss12,491,5084.025,0
server,IX,Kyber512,Kyber512loss12,492,807.756,0
server,IX,Kyber512,Kyber512loss12,493,200.347,0
server,IX,Kyber512,Kyber512loss12,494,200.401,0
server,IX,Kyber512,Kyber512loss12,495,200.401,0
server,IX,Kyber512,Kyber512loss12,496,1419.258,0
server,IX,Kyber512,Kyber512loss12,497,453.874,0
server,IX,Kyber512,Kyber512loss12,498,400.558,0
server,IX,Kyber512,Kyber512loss12,499,1691.954,0
server,IX,Kyber512,Kyber512loss12,500,808.358,0
server,IX,Kyber512,Kyber512loss12,501,200.429,0
server,IX,Kyber512,Kyber512loss12,502,200.377,0
server,IX,Kyber512,Kyber512loss12,503,1033.988,0
server,IX,Kyber512,Kyber512loss12,504,1051.788,0
server,IX,Kyber512,Kyber512loss12,505,1024.193,0
server,IX,Kyber512,Kyber512loss12,506,200.462,0
server,IX,Kyber512,Kyber512loss12,507,1024.168,0
server,IX,Kyber512,Kyber512loss12,508,1015.749,0
server,IX,Kyber512,Kyber512loss12,509,1107.544,0
server,IX,Kyber512,Kyber512loss12,510,2020.213,0
server,IX,Kyber512,Kyber512loss12,511,453.700,0
server,IX,Kyber512,Kyber512loss12,512,454.575,0
