role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss10,224,50.409,0
server,KX,Kyber768,Kyber768loss10,225,50.460,0
server,KX,Kyber768,Kyber768loss10,226,50.450,0
server,KX,Kyber768,Kyber768loss10,227,358.161,0
server,KX,Kyber768,Kyber768loss10,228,50.435,0
server,KX,Kyber768,Kyber768loss10,229,50.412,0
server,KX,Kyber768,Kyber768loss10,230,50.451,0
server,KX,Kyber768,Kyber768loss10,231,50.423,0
server,KX,Kyber768,Kyber768loss10,232,50.393,0
server,KX,Kyber768,Kyber768loss10,233,50.438,0
server,KX,Kyber768,Kyber768loss10,234,116.553,0
server,KX,Kyber768,Kyber768loss10,235,50.362,0
server,KX,Kyber768,Kyber768loss10,236,50.443,0
server,KX,Kyber768,Kyber768loss10,237,354.331,0
server,KX,Kyber768,Kyber768loss10,238,50.510,0
server,KX,Kyber768,Kyber768loss10,239,50.462,0
server,KX,Kyber768,Kyber768loss10,240,356.308,0
server,KX,Kyber768,Kyber768loss10,241,205.815,0
server,KX,Kyber768,Kyber768loss10,242,50.495,0
server,KX,Kyber768,Kyber768loss10,243,50.424,0
server,KX,Kyber768,Kyber768loss10,244,50.445,0
server,KX,Kyber768,Kyber768loss10,245,50.496,0
server,KX,Kyber768,Kyber768loss10,246,116.160,0
server,KX,Kyber768,Kyber768loss10,247,50.580,0
server,KX,Kyber768,Kyber768loss10,248,322.147,0
server,KX,Kyber768,Kyber768loss10,249,50.462,0
server,KX,Kyber768,Kyber768loss10,250,50.416,0
server,KX,Kyber768,Kyber768loss10,251,50.400,0
server,KX,Kyber768,Kyber768loss10,252,50.499,0
server,KX,Kyber768,Kyber768loss10,253,50.455,0
server,KX,Kyber768,Kyber768loss10,254,116.186,0
server,KX,Kyber768,Kyber768loss10,255,312.056,0
server,KX,Kyber768,Kyber768loss10,256,50.497,0
server,KX,Kyber768,Kyber768loss10,257,50.481,0
server,KX,Kyber768,Kyber768loss10,258,50.484,0
server,KX,Kyber768,Kyber768loss10,259,116.133,0
server,KX,Kyber768,Kyber768loss10,260,419.812,0
server,KX,Kyber768,Kyber768loss10,261,271.036,0
server,KX,Kyber768,Kyber768loss10,262,50.472,0
server,KX,Kyber768,Kyber768loss10,263,116.322,0
server,KX,Kyber768,Kyber768loss10,264,50.453,0
server,KX,Kyber768,Kyber768loss10,265,359.077,0
server,KX,Kyber768,Kyber768loss10,266,50.474,0
server,KX,Kyber768,Kyber768loss10,267,354.313,0
server,KX,Kyber768,Kyber768loss10,268,50.515,0
server,KX,Kyber768,Kyber768loss10,269,115.996,0
server,KX,Kyber768,Kyber768loss10,270,50.444,0
server,KX,Kyber768,Kyber768loss10,271,359.283,0
server,KX,Kyber768,Kyber768loss10,272,50.467,0
server,KX,Kyber768,Kyber768loss10,273,351.866,0
server,KX,Kyber768,Kyber768loss10,274,50.447,0
server,KX,Kyber768,Kyber768loss10,275,50.399,0
server,KX,Kyber768,Kyber768loss10,276,116.479,0
server,KX,Kyber768,Kyber768loss10,277,50.484,0
server,KX,Kyber768,Kyber768loss10,278,50.439,0
server,KX,Kyber768,Kyber768loss10,279,50.419,0
server,KX,Kyber768,Kyber768loss10,280,661.770,0
server,KX,Kyber768,Kyber768loss10,281,50.517,0
server,KX,Kyber768,Kyber768loss10,282,115.674,0
server,KX,Kyber768,Kyber768loss10,283,115.885,0
server,KX,Kyber768,Kyber768loss10,284,50.427,0
server,KX,Kyber768,Kyber768loss10,285,116.414,0
server,KX,Kyber768,Kyber768loss10,286,50.446,0
server,KX,Kyber768,Kyber768loss10,287,182.092,0
server,KX,Kyber768,Kyber768loss10,288,341.269,0
server,KX,Kyber768,Kyber768loss10,289,50.454,0
server,KX,Kyber768,Kyber768loss10,290,50.478,0
server,KX,Kyber768,Kyber768loss10,291,50.451,0
server,KX,Kyber768,Kyber768loss10,292,116.429,0
server,KX,Kyber768,Kyber768loss10,293,116.590,0
server,KX,Kyber768,Kyber768loss10,294,257.191,0
server,KX,Kyber768,Kyber768loss10,295,50.500,0
server,KX,Kyber768,Kyber768loss10,296,115.909,0
server,KX,Kyber768,Kyber768loss10,297,50.432,0
server,KX,Kyber768,Kyber768loss10,298,50.418,0
server,KX,Kyber768,Kyber768loss10,299,417.788,0
server,KX,Kyber768,Kyber768loss10,300,50.386,0
server,KX,Kyber768,Kyber768loss10,301,116.534,0
server,KX,Kyber768,Kyber768loss10,302,50.489,0
server,KX,Kyber768,Kyber768loss10,303,50.485,0
server,KX,Kyber768,Kyber768loss10,304,182.004,0
server,KX,Kyber768,Kyber768loss10,305,115.889,0
server,KX,Kyber768,Kyber768loss10,306,50.529,0
server,KX,Kyber768,Kyber768loss10,307,100.642,0
server,KX,Kyber768,Kyber768loss10,308,210.291,0
server,KX,Kyber768,Kyber768loss10,309,50.515,0
server,KX,Kyber768,Kyber768loss10,310,50.446,0
server,KX,Kyber768,Kyber768loss10,311,50.459,0
server,KX,Kyber768,Kyber768loss10,312,359.014,0
server,KX,Kyber768,Kyber768loss10,313,50.495,0
server,KX,Kyber768,Kyber768loss10,314,50.417,0
server,KX,Kyber768,Kyber768loss10,315,50.445,0
server,KX,Kyber768,Kyber768loss10,316,50.401,0
server,KX,Kyber768,Kyber768loss10,317,50.478,0
server,KX,Kyber768,Kyber768loss10,318,50.502,0
server,KX,Kyber768,Kyber768loss10,319,423.178,0
server,KX,Kyber768,Kyber768loss10,320,658.751,0
server,KX,Kyber768,Kyber768loss10,321,50.518,0
server,KX,Kyber768,Kyber768loss10,322,115.913,0
server,KX,Kyber768,Kyber768loss10,323,50.470,0
server,KX,Kyber768,Kyber768loss10,324,100.571,0
server,KX,Kyber768,Kyber768loss10,325,418.108,0
server,KX,Kyber768,Kyber768loss10,326,50.487,0
server,KX,Kyber768,Kyber768loss10,327,50.445,0
server,KX,Kyber768,Kyber768loss10,328,50.494,0
server,KX,Kyber768,Kyber768loss10,329,50.544,0
server,KX,Kyber768,Kyber768loss10,330,50.536,0
server,KX,Kyber768,Kyber768loss10,331,50.392,0
server,KX,Kyber768,Kyber768loss10,332,50.404,0
server,KX,Kyber768,Kyber768loss10,333,50.449,0
server,KX,Kyber768,Kyber768loss10,334,50.522,0
server,KX,Kyber768,Kyber768loss10,335,116.229,0
server,KX,Kyber768,Kyber768loss10,336,50.489,0
server,KX,Kyber768,Kyber768loss10,337,50.425,0
server,KX,Kyber768,Kyber768loss10,338,50.464,0
server,KX,Kyber768,Kyber768loss10,339,50.418,0
server,KX,Kyber768,Kyber768loss10,340,115.654,0
server,KX,Kyber768,Kyber768loss10,341,50.443,0
server,KX,Kyber768,Kyber768loss10,342,50.466,0
server,KX,Kyber768,Kyber768loss10,343,50.427,0
server,KX,Kyber768,Kyber768loss10,344,50.469,0
server,KX,Kyber768,Kyber768loss10,345,50.461,0
server,KX,Kyber768,Kyber768loss10,346,50.429,0
server,KX,Kyber768,Kyber768loss10,347,50.441,0
server,KX,Kyber768,Kyber768loss10,348,50.456,0
server,KX,Kyber768,Kyber768loss10,349,424.626,0
server,KX,Kyber768,Kyber768loss10,350,50.471,0
server,KX,Kyber768,Kyber768loss10,351,50.461,0
server,KX,Kyber768,Kyber768loss10,352,50.477,0
server,KX,Kyber768,Kyber768loss10,353,2368.307,0
server,KX,Kyber768,Kyber768loss10,354,50.406,0
server,KX,Kyber768,Kyber768loss10,355,50.423,0
server,KX,Kyber768,Kyber768loss10,356,50.382,0
server,KX,Kyber768,Kyber768loss10,357,50.459,0
server,KX,Kyber768,Kyber768loss10,358,50.449,0
server,KX,Kyber768,Kyber768loss10,359,354.289,0
server,KX,Kyber768,Kyber768loss10,360,50.417,0
server,KX,Kyber768,Kyber768loss10,361,50.421,0
server,KX,Kyber768,Kyber768loss10,362,372.886,0
server,KX,Kyber768,Kyber768loss10,363,116.583,0
server,KX,Kyber768,Kyber768loss10,364,50.417,0
server,KX,Kyber768,Kyber768loss10,365,1020.166,0
server,KX,Kyber768,Kyber768loss10,366,50.499,0
server,KX,Kyber768,Kyber768loss10,367,50.447,0
server,KX,Kyber768,Kyber768loss10,368,50.423,0
server,KX,Kyber768,Kyber768loss10,369,50.412,0
server,KX,Kyber768,Kyber768loss10,370,100.622,0
server,KX,Kyber768,Kyber768loss10,371,50.445,0
server,KX,Kyber768,Kyber768loss10,372,50.479,0
server,KX,Kyber768,Kyber768loss10,373,353.050,0
server,KX,Kyber768,Kyber768loss10,374,50.469,0
server,KX,Kyber768,Kyber768loss10,375,50.458,0
server,KX,Kyber768,Kyber768loss10,376,116.232,0
server,KX,Kyber768,Kyber768loss10,377,50.439,0
server,KX,Kyber768,Kyber768loss10,378,50.506,0
server,KX,Kyber768,Kyber768loss10,379,50.431,0
server,KX,Kyber768,Kyber768loss10,380,50.472,0
server,KX,Kyber768,Kyber768loss10,381,50.477,0
server,KX,Kyber768,Kyber768loss10,382,116.010,0
server,KX,Kyber768,Kyber768loss10,383,50.579,0
server,KX,Kyber768,Kyber768loss10,384,50.443,0
server,KX,Kyber768,Kyber768loss10,385,50.417,0
server,KX,Kyber768,Kyber768loss10,386,423.375,0
server,KX,Kyber768,Kyber768loss10,387,50.434,0
server,KX,Kyber768,Kyber768loss10,388,50.431,0
server,KX,Kyber768,Kyber768loss10,389,50.486,0
server,KX,Kyber768,Kyber768loss10,390,115.951,0
server,KX,Kyber768,Kyber768loss10,391,50.470,0
server,KX,Kyber768,Kyber768loss10,392,357.289,0
server,KX,Kyber768,Kyber768loss10,393,50.411,0
server,KX,Kyber768,Kyber768loss10,394,50.547,0
server,KX,Kyber768,Kyber768loss10,395,50.486,0
server,KX,Kyber768,Kyber768loss10,396,358.975,0
server,KX,Kyber768,Kyber768loss10,397,50.487,0
server,KX,Kyber768,Kyber768loss10,398,419.967,0
server,KX,Kyber768,Kyber768loss10,399,50.497,0
server,KX,Kyber768,Kyber768loss10,400,100.563,0
server,KX,Kyber768,Kyber768loss10,401,100.552,0
server,KX,Kyber768,Kyber768loss10,402,116.231,0
server,KX,Kyber768,Kyber768loss10,403,50.476,0
server,KX,Kyber768,Kyber768loss10,404,50.407,0
server,KX,Kyber768,Kyber768loss10,405,515.683,0
server,KX,Kyber768,Kyber768loss10,406,50.543,0
server,KX,Kyber768,Kyber768loss10,407,50.500,0
server,KX,Kyber768,Kyber768loss10,408,100.561,0
server,KX,Kyber768,Kyber768loss10,409,353.340,0
server,KX,Kyber768,Kyber768loss10,410,50.499,0
server,KX,Kyber768,Kyber768loss10,411,50.447,0
server,KX,Kyber768,Kyber768loss10,412,156.460,0
server,KX,Kyber768,Kyber768loss10,413,50.480,0
server,KX,Kyber768,Kyber768loss10,414,116.081,0
server,KX,Kyber768,Kyber768loss10,415,421.750,0
server,KX,Kyber768,Kyber768loss10,416,50.478,0
server,KX,Kyber768,Kyber768loss10,417,100.551,0
server,KX,Kyber768,Kyber768loss10,418,50.428,0
server,KX,Kyber768,Kyber768loss10,419,50.488,0
server,KX,Kyber768,Kyber768loss10,420,50.547,0
server,KX,Kyber768,Kyber768loss10,421,359.008,0
server,KX,Kyber768,Kyber768loss10,422,116.530,0
server,KX,Kyber768,Kyber768loss10,423,115.798,0
server,KX,Kyber768,Kyber768loss10,424,50.463,0
server,KX,Kyber768,Kyber768loss10,425,358.455,0
server,KX,Kyber768,Kyber768loss10,426,358.943,0
server,KX,Kyber768,Kyber768loss10,427,50.432,0
server,KX,Kyber768,Kyber768loss10,428,463.904,0
server,KX,Kyber768,Kyber768loss10,429,424.825,0
server,KX,Kyber768,Kyber768loss10,430,50.422,0
server,KX,Kyber768,Kyber768loss10,431,50.418,0
server,KX,Kyber768,Kyber768loss10,432,50.410,0
server,KX,Kyber768,Kyber768loss10,433,50.464,0
server,KX,Kyber768,Kyber768loss10,434,352.079,0
server,KX,Kyber768,Kyber768loss10,435,50.468,0
server,KX,Kyber768,Kyber768loss10,436,116.146,0
server,KX,Kyber768,Kyber768loss10,437,116.528,0
server,KX,Kyber768,Kyber768loss10,438,343.213,0
server,KX,Kyber768,Kyber768loss10,439,50.408,0
server,KX,Kyber768,Kyber768loss10,440,116.049,0
server,KX,Kyber768,Kyber768loss10,441,50.434,0
server,KX,Kyber768,Kyber768loss10,442,50.424,0
server,KX,Kyber768,Kyber768loss10,443,50.412,0
server,KX,Kyber768,Kyber768loss10,444,50.422,0
server,KX,Kyber768,Kyber768loss10,445,100.641,0
server,KX,Kyber768,Kyber768loss10,446,115.961,0
server,KX,Kyber768,Kyber768loss10,447,50.371,0
server,KX,Kyber768,Kyber768loss10,448,50.445,0
server,KX,Kyber768,Kyber768loss10,449,420.661,0
server,KX,Kyber768,Kyber768loss10,450,50.435,0
server,KX,Kyber768,Kyber768loss10,451,50.454,0
server,KX,Kyber768,Kyber768loss10,452,50.459,0
server,KX,Kyber768,Kyber768loss10,453,115.794,0
server,KX,Kyber768,Kyber768loss10,454,50.513,0
server,KX,Kyber768,Kyber768loss10,455,50.428,0
server,KX,Kyber768,Kyber768loss10,456,354.714,0
server,KX,Kyber768,Kyber768loss10,457,408.125,0
server,KX,Kyber768,Kyber768loss10,458,50.428,0
server,KX,Kyber768,Kyber768loss10,459,50.481,0
server,KX,Kyber768,Kyber768loss10,460,357.576,0
server,KX,Kyber768,Kyber768loss10,461,356.487,0
server,KX,Kyber768,Kyber768loss10,462,205.803,0
server,KX,Kyber768,Kyber768loss10,463,50.461,0
server,KX,Kyber768,Kyber768loss10,464,354.389,0
server,KX,Kyber768,Kyber768loss10,465,50.433,0
server,KX,Kyber768,Kyber768loss10,466,50.471,0
server,KX,Kyber768,Kyber768loss10,467,50.505,0
server,KX,Kyber768,Kyber768loss10,468,351.603,0
server,KX,Kyber768,Kyber768loss10,469,1181.778,0
server,KX,Kyber768,Kyber768loss10,470,50.471,0
server,KX,Kyber768,Kyber768loss10,471,50.437,0
server,KX,Kyber768,Kyber768loss10,472,356.435,0
server,KX,Kyber768,Kyber768loss10,473,356.591,0
server,KX,Kyber768,Kyber768loss10,474,50.427,0
server,KX,Kyber768,Kyber768loss10,475,50.422,0
server,KX,Kyber768,Kyber768loss10,476,50.436,0
server,KX,Kyber768,Kyber768loss10,477,50.517,0
server,KX,Kyber768,Kyber768loss10,478,50.407,0
server,KX,Kyber768,Kyber768loss10,479,50.437,0
server,KX,Kyber768,Kyber768loss10,480,50.403,0
server,KX,Kyber768,Kyber768loss10,481,115.697,0
server,KX,Kyber768,Kyber768loss10,482,115.833,0
server,KX,Kyber768,Kyber768loss10,483,116.546,0
server,KX,Kyber768,Kyber768loss10,484,50.414,0
server,KX,Kyber768,Kyber768loss10,485,354.385,0
server,KX,Kyber768,Kyber768loss10,486,423.537,0
server,KX,Kyber768,Kyber768loss10,487,115.901,0
server,KX,Kyber768,Kyber768loss10,488,307.287,0
server,KX,Kyber768,Kyber768loss10,489,378.300,0
server,KX,Kyber768,Kyber768loss10,490,355.579,0
server,KX,Kyber768,Kyber768loss10,491,181.487,0
server,KX,Kyber768,Kyber768loss10,492,115.896,0
server,KX,Kyber768,Kyber768loss10,493,50.531,0
server,KX,Kyber768,Kyber768loss10,494,50.413,0
server,KX,Kyber768,Kyber768loss10,495,50.400,0
server,KX,Kyber768,Kyber768loss10,496,353.378,0
server,KX,Kyber768,Kyber768loss10,497,50.464,0
server,KX,Kyber768,Kyber768loss10,498,50.440,0
server,KX,Kyber768,Kyber768loss10,499,50.443,0
server,KX,Kyber768,Kyber768loss10,500,50.423,0
server,KX,Kyber768,Kyber768loss10,501,50.440,0
server,KX,Kyber768,Kyber768loss10,502,50.455,0
server,KX,Kyber768,Kyber768loss10,503,375.080,0
server,KX,Kyber768,Kyber768loss10,504,50.559,0
server,KX,Kyber768,Kyber768loss10,505,50.500,0
server,KX,Kyber768,Kyber768loss10,506,116.296,0
server,KX,Kyber768,Kyber768loss10,507,516.690,0
server,KX,Kyber768,Kyber768loss10,508,50.398,0
server,KX,Kyber768,Kyber768loss10,509,50.423,0
server,KX,Kyber768,Kyber768loss10,510,165.679,0
server,KX,Kyber768,Kyber768loss10,511,50.551,0
server,KX,Kyber768,Kyber768loss10,512,50.427,0
server,KX,Kyber768,Kyber768loss10,513,116.425,0
server,KX,Kyber768,Kyber768loss10,514,115.755,0
server,KX,Kyber768,Kyber768loss10,515,50.479,0
server,KX,Kyber768,Kyber768loss10,516,50.524,0
server,KX,Kyber768,Kyber768loss10,517,116.388,0
