role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss10,92,50.475,0
client,KX,Kyber768,Kyber768loss10,93,358.518,0
client,KX,Kyber768,Kyber768loss10,94,359.065,0
client,KX,Kyber768,Kyber768loss10,95,357.787,0
client,KX,Kyber768,Kyber768loss10,96,115.716,0
client,KX,Kyber768,Kyber768loss10,97,50.438,0
client,KX,Kyber768,Kyber768loss10,98,50.504,0
client,KX,Kyber768,Kyber768loss10,99,50.464,0
client,KX,Kyber768,Kyber768loss10,100,50.477,0
client,KX,Kyber768,Kyber768loss10,101,444.428,0
client,KX,Kyber768,Kyber768loss10,102,116.477,0
client,KX,Kyber768,Kyber768loss10,103,50.548,0
client,KX,Kyber768,Kyber768loss10,104,359.271,0
client,KX,Kyber768,Kyber768loss10,105,50.457,0
client,KX,Kyber768,Kyber768loss10,106,50.472,0
client,KX,Kyber768,Kyber768loss10,107,370.997,0
client,KX,Kyber768,Kyber768loss10,108,373.750,0
client,KX,Kyber768,Kyber768loss10,109,50.496,0
client,KX,Kyber768,Kyber768loss10,110,50.497,0
client,KX,Kyber768,Kyber768loss10,111,50.528,0
client,KX,Kyber768,Kyber768loss10,112,50.463,0
client,KX,Kyber768,Kyber768loss10,113,50.570,0
client,KX,Kyber768,Kyber768loss10,114,425.019,0
client,KX,Kyber768,Kyber768loss10,115,355.908,0
client,KX,Kyber768,Kyber768loss10,116,50.471,0
client,KX,Kyber768,Kyber768loss10,117,50.535,0
client,KX,Kyber768,Kyber768loss10,118,50.449,0
client,KX,Kyber768,Kyber768loss10,119,50.452,0
client,KX,Kyber768,Kyber768loss10,120,50.471,0
client,KX,Kyber768,Kyber768loss10,121,50.488,0
client,KX,Kyber768,Kyber768loss10,122,50.442,0
client,KX,Kyber768,Kyber768loss10,123,50.425,0
client,KX,Kyber768,Kyber768loss10,124,50.430,0
client,KX,Kyber768,Kyber768loss10,125,50.524,0
client,KX,Kyber768,Kyber768loss10,126,428.413,0
client,KX,Kyber768,Kyber768loss10,127,50.457,0
client,KX,Kyber768,Kyber768loss10,128,50.518,0
client,KX,Kyber768,Kyber768loss10,129,50.438,0
client,KX,Kyber768,Kyber768loss10,130,50.414,0
client,KX,Kyber768,Kyber768loss10,131,352.837,0
client,KX,Kyber768,Kyber768loss10,132,115.728,0
client,KX,Kyber768,Kyber768loss10,133,50.559,0
client,KX,Kyber768,Kyber768loss10,134,115.988,0
client,KX,Kyber768,Kyber768loss10,135,357.987,0
client,KX,Kyber768,Kyber768loss10,136,50.485,0
client,KX,Kyber768,Kyber768loss10,137,50.480,0
client,KX,Kyber768,Kyber768loss10,138,2368.269,0
client,KX,Kyber768,Kyber768loss10,139,50.450,0
client,KX,Kyber768,Kyber768loss10,140,421.358,0
client,KX,Kyber768,Kyber768loss10,141,354.699,0
client,KX,Kyber768,Kyber768loss10,142,181.923,0
client,KX,Kyber768,Kyber768loss10,143,357.660,0
client,KX,Kyber768,Kyber768loss10,144,359.017,0
client,KX,Kyber768,Kyber768loss10,145,357.543,0
client,KX,Kyber768,Kyber768loss10,146,50.600,0
client,KX,Kyber768,Kyber768loss10,147,50.508,0
client,KX,Kyber768,Kyber768loss10,148,50.694,0
client,KX,Kyber768,Kyber768loss10,149,100.557,0
client,KX,Kyber768,Kyber768loss10,150,50.504,0
client,KX,Kyber768,Kyber768loss10,151,116.546,0
client,KX,Kyber768,Kyber768loss10,152,50.495,0
client,KX,Kyber768,Kyber768loss10,153,166.165,0
client,KX,Kyber768,Kyber768loss10,154,50.463,0
client,KX,Kyber768,Kyber768loss10,155,100.663,0
client,KX,Kyber768,Kyber768loss10,156,50.495,0
client,KX,Kyber768,Kyber768loss10,157,100.614,0
client,KX,Kyber768,Kyber768loss10,158,50.424,0
client,KX,Kyber768,Kyber768loss10,159,100.655,0
client,KX,Kyber768,Kyber768loss10,160,116.123,0
client,KX,Kyber768,Kyber768loss10,161,50.465,0
client,KX,Kyber768,Kyber768loss10,162,50.426,0
client,KX,Kyber768,Kyber768loss10,163,50.455,0
client,KX,Kyber768,Kyber768loss10,164,116.621,0
client,KX,Kyber768,Kyber768loss10,165,50.456,0
client,KX,Kyber768,Kyber768loss10,166,50.471,0
client,KX,Kyber768,Kyber768loss10,167,50.500,0
client,KX,Kyber768,Kyber768loss10,168,219.729,0
client,KX,Kyber768,Kyber768loss10,169,131.706,0
client,KX,Kyber768,Kyber768loss10,170,50.506,0
client,KX,Kyber768,Kyber768loss10,171,50.489,0
client,KX,Kyber768,Kyber768loss10,172,50.446,0
client,KX,Kyber768,Kyber768loss10,173,50.548,0
client,KX,Kyber768,Kyber768loss10,174,50.532,0
client,KX,Kyber768,Kyber768loss10,175,50.549,0
client,KX,Kyber768,Kyber768loss10,176,352.272,0
client,KX,Kyber768,Kyber768loss10,177,50.495,0
client,KX,Kyber768,Kyber768loss10,178,353.104,0
client,KX,Kyber768,Kyber768loss10,179,50.494,0
client,KX,Kyber768,Kyber768loss10,180,50.505,0
client,KX,Kyber768,Kyber768loss10,181,116.021,0
client,KX,Kyber768,Kyber768loss10,182,353.946,0
client,KX,Kyber768,Kyber768loss10,183,357.801,0
client,KX,Kyber768,Kyber768loss10,184,1905.114,0
client,KX,Kyber768,Kyber768loss10,185,50.533,0
client,KX,Kyber768,Kyber768loss10,186,50.504,0
client,KX,Kyber768,Kyber768loss10,187,354.238,0
client,KX,Kyber768,Kyber768loss10,188,50.502,0
client,KX,Kyber768,Kyber768loss10,189,100.602,0
client,KX,Kyber768,Kyber768loss10,190,116.302,0
client,KX,Kyber768,Kyber768loss10,191,2507.488,0
client,KX,Kyber768,Kyber768loss10,192,2587.584,0
client,KX,Kyber768,Kyber768loss10,193,50.606,0
client,KX,Kyber768,Kyber768loss10,194,359.727,0
client,KX,Kyber768,Kyber768loss10,195,66.015,0
client,KX,Kyber768,Kyber768loss10,196,116.411,0
client,KX,Kyber768,Kyber768loss10,197,352.144,0
client,KX,Kyber768,Kyber768loss10,198,100.645,0
client,KX,Kyber768,Kyber768loss10,199,50.506,0
client,KX,Kyber768,Kyber768loss10,200,50.486,0
client,KX,Kyber768,Kyber768loss10,201,50.600,0
client,KX,Kyber768,Kyber768loss10,202,116.660,0
client,KX,Kyber768,Kyber768loss10,203,116.715,0
client,KX,Kyber768,Kyber768loss10,204,50.540,0
client,KX,Kyber768,Kyber768loss10,205,50.521,0
client,KX,Kyber768,Kyber768loss10,206,359.648,0
client,KX,Kyber768,Kyber768loss10,207,428.341,0
client,KX,Kyber768,Kyber768loss10,208,385.534,0
client,KX,Kyber768,Kyber768loss10,209,358.906,0
client,KX,Kyber768,Kyber768loss10,210,50.472,0
client,KX,Kyber768,Kyber768loss10,211,50.427,0
client,KX,Kyber768,Kyber768loss10,212,50.439,0
client,KX,Kyber768,Kyber768loss10,213,206.692,0
client,KX,Kyber768,Kyber768loss10,214,359.082,0
client,KX,Kyber768,Kyber768loss10,215,65.869,0
client,KX,Kyber768,Kyber768loss10,216,353.674,0
client,KX,Kyber768,Kyber768loss10,217,50.489,0
client,KX,Kyber768,Kyber768loss10,218,115.884,0
client,KX,Kyber768,Kyber768loss10,219,50.395,0
client,KX,Kyber768,Kyber768loss10,220,50.412,0
client,KX,Kyber768,Kyber768loss10,221,50.440,0
client,KX,Kyber768,Kyber768loss10,222,116.059,0
client,KX,Kyber768,Kyber768loss10,223,50.426,0
client,KX,Kyber768,Kyber768loss10,224,50.394,0
client,KX,Kyber768,Kyber768loss10,225,50.527,0
client,KX,Kyber768,Kyber768loss10,226,50.436,0
client,KX,Kyber768,Kyber768loss10,227,358.143,0
client,KX,Kyber768,Kyber768loss10,228,50.453,0
client,KX,Kyber768,Kyber768loss10,229,50.399,0
client,KX,Kyber768,Kyber768loss10,230,50.488,0
client,KX,Kyber768,Kyber768loss10,231,50.406,0
client,KX,Kyber768,Kyber768loss10,232,50.385,0
client,KX,Kyber768,Kyber768loss10,233,50.467,0
client,KX,Kyber768,Kyber768loss10,234,50.460,0
client,KX,Kyber768,Kyber768loss10,235,66.381,0
client,KX,Kyber768,Kyber768loss10,236,50.420,0
client,KX,Kyber768,Kyber768loss10,237,354.344,0
client,KX,Kyber768,Kyber768loss10,238,50.502,0
client,KX,Kyber768,Kyber768loss10,239,50.421,0
client,KX,Kyber768,Kyber768loss10,240,356.292,0
client,KX,Kyber768,Kyber768loss10,241,205.834,0
client,KX,Kyber768,Kyber768loss10,242,50.490,0
client,KX,Kyber768,Kyber768loss10,243,50.395,0
client,KX,Kyber768,Kyber768loss10,244,50.515,0
client,KX,Kyber768,Kyber768loss10,245,50.429,0
client,KX,Kyber768,Kyber768loss10,246,116.146,0
client,KX,Kyber768,Kyber768loss10,247,50.561,0
client,KX,Kyber768,Kyber768loss10,248,322.159,0
client,KX,Kyber768,Kyber768loss10,249,50.451,0
client,KX,Kyber768,Kyber768loss10,250,50.424,0
client,KX,Kyber768,Kyber768loss10,251,50.372,0
client,KX,Kyber768,Kyber768loss10,252,50.506,0
client,KX,Kyber768,Kyber768loss10,253,50.375,0
client,KX,Kyber768,Kyber768loss10,254,116.315,0
client,KX,Kyber768,Kyber768loss10,255,312.045,0
client,KX,Kyber768,Kyber768loss10,256,50.471,0
client,KX,Kyber768,Kyber768loss10,257,50.471,0
client,KX,Kyber768,Kyber768loss10,258,50.444,0
client,KX,Kyber768,Kyber768loss10,259,50.448,0
client,KX,Kyber768,Kyber768loss10,260,369.740,0
client,KX,Kyber768,Kyber768loss10,261,131.800,0
client,KX,Kyber768,Kyber768loss10,262,50.488,0
client,KX,Kyber768,Kyber768loss10,263,116.337,0
client,KX,Kyber768,Kyber768loss10,264,50.429,0
client,KX,Kyber768,Kyber768loss10,265,359.079,0
client,KX,Kyber768,Kyber768loss10,266,50.493,0
client,KX,Kyber768,Kyber768loss10,267,354.244,0
client,KX,Kyber768,Kyber768loss10,268,50.514,0
client,KX,Kyber768,Kyber768loss10,269,115.977,0
client,KX,Kyber768,Kyber768loss10,270,50.427,0
client,KX,Kyber768,Kyber768loss10,271,359.268,0
client,KX,Kyber768,Kyber768loss10,272,50.464,0
client,KX,Kyber768,Kyber768loss10,273,351.913,0
client,KX,Kyber768,Kyber768loss10,274,50.411,0
client,KX,Kyber768,Kyber768loss10,275,50.396,0
client,KX,Kyber768,Kyber768loss10,276,116.434,0
client,KX,Kyber768,Kyber768loss10,277,50.566,0
client,KX,Kyber768,Kyber768loss10,278,50.516,0
client,KX,Kyber768,Kyber768loss10,279,50.422,0
client,KX,Kyber768,Kyber768loss10,280,661.703,0
client,KX,Kyber768,Kyber768loss10,281,50.517,0
client,KX,Kyber768,Kyber768loss10,282,50.580,0
client,KX,Kyber768,Kyber768loss10,283,65.511,0
client,KX,Kyber768,Kyber768loss10,284,65.826,0
client,KX,Kyber768,Kyber768loss10,285,116.466,0
client,KX,Kyber768,Kyber768loss10,286,50.552,0
client,KX,Kyber768,Kyber768loss10,287,116.317,0
client,KX,Kyber768,Kyber768loss10,288,356.984,0
client,KX,Kyber768,Kyber768loss10,289,50.427,0
client,KX,Kyber768,Kyber768loss10,290,50.464,0
client,KX,Kyber768,Kyber768loss10,291,50.613,0
client,KX,Kyber768,Kyber768loss10,292,116.495,0
client,KX,Kyber768,Kyber768loss10,293,50.493,0
client,KX,Kyber768,Kyber768loss10,294,257.174,0
client,KX,Kyber768,Kyber768loss10,295,50.526,0
client,KX,Kyber768,Kyber768loss10,296,115.925,0
client,KX,Kyber768,Kyber768loss10,297,50.473,0
client,KX,Kyber768,Kyber768loss10,298,50.448,0
client,KX,Kyber768,Kyber768loss10,299,352.190,0
client,KX,Kyber768,Kyber768loss10,300,65.926,0
client,KX,Kyber768,Kyber768loss10,301,116.531,0
client,KX,Kyber768,Kyber768loss10,302,50.595,0
client,KX,Kyber768,Kyber768loss10,303,50.572,0
client,KX,Kyber768,Kyber768loss10,304,116.201,0
client,KX,Kyber768,Kyber768loss10,305,66.190,0
client,KX,Kyber768,Kyber768loss10,306,50.546,0
client,KX,Kyber768,Kyber768loss10,307,100.556,0
client,KX,Kyber768,Kyber768loss10,308,50.487,0
client,KX,Kyber768,Kyber768loss10,309,160.196,0
client,KX,Kyber768,Kyber768loss10,310,50.444,0
client,KX,Kyber768,Kyber768loss10,311,50.467,0
client,KX,Kyber768,Kyber768loss10,312,359.000,0
client,KX,Kyber768,Kyber768loss10,313,50.558,0
client,KX,Kyber768,Kyber768loss10,314,50.386,0
client,KX,Kyber768,Kyber768loss10,315,50.447,0
client,KX,Kyber768,Kyber768loss10,316,50.424,0
client,KX,Kyber768,Kyber768loss10,317,50.505,0
client,KX,Kyber768,Kyber768loss10,318,50.468,0
client,KX,Kyber768,Kyber768loss10,319,423.134,0
client,KX,Kyber768,Kyber768loss10,320,658.747,0
client,KX,Kyber768,Kyber768loss10,321,50.529,0
client,KX,Kyber768,Kyber768loss10,322,115.964,0
client,KX,Kyber768,Kyber768loss10,323,50.506,0
client,KX,Kyber768,Kyber768loss10,324,100.601,0
client,KX,Kyber768,Kyber768loss10,325,418.120,0
client,KX,Kyber768,Kyber768loss10,326,50.490,0
client,KX,Kyber768,Kyber768loss10,327,50.460,0
client,KX,Kyber768,Kyber768loss10,328,50.424,0
client,KX,Kyber768,Kyber768loss10,329,50.600,0
client,KX,Kyber768,Kyber768loss10,330,50.538,0
client,KX,Kyber768,Kyber768loss10,331,50.387,0
client,KX,Kyber768,Kyber768loss10,332,50.453,0
client,KX,Kyber768,Kyber768loss10,333,50.472,0
client,KX,Kyber768,Kyber768loss10,334,50.535,0
client,KX,Kyber768,Kyber768loss10,335,116.225,0
client,KX,Kyber768,Kyber768loss10,336,50.444,0
client,KX,Kyber768,Kyber768loss10,337,50.445,0
client,KX,Kyber768,Kyber768loss10,338,50.458,0
client,KX,Kyber768,Kyber768loss10,339,50.441,0
client,KX,Kyber768,Kyber768loss10,340,115.653,0
client,KX,Kyber768,Kyber768loss10,341,50.422,0
client,KX,Kyber768,Kyber768loss10,342,50.475,0
client,KX,Kyber768,Kyber768loss10,343,50.452,0
client,KX,Kyber768,Kyber768loss10,344,50.498,0
client,KX,Kyber768,Kyber768loss10,345,50.413,0
client,KX,Kyber768,Kyber768loss10,346,50.577,0
client,KX,Kyber768,Kyber768loss10,347,50.579,0
client,KX,Kyber768,Kyber768loss10,348,50.474,0
client,KX,Kyber768,Kyber768loss10,349,424.573,0
client,KX,Kyber768,Kyber768loss10,350,50.401,0
client,KX,Kyber768,Kyber768loss10,351,50.453,0
client,KX,Kyber768,Kyber768loss10,352,50.508,0
client,KX,Kyber768,Kyber768loss10,353,2368.310,0
client,KX,Kyber768,Kyber768loss10,354,50.549,0
client,KX,Kyber768,Kyber768loss10,355,50.454,0
client,KX,Kyber768,Kyber768loss10,356,50.393,0
client,KX,Kyber768,Kyber768loss10,357,50.455,0
client,KX,Kyber768,Kyber768loss10,358,50.442,0
client,KX,Kyber768,Kyber768loss10,359,354.279,0
client,KX,Kyber768,Kyber768loss10,360,50.382,0
client,KX,Kyber768,Kyber768loss10,361,50.415,0
client,KX,Kyber768,Kyber768loss10,362,372.865,0
client,KX,Kyber768,Kyber768loss10,363,116.585,0
client,KX,Kyber768,Kyber768loss10,364,50.413,0
client,KX,Kyber768,Kyber768loss10,365,1020.136,0
client,KX,Kyber768,Kyber768loss10,366,50.507,0
client,KX,Kyber768,Kyber768loss10,367,50.459,0
client,KX,Kyber768,Kyber768loss10,368,50.429,0
client,KX,Kyber768,Kyber768loss10,369,50.393,0
client,KX,Kyber768,Kyber768loss10,370,100.636,0
client,KX,Kyber768,Kyber768loss10,371,50.461,0
client,KX,Kyber768,Kyber768loss10,372,50.467,0
client,KX,Kyber768,Kyber768loss10,373,353.033,0
client,KX,Kyber768,Kyber768loss10,374,50.478,0
client,KX,Kyber768,Kyber768loss10,375,50.455,0
client,KX,Kyber768,Kyber768loss10,376,116.235,0
client,KX,Kyber768,Kyber768loss10,377,50.443,0
client,KX,Kyber768,Kyber768loss10,378,50.458,0
client,KX,Kyber768,Kyber768loss10,379,50.433,0
client,KX,Kyber768,Kyber768loss10,380,50.489,0
client,KX,Kyber768,Kyber768loss10,381,50.470,0
client,KX,Kyber768,Kyber768loss10,382,115.965,0
client,KX,Kyber768,Kyber768loss10,383,50.557,0
client,KX,Kyber768,Kyber768loss10,384,50.438,0
client,KX,Kyber768,Kyber768loss10,385,50.395,0
client,KX,Kyber768,Kyber768loss10,386,357.758,0
client,KX,Kyber768,Kyber768loss10,387,65.981,0
client,KX,Kyber768,Kyber768loss10,388,50.495,0
client,KX,Kyber768,Kyber768loss10,389,50.458,0
client,KX,Kyber768,Kyber768loss10,390,115.943,0
client,KX,Kyber768,Kyber768loss10,391,50.437,0
client,KX,Kyber768,Kyber768loss10,392,357.270,0
client,KX,Kyber768,Kyber768loss10,393,50.411,0
client,KX,Kyber768,Kyber768loss10,394,50.529,0
client,KX,Kyber768,Kyber768loss10,395,50.549,0
client,KX,Kyber768,Kyber768loss10,396,359.016,0
client,KX,Kyber768,Kyber768loss10,397,50.528,0
client,KX,Kyber768,Kyber768loss10,398,419.960,0
client,KX,Kyber768,Kyber768loss10,399,50.495,0
client,KX,Kyber768,Kyber768loss10,400,100.597,0
client,KX,Kyber768,Kyber768loss10,401,100.569,0
client,KX,Kyber768,Kyber768loss10,402,116.210,0
client,KX,Kyber768,Kyber768loss10,403,50.418,0
client,KX,Kyber768,Kyber768loss10,404,50.410,0
client,KX,Kyber768,Kyber768loss10,405,515.699,0
client,KX,Kyber768,Kyber768loss10,406,50.498,0
client,KX,Kyber768,Kyber768loss10,407,50.501,0
client,KX,Kyber768,Kyber768loss10,408,100.517,0
client,KX,Kyber768,Kyber768loss10,409,353.398,0
client,KX,Kyber768,Kyber768loss10,410,50.546,0
client,KX,Kyber768,Kyber768loss10,411,354.315,0
client,KX,Kyber768,Kyber768loss10,412,156.480,0
client,KX,Kyber768,Kyber768loss10,413,50.461,0
client,KX,Kyber768,Kyber768loss10,414,116.091,0
client,KX,Kyber768,Kyber768loss10,415,421.684,0
client,KX,Kyber768,Kyber768loss10,416,50.590,0
client,KX,Kyber768,Kyber768loss10,417,100.589,0
client,KX,Kyber768,Kyber768loss10,418,50.376,0
client,KX,Kyber768,Kyber768loss10,419,50.497,0
client,KX,Kyber768,Kyber768loss10,420,50.516,0
client,KX,Kyber768,Kyber768loss10,421,359.040,0
client,KX,Kyber768,Kyber768loss10,422,50.544,0
client,KX,Kyber768,Kyber768loss10,423,50.554,0
client,KX,Kyber768,Kyber768loss10,424,65.601,0
client,KX,Kyber768,Kyber768loss10,425,358.418,0
client,KX,Kyber768,Kyber768loss10,426,358.928,0
client,KX,Kyber768,Kyber768loss10,427,50.455,0
client,KX,Kyber768,Kyber768loss10,428,463.886,0
client,KX,Kyber768,Kyber768loss10,429,424.799,0
client,KX,Kyber768,Kyber768loss10,430,50.481,0
client,KX,Kyber768,Kyber768loss10,431,50.401,0
client,KX,Kyber768,Kyber768loss10,432,50.461,0
client,KX,Kyber768,Kyber768loss10,433,50.387,0
client,KX,Kyber768,Kyber768loss10,434,352.031,0
client,KX,Kyber768,Kyber768loss10,435,50.455,0
client,KX,Kyber768,Kyber768loss10,436,116.177,0
client,KX,Kyber768,Kyber768loss10,437,50.521,0
client,KX,Kyber768,Kyber768loss10,438,359.217,0
client,KX,Kyber768,Kyber768loss10,439,50.456,0
client,KX,Kyber768,Kyber768loss10,440,116.048,0
client,KX,Kyber768,Kyber768loss10,441,50.410,0
client,KX,Kyber768,Kyber768loss10,442,50.415,0
client,KX,Kyber768,Kyber768loss10,443,50.400,0
client,KX,Kyber768,Kyber768loss10,444,50.443,0
client,KX,Kyber768,Kyber768loss10,445,100.587,0
client,KX,Kyber768,Kyber768loss10,446,50.438,0
client,KX,Kyber768,Kyber768loss10,447,65.786,0
client,KX,Kyber768,Kyber768loss10,448,50.489,0
client,KX,Kyber768,Kyber768loss10,449,354.828,0
client,KX,Kyber768,Kyber768loss10,450,50.433,0
client,KX,Kyber768,Kyber768loss10,451,50.522,0
client,KX,Kyber768,Kyber768loss10,452,50.468,0
client,KX,Kyber768,Kyber768loss10,453,115.832,0
client,KX,Kyber768,Kyber768loss10,454,50.493,0
client,KX,Kyber768,Kyber768loss10,455,50.443,0
client,KX,Kyber768,Kyber768loss10,456,354.704,0
client,KX,Kyber768,Kyber768loss10,457,408.117,0
client,KX,Kyber768,Kyber768loss10,458,50.440,0
client,KX,Kyber768,Kyber768loss10,459,50.439,0
client,KX,Kyber768,Kyber768loss10,460,357.558,0
client,KX,Kyber768,Kyber768loss10,461,356.570,0
client,KX,Kyber768,Kyber768loss10,462,205.784,0
client,KX,Kyber768,Kyber768loss10,463,50.420,0
client,KX,Kyber768,Kyber768loss10,464,354.330,0
client,KX,Kyber768,Kyber768loss10,465,50.464,0
client,KX,Kyber768,Kyber768loss10,466,50.441,0
client,KX,Kyber768,Kyber768loss10,467,50.547,0
client,KX,Kyber768,Kyber768loss10,468,351.593,0
client,KX,Kyber768,Kyber768loss10,469,1181.746,0
client,KX,Kyber768,Kyber768loss10,470,50.482,0
client,KX,Kyber768,Kyber768loss10,471,50.436,0
client,KX,Kyber768,Kyber768loss10,472,356.427,0
client,KX,Kyber768,Kyber768loss10,473,356.607,0
client,KX,Kyber768,Kyber768loss10,474,50.415,0
client,KX,Kyber768,Kyber768loss10,475,50.400,0
client,KX,Kyber768,Kyber768loss10,476,50.409,0
client,KX,Kyber768,Kyber768loss10,477,50.512,0
client,KX,Kyber768,Kyber768loss10,478,50.434,0
client,KX,Kyber768,Kyber768loss10,479,50.438,0
client,KX,Kyber768,Kyber768loss10,480,50.458,0
client,KX,Kyber768,Kyber768loss10,481,115.693,0
client,KX,Kyber768,Kyber768loss10,482,115.819,0
client,KX,Kyber768,Kyber768loss10,483,50.411,0
client,KX,Kyber768,Kyber768loss10,484,50.414,0
client,KX,Kyber768,Kyber768loss10,485,354.397,0
client,KX,Kyber768,Kyber768loss10,486,357.786,0
client,KX,Kyber768,Kyber768loss10,487,66.046,0
client,KX,Kyber768,Kyber768loss10,488,322.743,0
client,KX,Kyber768,Kyber768loss10,489,378.281,0
client,KX,Kyber768,Kyber768loss10,490,355.618,0
client,KX,Kyber768,Kyber768loss10,491,115.729,0
client,KX,Kyber768,Kyber768loss10,492,66.149,0
client,KX,Kyber768,Kyber768loss10,493,50.550,0
client,KX,Kyber768,Kyber768loss10,494,50.506,0
client,KX,Kyber768,Kyber768loss10,495,50.485,0
client,KX,Kyber768,Kyber768loss10,496,353.393,0
client,KX,Kyber768,Kyber768loss10,497,50.467,0
client,KX,Kyber768,Kyber768loss10,498,50.444,0
client,KX,Kyber768,Kyber768loss10,499,50.443,0
client,KX,Kyber768,Kyber768loss10,500,50.508,0
client,KX,Kyber768,Kyber768loss10,501,50.535,0
client,KX,Kyber768,Kyber768loss10,502,50.456,0
client,KX,Kyber768,Kyber768loss10,503,375.064,0
client,KX,Kyber768,Kyber768loss10,504,50.565,0
client,KX,Kyber768,Kyber768loss10,505,50.512,0
client,KX,Kyber768,Kyber768loss10,506,116.271,0
client,KX,Kyber768,Kyber768loss10,507,355.701,0
client,KX,Kyber768,Kyber768loss10,508,161.309,0
client,KX,Kyber768,Kyber768loss10,509,50.456,0
client,KX,Kyber768,Kyber768loss10,510,165.738,0
client,KX,Kyber768,Kyber768loss10,511,50.493,0
client,KX,Kyber768,Kyber768loss10,512,50.387,0
client,KX,Kyber768,Kyber768loss10,513,116.413,0
client,KX,Kyber768,Kyber768loss10,514,115.747,0
client,KX,Kyber768,Kyber768loss10,515,50.438,0
client,KX,Kyber768,Kyber768loss10,516,50.463,0
client,KX,Kyber768,Kyber768loss10,517,116.403,0
