role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss14,387,400.612,0
client,XN,Kyber512,Kyber512loss14,388,400.794,0
client,XN,Kyber512,Kyber512loss14,389,400.503,0
client,XN,Kyber512,Kyber512loss14,390,1288.126,0
client,XN,Kyber512,Kyber512loss14,391,1027.178,0
client,XN,Kyber512,Kyber512loss14,392,1043.592,0
client,XN,Kyber512,Kyber512loss14,393,400.600,0
client,XN,Kyber512,Kyber512loss14,394,400.606,0
client,XN,Kyber512,Kyber512loss14,395,400.568,0
client,XN,Kyber512,Kyber512loss14,396,400.557,0
client,XN,Kyber512,Kyber512loss14,397,400.719,0
client,XN,Kyber512,Kyber512loss14,398,653.221,0
client,XN,Kyber512,Kyber512loss14,399,1610.793,0
client,XN,Kyber512,Kyber512loss14,400,400.627,0
client,XN,Kyber512,Kyber512loss14,401,400.600,0
client,XN,Kyber512,Kyber512loss14,402,400.552,0
client,XN,Kyber512,Kyber512loss14,403,400.547,0
client,XN,Kyber512,Kyber512loss14,404,2282.273,0
client,XN,Kyber512,Kyber512loss14,405,400.586,0
client,XN,Kyber512,Kyber512loss14,406,400.653,0
client,XN,Kyber512,Kyber512loss14,407,400.783,0
client,XN,Kyber512,Kyber512loss14,408,400.766,0
client,XN,Kyber512,Kyber512loss14,409,653.853,0
client,XN,Kyber512,Kyber512loss14,410,400.715,0
client,XN,Kyber512,Kyber512loss14,411,400.528,0
client,XN,Kyber512,Kyber512loss14,412,1703.250,0
client,XN,Kyber512,Kyber512loss14,413,400.582,0
client,XN,Kyber512,Kyber512loss14,414,1026.959,0
client,XN,Kyber512,Kyber512loss14,415,5047.661,0
client,XN,Kyber512,Kyber512loss14,416,652.929,0
client,XN,Kyber512,Kyber512loss14,417,400.536,0
client,XN,Kyber512,Kyber512loss14,418,400.556,0
client,XN,Kyber512,Kyber512loss14,419,400.649,0
client,XN,Kyber512,Kyber512loss14,420,400.680,0
client,XN,Kyber512,Kyber512loss14,421,1692.784,0
client,XN,Kyber512,Kyber512loss14,422,1655.748,0
client,XN,Kyber512,Kyber512loss14,423,400.644,0
client,XN,Kyber512,Kyber512loss14,424,1007.546,0
client,XN,Kyber512,Kyber512loss14,425,400.622,0
client,XN,Kyber512,Kyber512loss14,426,1911.279,0
client,XN,Kyber512,Kyber512loss14,427,400.553,0
client,XN,Kyber512,Kyber512loss14,428,400.713,0
client,XN,Kyber512,Kyber512loss14,429,1701.021,0
client,XN,Kyber512,Kyber512loss14,430,1875.568,0
client,XN,Kyber512,Kyber512loss14,431,400.570,0
client,XN,Kyber512,Kyber512loss14,432,3080.446,0
client,XN,Kyber512,Kyber512loss14,433,400.647,0
client,XN,Kyber512,Kyber512loss14,434,7009.013,0
client,XN,Kyber512,Kyber512loss14,435,2710.752,0
client,XN,Kyber512,Kyber512loss14,436,400.639,0
client,XN,Kyber512,Kyber512loss14,437,400.604,0
client,XN,Kyber512,Kyber512loss14,438,400.620,0
client,XN,Kyber512,Kyber512loss14,439,1625.576,0
client,XN,Kyber512,Kyber512loss14,440,400.676,0
client,XN,Kyber512,Kyber512loss14,441,1696.530,0
client,XN,Kyber512,Kyber512loss14,442,653.446,0
client,XN,Kyber512,Kyber512loss14,443,400.711,0
client,XN,Kyber512,Kyber512loss14,444,400.671,0
client,XN,Kyber512,Kyber512loss14,445,1046.388,0
client,XN,Kyber512,Kyber512loss14,446,652.901,0
client,XN,Kyber512,Kyber512loss14,447,400.619,0
client,XN,Kyber512,Kyber512loss14,448,1050.324,0
client,XN,Kyber512,Kyber512loss14,449,400.544,0
client,XN,Kyber512,Kyber512loss14,450,400.497,0
client,XN,Kyber512,Kyber512loss14,451,400.571,0
client,XN,Kyber512,Kyber512loss14,452,1010.539,0
client,XN,Kyber512,Kyber512loss14,453,400.598,0
client,XN,Kyber512,Kyber512loss14,454,653.594,0
client,XN,Kyber512,Kyber512loss14,455,400.618,0
client,XN,Kyber512,Kyber512loss14,456,400.583,0
client,XN,Kyber512,Kyber512loss14,457,400.736,0
client,XN,Kyber512,Kyber512loss14,458,400.673,0
client,XN,Kyber512,Kyber512loss14,459,400.739,0
client,XN,Kyber512,Kyber512loss14,460,1035.246,0
client,XN,Kyber512,Kyber512loss14,461,1043.478,0
client,XN,Kyber512,Kyber512loss14,462,400.606,0
client,XN,Kyber512,Kyber512loss14,463,400.664,0
client,XN,Kyber512,Kyber512loss14,464,400.857,0
client,XN,Kyber512,Kyber512loss14,465,1040.894,0
client,XN,Kyber512,Kyber512loss14,466,1051.858,0
client,XN,Kyber512,Kyber512loss14,467,400.526,0
client,XN,Kyber512,Kyber512loss14,468,400.545,0
client,XN,Kyber512,Kyber512loss14,469,1661.672,0
client,XN,Kyber512,Kyber512loss14,470,400.568,0
client,XN,Kyber512,Kyber512loss14,471,400.559,0
client,XN,Kyber512,Kyber512loss14,472,653.814,0
client,XN,Kyber512,Kyber512loss14,473,1011.822,0
client,XN,Kyber512,Kyber512loss14,474,1615.673,0
client,XN,Kyber512,Kyber512loss14,475,400.735,0
client,XN,Kyber512,Kyber512loss14,476,400.580,0
client,XN,Kyber512,Kyber512loss14,477,400.639,0
client,XN,Kyber512,Kyber512loss14,478,400.530,0
client,XN,Kyber512,Kyber512loss14,479,400.656,0
client,XN,Kyber512,Kyber512loss14,480,1060.887,0
client,XN,Kyber512,Kyber512loss14,481,400.627,0
client,XN,Kyber512,Kyber512loss14,482,1032.285,0
client,XN,Kyber512,Kyber512loss14,483,400.526,0
client,XN,Kyber512,Kyber512loss14,484,400.513,0
client,XN,Kyber512,Kyber512loss14,485,400.592,0
client,XN,Kyber512,Kyber512loss14,486,400.729,0
client,XN,Kyber512,Kyber512loss14,487,1036.081,0
client,XN,Kyber512,Kyber512loss14,488,1015.663,0
client,XN,Kyber512,Kyber512loss14,489,400.626,0
client,XN,Kyber512,Kyber512loss14,490,400.656,0
client,XN,Kyber512,Kyber512loss14,491,400.563,0
client,XN,Kyber512,Kyber512loss14,492,1013.157,0
client,XN,Kyber512,Kyber512loss14,493,1291.285,0
client,XN,Kyber512,Kyber512loss14,494,400.608,0
client,XN,Kyber512,Kyber512loss14,495,1063.078,0
client,XN,Kyber512,Kyber512loss14,496,1883.823,0
client,XN,Kyber512,Kyber512loss14,497,400.585,0
client,XN,Kyber512,Kyber512loss14,498,2482.551,0
client,XN,Kyber512,Kyber512loss14,499,2267.799,0
client,XN,Kyber512,Kyber512loss14,500,400.575,0
client,XN,Kyber512,Kyber512loss14,501,400.605,0
client,XN,Kyber512,Kyber512loss14,502,400.720,0
client,XN,Kyber512,Kyber512loss14,503,1024.088,0
client,XN,Kyber512,Kyber512loss14,504,1655.779,0
client,XN,Kyber512,Kyber512loss14,505,1051.829,0
client,XN,Kyber512,Kyber512loss14,506,1024.018,0
client,XN,Kyber512,Kyber512loss14,507,400.575,0
client,XN,Kyber512,Kyber512loss14,508,400.494,0
client,XN,Kyber512,Kyber512loss14,509,400.525,0
client,XN,Kyber512,Kyber512loss14,510,1005.418,0
