role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss14,97,850.019,0
server,XN,Kyber512,Kyber512loss14,98,200.377,0
server,XN,Kyber512,Kyber512loss14,99,200.383,0
server,XN,Kyber512,Kyber512loss14,100,3642.837,0
server,XN,Kyber512,Kyber512loss14,101,200.430,0
server,XN,Kyber512,Kyber512loss14,102,200.524,0
server,XN,Kyber512,Kyber512loss14,103,200.488,0
server,XN,Kyber512,Kyber512loss14,104,200.406,0
server,XN,Kyber512,Kyber512loss14,105,1453.684,0
server,XN,Kyber512,Kyber512loss14,106,849.629,0
server,XN,Kyber512,Kyber512loss14,107,200.378,0
server,XN,Kyber512,Kyber512loss14,108,843.413,0
server,XN,Kyber512,Kyber512loss14,109,200.489,0
server,XN,Kyber512,Kyber512loss14,110,2916.286,0
server,XN,Kyber512,Kyber512loss14,111,200.391,0
server,XN,Kyber512,Kyber512loss14,112,2588.055,0
server,XN,Kyber512,Kyber512loss14,113,200.528,0
server,XN,Kyber512,Kyber512loss14,114,2852.278,0
server,XN,Kyber512,Kyber512loss14,115,200.356,0
server,XN,Kyber512,Kyber512loss14,116,200.355,0
server,XN,Kyber512,Kyber512loss14,117,1461.421,0
server,XN,Kyber512,Kyber512loss14,118,200.385,0
server,XN,Kyber512,Kyber512loss14,119,200.374,0
server,XN,Kyber512,Kyber512loss14,120,1440.770,0
server,XN,Kyber512,Kyber512loss14,121,200.439,0
server,XN,Kyber512,Kyber512loss14,122,834.900,0
server,XN,Kyber512,Kyber512loss14,123,200.345,0
server,XN,Kyber512,Kyber512loss14,124,200.451,0
server,XN,Kyber512,Kyber512loss14,125,834.927,0
server,XN,Kyber512,Kyber512loss14,126,200.334,0
server,XN,Kyber512,Kyber512loss14,127,200.375,0
server,XN,Kyber512,Kyber512loss14,128,200.348,0
server,XN,Kyber512,Kyber512loss14,129,200.360,0
server,XN,Kyber512,Kyber512loss14,130,200.372,0
server,XN,Kyber512,Kyber512loss14,131,813.705,0
server,XN,Kyber512,Kyber512loss14,132,200.427,0
server,XN,Kyber512,Kyber512loss14,133,854.501,0
server,XN,Kyber512,Kyber512loss14,134,200.482,0
server,XN,Kyber512,Kyber512loss14,135,200.393,0
server,XN,Kyber512,Kyber512loss14,136,200.431,0
server,XN,Kyber512,Kyber512loss14,137,200.473,0
server,XN,Kyber512,Kyber512loss14,138,842.887,0
server,XN,Kyber512,Kyber512loss14,139,200.450,0
server,XN,Kyber512,Kyber512loss14,140,200.339,0
server,XN,Kyber512,Kyber512loss14,141,200.389,0
server,XN,Kyber512,Kyber512loss14,142,200.410,0
server,XN,Kyber512,Kyber512loss14,143,837.793,0
server,XN,Kyber512,Kyber512loss14,144,200.354,0
server,XN,Kyber512,Kyber512loss14,145,826.782,0
server,XN,Kyber512,Kyber512loss14,146,200.386,0
server,XN,Kyber512,Kyber512loss14,147,200.411,0
server,XN,Kyber512,Kyber512loss14,148,200.438,0
server,XN,Kyber512,Kyber512loss14,149,200.362,0
server,XN,Kyber512,Kyber512loss14,150,200.424,0
server,XN,Kyber512,Kyber512loss14,151,200.430,0
server,XN,Kyber512,Kyber512loss14,152,823.768,0
server,XN,Kyber512,Kyber512loss14,153,200.510,0
server,XN,Kyber512,Kyber512loss14,154,200.441,0
server,XN,Kyber512,Kyber512loss14,155,200.409,0
server,XN,Kyber512,Kyber512loss14,156,200.370,0
server,XN,Kyber512,Kyber512loss14,157,200.341,0
server,XN,Kyber512,Kyber512loss14,158,200.354,0
server,XN,Kyber512,Kyber512loss14,159,200.401,0
server,XN,Kyber512,Kyber512loss14,160,200.343,0
server,XN,Kyber512,Kyber512loss14,161,200.366,0
server,XN,Kyber512,Kyber512loss14,162,200.387,0
server,XN,Kyber512,Kyber512loss14,163,200.472,0
server,XN,Kyber512,Kyber512loss14,164,200.461,0
server,XN,Kyber512,Kyber512loss14,165,860.089,0
server,XN,Kyber512,Kyber512loss14,166,200.337,0
server,XN,Kyber512,Kyber512loss14,167,807.156,0
server,XN,Kyber512,Kyber512loss14,168,851.590,0
server,XN,Kyber512,Kyber512loss14,169,200.380,0
server,XN,Kyber512,Kyber512loss14,170,200.396,0
server,XN,Kyber512,Kyber512loss14,171,835.158,0
server,XN,Kyber512,Kyber512loss14,172,200.315,0
server,XN,Kyber512,Kyber512loss14,173,200.362,0
server,XN,Kyber512,Kyber512loss14,174,200.442,0
server,XN,Kyber512,Kyber512loss14,175,3022.137,0
server,XN,Kyber512,Kyber512loss14,176,200.321,0
server,XN,Kyber512,Kyber512loss14,177,200.373,0
server,XN,Kyber512,Kyber512loss14,178,1414.533,0
server,XN,Kyber512,Kyber512loss14,179,200.321,0
server,XN,Kyber512,Kyber512loss14,180,200.314,0
server,XN,Kyber512,Kyber512loss14,181,200.326,0
server,XN,Kyber512,Kyber512loss14,182,200.385,0
server,XN,Kyber512,Kyber512loss14,183,200.371,0
server,XN,Kyber512,Kyber512loss14,184,200.343,0
server,XN,Kyber512,Kyber512loss14,185,852.250,0
server,XN,Kyber512,Kyber512loss14,186,200.329,0
server,XN,Kyber512,Kyber512loss14,187,200.425,0
server,XN,Kyber512,Kyber512loss14,188,200.363,0
server,XN,Kyber512,Kyber512loss14,189,200.394,0
server,XN,Kyber512,Kyber512loss14,190,851.770,0
server,XN,Kyber512,Kyber512loss14,191,200.329,0
server,XN,Kyber512,Kyber512loss14,192,200.363,0
server,XN,Kyber512,Kyber512loss14,193,200.373,0
server,XN,Kyber512,Kyber512loss14,194,816.924,0
server,XN,Kyber512,Kyber512loss14,195,820.023,0
server,XN,Kyber512,Kyber512loss14,196,200.461,0
server,XN,Kyber512,Kyber512loss14,197,818.303,0
server,XN,Kyber512,Kyber512loss14,198,200.364,0
server,XN,Kyber512,Kyber512loss14,199,818.545,0
server,XN,Kyber512,Kyber512loss14,200,851.517,0
server,XN,Kyber512,Kyber512loss14,201,200.376,0
server,XN,Kyber512,Kyber512loss14,202,200.403,0
server,XN,Kyber512,Kyber512loss14,203,200.360,0
server,XN,Kyber512,Kyber512loss14,204,200.382,0
server,XN,Kyber512,Kyber512loss14,205,1489.035,0
server,XN,Kyber512,Kyber512loss14,206,846.755,0
server,XN,Kyber512,Kyber512loss14,207,851.612,0
server,XN,Kyber512,Kyber512loss14,208,200.369,0
server,XN,Kyber512,Kyber512loss14,209,200.421,0
server,XN,Kyber512,Kyber512loss14,210,200.369,0
server,XN,Kyber512,Kyber512loss14,211,200.388,0
server,XN,Kyber512,Kyber512loss14,212,200.388,0
server,XN,Kyber512,Kyber512loss14,213,851.739,0
server,XN,Kyber512,Kyber512loss14,214,200.421,0
server,XN,Kyber512,Kyber512loss14,215,200.379,0
server,XN,Kyber512,Kyber512loss14,216,823.792,0
server,XN,Kyber512,Kyber512loss14,217,815.384,0
server,XN,Kyber512,Kyber512loss14,218,200.386,0
server,XN,Kyber512,Kyber512loss14,219,200.346,0
server,XN,Kyber512,Kyber512loss14,220,829.628,0
server,XN,Kyber512,Kyber512loss14,221,815.484,0
server,XN,Kyber512,Kyber512loss14,222,200.353,0
server,XN,Kyber512,Kyber512loss14,223,838.794,0
server,XN,Kyber512,Kyber512loss14,224,854.961,0
server,XN,Kyber512,Kyber512loss14,225,200.326,0
server,XN,Kyber512,Kyber512loss14,226,200.337,0
server,XN,Kyber512,Kyber512loss14,227,835.084,0
server,XN,Kyber512,Kyber512loss14,228,200.380,0
server,XN,Kyber512,Kyber512loss14,229,200.334,0
server,XN,Kyber512,Kyber512loss14,230,200.366,0
server,XN,Kyber512,Kyber512loss14,231,200.341,0
server,XN,Kyber512,Kyber512loss14,232,813.428,0
server,XN,Kyber512,Kyber512loss14,233,823.813,0
server,XN,Kyber512,Kyber512loss14,234,818.995,0
server,XN,Kyber512,Kyber512loss14,235,200.369,0
server,XN,Kyber512,Kyber512loss14,236,200.390,0
server,XN,Kyber512,Kyber512loss14,237,200.505,0
server,XN,Kyber512,Kyber512loss14,238,200.390,0
server,XN,Kyber512,Kyber512loss14,239,807.251,0
server,XN,Kyber512,Kyber512loss14,240,200.324,0
server,XN,Kyber512,Kyber512loss14,241,200.433,0
server,XN,Kyber512,Kyber512loss14,242,200.331,0
server,XN,Kyber512,Kyber512loss14,243,808.134,0
server,XN,Kyber512,Kyber512loss14,244,200.350,0
server,XN,Kyber512,Kyber512loss14,245,200.321,0
server,XN,Kyber512,Kyber512loss14,246,200.328,0
server,XN,Kyber512,Kyber512loss14,247,841.704,0
server,XN,Kyber512,Kyber512loss14,248,200.337,0
server,XN,Kyber512,Kyber512loss14,249,857.782,0
server,XN,Kyber512,Kyber512loss14,250,1457.425,0
server,XN,Kyber512,Kyber512loss14,251,824.916,0
server,XN,Kyber512,Kyber512loss14,252,823.962,0
server,XN,Kyber512,Kyber512loss14,253,200.368,0
server,XN,Kyber512,Kyber512loss14,254,2710.675,0
server,XN,Kyber512,Kyber512loss14,255,200.341,0
server,XN,Kyber512,Kyber512loss14,256,200.333,0
server,XN,Kyber512,Kyber512loss14,257,200.332,0
server,XN,Kyber512,Kyber512loss14,258,200.311,0
server,XN,Kyber512,Kyber512loss14,259,2079.055,0
server,XN,Kyber512,Kyber512loss14,260,5248.112,0
server,XN,Kyber512,Kyber512loss14,261,200.445,0
server,XN,Kyber512,Kyber512loss14,262,200.351,0
server,XN,Kyber512,Kyber512loss14,263,851.633,0
server,XN,Kyber512,Kyber512loss14,264,1494.770,0
server,XN,Kyber512,Kyber512loss14,265,200.366,0
server,XN,Kyber512,Kyber512loss14,266,818.497,0
server,XN,Kyber512,Kyber512loss14,267,200.304,0
server,XN,Kyber512,Kyber512loss14,268,200.329,0
server,XN,Kyber512,Kyber512loss14,269,2852.194,0
server,XN,Kyber512,Kyber512loss14,270,200.355,0
server,XN,Kyber512,Kyber512loss14,271,846.280,0
server,XN,Kyber512,Kyber512loss14,272,200.478,0
server,XN,Kyber512,Kyber512loss14,273,200.381,0
server,XN,Kyber512,Kyber512loss14,274,200.384,0
server,XN,Kyber512,Kyber512loss14,275,200.398,0
server,XN,Kyber512,Kyber512loss14,276,851.900,0
server,XN,Kyber512,Kyber512loss14,277,200.398,0
server,XN,Kyber512,Kyber512loss14,278,834.081,0
server,XN,Kyber512,Kyber512loss14,279,2669.555,0
server,XN,Kyber512,Kyber512loss14,280,815.452,0
server,XN,Kyber512,Kyber512loss14,281,200.360,0
server,XN,Kyber512,Kyber512loss14,282,200.308,0
server,XN,Kyber512,Kyber512loss14,283,200.331,0
server,XN,Kyber512,Kyber512loss14,284,200.368,0
server,XN,Kyber512,Kyber512loss14,285,832.168,0
server,XN,Kyber512,Kyber512loss14,286,807.189,0
server,XN,Kyber512,Kyber512loss14,287,200.428,0
server,XN,Kyber512,Kyber512loss14,288,200.373,0
server,XN,Kyber512,Kyber512loss14,289,200.335,0
server,XN,Kyber512,Kyber512loss14,290,200.477,0
server,XN,Kyber512,Kyber512loss14,291,832.160,0
server,XN,Kyber512,Kyber512loss14,292,200.336,0
server,XN,Kyber512,Kyber512loss14,293,200.308,0
server,XN,Kyber512,Kyber512loss14,294,2429.477,0
server,XN,Kyber512,Kyber512loss14,295,1811.700,0
server,XN,Kyber512,Kyber512loss14,296,200.405,0
server,XN,Kyber512,Kyber512loss14,297,200.425,0
server,XN,Kyber512,Kyber512loss14,298,200.376,0
server,XN,Kyber512,Kyber512loss14,299,837.990,0
server,XN,Kyber512,Kyber512loss14,300,200.417,0
server,XN,Kyber512,Kyber512loss14,301,200.471,0
server,XN,Kyber512,Kyber512loss14,302,200.528,0
server,XN,Kyber512,Kyber512loss14,303,862.789,0
server,XN,Kyber512,Kyber512loss14,304,200.431,0
server,XN,Kyber512,Kyber512loss14,305,200.377,0
server,XN,Kyber512,Kyber512loss14,306,200.371,0
server,XN,Kyber512,Kyber512loss14,307,807.692,0
server,XN,Kyber512,Kyber512loss14,308,851.587,0
server,XN,Kyber512,Kyber512loss14,309,200.360,0
server,XN,Kyber512,Kyber512loss14,310,859.956,0
server,XN,Kyber512,Kyber512loss14,311,818.935,0
server,XN,Kyber512,Kyber512loss14,312,200.376,0
server,XN,Kyber512,Kyber512loss14,313,1458.110,0
server,XN,Kyber512,Kyber512loss14,314,200.392,0
server,XN,Kyber512,Kyber512loss14,315,200.365,0
server,XN,Kyber512,Kyber512loss14,316,200.388,0
server,XN,Kyber512,Kyber512loss14,317,200.427,0
server,XN,Kyber512,Kyber512loss14,318,200.348,0
server,XN,Kyber512,Kyber512loss14,319,200.360,0
server,XN,Kyber512,Kyber512loss14,320,200.382,0
server,XN,Kyber512,Kyber512loss14,321,2702.247,0
server,XN,Kyber512,Kyber512loss14,322,859.974,0
server,XN,Kyber512,Kyber512loss14,323,200.336,0
server,XN,Kyber512,Kyber512loss14,324,200.343,0
server,XN,Kyber512,Kyber512loss14,325,200.333,0
server,XN,Kyber512,Kyber512loss14,326,200.392,0
server,XN,Kyber512,Kyber512loss14,327,200.353,0
server,XN,Kyber512,Kyber512loss14,328,200.357,0
server,XN,Kyber512,Kyber512loss14,329,1493.751,0
server,XN,Kyber512,Kyber512loss14,330,200.401,0
server,XN,Kyber512,Kyber512loss14,331,200.426,0
server,XN,Kyber512,Kyber512loss14,332,200.360,0
server,XN,Kyber512,Kyber512loss14,333,813.959,0
server,XN,Kyber512,Kyber512loss14,334,200.440,0
server,XN,Kyber512,Kyber512loss14,335,200.607,0
server,XN,Kyber512,Kyber512loss14,336,200.491,0
server,XN,Kyber512,Kyber512loss14,337,200.490,0
server,XN,Kyber512,Kyber512loss14,338,1591.482,0
server,XN,Kyber512,Kyber512loss14,339,200.425,0
server,XN,Kyber512,Kyber512loss14,340,200.426,0
server,XN,Kyber512,Kyber512loss14,341,826.703,0
server,XN,Kyber512,Kyber512loss14,342,1427.516,0
server,XN,Kyber512,Kyber512loss14,343,851.659,0
server,XN,Kyber512,Kyber512loss14,344,807.216,0
server,XN,Kyber512,Kyber512loss14,345,823.829,0
server,XN,Kyber512,Kyber512loss14,346,200.392,0
server,XN,Kyber512,Kyber512loss14,347,200.367,0
server,XN,Kyber512,Kyber512loss14,348,200.409,0
server,XN,Kyber512,Kyber512loss14,349,3510.058,0
server,XN,Kyber512,Kyber512loss14,350,200.358,0
server,XN,Kyber512,Kyber512loss14,351,835.266,0
server,XN,Kyber512,Kyber512loss14,352,200.381,0
server,XN,Kyber512,Kyber512loss14,353,200.329,0
server,XN,Kyber512,Kyber512loss14,354,200.352,0
server,XN,Kyber512,Kyber512loss14,355,200.377,0
server,XN,Kyber512,Kyber512loss14,356,834.015,0
server,XN,Kyber512,Kyber512loss14,357,200.500,0
server,XN,Kyber512,Kyber512loss14,358,860.619,0
server,XN,Kyber512,Kyber512loss14,359,860.040,0
server,XN,Kyber512,Kyber512loss14,360,200.453,0
server,XN,Kyber512,Kyber512loss14,361,200.460,0
server,XN,Kyber512,Kyber512loss14,362,200.404,0
server,XN,Kyber512,Kyber512loss14,363,200.428,0
server,XN,Kyber512,Kyber512loss14,364,3375.535,0
server,XN,Kyber512,Kyber512loss14,365,200.338,0
server,XN,Kyber512,Kyber512loss14,366,200.370,0
server,XN,Kyber512,Kyber512loss14,367,4532.987,0
server,XN,Kyber512,Kyber512loss14,368,200.392,0
server,XN,Kyber512,Kyber512loss14,369,200.399,0
server,XN,Kyber512,Kyber512loss14,370,200.359,0
server,XN,Kyber512,Kyber512loss14,371,200.386,0
server,XN,Kyber512,Kyber512loss14,372,200.408,0
server,XN,Kyber512,Kyber512loss14,373,200.373,0
server,XN,Kyber512,Kyber512loss14,374,6210.996,0
server,XN,Kyber512,Kyber512loss14,375,200.417,0
server,XN,Kyber512,Kyber512loss14,376,859.976,0
server,XN,Kyber512,Kyber512loss14,377,200.397,0
server,XN,Kyber512,Kyber512loss14,378,2852.374,0
server,XN,Kyber512,Kyber512loss14,379,200.356,0
server,XN,Kyber512,Kyber512loss14,380,857.973,0
server,XN,Kyber512,Kyber512loss14,381,200.353,0
server,XN,Kyber512,Kyber512loss14,382,200.331,0
server,XN,Kyber512,Kyber512loss14,383,200.358,0
server,XN,Kyber512,Kyber512loss14,384,6528.213,0
server,XN,Kyber512,Kyber512loss14,385,200.368,0
server,XN,Kyber512,Kyber512loss14,386,200.371,0
server,XN,Kyber512,Kyber512loss14,387,200.412,0
server,XN,Kyber512,Kyber512loss14,388,200.616,0
server,XN,Kyber512,Kyber512loss14,389,200.325,0
server,XN,Kyber512,Kyber512loss14,390,835.167,0
server,XN,Kyber512,Kyber512loss14,391,200.320,0
server,XN,Kyber512,Kyber512loss14,392,843.317,0
server,XN,Kyber512,Kyber512loss14,393,200.401,0
server,XN,Kyber512,Kyber512loss14,394,200.396,0
server,XN,Kyber512,Kyber512loss14,395,200.327,0
server,XN,Kyber512,Kyber512loss14,396,200.309,0
server,XN,Kyber512,Kyber512loss14,397,200.395,0
server,XN,Kyber512,Kyber512loss14,398,200.395,0
server,XN,Kyber512,Kyber512loss14,399,802.896,0
server,XN,Kyber512,Kyber512loss14,400,200.347,0
server,XN,Kyber512,Kyber512loss14,401,200.364,0
server,XN,Kyber512,Kyber512loss14,402,200.312,0
server,XN,Kyber512,Kyber512loss14,403,200.326,0
server,XN,Kyber512,Kyber512loss14,404,838.194,0
server,XN,Kyber512,Kyber512loss14,405,200.329,0
server,XN,Kyber512,Kyber512loss14,406,200.415,0
server,XN,Kyber512,Kyber512loss14,407,200.559,0
server,XN,Kyber512,Kyber512loss14,408,200.443,0
server,XN,Kyber512,Kyber512loss14,409,200.379,0
server,XN,Kyber512,Kyber512loss14,410,200.516,0
server,XN,Kyber512,Kyber512loss14,411,200.293,0
server,XN,Kyber512,Kyber512loss14,412,1503.061,0
server,XN,Kyber512,Kyber512loss14,413,200.407,0
server,XN,Kyber512,Kyber512loss14,414,826.741,0
server,XN,Kyber512,Kyber512loss14,415,4847.437,0
server,XN,Kyber512,Kyber512loss14,416,200.391,0
server,XN,Kyber512,Kyber512loss14,417,200.317,0
server,XN,Kyber512,Kyber512loss14,418,200.366,0
server,XN,Kyber512,Kyber512loss14,419,200.371,0
server,XN,Kyber512,Kyber512loss14,420,200.367,0
server,XN,Kyber512,Kyber512loss14,421,1492.531,0
server,XN,Kyber512,Kyber512loss14,422,1455.384,0
server,XN,Kyber512,Kyber512loss14,423,200.370,0
server,XN,Kyber512,Kyber512loss14,424,807.277,0
server,XN,Kyber512,Kyber512loss14,425,200.379,0
server,XN,Kyber512,Kyber512loss14,426,1458.350,0
server,XN,Kyber512,Kyber512loss14,427,200.404,0
server,XN,Kyber512,Kyber512loss14,428,200.376,0
server,XN,Kyber512,Kyber512loss14,429,1500.777,0
server,XN,Kyber512,Kyber512loss14,430,815.507,0
server,XN,Kyber512,Kyber512loss14,431,200.423,0
server,XN,Kyber512,Kyber512loss14,432,2880.159,0
server,XN,Kyber512,Kyber512loss14,433,200.358,0
server,XN,Kyber512,Kyber512loss14,434,6556.038,0
server,XN,Kyber512,Kyber512loss14,435,1460.716,0
server,XN,Kyber512,Kyber512loss14,436,200.348,0
server,XN,Kyber512,Kyber512loss14,437,200.352,0
server,XN,Kyber512,Kyber512loss14,438,200.378,0
server,XN,Kyber512,Kyber512loss14,439,1425.179,0
server,XN,Kyber512,Kyber512loss14,440,200.354,0
server,XN,Kyber512,Kyber512loss14,441,1496.235,0
server,XN,Kyber512,Kyber512loss14,442,200.480,0
server,XN,Kyber512,Kyber512loss14,443,200.367,0
server,XN,Kyber512,Kyber512loss14,444,200.368,0
server,XN,Kyber512,Kyber512loss14,445,846.182,0
server,XN,Kyber512,Kyber512loss14,446,200.326,0
server,XN,Kyber512,Kyber512loss14,447,200.421,0
server,XN,Kyber512,Kyber512loss14,448,200.331,0
server,XN,Kyber512,Kyber512loss14,449,200.316,0
server,XN,Kyber512,Kyber512loss14,450,200.320,0
server,XN,Kyber512,Kyber512loss14,451,200.402,0
server,XN,Kyber512,Kyber512loss14,452,810.294,0
server,XN,Kyber512,Kyber512loss14,453,200.363,0
server,XN,Kyber512,Kyber512loss14,454,200.359,0
server,XN,Kyber512,Kyber512loss14,455,200.377,0
server,XN,Kyber512,Kyber512loss14,456,200.356,0
server,XN,Kyber512,Kyber512loss14,457,200.418,0
server,XN,Kyber512,Kyber512loss14,458,200.395,0
server,XN,Kyber512,Kyber512loss14,459,200.427,0
server,XN,Kyber512,Kyber512loss14,460,834.974,0
server,XN,Kyber512,Kyber512loss14,461,843.105,0
server,XN,Kyber512,Kyber512loss14,462,200.406,0
server,XN,Kyber512,Kyber512loss14,463,200.391,0
server,XN,Kyber512,Kyber512loss14,464,200.431,0
server,XN,Kyber512,Kyber512loss14,465,840.515,0
server,XN,Kyber512,Kyber512loss14,466,851.613,0
server,XN,Kyber512,Kyber512loss14,467,200.307,0
server,XN,Kyber512,Kyber512loss14,468,200.343,0
server,XN,Kyber512,Kyber512loss14,469,1461.465,0
server,XN,Kyber512,Kyber512loss14,470,200.363,0
server,XN,Kyber512,Kyber512loss14,471,200.329,0
server,XN,Kyber512,Kyber512loss14,472,200.423,0
server,XN,Kyber512,Kyber512loss14,473,200.369,0
server,XN,Kyber512,Kyber512loss14,474,811.482,0
server,XN,Kyber512,Kyber512loss14,475,200.343,0
server,XN,Kyber512,Kyber512loss14,476,200.370,0
server,XN,Kyber512,Kyber512loss14,477,200.329,0
server,XN,Kyber512,Kyber512loss14,478,200.320,0
server,XN,Kyber512,Kyber512loss14,479,200.436,0
server,XN,Kyber512,Kyber512loss14,480,860.646,0
server,XN,Kyber512,Kyber512loss14,481,200.323,0
server,XN,Kyber512,Kyber512loss14,482,832.082,0
server,XN,Kyber512,Kyber512loss14,483,200.331,0
server,XN,Kyber512,Kyber512loss14,484,200.323,0
server,XN,Kyber512,Kyber512loss14,485,200.333,0
server,XN,Kyber512,Kyber512loss14,486,200.359,0
server,XN,Kyber512,Kyber512loss14,487,835.886,0
server,XN,Kyber512,Kyber512loss14,488,815.415,0
server,XN,Kyber512,Kyber512loss14,489,200.398,0
server,XN,Kyber512,Kyber512loss14,490,200.422,0
server,XN,Kyber512,Kyber512loss14,491,200.359,0
server,XN,Kyber512,Kyber512loss14,492,812.994,0
server,XN,Kyber512,Kyber512loss14,493,200.417,0
server,XN,Kyber512,Kyber512loss14,494,200.374,0
server,XN,Kyber512,Kyber512loss14,495,862.855,0
server,XN,Kyber512,Kyber512loss14,496,1683.725,0
server,XN,Kyber512,Kyber512loss14,497,200.373,0
server,XN,Kyber512,Kyber512loss14,498,200.385,0
server,XN,Kyber512,Kyber512loss14,499,2067.587,0
server,XN,Kyber512,Kyber512loss14,500,200.341,0
server,XN,Kyber512,Kyber512loss14,501,200.347,0
server,XN,Kyber512,Kyber512loss14,502,200.455,0
server,XN,Kyber512,Kyber512loss14,503,823.779,0
server,XN,Kyber512,Kyber512loss14,504,1455.549,0
server,XN,Kyber512,Kyber512loss14,505,851.598,0
server,XN,Kyber512,Kyber512loss14,506,823.835,0
server,XN,Kyber512,Kyber512loss14,507,200.387,0
server,XN,Kyber512,Kyber512loss14,508,200.315,0
server,XN,Kyber512,Kyber512loss14,509,200.319,0
server,XN,Kyber512,Kyber512loss14,510,805.219,0
server,XN,Kyber512,Kyber512loss14,511,200.351,0
server,XN,Kyber512,Kyber512loss14,512,859.954,0
server,XN,Kyber512,Kyber512loss14,513,200.395,0
server,XN,Kyber512,Kyber512loss14,514,200.423,0
server,XN,Kyber512,Kyber512loss14,515,2273.854,0
