role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss18,55,0.086,0
server,KN,Kyber512,Kyber768loss18,56,0.108,0
server,KN,Kyber512,Kyber768loss18,57,0.099,0
server,KN,Kyber512,Kyber768loss18,58,0.123,0
server,KN,Kyber512,Kyber768loss18,59,602.025,0
server,KN,Kyber512,Kyber768loss18,60,0.104,0
server,KN,Kyber512,Kyber768loss18,61,0.119,0
server,KN,Kyber512,Kyber768loss18,62,0.100,0
server,KN,Kyber512,Kyber768loss18,63,0.113,0
server,KN,Kyber512,Kyber768loss18,64,0.096,0
server,KN,Kyber512,Kyber768loss18,65,0.097,0
server,KN,Kyber512,Kyber768loss18,66,0.118,0
server,KN,Kyber512,Kyber768loss18,67,0.086,0
server,KN,Kyber512,Kyber768loss18,68,0.100,0
server,KN,Kyber512,Kyber768loss18,69,631.844,0
server,KN,Kyber512,Kyber768loss18,70,0.114,0
server,KN,Kyber512,Kyber768loss18,71,2744.013,0
server,KN,Kyber512,Kyber768loss18,72,0.100,0
server,KN,Kyber512,Kyber768loss18,73,0.099,0
server,KN,Kyber512,Kyber768loss18,74,0.097,0
server,KN,Kyber512,Kyber768loss18,75,0.098,0
server,KN,Kyber512,Kyber768loss18,76,0.102,0
server,KN,Kyber512,Kyber768loss18,77,654.739,0
server,KN,Kyber512,Kyber768loss18,78,476.070,0
server,KN,Kyber512,Kyber768loss18,79,0.097,0
server,KN,Kyber512,Kyber768loss18,80,610.763,0
server,KN,Kyber512,Kyber768loss18,81,0.108,0
server,KN,Kyber512,Kyber768loss18,82,0.102,0
server,KN,Kyber512,Kyber768loss18,83,0.099,0
server,KN,Kyber512,Kyber768loss18,84,0.103,0
server,KN,Kyber512,Kyber768loss18,85,0.102,0
server,KN,Kyber512,Kyber768loss18,86,0.108,0
server,KN,Kyber512,Kyber768loss18,87,659.694,0
server,KN,Kyber512,Kyber768loss18,88,0.099,0
server,KN,Kyber512,Kyber768loss18,89,0.161,0
server,KN,Kyber512,Kyber768loss18,90,631.898,0
server,KN,Kyber512,Kyber768loss18,91,0.097,0
server,KN,Kyber512,Kyber768loss18,92,0.099,0
server,KN,Kyber512,Kyber768loss18,93,654.514,0
server,KN,Kyber512,Kyber768loss18,94,0.099,0
server,KN,Kyber512,Kyber768loss18,95,0.100,0
server,KN,Kyber512,Kyber768loss18,96,0.100,0
server,KN,Kyber512,Kyber768loss18,97,0.098,0
server,KN,Kyber512,Kyber768loss18,98,0.130,0
server,KN,Kyber512,Kyber768loss18,99,0.098,0
server,KN,Kyber512,Kyber768loss18,100,649.119,0
server,KN,Kyber512,Kyber768loss18,101,0.120,0
server,KN,Kyber512,Kyber768loss18,102,0.116,0
server,KN,Kyber512,Kyber768loss18,103,0.097,0
server,KN,Kyber512,Kyber768loss18,104,0.098,0
server,KN,Kyber512,Kyber768loss18,105,0.098,0
server,KN,Kyber512,Kyber768loss18,106,0.096,0
server,KN,Kyber512,Kyber768loss18,107,646.108,0
server,KN,Kyber512,Kyber768loss18,108,0.099,0
server,KN,Kyber512,Kyber768loss18,109,0.107,0
server,KN,Kyber512,Kyber768loss18,110,0.098,0
server,KN,Kyber512,Kyber768loss18,111,0.097,0
server,KN,Kyber512,Kyber768loss18,112,0.090,0
server,KN,Kyber512,Kyber768loss18,113,0.118,0
server,KN,Kyber512,Kyber768loss18,114,0.098,0
server,KN,Kyber512,Kyber768loss18,115,0.102,0
server,KN,Kyber512,Kyber768loss18,116,0.099,0
server,KN,Kyber512,Kyber768loss18,117,646.281,0
server,KN,Kyber512,Kyber768loss18,118,0.117,0
server,KN,Kyber512,Kyber768loss18,119,0.102,0
server,KN,Kyber512,Kyber768loss18,120,0.114,0
server,KN,Kyber512,Kyber768loss18,121,0.099,0
server,KN,Kyber512,Kyber768loss18,122,0.097,0
server,KN,Kyber512,Kyber768loss18,123,0.103,0
server,KN,Kyber512,Kyber768loss18,124,0.097,0
server,KN,Kyber512,Kyber768loss18,125,0.159,0
server,KN,Kyber512,Kyber768loss18,126,0.104,0
server,KN,Kyber512,Kyber768loss18,127,0.102,0
server,KN,Kyber512,Kyber768loss18,128,0.101,0
server,KN,Kyber512,Kyber768loss18,129,0.102,0
server,KN,Kyber512,Kyber768loss18,130,0.099,0
server,KN,Kyber512,Kyber768loss18,131,0.103,0
server,KN,Kyber512,Kyber768loss18,132,631.887,0
server,KN,Kyber512,Kyber768loss18,133,0.103,0
server,KN,Kyber512,Kyber768loss18,134,631.956,0
server,KN,Kyber512,Kyber768loss18,135,0.107,0
server,KN,Kyber512,Kyber768loss18,136,0.104,0
server,KN,Kyber512,Kyber768loss18,137,0.100,0
server,KN,Kyber512,Kyber768loss18,138,4983.986,0
server,KN,Kyber512,Kyber768loss18,139,4727.928,0
server,KN,Kyber512,Kyber768loss18,140,0.100,0
server,KN,Kyber512,Kyber768loss18,141,0.105,0
server,KN,Kyber512,Kyber768loss18,142,0.131,0
server,KN,Kyber512,Kyber768loss18,143,0.099,0
server,KN,Kyber512,Kyber768loss18,144,0.104,0
server,KN,Kyber512,Kyber768loss18,145,602.309,0
server,KN,Kyber512,Kyber768loss18,146,0.101,0
server,KN,Kyber512,Kyber768loss18,147,0.099,0
server,KN,Kyber512,Kyber768loss18,148,0.106,0
server,KN,Kyber512,Kyber768loss18,149,0.103,0
server,KN,Kyber512,Kyber768loss18,150,0.111,0
server,KN,Kyber512,Kyber768loss18,151,0.101,0
server,KN,Kyber512,Kyber768loss18,152,0.103,0
server,KN,Kyber512,Kyber768loss18,153,0.136,0
server,KN,Kyber512,Kyber768loss18,154,0.124,0
server,KN,Kyber512,Kyber768loss18,155,0.099,0
server,KN,Kyber512,Kyber768loss18,156,643.206,0
server,KN,Kyber512,Kyber768loss18,157,0.114,0
server,KN,Kyber512,Kyber768loss18,158,0.102,0
server,KN,Kyber512,Kyber768loss18,159,0.101,0
server,KN,Kyber512,Kyber768loss18,160,0.104,0
server,KN,Kyber512,Kyber768loss18,161,0.106,0
server,KN,Kyber512,Kyber768loss18,162,0.135,0
server,KN,Kyber512,Kyber768loss18,163,0.112,0
server,KN,Kyber512,Kyber768loss18,164,0.102,0
server,KN,Kyber512,Kyber768loss18,165,0.111,0
server,KN,Kyber512,Kyber768loss18,166,0.109,0
server,KN,Kyber512,Kyber768loss18,167,0.095,0
server,KN,Kyber512,Kyber768loss18,168,0.100,0
server,KN,Kyber512,Kyber768loss18,169,0.109,0
server,KN,Kyber512,Kyber768loss18,170,0.099,0
server,KN,Kyber512,Kyber768loss18,171,0.108,0
server,KN,Kyber512,Kyber768loss18,172,0.105,0
server,KN,Kyber512,Kyber768loss18,173,0.100,0
server,KN,Kyber512,Kyber768loss18,174,609.178,0
server,KN,Kyber512,Kyber768loss18,175,0.103,0
server,KN,Kyber512,Kyber768loss18,176,0.100,0
server,KN,Kyber512,Kyber768loss18,177,0.103,0
server,KN,Kyber512,Kyber768loss18,178,0.106,0
server,KN,Kyber512,Kyber768loss18,179,0.101,0
server,KN,Kyber512,Kyber768loss18,180,0.096,0
server,KN,Kyber512,Kyber768loss18,181,0.110,0
server,KN,Kyber512,Kyber768loss18,182,0.101,0
server,KN,Kyber512,Kyber768loss18,183,0.087,0
server,KN,Kyber512,Kyber768loss18,184,0.108,0
server,KN,Kyber512,Kyber768loss18,185,0.100,0
server,KN,Kyber512,Kyber768loss18,186,0.098,0
server,KN,Kyber512,Kyber768loss18,187,0.101,0
server,KN,Kyber512,Kyber768loss18,188,0.101,0
server,KN,Kyber512,Kyber768loss18,189,0.089,0
server,KN,Kyber512,Kyber768loss18,190,0.105,0
server,KN,Kyber512,Kyber768loss18,191,0.101,0
server,KN,Kyber512,Kyber768loss18,192,0.101,0
server,KN,Kyber512,Kyber768loss18,193,5607.276,0
server,KN,Kyber512,Kyber768loss18,194,0.103,0
server,KN,Kyber512,Kyber768loss18,195,0.119,0
server,KN,Kyber512,Kyber768loss18,196,0.105,0
server,KN,Kyber512,Kyber768loss18,197,0.128,0
server,KN,Kyber512,Kyber768loss18,198,0.105,0
server,KN,Kyber512,Kyber768loss18,199,0.100,0
server,KN,Kyber512,Kyber768loss18,200,0.103,0
server,KN,Kyber512,Kyber768loss18,201,0.101,0
server,KN,Kyber512,Kyber768loss18,202,0.088,0
server,KN,Kyber512,Kyber768loss18,203,0.100,0
server,KN,Kyber512,Kyber768loss18,204,0.097,0
server,KN,Kyber512,Kyber768loss18,205,0.096,0
server,KN,Kyber512,Kyber768loss18,206,0.100,0
server,KN,Kyber512,Kyber768loss18,207,0.097,0
server,KN,Kyber512,Kyber768loss18,208,618.659,0
server,KN,Kyber512,Kyber768loss18,209,0.100,0
server,KN,Kyber512,Kyber768loss18,210,0.095,0
server,KN,Kyber512,Kyber768loss18,211,1436.101,0
server,KN,Kyber512,Kyber768loss18,212,0.100,0
server,KN,Kyber512,Kyber768loss18,213,0.095,0
server,KN,Kyber512,Kyber768loss18,214,0.105,0
server,KN,Kyber512,Kyber768loss18,215,0.099,0
server,KN,Kyber512,Kyber768loss18,216,0.099,0
server,KN,Kyber512,Kyber768loss18,217,654.759,0
server,KN,Kyber512,Kyber768loss18,218,0.095,0
server,KN,Kyber512,Kyber768loss18,219,1656.027,0
server,KN,Kyber512,Kyber768loss18,220,0.103,0
server,KN,Kyber512,Kyber768loss18,221,0.147,0
server,KN,Kyber512,Kyber768loss18,222,540.094,0
server,KN,Kyber512,Kyber768loss18,223,0.095,0
server,KN,Kyber512,Kyber768loss18,224,659.881,0
server,KN,Kyber512,Kyber768loss18,225,0.098,0
server,KN,Kyber512,Kyber768loss18,226,0.111,0
server,KN,Kyber512,Kyber768loss18,227,0.099,0
server,KN,Kyber512,Kyber768loss18,228,9959.411,0
server,KN,Kyber512,Kyber768loss18,229,0.102,0
server,KN,Kyber512,Kyber768loss18,230,0.099,0
server,KN,Kyber512,Kyber768loss18,231,0.089,0
server,KN,Kyber512,Kyber768loss18,232,635.134,0
server,KN,Kyber512,Kyber768loss18,233,0.102,0
server,KN,Kyber512,Kyber768loss18,234,0.098,0
server,KN,Kyber512,Kyber768loss18,235,0.111,0
server,KN,Kyber512,Kyber768loss18,236,0.104,0
server,KN,Kyber512,Kyber768loss18,237,0.112,0
server,KN,Kyber512,Kyber768loss18,238,0.099,0
server,KN,Kyber512,Kyber768loss18,239,0.159,0
server,KN,Kyber512,Kyber768loss18,240,0.097,0
server,KN,Kyber512,Kyber768loss18,241,0.097,0
server,KN,Kyber512,Kyber768loss18,242,651.497,0
server,KN,Kyber512,Kyber768loss18,243,2715.998,0
server,KN,Kyber512,Kyber768loss18,244,0.094,0
server,KN,Kyber512,Kyber768loss18,245,0.086,0
server,KN,Kyber512,Kyber768loss18,246,2743.862,0
server,KN,Kyber512,Kyber768loss18,247,0.104,0
server,KN,Kyber512,Kyber768loss18,248,0.100,0
server,KN,Kyber512,Kyber768loss18,249,0.085,0
server,KN,Kyber512,Kyber768loss18,250,0.087,0
server,KN,Kyber512,Kyber768loss18,251,0.096,0
server,KN,Kyber512,Kyber768loss18,252,0.095,0
server,KN,Kyber512,Kyber768loss18,253,0.096,0
server,KN,Kyber512,Kyber768loss18,254,0.088,0
server,KN,Kyber512,Kyber768loss18,255,0.100,0
server,KN,Kyber512,Kyber768loss18,256,0.086,0
server,KN,Kyber512,Kyber768loss18,257,0.099,0
server,KN,Kyber512,Kyber768loss18,258,0.105,0
server,KN,Kyber512,Kyber768loss18,259,0.099,0
server,KN,Kyber512,Kyber768loss18,260,0.101,0
server,KN,Kyber512,Kyber768loss18,261,0.100,0
server,KN,Kyber512,Kyber768loss18,262,0.140,0
server,KN,Kyber512,Kyber768loss18,263,0.100,0
server,KN,Kyber512,Kyber768loss18,264,0.117,0
server,KN,Kyber512,Kyber768loss18,265,0.113,0
server,KN,Kyber512,Kyber768loss18,266,0.098,0
server,KN,Kyber512,Kyber768loss18,267,0.107,0
server,KN,Kyber512,Kyber768loss18,268,0.102,0
server,KN,Kyber512,Kyber768loss18,269,0.104,0
server,KN,Kyber512,Kyber768loss18,270,0.099,0
server,KN,Kyber512,Kyber768loss18,271,0.099,0
server,KN,Kyber512,Kyber768loss18,272,0.088,0
server,KN,Kyber512,Kyber768loss18,273,0.088,0
server,KN,Kyber512,Kyber768loss18,274,615.272,0
server,KN,Kyber512,Kyber768loss18,275,0.096,0
server,KN,Kyber512,Kyber768loss18,276,0.099,0
server,KN,Kyber512,Kyber768loss18,277,0.098,0
server,KN,Kyber512,Kyber768loss18,278,0.095,0
server,KN,Kyber512,Kyber768loss18,279,0.139,0
server,KN,Kyber512,Kyber768loss18,280,2651.965,0
server,KN,Kyber512,Kyber768loss18,281,0.099,0
server,KN,Kyber512,Kyber768loss18,282,0.097,0
server,KN,Kyber512,Kyber768loss18,283,0.098,0
server,KN,Kyber512,Kyber768loss18,284,0.098,0
server,KN,Kyber512,Kyber768loss18,285,0.101,0
server,KN,Kyber512,Kyber768loss18,286,0.097,0
server,KN,Kyber512,Kyber768loss18,287,631.962,0
server,KN,Kyber512,Kyber768loss18,288,0.098,0
server,KN,Kyber512,Kyber768loss18,289,632.036,0
server,KN,Kyber512,Kyber768loss18,290,0.105,0
server,KN,Kyber512,Kyber768loss18,291,0.107,0
server,KN,Kyber512,Kyber768loss18,292,0.087,0
server,KN,Kyber512,Kyber768loss18,293,0.157,0
server,KN,Kyber512,Kyber768loss18,294,0.100,0
server,KN,Kyber512,Kyber768loss18,295,0.103,0
server,KN,Kyber512,Kyber768loss18,296,0.100,0
server,KN,Kyber512,Kyber768loss18,297,0.084,0
server,KN,Kyber512,Kyber768loss18,298,0.111,0
server,KN,Kyber512,Kyber768loss18,299,0.097,0
server,KN,Kyber512,Kyber768loss18,300,0.098,0
server,KN,Kyber512,Kyber768loss18,301,667.984,0
server,KN,Kyber512,Kyber768loss18,302,2652.032,0
server,KN,Kyber512,Kyber768loss18,303,0.100,0
server,KN,Kyber512,Kyber768loss18,304,0.097,0
server,KN,Kyber512,Kyber768loss18,305,0.125,0
server,KN,Kyber512,Kyber768loss18,306,0.094,0
server,KN,Kyber512,Kyber768loss18,307,0.098,0
server,KN,Kyber512,Kyber768loss18,308,0.095,0
server,KN,Kyber512,Kyber768loss18,309,0.136,0
server,KN,Kyber512,Kyber768loss18,310,0.095,0
server,KN,Kyber512,Kyber768loss18,311,0.141,0
server,KN,Kyber512,Kyber768loss18,312,0.117,0
server,KN,Kyber512,Kyber768loss18,313,651.603,0
server,KN,Kyber512,Kyber768loss18,314,0.085,0
server,KN,Kyber512,Kyber768loss18,315,0.105,0
server,KN,Kyber512,Kyber768loss18,316,0.102,0
server,KN,Kyber512,Kyber768loss18,317,0.111,0
server,KN,Kyber512,Kyber768loss18,318,0.101,0
server,KN,Kyber512,Kyber768loss18,319,0.096,0
server,KN,Kyber512,Kyber768loss18,320,0.097,0
server,KN,Kyber512,Kyber768loss18,321,0.179,0
server,KN,Kyber512,Kyber768loss18,322,0.097,0
server,KN,Kyber512,Kyber768loss18,323,0.099,0
server,KN,Kyber512,Kyber768loss18,324,0.106,0
server,KN,Kyber512,Kyber768loss18,325,4983.867,0
server,KN,Kyber512,Kyber768loss18,326,0.108,0
server,KN,Kyber512,Kyber768loss18,327,615.159,0
server,KN,Kyber512,Kyber768loss18,328,0.111,0
server,KN,Kyber512,Kyber768loss18,329,0.097,0
server,KN,Kyber512,Kyber768loss18,330,0.104,0
server,KN,Kyber512,Kyber768loss18,331,0.097,0
server,KN,Kyber512,Kyber768loss18,332,0.100,0
server,KN,Kyber512,Kyber768loss18,333,0.098,0
server,KN,Kyber512,Kyber768loss18,334,0.098,0
server,KN,Kyber512,Kyber768loss18,335,0.121,0
server,KN,Kyber512,Kyber768loss18,336,17528.008,0
server,KN,Kyber512,Kyber768loss18,337,0.101,0
server,KN,Kyber512,Kyber768loss18,338,12379.993,0
server,KN,Kyber512,Kyber768loss18,339,0.096,0
server,KN,Kyber512,Kyber768loss18,340,0.107,0
server,KN,Kyber512,Kyber768loss18,341,0.157,0
server,KN,Kyber512,Kyber768loss18,342,0.117,0
server,KN,Kyber512,Kyber768loss18,343,0.096,0
server,KN,Kyber512,Kyber768loss18,344,0.162,0
server,KN,Kyber512,Kyber768loss18,345,0.096,0
server,KN,Kyber512,Kyber768loss18,346,0.100,0
server,KN,Kyber512,Kyber768loss18,347,0.098,0
server,KN,Kyber512,Kyber768loss18,348,0.098,0
server,KN,Kyber512,Kyber768loss18,349,0.099,0
server,KN,Kyber512,Kyber768loss18,350,0.098,0
server,KN,Kyber512,Kyber768loss18,351,0.104,0
server,KN,Kyber512,Kyber768loss18,352,659.794,0
server,KN,Kyber512,Kyber768loss18,353,623.680,0
server,KN,Kyber512,Kyber768loss18,354,0.121,0
server,KN,Kyber512,Kyber768loss18,355,615.438,0
server,KN,Kyber512,Kyber768loss18,356,0.107,0
server,KN,Kyber512,Kyber768loss18,357,0.101,0
server,KN,Kyber512,Kyber768loss18,358,2716.011,0
server,KN,Kyber512,Kyber768loss18,359,0.095,0
server,KN,Kyber512,Kyber768loss18,360,0.096,0
server,KN,Kyber512,Kyber768loss18,361,0.098,0
server,KN,Kyber512,Kyber768loss18,362,3979.349,0
server,KN,Kyber512,Kyber768loss18,363,0.100,0
server,KN,Kyber512,Kyber768loss18,364,631.910,0
server,KN,Kyber512,Kyber768loss18,365,0.108,0
server,KN,Kyber512,Kyber768loss18,366,0.098,0
server,KN,Kyber512,Kyber768loss18,367,0.098,0
server,KN,Kyber512,Kyber768loss18,368,0.096,0
server,KN,Kyber512,Kyber768loss18,369,0.087,0
server,KN,Kyber512,Kyber768loss18,370,0.097,0
server,KN,Kyber512,Kyber768loss18,371,0.107,0
server,KN,Kyber512,Kyber768loss18,372,0.101,0
server,KN,Kyber512,Kyber768loss18,373,0.098,0
server,KN,Kyber512,Kyber768loss18,374,0.097,0
server,KN,Kyber512,Kyber768loss18,375,0.100,0
server,KN,Kyber512,Kyber768loss18,376,0.098,0
server,KN,Kyber512,Kyber768loss18,377,0.097,0
server,KN,Kyber512,Kyber768loss18,378,0.102,0
server,KN,Kyber512,Kyber768loss18,379,0.106,0
server,KN,Kyber512,Kyber768loss18,380,0.096,0
server,KN,Kyber512,Kyber768loss18,381,646.360,0
server,KN,Kyber512,Kyber768loss18,382,0.087,0
server,KN,Kyber512,Kyber768loss18,383,0.090,0
server,KN,Kyber512,Kyber768loss18,384,2652.074,0
server,KN,Kyber512,Kyber768loss18,385,623.549,0
server,KN,Kyber512,Kyber768loss18,386,0.123,0
server,KN,Kyber512,Kyber768loss18,387,11548.049,0
server,KN,Kyber512,Kyber768loss18,388,0.100,0
server,KN,Kyber512,Kyber768loss18,389,0.103,0
server,KN,Kyber512,Kyber768loss18,390,0.110,0
server,KN,Kyber512,Kyber768loss18,391,609.833,0
server,KN,Kyber512,Kyber768loss18,392,0.118,0
server,KN,Kyber512,Kyber768loss18,393,0.101,0
server,KN,Kyber512,Kyber768loss18,394,0.105,0
server,KN,Kyber512,Kyber768loss18,395,644.126,0
server,KN,Kyber512,Kyber768loss18,396,623.615,0
server,KN,Kyber512,Kyber768loss18,397,0.110,0
server,KN,Kyber512,Kyber768loss18,398,2743.954,0
server,KN,Kyber512,Kyber768loss18,399,0.104,0
server,KN,Kyber512,Kyber768loss18,400,0.108,0
server,KN,Kyber512,Kyber768loss18,401,0.163,0
server,KN,Kyber512,Kyber768loss18,402,0.098,0
server,KN,Kyber512,Kyber768loss18,403,0.112,0
server,KN,Kyber512,Kyber768loss18,404,0.104,0
server,KN,Kyber512,Kyber768loss18,405,0.101,0
server,KN,Kyber512,Kyber768loss18,406,0.104,0
server,KN,Kyber512,Kyber768loss18,407,0.104,0
server,KN,Kyber512,Kyber768loss18,408,0.111,0
server,KN,Kyber512,Kyber768loss18,409,615.483,0
server,KN,Kyber512,Kyber768loss18,410,0.109,0
server,KN,Kyber512,Kyber768loss18,411,0.101,0
server,KN,Kyber512,Kyber768loss18,412,0.100,0
server,KN,Kyber512,Kyber768loss18,413,0.102,0
server,KN,Kyber512,Kyber768loss18,414,0.104,0
server,KN,Kyber512,Kyber768loss18,415,0.157,0
server,KN,Kyber512,Kyber768loss18,416,0.155,0
server,KN,Kyber512,Kyber768loss18,417,0.163,0
server,KN,Kyber512,Kyber768loss18,418,0.101,0
server,KN,Kyber512,Kyber768loss18,419,0.129,0
server,KN,Kyber512,Kyber768loss18,420,0.097,0
server,KN,Kyber512,Kyber768loss18,421,0.189,0
server,KN,Kyber512,Kyber768loss18,422,0.126,0
server,KN,Kyber512,Kyber768loss18,423,632.040,0
server,KN,Kyber512,Kyber768loss18,424,0.138,0
server,KN,Kyber512,Kyber768loss18,425,0.098,0
server,KN,Kyber512,Kyber768loss18,426,0.102,0
server,KN,Kyber512,Kyber768loss18,427,0.100,0
server,KN,Kyber512,Kyber768loss18,428,0.097,0
server,KN,Kyber512,Kyber768loss18,429,0.097,0
server,KN,Kyber512,Kyber768loss18,430,615.491,0
server,KN,Kyber512,Kyber768loss18,431,0.099,0
server,KN,Kyber512,Kyber768loss18,432,0.097,0
server,KN,Kyber512,Kyber768loss18,433,0.099,0
server,KN,Kyber512,Kyber768loss18,434,0.099,0
server,KN,Kyber512,Kyber768loss18,435,0.107,0
server,KN,Kyber512,Kyber768loss18,436,0.098,0
server,KN,Kyber512,Kyber768loss18,437,0.096,0
server,KN,Kyber512,Kyber768loss18,438,0.099,0
server,KN,Kyber512,Kyber768loss18,439,0.096,0
server,KN,Kyber512,Kyber768loss18,440,634.880,0
server,KN,Kyber512,Kyber768loss18,441,0.089,0
server,KN,Kyber512,Kyber768loss18,442,615.451,0
server,KN,Kyber512,Kyber768loss18,443,0.097,0
server,KN,Kyber512,Kyber768loss18,444,0.099,0
server,KN,Kyber512,Kyber768loss18,445,0.098,0
server,KN,Kyber512,Kyber768loss18,446,0.097,0
server,KN,Kyber512,Kyber768loss18,447,0.100,0
server,KN,Kyber512,Kyber768loss18,448,0.105,0
server,KN,Kyber512,Kyber768loss18,449,0.119,0
server,KN,Kyber512,Kyber768loss18,450,0.100,0
server,KN,Kyber512,Kyber768loss18,451,649.674,0
server,KN,Kyber512,Kyber768loss18,452,651.670,0
server,KN,Kyber512,Kyber768loss18,453,0.103,0
server,KN,Kyber512,Kyber768loss18,454,631.876,0
server,KN,Kyber512,Kyber768loss18,455,0.137,0
server,KN,Kyber512,Kyber768loss18,456,0.110,0
server,KN,Kyber512,Kyber768loss18,457,0.106,0
server,KN,Kyber512,Kyber768loss18,458,0.105,0
server,KN,Kyber512,Kyber768loss18,459,0.100,0
server,KN,Kyber512,Kyber768loss18,460,0.100,0
server,KN,Kyber512,Kyber768loss18,461,0.102,0
server,KN,Kyber512,Kyber768loss18,462,0.097,0
server,KN,Kyber512,Kyber768loss18,463,0.093,0
server,KN,Kyber512,Kyber768loss18,464,0.102,0
server,KN,Kyber512,Kyber768loss18,465,0.136,0
server,KN,Kyber512,Kyber768loss18,466,662.767,0
server,KN,Kyber512,Kyber768loss18,467,0.095,0
server,KN,Kyber512,Kyber768loss18,468,0.106,0
server,KN,Kyber512,Kyber768loss18,469,0.100,0
server,KN,Kyber512,Kyber768loss18,470,0.104,0
server,KN,Kyber512,Kyber768loss18,471,0.111,0
server,KN,Kyber512,Kyber768loss18,472,0.104,0
server,KN,Kyber512,Kyber768loss18,473,0.100,0
server,KN,Kyber512,Kyber768loss18,474,0.134,0
server,KN,Kyber512,Kyber768loss18,475,0.110,0
server,KN,Kyber512,Kyber768loss18,476,0.151,0
server,KN,Kyber512,Kyber768loss18,477,0.124,0
server,KN,Kyber512,Kyber768loss18,478,0.099,0
server,KN,Kyber512,Kyber768loss18,479,0.101,0
server,KN,Kyber512,Kyber768loss18,480,8657.660,0
server,KN,Kyber512,Kyber768loss18,481,0.117,0
server,KN,Kyber512,Kyber768loss18,482,0.099,0
server,KN,Kyber512,Kyber768loss18,483,0.106,0
server,KN,Kyber512,Kyber768loss18,484,0.115,0
server,KN,Kyber512,Kyber768loss18,485,0.152,0
server,KN,Kyber512,Kyber768loss18,486,0.101,0
server,KN,Kyber512,Kyber768loss18,487,0.102,0
server,KN,Kyber512,Kyber768loss18,488,0.103,0
server,KN,Kyber512,Kyber768loss18,489,615.405,0
server,KN,Kyber512,Kyber768loss18,490,0.105,0
server,KN,Kyber512,Kyber768loss18,491,0.102,0
server,KN,Kyber512,Kyber768loss18,492,0.103,0
server,KN,Kyber512,Kyber768loss18,493,0.107,0
server,KN,Kyber512,Kyber768loss18,494,0.111,0
server,KN,Kyber512,Kyber768loss18,495,0.104,0
server,KN,Kyber512,Kyber768loss18,496,0.100,0
server,KN,Kyber512,Kyber768loss18,497,0.109,0
server,KN,Kyber512,Kyber768loss18,498,0.104,0
server,KN,Kyber512,Kyber768loss18,499,0.099,0
server,KN,Kyber512,Kyber768loss18,500,0.102,0
server,KN,Kyber512,Kyber768loss18,501,0.102,0
server,KN,Kyber512,Kyber768loss18,502,0.117,0
server,KN,Kyber512,Kyber768loss18,503,2679.951,0
server,KN,Kyber512,Kyber768loss18,504,0.104,0
server,KN,Kyber512,Kyber768loss18,505,0.098,0
server,KN,Kyber512,Kyber768loss18,506,615.433,0
server,KN,Kyber512,Kyber768loss18,507,0.116,0
server,KN,Kyber512,Kyber768loss18,508,601.785,0
server,KN,Kyber512,Kyber768loss18,509,0.104,0
server,KN,Kyber512,Kyber768loss18,510,0.099,0
server,KN,Kyber512,Kyber768loss18,511,0.105,0
server,KN,Kyber512,Kyber768loss18,512,0.099,0
server,KN,Kyber512,Kyber768loss18,513,0.100,0
server,KN,Kyber512,Kyber768loss18,514,0.114,0
server,KN,Kyber512,Kyber768loss18,515,0.100,0
server,KN,Kyber512,Kyber768loss18,516,0.100,0
