role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss18,109,453.026,0
client,KN,Kyber512,Kyber768loss18,110,1614.716,0
client,KN,Kyber512,Kyber768loss18,111,452.742,0
client,KN,Kyber512,Kyber768loss18,112,200.335,0
client,KN,Kyber512,Kyber768loss18,113,200.308,0
client,KN,Kyber512,Kyber768loss18,114,200.337,0
client,KN,Kyber512,Kyber768loss18,115,200.344,0
client,KN,Kyber512,Kyber768loss18,116,200.351,0
client,KN,Kyber512,Kyber768loss18,117,846.510,0
client,KN,Kyber512,Kyber768loss18,118,200.360,0
client,KN,Kyber512,Kyber768loss18,119,1794.994,0
client,KN,Kyber512,Kyber768loss18,120,200.371,0
client,KN,Kyber512,Kyber768loss18,121,453.946,0
client,KN,Kyber512,Kyber768loss18,122,200.347,0
client,KN,Kyber512,Kyber768loss18,123,452.559,0
client,KN,Kyber512,Kyber768loss18,124,200.331,0
client,KN,Kyber512,Kyber768loss18,125,200.342,0
client,KN,Kyber512,Kyber768loss18,126,453.783,0
client,KN,Kyber512,Kyber768loss18,127,849.032,0
client,KN,Kyber512,Kyber768loss18,128,200.371,0
client,KN,Kyber512,Kyber768loss18,129,452.906,0
client,KN,Kyber512,Kyber768loss18,130,200.328,0
client,KN,Kyber512,Kyber768loss18,131,200.317,0
client,KN,Kyber512,Kyber768loss18,132,832.114,0
client,KN,Kyber512,Kyber768loss18,133,200.320,0
client,KN,Kyber512,Kyber768loss18,134,832.159,0
client,KN,Kyber512,Kyber768loss18,135,200.473,0
client,KN,Kyber512,Kyber768loss18,136,1474.867,0
client,KN,Kyber512,Kyber768loss18,137,860.040,0
client,KN,Kyber512,Kyber768loss18,138,5184.225,0
client,KN,Kyber512,Kyber768loss18,139,4928.148,0
client,KN,Kyber512,Kyber768loss18,140,200.342,0
client,KN,Kyber512,Kyber768loss18,141,200.369,0
client,KN,Kyber512,Kyber768loss18,142,2866.429,0
client,KN,Kyber512,Kyber768loss18,143,452.943,0
client,KN,Kyber512,Kyber768loss18,144,200.294,0
client,KN,Kyber512,Kyber768loss18,145,1055.336,0
client,KN,Kyber512,Kyber768loss18,146,453.041,0
client,KN,Kyber512,Kyber768loss18,147,200.311,0
client,KN,Kyber512,Kyber768loss18,148,200.369,0
client,KN,Kyber512,Kyber768loss18,149,200.320,0
client,KN,Kyber512,Kyber768loss18,150,200.283,0
client,KN,Kyber512,Kyber768loss18,151,200.344,0
client,KN,Kyber512,Kyber768loss18,152,200.338,0
client,KN,Kyber512,Kyber768loss18,153,200.395,0
client,KN,Kyber512,Kyber768loss18,154,1082.817,0
client,KN,Kyber512,Kyber768loss18,155,200.315,0
client,KN,Kyber512,Kyber768loss18,156,843.373,0
client,KN,Kyber512,Kyber768loss18,157,452.742,0
client,KN,Kyber512,Kyber768loss18,158,200.351,0
client,KN,Kyber512,Kyber768loss18,159,200.445,0
client,KN,Kyber512,Kyber768loss18,160,200.456,0
client,KN,Kyber512,Kyber768loss18,161,200.353,0
client,KN,Kyber512,Kyber768loss18,162,200.428,0
client,KN,Kyber512,Kyber768loss18,163,452.665,0
client,KN,Kyber512,Kyber768loss18,164,452.695,0
client,KN,Kyber512,Kyber768loss18,165,200.485,0
client,KN,Kyber512,Kyber768loss18,166,863.118,0
client,KN,Kyber512,Kyber768loss18,167,200.304,0
client,KN,Kyber512,Kyber768loss18,168,200.399,0
client,KN,Kyber512,Kyber768loss18,169,1008.812,0
client,KN,Kyber512,Kyber768loss18,170,200.340,0
client,KN,Kyber512,Kyber768loss18,171,200.436,0
client,KN,Kyber512,Kyber768loss18,172,200.404,0
client,KN,Kyber512,Kyber768loss18,173,200.326,0
client,KN,Kyber512,Kyber768loss18,174,1062.214,0
client,KN,Kyber512,Kyber768loss18,175,452.993,0
client,KN,Kyber512,Kyber768loss18,176,3133.038,0
client,KN,Kyber512,Kyber768loss18,177,200.415,0
client,KN,Kyber512,Kyber768loss18,178,200.428,0
client,KN,Kyber512,Kyber768loss18,179,1461.548,0
client,KN,Kyber512,Kyber768loss18,180,200.309,0
client,KN,Kyber512,Kyber768loss18,181,843.428,0
client,KN,Kyber512,Kyber768loss18,182,200.380,0
client,KN,Kyber512,Kyber768loss18,183,200.335,0
client,KN,Kyber512,Kyber768loss18,184,200.510,0
client,KN,Kyber512,Kyber768loss18,185,200.287,0
client,KN,Kyber512,Kyber768loss18,186,453.002,0
client,KN,Kyber512,Kyber768loss18,187,453.958,0
client,KN,Kyber512,Kyber768loss18,188,200.413,0
client,KN,Kyber512,Kyber768loss18,189,1024.022,0
client,KN,Kyber512,Kyber768loss18,190,452.778,0
client,KN,Kyber512,Kyber768loss18,191,200.374,0
client,KN,Kyber512,Kyber768loss18,192,200.352,0
client,KN,Kyber512,Kyber768loss18,193,7883.442,0
client,KN,Kyber512,Kyber768loss18,194,860.074,0
client,KN,Kyber512,Kyber768loss18,195,200.383,0
client,KN,Kyber512,Kyber768loss18,196,200.315,0
client,KN,Kyber512,Kyber768loss18,197,1978.532,0
client,KN,Kyber512,Kyber768loss18,198,452.641,0
client,KN,Kyber512,Kyber768loss18,199,200.330,0
client,KN,Kyber512,Kyber768loss18,200,1419.454,0
client,KN,Kyber512,Kyber768loss18,201,452.741,0
client,KN,Kyber512,Kyber768loss18,202,200.337,0
client,KN,Kyber512,Kyber768loss18,203,452.959,0
client,KN,Kyber512,Kyber768loss18,204,200.288,0
client,KN,Kyber512,Kyber768loss18,205,200.421,0
client,KN,Kyber512,Kyber768loss18,206,200.307,0
client,KN,Kyber512,Kyber768loss18,207,452.990,0
client,KN,Kyber512,Kyber768loss18,208,818.846,0
client,KN,Kyber512,Kyber768loss18,209,200.294,0
client,KN,Kyber512,Kyber768loss18,210,453.452,0
client,KN,Kyber512,Kyber768loss18,211,2910.815,0
client,KN,Kyber512,Kyber768loss18,212,452.791,0
client,KN,Kyber512,Kyber768loss18,213,200.278,0
client,KN,Kyber512,Kyber768loss18,214,200.338,0
client,KN,Kyber512,Kyber768loss18,215,1011.064,0
client,KN,Kyber512,Kyber768loss18,216,452.730,0
client,KN,Kyber512,Kyber768loss18,217,1107.761,0
client,KN,Kyber512,Kyber768loss18,218,200.289,0
client,KN,Kyber512,Kyber768loss18,219,2110.057,0
client,KN,Kyber512,Kyber768loss18,220,200.368,0
client,KN,Kyber512,Kyber768loss18,221,1413.173,0
client,KN,Kyber512,Kyber768loss18,222,1792.207,0
client,KN,Kyber512,Kyber768loss18,223,1299.625,0
client,KN,Kyber512,Kyber768loss18,224,1112.839,0
client,KN,Kyber512,Kyber768loss18,225,1007.123,0
client,KN,Kyber512,Kyber768loss18,226,200.374,0
client,KN,Kyber512,Kyber768loss18,227,200.307,0
client,KN,Kyber512,Kyber768loss18,228,10159.603,0
client,KN,Kyber512,Kyber768loss18,229,832.179,0
client,KN,Kyber512,Kyber768loss18,230,1316.061,0
client,KN,Kyber512,Kyber768loss18,231,200.300,0
client,KN,Kyber512,Kyber768loss18,232,835.373,0
client,KN,Kyber512,Kyber768loss18,233,200.315,0
client,KN,Kyber512,Kyber768loss18,234,200.339,0
client,KN,Kyber512,Kyber768loss18,235,200.418,0
client,KN,Kyber512,Kyber768loss18,236,200.389,0
client,KN,Kyber512,Kyber768loss18,237,453.004,0
client,KN,Kyber512,Kyber768loss18,238,200.355,0
client,KN,Kyber512,Kyber768loss18,239,200.341,0
client,KN,Kyber512,Kyber768loss18,240,452.682,0
client,KN,Kyber512,Kyber768loss18,241,200.374,0
client,KN,Kyber512,Kyber768loss18,242,1105.450,0
client,KN,Kyber512,Kyber768loss18,243,2916.219,0
client,KN,Kyber512,Kyber768loss18,244,200.312,0
client,KN,Kyber512,Kyber768loss18,245,200.305,0
client,KN,Kyber512,Kyber768loss18,246,2944.087,0
client,KN,Kyber512,Kyber768loss18,247,200.405,0
client,KN,Kyber512,Kyber768loss18,248,200.363,0
client,KN,Kyber512,Kyber768loss18,249,200.376,0
client,KN,Kyber512,Kyber768loss18,250,452.878,0
client,KN,Kyber512,Kyber768loss18,251,200.328,0
client,KN,Kyber512,Kyber768loss18,252,859.138,0
client,KN,Kyber512,Kyber768loss18,253,200.292,0
client,KN,Kyber512,Kyber768loss18,254,200.449,0
client,KN,Kyber512,Kyber768loss18,255,200.389,0
client,KN,Kyber512,Kyber768loss18,256,200.323,0
client,KN,Kyber512,Kyber768loss18,257,452.940,0
client,KN,Kyber512,Kyber768loss18,258,453.948,0
client,KN,Kyber512,Kyber768loss18,259,200.349,0
client,KN,Kyber512,Kyber768loss18,260,200.390,0
client,KN,Kyber512,Kyber768loss18,261,653.106,0
client,KN,Kyber512,Kyber768loss18,262,200.499,0
client,KN,Kyber512,Kyber768loss18,263,200.329,0
client,KN,Kyber512,Kyber768loss18,264,200.292,0
client,KN,Kyber512,Kyber768loss18,265,200.413,0
client,KN,Kyber512,Kyber768loss18,266,200.281,0
client,KN,Kyber512,Kyber768loss18,267,200.415,0
client,KN,Kyber512,Kyber768loss18,268,1084.990,0
client,KN,Kyber512,Kyber768loss18,269,453.812,0
client,KN,Kyber512,Kyber768loss18,270,453.111,0
client,KN,Kyber512,Kyber768loss18,271,200.325,0
client,KN,Kyber512,Kyber768loss18,272,200.393,0
client,KN,Kyber512,Kyber768loss18,273,200.341,0
client,KN,Kyber512,Kyber768loss18,274,815.476,0
client,KN,Kyber512,Kyber768loss18,275,200.352,0
client,KN,Kyber512,Kyber768loss18,276,200.369,0
client,KN,Kyber512,Kyber768loss18,277,200.391,0
client,KN,Kyber512,Kyber768loss18,278,200.316,0
client,KN,Kyber512,Kyber768loss18,279,454.391,0
client,KN,Kyber512,Kyber768loss18,280,3711.994,0
client,KN,Kyber512,Kyber768loss18,281,1783.798,0
client,KN,Kyber512,Kyber768loss18,282,200.301,0
client,KN,Kyber512,Kyber768loss18,283,1700.064,0
client,KN,Kyber512,Kyber768loss18,284,1004.139,0
client,KN,Kyber512,Kyber768loss18,285,200.391,0
client,KN,Kyber512,Kyber768loss18,286,200.328,0
client,KN,Kyber512,Kyber768loss18,287,832.144,0
client,KN,Kyber512,Kyber768loss18,288,452.622,0
client,KN,Kyber512,Kyber768loss18,289,832.287,0
client,KN,Kyber512,Kyber768loss18,290,200.324,0
client,KN,Kyber512,Kyber768loss18,291,453.935,0
client,KN,Kyber512,Kyber768loss18,292,200.297,0
client,KN,Kyber512,Kyber768loss18,293,200.374,0
client,KN,Kyber512,Kyber768loss18,294,200.327,0
client,KN,Kyber512,Kyber768loss18,295,200.334,0
client,KN,Kyber512,Kyber768loss18,296,200.287,0
client,KN,Kyber512,Kyber768loss18,297,200.298,0
client,KN,Kyber512,Kyber768loss18,298,200.344,0
client,KN,Kyber512,Kyber768loss18,299,200.354,0
client,KN,Kyber512,Kyber768loss18,300,200.328,0
client,KN,Kyber512,Kyber768loss18,301,7679.975,0
client,KN,Kyber512,Kyber768loss18,302,2852.214,0
client,KN,Kyber512,Kyber768loss18,303,200.314,0
client,KN,Kyber512,Kyber768loss18,304,200.299,0
client,KN,Kyber512,Kyber768loss18,305,200.285,0
client,KN,Kyber512,Kyber768loss18,306,653.183,0
client,KN,Kyber512,Kyber768loss18,307,832.213,0
client,KN,Kyber512,Kyber768loss18,308,200.305,0
client,KN,Kyber512,Kyber768loss18,309,453.939,0
client,KN,Kyber512,Kyber768loss18,310,200.388,0
client,KN,Kyber512,Kyber768loss18,311,200.347,0
client,KN,Kyber512,Kyber768loss18,312,804.054,0
client,KN,Kyber512,Kyber768loss18,313,851.793,0
client,KN,Kyber512,Kyber768loss18,314,452.707,0
client,KN,Kyber512,Kyber768loss18,315,2382.815,0
client,KN,Kyber512,Kyber768loss18,316,453.917,0
client,KN,Kyber512,Kyber768loss18,317,453.765,0
client,KN,Kyber512,Kyber768loss18,318,200.376,0
client,KN,Kyber512,Kyber768loss18,319,200.297,0
client,KN,Kyber512,Kyber768loss18,320,200.378,0
client,KN,Kyber512,Kyber768loss18,321,200.386,0
client,KN,Kyber512,Kyber768loss18,322,200.322,0
client,KN,Kyber512,Kyber768loss18,323,200.298,0
client,KN,Kyber512,Kyber768loss18,324,452.938,0
client,KN,Kyber512,Kyber768loss18,325,5184.063,0
client,KN,Kyber512,Kyber768loss18,326,200.416,0
client,KN,Kyber512,Kyber768loss18,327,815.392,0
client,KN,Kyber512,Kyber768loss18,328,452.601,0
client,KN,Kyber512,Kyber768loss18,329,452.859,0
client,KN,Kyber512,Kyber768loss18,330,200.333,0
client,KN,Kyber512,Kyber768loss18,331,200.375,0
client,KN,Kyber512,Kyber768loss18,332,200.394,0
client,KN,Kyber512,Kyber768loss18,333,200.315,0
client,KN,Kyber512,Kyber768loss18,334,200.292,0
client,KN,Kyber512,Kyber768loss18,335,200.384,0
client,KN,Kyber512,Kyber768loss18,336,18587.992,0
client,KN,Kyber512,Kyber768loss18,337,452.771,0
client,KN,Kyber512,Kyber768loss18,338,13439.984,0
client,KN,Kyber512,Kyber768loss18,339,200.301,0
client,KN,Kyber512,Kyber768loss18,340,454.036,0
client,KN,Kyber512,Kyber768loss18,341,452.733,0
client,KN,Kyber512,Kyber768loss18,342,200.275,0
client,KN,Kyber512,Kyber768loss18,343,200.299,0
client,KN,Kyber512,Kyber768loss18,344,200.408,0
client,KN,Kyber512,Kyber768loss18,345,453.009,0
client,KN,Kyber512,Kyber768loss18,346,200.324,0
client,KN,Kyber512,Kyber768loss18,347,653.062,0
client,KN,Kyber512,Kyber768loss18,348,452.662,0
client,KN,Kyber512,Kyber768loss18,349,200.330,0
client,KN,Kyber512,Kyber768loss18,350,200.314,0
client,KN,Kyber512,Kyber768loss18,351,12491.441,0
client,KN,Kyber512,Kyber768loss18,352,859.972,0
client,KN,Kyber512,Kyber768loss18,353,1077.637,0
client,KN,Kyber512,Kyber768loss18,354,200.258,0
client,KN,Kyber512,Kyber768loss18,355,815.616,0
client,KN,Kyber512,Kyber768loss18,356,200.330,0
client,KN,Kyber512,Kyber768loss18,357,200.333,0
client,KN,Kyber512,Kyber768loss18,358,3169.033,0
client,KN,Kyber512,Kyber768loss18,359,200.313,0
client,KN,Kyber512,Kyber768loss18,360,1116.022,0
client,KN,Kyber512,Kyber768loss18,361,200.431,0
client,KN,Kyber512,Kyber768loss18,362,4179.570,0
client,KN,Kyber512,Kyber768loss18,363,200.347,0
client,KN,Kyber512,Kyber768loss18,364,832.166,0
client,KN,Kyber512,Kyber768loss18,365,200.414,0
client,KN,Kyber512,Kyber768loss18,366,200.338,0
client,KN,Kyber512,Kyber768loss18,367,1627.992,0
client,KN,Kyber512,Kyber768loss18,368,1004.147,0
client,KN,Kyber512,Kyber768loss18,369,453.661,0
client,KN,Kyber512,Kyber768loss18,370,200.370,0
client,KN,Kyber512,Kyber768loss18,371,453.255,0
client,KN,Kyber512,Kyber768loss18,372,200.320,0
client,KN,Kyber512,Kyber768loss18,373,200.373,0
client,KN,Kyber512,Kyber768loss18,374,653.116,0
client,KN,Kyber512,Kyber768loss18,375,200.332,0
client,KN,Kyber512,Kyber768loss18,376,1111.140,0
client,KN,Kyber512,Kyber768loss18,377,200.323,0
client,KN,Kyber512,Kyber768loss18,378,200.393,0
client,KN,Kyber512,Kyber768loss18,379,200.327,0
client,KN,Kyber512,Kyber768loss18,380,200.310,0
client,KN,Kyber512,Kyber768loss18,381,846.566,0
client,KN,Kyber512,Kyber768loss18,382,200.366,0
client,KN,Kyber512,Kyber768loss18,383,2039.608,0
client,KN,Kyber512,Kyber768loss18,384,2852.257,0
client,KN,Kyber512,Kyber768loss18,385,823.784,0
client,KN,Kyber512,Kyber768loss18,386,452.621,0
client,KN,Kyber512,Kyber768loss18,387,17828.243,0
client,KN,Kyber512,Kyber768loss18,388,200.358,0
client,KN,Kyber512,Kyber768loss18,389,807.197,0
client,KN,Kyber512,Kyber768loss18,390,453.590,0
client,KN,Kyber512,Kyber768loss18,391,810.044,0
client,KN,Kyber512,Kyber768loss18,392,453.609,0
client,KN,Kyber512,Kyber768loss18,393,452.723,0
client,KN,Kyber512,Kyber768loss18,394,200.374,0
client,KN,Kyber512,Kyber768loss18,395,844.386,0
client,KN,Kyber512,Kyber768loss18,396,823.807,0
client,KN,Kyber512,Kyber768loss18,397,200.347,0
client,KN,Kyber512,Kyber768loss18,398,2944.249,0
client,KN,Kyber512,Kyber768loss18,399,200.389,0
client,KN,Kyber512,Kyber768loss18,400,200.340,0
client,KN,Kyber512,Kyber768loss18,401,200.334,0
client,KN,Kyber512,Kyber768loss18,402,200.397,0
client,KN,Kyber512,Kyber768loss18,403,200.298,0
client,KN,Kyber512,Kyber768loss18,404,452.427,0
client,KN,Kyber512,Kyber768loss18,405,200.344,0
client,KN,Kyber512,Kyber768loss18,406,200.380,0
client,KN,Kyber512,Kyber768loss18,407,200.419,0
client,KN,Kyber512,Kyber768loss18,408,200.343,0
client,KN,Kyber512,Kyber768loss18,409,815.637,0
client,KN,Kyber512,Kyber768loss18,410,452.907,0
client,KN,Kyber512,Kyber768loss18,411,200.359,0
client,KN,Kyber512,Kyber768loss18,412,1115.978,0
client,KN,Kyber512,Kyber768loss18,413,200.389,0
client,KN,Kyber512,Kyber768loss18,414,200.416,0
client,KN,Kyber512,Kyber768loss18,415,1099.367,0
client,KN,Kyber512,Kyber768loss18,416,200.325,0
client,KN,Kyber512,Kyber768loss18,417,200.345,0
client,KN,Kyber512,Kyber768loss18,418,200.361,0
client,KN,Kyber512,Kyber768loss18,419,200.403,0
client,KN,Kyber512,Kyber768loss18,420,200.322,0
client,KN,Kyber512,Kyber768loss18,421,200.425,0
client,KN,Kyber512,Kyber768loss18,422,453.952,0
client,KN,Kyber512,Kyber768loss18,423,832.249,0
client,KN,Kyber512,Kyber768loss18,424,200.490,0
client,KN,Kyber512,Kyber768loss18,425,832.129,0
client,KN,Kyber512,Kyber768loss18,426,200.337,0
client,KN,Kyber512,Kyber768loss18,427,454.466,0
client,KN,Kyber512,Kyber768loss18,428,200.352,0
client,KN,Kyber512,Kyber768loss18,429,200.281,0
client,KN,Kyber512,Kyber768loss18,430,815.666,0
client,KN,Kyber512,Kyber768loss18,431,200.356,0
client,KN,Kyber512,Kyber768loss18,432,2115.038,0
client,KN,Kyber512,Kyber768loss18,433,453.932,0
client,KN,Kyber512,Kyber768loss18,434,200.350,0
client,KN,Kyber512,Kyber768loss18,435,200.331,0
client,KN,Kyber512,Kyber768loss18,436,200.432,0
client,KN,Kyber512,Kyber768loss18,437,200.308,0
client,KN,Kyber512,Kyber768loss18,438,200.336,0
client,KN,Kyber512,Kyber768loss18,439,200.340,0
client,KN,Kyber512,Kyber768loss18,440,1087.928,0
client,KN,Kyber512,Kyber768loss18,441,200.286,0
client,KN,Kyber512,Kyber768loss18,442,1068.480,0
client,KN,Kyber512,Kyber768loss18,443,1110.692,0
client,KN,Kyber512,Kyber768loss18,444,200.314,0
client,KN,Kyber512,Kyber768loss18,445,200.338,0
client,KN,Kyber512,Kyber768loss18,446,200.339,0
client,KN,Kyber512,Kyber768loss18,447,200.398,0
client,KN,Kyber512,Kyber768loss18,448,200.324,0
client,KN,Kyber512,Kyber768loss18,449,200.340,0
client,KN,Kyber512,Kyber768loss18,450,452.847,0
client,KN,Kyber512,Kyber768loss18,451,1909.837,0
client,KN,Kyber512,Kyber768loss18,452,851.842,0
client,KN,Kyber512,Kyber768loss18,453,200.335,0
client,KN,Kyber512,Kyber768loss18,454,832.073,0
client,KN,Kyber512,Kyber768loss18,455,452.672,0
client,KN,Kyber512,Kyber768loss18,456,200.306,0
client,KN,Kyber512,Kyber768loss18,457,200.401,0
client,KN,Kyber512,Kyber768loss18,458,452.660,0
client,KN,Kyber512,Kyber768loss18,459,200.345,0
client,KN,Kyber512,Kyber768loss18,460,1416.183,0
client,KN,Kyber512,Kyber768loss18,461,200.302,0
client,KN,Kyber512,Kyber768loss18,462,200.293,0
client,KN,Kyber512,Kyber768loss18,463,200.439,0
client,KN,Kyber512,Kyber768loss18,464,200.387,0
client,KN,Kyber512,Kyber768loss18,465,200.369,0
client,KN,Kyber512,Kyber768loss18,466,862.967,0
client,KN,Kyber512,Kyber768loss18,467,200.289,0
client,KN,Kyber512,Kyber768loss18,468,453.016,0
client,KN,Kyber512,Kyber768loss18,469,200.430,0
client,KN,Kyber512,Kyber768loss18,470,200.403,0
client,KN,Kyber512,Kyber768loss18,471,200.301,0
client,KN,Kyber512,Kyber768loss18,472,1085.984,0
client,KN,Kyber512,Kyber768loss18,473,200.405,0
client,KN,Kyber512,Kyber768loss18,474,200.305,0
client,KN,Kyber512,Kyber768loss18,475,200.402,0
client,KN,Kyber512,Kyber768loss18,476,452.970,0
client,KN,Kyber512,Kyber768loss18,477,200.315,0
client,KN,Kyber512,Kyber768loss18,478,200.312,0
client,KN,Kyber512,Kyber768loss18,479,653.587,0
client,KN,Kyber512,Kyber768loss18,480,9110.688,0
client,KN,Kyber512,Kyber768loss18,481,1110.763,0
client,KN,Kyber512,Kyber768loss18,482,200.300,0
client,KN,Kyber512,Kyber768loss18,483,1063.302,0
client,KN,Kyber512,Kyber768loss18,484,200.352,0
client,KN,Kyber512,Kyber768loss18,485,454.027,0
client,KN,Kyber512,Kyber768loss18,486,829.048,0
client,KN,Kyber512,Kyber768loss18,487,200.377,0
client,KN,Kyber512,Kyber768loss18,488,200.332,0
client,KN,Kyber512,Kyber768loss18,489,815.655,0
client,KN,Kyber512,Kyber768loss18,490,200.306,0
client,KN,Kyber512,Kyber768loss18,491,1475.018,0
client,KN,Kyber512,Kyber768loss18,492,200.531,0
client,KN,Kyber512,Kyber768loss18,493,851.434,0
client,KN,Kyber512,Kyber768loss18,494,200.306,0
client,KN,Kyber512,Kyber768loss18,495,453.914,0
client,KN,Kyber512,Kyber768loss18,496,200.330,0
client,KN,Kyber512,Kyber768loss18,497,200.470,0
client,KN,Kyber512,Kyber768loss18,498,200.398,0
client,KN,Kyber512,Kyber768loss18,499,200.364,0
client,KN,Kyber512,Kyber768loss18,500,1294.134,0
client,KN,Kyber512,Kyber768loss18,501,2020.065,0
client,KN,Kyber512,Kyber768loss18,502,200.359,0
client,KN,Kyber512,Kyber768loss18,503,2880.160,0
client,KN,Kyber512,Kyber768loss18,504,453.009,0
client,KN,Kyber512,Kyber768loss18,505,200.394,0
client,KN,Kyber512,Kyber768loss18,506,1268.561,0
client,KN,Kyber512,Kyber768loss18,507,200.490,0
client,KN,Kyber512,Kyber768loss18,508,802.050,0
client,KN,Kyber512,Kyber768loss18,509,200.324,0
client,KN,Kyber512,Kyber768loss18,510,2532.111,0
client,KN,Kyber512,Kyber768loss18,511,1004.053,0
client,KN,Kyber512,Kyber768loss18,512,200.377,0
client,KN,Kyber512,Kyber768loss18,513,200.377,0
client,KN,Kyber512,Kyber768loss18,514,200.326,0
