role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss2,354,0.118,0
server,KN,Kyber512,Kyber768loss2,355,0.146,0
server,KN,Kyber512,Kyber768loss2,356,0.099,0
server,KN,Kyber512,Kyber768loss2,357,0.131,0
server,KN,Kyber512,Kyber768loss2,358,0.096,0
server,KN,Kyber512,Kyber768loss2,359,0.109,0
server,KN,Kyber512,Kyber768loss2,360,0.094,0
server,KN,Kyber512,Kyber768loss2,361,0.124,0
server,KN,Kyber512,Kyber768loss2,362,0.097,0
server,KN,Kyber512,Kyber768loss2,363,0.085,0
server,KN,Kyber512,Kyber768loss2,364,0.094,0
server,KN,Kyber512,Kyber768loss2,365,0.099,0
server,KN,Kyber512,Kyber768loss2,366,0.097,0
server,KN,Kyber512,Kyber768loss2,367,0.136,0
server,KN,Kyber512,Kyber768loss2,368,0.096,0
server,KN,Kyber512,Kyber768loss2,369,0.098,0
server,KN,Kyber512,Kyber768loss2,370,0.098,0
server,KN,Kyber512,Kyber768loss2,371,0.099,0
server,KN,Kyber512,Kyber768loss2,372,0.098,0
server,KN,Kyber512,Kyber768loss2,373,0.113,0
server,KN,Kyber512,Kyber768loss2,374,0.106,0
server,KN,Kyber512,Kyber768loss2,375,0.096,0
server,KN,Kyber512,Kyber768loss2,376,0.098,0
server,KN,Kyber512,Kyber768loss2,377,0.099,0
server,KN,Kyber512,Kyber768loss2,378,0.146,0
server,KN,Kyber512,Kyber768loss2,379,0.096,0
server,KN,Kyber512,Kyber768loss2,380,0.096,0
server,KN,Kyber512,Kyber768loss2,381,0.146,0
server,KN,Kyber512,Kyber768loss2,382,0.103,0
server,KN,Kyber512,Kyber768loss2,383,0.137,0
server,KN,Kyber512,Kyber768loss2,384,0.162,0
server,KN,Kyber512,Kyber768loss2,385,0.105,0
server,KN,Kyber512,Kyber768loss2,386,0.121,0
server,KN,Kyber512,Kyber768loss2,387,0.108,0
server,KN,Kyber512,Kyber768loss2,388,0.146,0
server,KN,Kyber512,Kyber768loss2,389,0.111,0
server,KN,Kyber512,Kyber768loss2,390,0.111,0
server,KN,Kyber512,Kyber768loss2,391,0.142,0
server,KN,Kyber512,Kyber768loss2,392,0.107,0
server,KN,Kyber512,Kyber768loss2,393,0.168,0
server,KN,Kyber512,Kyber768loss2,394,0.101,0
server,KN,Kyber512,Kyber768loss2,395,0.109,0
server,KN,Kyber512,Kyber768loss2,396,0.112,0
server,KN,Kyber512,Kyber768loss2,397,0.119,0
server,KN,Kyber512,Kyber768loss2,398,0.104,0
server,KN,Kyber512,Kyber768loss2,399,0.098,0
server,KN,Kyber512,Kyber768loss2,400,0.111,0
server,KN,Kyber512,Kyber768loss2,401,407.718,0
server,KN,Kyber512,Kyber768loss2,402,0.087,0
server,KN,Kyber512,Kyber768loss2,403,0.104,0
server,KN,Kyber512,Kyber768loss2,404,0.095,0
server,KN,Kyber512,Kyber768loss2,405,0.098,0
server,KN,Kyber512,Kyber768loss2,406,0.107,0
server,KN,Kyber512,Kyber768loss2,407,0.100,0
server,KN,Kyber512,Kyber768loss2,408,0.110,0
server,KN,Kyber512,Kyber768loss2,409,0.098,0
server,KN,Kyber512,Kyber768loss2,410,0.098,0
server,KN,Kyber512,Kyber768loss2,411,0.102,0
server,KN,Kyber512,Kyber768loss2,412,0.099,0
server,KN,Kyber512,Kyber768loss2,413,0.098,0
server,KN,Kyber512,Kyber768loss2,414,0.102,0
server,KN,Kyber512,Kyber768loss2,415,0.106,0
server,KN,Kyber512,Kyber768loss2,416,0.103,0
server,KN,Kyber512,Kyber768loss2,417,0.101,0
server,KN,Kyber512,Kyber768loss2,418,0.133,0
server,KN,Kyber512,Kyber768loss2,419,0.101,0
server,KN,Kyber512,Kyber768loss2,420,0.102,0
server,KN,Kyber512,Kyber768loss2,421,0.147,0
server,KN,Kyber512,Kyber768loss2,422,0.095,0
server,KN,Kyber512,Kyber768loss2,423,0.101,0
server,KN,Kyber512,Kyber768loss2,424,0.097,0
server,KN,Kyber512,Kyber768loss2,425,0.096,0
server,KN,Kyber512,Kyber768loss2,426,0.097,0
server,KN,Kyber512,Kyber768loss2,427,0.096,0
server,KN,Kyber512,Kyber768loss2,428,0.096,0
server,KN,Kyber512,Kyber768loss2,429,0.096,0
server,KN,Kyber512,Kyber768loss2,430,0.096,0
server,KN,Kyber512,Kyber768loss2,431,0.139,0
server,KN,Kyber512,Kyber768loss2,432,0.149,0
server,KN,Kyber512,Kyber768loss2,433,0.137,0
server,KN,Kyber512,Kyber768loss2,434,0.159,0
server,KN,Kyber512,Kyber768loss2,435,0.099,0
server,KN,Kyber512,Kyber768loss2,436,0.104,0
server,KN,Kyber512,Kyber768loss2,437,0.127,0
server,KN,Kyber512,Kyber768loss2,438,0.136,0
server,KN,Kyber512,Kyber768loss2,439,0.201,0
server,KN,Kyber512,Kyber768loss2,440,0.089,0
server,KN,Kyber512,Kyber768loss2,441,0.153,0
server,KN,Kyber512,Kyber768loss2,442,0.112,0
server,KN,Kyber512,Kyber768loss2,443,0.117,0
server,KN,Kyber512,Kyber768loss2,444,0.129,0
server,KN,Kyber512,Kyber768loss2,445,304.666,0
server,KN,Kyber512,Kyber768loss2,446,0.104,0
server,KN,Kyber512,Kyber768loss2,447,0.116,0
server,KN,Kyber512,Kyber768loss2,448,0.142,0
server,KN,Kyber512,Kyber768loss2,449,0.149,0
server,KN,Kyber512,Kyber768loss2,450,0.101,0
server,KN,Kyber512,Kyber768loss2,451,0.103,0
server,KN,Kyber512,Kyber768loss2,452,0.097,0
server,KN,Kyber512,Kyber768loss2,453,0.098,0
server,KN,Kyber512,Kyber768loss2,454,0.098,0
server,KN,Kyber512,Kyber768loss2,455,0.105,0
server,KN,Kyber512,Kyber768loss2,456,0.129,0
server,KN,Kyber512,Kyber768loss2,457,0.099,0
server,KN,Kyber512,Kyber768loss2,458,0.118,0
server,KN,Kyber512,Kyber768loss2,459,0.102,0
server,KN,Kyber512,Kyber768loss2,460,0.102,0
server,KN,Kyber512,Kyber768loss2,461,0.091,0
server,KN,Kyber512,Kyber768loss2,462,0.100,0
server,KN,Kyber512,Kyber768loss2,463,0.108,0
server,KN,Kyber512,Kyber768loss2,464,0.099,0
server,KN,Kyber512,Kyber768loss2,465,0.106,0
server,KN,Kyber512,Kyber768loss2,466,0.124,0
server,KN,Kyber512,Kyber768loss2,467,0.104,0
server,KN,Kyber512,Kyber768loss2,468,0.134,0
server,KN,Kyber512,Kyber768loss2,469,0.099,0
server,KN,Kyber512,Kyber768loss2,470,0.151,0
server,KN,Kyber512,Kyber768loss2,471,0.141,0
server,KN,Kyber512,Kyber768loss2,472,0.164,0
server,KN,Kyber512,Kyber768loss2,473,0.125,0
server,KN,Kyber512,Kyber768loss2,474,408.272,0
server,KN,Kyber512,Kyber768loss2,475,0.128,0
server,KN,Kyber512,Kyber768loss2,476,0.125,0
server,KN,Kyber512,Kyber768loss2,477,0.110,0
server,KN,Kyber512,Kyber768loss2,478,0.088,0
server,KN,Kyber512,Kyber768loss2,479,0.100,0
server,KN,Kyber512,Kyber768loss2,480,0.102,0
server,KN,Kyber512,Kyber768loss2,481,0.132,0
server,KN,Kyber512,Kyber768loss2,482,0.100,0
server,KN,Kyber512,Kyber768loss2,483,0.100,0
server,KN,Kyber512,Kyber768loss2,484,0.105,0
server,KN,Kyber512,Kyber768loss2,485,0.102,0
server,KN,Kyber512,Kyber768loss2,486,0.118,0
server,KN,Kyber512,Kyber768loss2,487,0.104,0
server,KN,Kyber512,Kyber768loss2,488,0.103,0
server,KN,Kyber512,Kyber768loss2,489,0.107,0
server,KN,Kyber512,Kyber768loss2,490,0.108,0
server,KN,Kyber512,Kyber768loss2,491,0.124,0
server,KN,Kyber512,Kyber768loss2,492,0.101,0
server,KN,Kyber512,Kyber768loss2,493,0.102,0
server,KN,Kyber512,Kyber768loss2,494,0.099,0
server,KN,Kyber512,Kyber768loss2,495,0.099,0
server,KN,Kyber512,Kyber768loss2,496,0.101,0
server,KN,Kyber512,Kyber768loss2,497,0.106,0
server,KN,Kyber512,Kyber768loss2,498,0.104,0
server,KN,Kyber512,Kyber768loss2,499,328.420,0
server,KN,Kyber512,Kyber768loss2,500,0.094,0
server,KN,Kyber512,Kyber768loss2,501,0.109,0
server,KN,Kyber512,Kyber768loss2,502,0.145,0
server,KN,Kyber512,Kyber768loss2,503,317.745,0
server,KN,Kyber512,Kyber768loss2,504,0.107,0
server,KN,Kyber512,Kyber768loss2,505,0.113,0
server,KN,Kyber512,Kyber768loss2,506,0.109,0
server,KN,Kyber512,Kyber768loss2,507,0.100,0
server,KN,Kyber512,Kyber768loss2,508,0.137,0
server,KN,Kyber512,Kyber768loss2,509,0.101,0
server,KN,Kyber512,Kyber768loss2,510,0.100,0
server,KN,Kyber512,Kyber768loss2,511,0.100,0
server,KN,Kyber512,Kyber768loss2,512,0.103,0
server,KN,Kyber512,Kyber768loss2,513,0.103,0
server,KN,Kyber512,Kyber768loss2,514,0.101,0
server,KN,Kyber512,Kyber768loss2,515,0.099,0
server,KN,Kyber512,Kyber768loss2,516,0.130,0
server,KN,Kyber512,Kyber768loss2,517,0.087,0
