role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss10,62,656.513,0
server,XN,Kyber768,Kyber768loss10,63,2187.413,0
server,XN,Kyber768,Kyber768loss10,64,2485.028,0
server,XN,Kyber768,Kyber768loss10,65,150.455,0
server,XN,Kyber768,Kyber768loss10,66,150.444,0
server,XN,Kyber768,Kyber768loss10,67,150.424,0
server,XN,Kyber768,Kyber768loss10,68,150.416,0
server,XN,Kyber768,Kyber768loss10,69,150.387,0
server,XN,Kyber768,Kyber768loss10,70,150.468,0
server,XN,Kyber768,Kyber768loss10,71,150.481,0
server,XN,Kyber768,Kyber768loss10,72,150.471,0
server,XN,Kyber768,Kyber768loss10,73,150.377,0
server,XN,Kyber768,Kyber768loss10,74,150.443,0
server,XN,Kyber768,Kyber768loss10,75,150.465,0
server,XN,Kyber768,Kyber768loss10,76,150.391,0
server,XN,Kyber768,Kyber768loss10,77,2361.075,0
server,XN,Kyber768,Kyber768loss10,78,605.189,0
server,XN,Kyber768,Kyber768loss10,79,601.984,0
server,XN,Kyber768,Kyber768loss10,80,150.432,0
server,XN,Kyber768,Kyber768loss10,81,150.428,0
server,XN,Kyber768,Kyber768loss10,82,150.540,0
server,XN,Kyber768,Kyber768loss10,83,150.417,0
server,XN,Kyber768,Kyber768loss10,84,150.471,0
server,XN,Kyber768,Kyber768loss10,85,150.438,0
server,XN,Kyber768,Kyber768loss10,86,150.429,0
server,XN,Kyber768,Kyber768loss10,87,150.491,0
server,XN,Kyber768,Kyber768loss10,88,150.437,0
server,XN,Kyber768,Kyber768loss10,89,150.401,0
server,XN,Kyber768,Kyber768loss10,90,602.695,0
server,XN,Kyber768,Kyber768loss10,91,150.490,0
server,XN,Kyber768,Kyber768loss10,92,150.439,0
server,XN,Kyber768,Kyber768loss10,93,2420.890,0
server,XN,Kyber768,Kyber768loss10,94,657.806,0
server,XN,Kyber768,Kyber768loss10,95,150.366,0
server,XN,Kyber768,Kyber768loss10,96,150.370,0
server,XN,Kyber768,Kyber768loss10,97,150.367,0
server,XN,Kyber768,Kyber768loss10,98,605.329,0
server,XN,Kyber768,Kyber768loss10,99,608.329,0
server,XN,Kyber768,Kyber768loss10,100,150.432,0
server,XN,Kyber768,Kyber768loss10,101,603.506,0
server,XN,Kyber768,Kyber768loss10,102,654.783,0
server,XN,Kyber768,Kyber768loss10,103,150.425,0
server,XN,Kyber768,Kyber768loss10,104,150.490,0
server,XN,Kyber768,Kyber768loss10,105,150.397,0
server,XN,Kyber768,Kyber768loss10,106,150.416,0
server,XN,Kyber768,Kyber768loss10,107,150.361,0
server,XN,Kyber768,Kyber768loss10,108,150.368,0
server,XN,Kyber768,Kyber768loss10,109,150.384,0
server,XN,Kyber768,Kyber768loss10,110,150.424,0
server,XN,Kyber768,Kyber768loss10,111,150.392,0
server,XN,Kyber768,Kyber768loss10,112,150.438,0
server,XN,Kyber768,Kyber768loss10,113,602.617,0
server,XN,Kyber768,Kyber768loss10,114,657.707,0
server,XN,Kyber768,Kyber768loss10,115,150.406,0
server,XN,Kyber768,Kyber768loss10,116,150.337,0
server,XN,Kyber768,Kyber768loss10,117,150.362,0
server,XN,Kyber768,Kyber768loss10,118,150.419,0
server,XN,Kyber768,Kyber768loss10,119,150.370,0
server,XN,Kyber768,Kyber768loss10,120,150.377,0
server,XN,Kyber768,Kyber768loss10,121,150.338,0
server,XN,Kyber768,Kyber768loss10,122,150.347,0
server,XN,Kyber768,Kyber768loss10,123,150.307,0
server,XN,Kyber768,Kyber768loss10,124,150.362,0
server,XN,Kyber768,Kyber768loss10,125,606.742,0
server,XN,Kyber768,Kyber768loss10,126,150.422,0
server,XN,Kyber768,Kyber768loss10,127,150.388,0
server,XN,Kyber768,Kyber768loss10,128,150.475,0
server,XN,Kyber768,Kyber768loss10,129,653.272,0
server,XN,Kyber768,Kyber768loss10,130,608.370,0
server,XN,Kyber768,Kyber768loss10,131,603.412,0
server,XN,Kyber768,Kyber768loss10,132,608.396,0
server,XN,Kyber768,Kyber768loss10,133,150.376,0
server,XN,Kyber768,Kyber768loss10,134,1061.016,0
server,XN,Kyber768,Kyber768loss10,135,150.335,0
server,XN,Kyber768,Kyber768loss10,136,150.381,0
server,XN,Kyber768,Kyber768loss10,137,607.375,0
server,XN,Kyber768,Kyber768loss10,138,150.400,0
server,XN,Kyber768,Kyber768loss10,139,150.355,0
server,XN,Kyber768,Kyber768loss10,140,658.547,0
server,XN,Kyber768,Kyber768loss10,141,601.866,0
server,XN,Kyber768,Kyber768loss10,142,150.429,0
server,XN,Kyber768,Kyber768loss10,143,1109.276,0
server,XN,Kyber768,Kyber768loss10,144,150.362,0
server,XN,Kyber768,Kyber768loss10,145,150.362,0
server,XN,Kyber768,Kyber768loss10,146,605.773,0
server,XN,Kyber768,Kyber768loss10,147,150.361,0
server,XN,Kyber768,Kyber768loss10,148,150.368,0
server,XN,Kyber768,Kyber768loss10,149,150.392,0
server,XN,Kyber768,Kyber768loss10,150,150.366,0
server,XN,Kyber768,Kyber768loss10,151,150.409,0
server,XN,Kyber768,Kyber768loss10,152,150.406,0
server,XN,Kyber768,Kyber768loss10,153,150.444,0
server,XN,Kyber768,Kyber768loss10,154,1637.386,0
server,XN,Kyber768,Kyber768loss10,155,150.438,0
server,XN,Kyber768,Kyber768loss10,156,150.423,0
server,XN,Kyber768,Kyber768loss10,157,150.433,0
server,XN,Kyber768,Kyber768loss10,158,150.359,0
server,XN,Kyber768,Kyber768loss10,159,150.486,0
server,XN,Kyber768,Kyber768loss10,160,150.348,0
server,XN,Kyber768,Kyber768loss10,161,2473.967,0
server,XN,Kyber768,Kyber768loss10,162,150.372,0
server,XN,Kyber768,Kyber768loss10,163,150.487,0
server,XN,Kyber768,Kyber768loss10,164,150.386,0
server,XN,Kyber768,Kyber768loss10,165,658.203,0
server,XN,Kyber768,Kyber768loss10,166,150.434,0
server,XN,Kyber768,Kyber768loss10,167,150.335,0
server,XN,Kyber768,Kyber768loss10,168,150.428,0
server,XN,Kyber768,Kyber768loss10,169,150.379,0
server,XN,Kyber768,Kyber768loss10,170,150.422,0
server,XN,Kyber768,Kyber768loss10,171,150.400,0
server,XN,Kyber768,Kyber768loss10,172,652.809,0
server,XN,Kyber768,Kyber768loss10,173,150.362,0
server,XN,Kyber768,Kyber768loss10,174,150.413,0
server,XN,Kyber768,Kyber768loss10,175,150.440,0
server,XN,Kyber768,Kyber768loss10,176,653.436,0
server,XN,Kyber768,Kyber768loss10,177,150.387,0
server,XN,Kyber768,Kyber768loss10,178,150.450,0
server,XN,Kyber768,Kyber768loss10,179,150.364,0
server,XN,Kyber768,Kyber768loss10,180,150.408,0
server,XN,Kyber768,Kyber768loss10,181,150.348,0
server,XN,Kyber768,Kyber768loss10,182,653.050,0
server,XN,Kyber768,Kyber768loss10,183,150.488,0
server,XN,Kyber768,Kyber768loss10,184,150.393,0
server,XN,Kyber768,Kyber768loss10,185,150.441,0
server,XN,Kyber768,Kyber768loss10,186,150.469,0
server,XN,Kyber768,Kyber768loss10,187,150.378,0
server,XN,Kyber768,Kyber768loss10,188,658.889,0
server,XN,Kyber768,Kyber768loss10,189,150.408,0
server,XN,Kyber768,Kyber768loss10,190,150.388,0
server,XN,Kyber768,Kyber768loss10,191,1063.040,0
server,XN,Kyber768,Kyber768loss10,192,150.445,0
server,XN,Kyber768,Kyber768loss10,193,608.537,0
server,XN,Kyber768,Kyber768loss10,194,150.448,0
server,XN,Kyber768,Kyber768loss10,195,150.472,0
server,XN,Kyber768,Kyber768loss10,196,150.398,0
server,XN,Kyber768,Kyber768loss10,197,150.397,0
server,XN,Kyber768,Kyber768loss10,198,150.472,0
server,XN,Kyber768,Kyber768loss10,199,150.393,0
server,XN,Kyber768,Kyber768loss10,200,150.383,0
server,XN,Kyber768,Kyber768loss10,201,150.403,0
server,XN,Kyber768,Kyber768loss10,202,150.410,0
server,XN,Kyber768,Kyber768loss10,203,150.518,0
server,XN,Kyber768,Kyber768loss10,204,655.930,0
server,XN,Kyber768,Kyber768loss10,205,150.431,0
server,XN,Kyber768,Kyber768loss10,206,150.414,0
server,XN,Kyber768,Kyber768loss10,207,637.192,0
server,XN,Kyber768,Kyber768loss10,208,632.100,0
server,XN,Kyber768,Kyber768loss10,209,150.553,0
server,XN,Kyber768,Kyber768loss10,210,150.428,0
server,XN,Kyber768,Kyber768loss10,211,150.542,0
server,XN,Kyber768,Kyber768loss10,212,653.080,0
server,XN,Kyber768,Kyber768loss10,213,150.476,0
server,XN,Kyber768,Kyber768loss10,214,150.391,0
server,XN,Kyber768,Kyber768loss10,215,651.939,0
server,XN,Kyber768,Kyber768loss10,216,150.464,0
server,XN,Kyber768,Kyber768loss10,217,150.491,0
server,XN,Kyber768,Kyber768loss10,218,150.492,0
server,XN,Kyber768,Kyber768loss10,219,150.402,0
server,XN,Kyber768,Kyber768loss10,220,150.417,0
server,XN,Kyber768,Kyber768loss10,221,150.437,0
server,XN,Kyber768,Kyber768loss10,222,150.399,0
server,XN,Kyber768,Kyber768loss10,223,150.398,0
server,XN,Kyber768,Kyber768loss10,224,150.458,0
server,XN,Kyber768,Kyber768loss10,225,150.453,0
server,XN,Kyber768,Kyber768loss10,226,150.446,0
server,XN,Kyber768,Kyber768loss10,227,150.448,0
server,XN,Kyber768,Kyber768loss10,228,150.434,0
server,XN,Kyber768,Kyber768loss10,229,150.387,0
server,XN,Kyber768,Kyber768loss10,230,150.445,0
server,XN,Kyber768,Kyber768loss10,231,150.431,0
server,XN,Kyber768,Kyber768loss10,232,150.420,0
server,XN,Kyber768,Kyber768loss10,233,150.368,0
server,XN,Kyber768,Kyber768loss10,234,150.398,0
server,XN,Kyber768,Kyber768loss10,235,150.375,0
server,XN,Kyber768,Kyber768loss10,236,601.875,0
server,XN,Kyber768,Kyber768loss10,237,150.418,0
server,XN,Kyber768,Kyber768loss10,238,150.436,0
server,XN,Kyber768,Kyber768loss10,239,150.445,0
server,XN,Kyber768,Kyber768loss10,240,150.379,0
server,XN,Kyber768,Kyber768loss10,241,150.495,0
server,XN,Kyber768,Kyber768loss10,242,1266.034,0
server,XN,Kyber768,Kyber768loss10,243,150.404,0
server,XN,Kyber768,Kyber768loss10,244,150.384,0
server,XN,Kyber768,Kyber768loss10,245,150.394,0
server,XN,Kyber768,Kyber768loss10,246,150.448,0
server,XN,Kyber768,Kyber768loss10,247,658.694,0
server,XN,Kyber768,Kyber768loss10,248,659.623,0
server,XN,Kyber768,Kyber768loss10,249,656.134,0
server,XN,Kyber768,Kyber768loss10,250,150.450,0
server,XN,Kyber768,Kyber768loss10,251,3083.717,0
server,XN,Kyber768,Kyber768loss10,252,150.394,0
server,XN,Kyber768,Kyber768loss10,253,150.493,0
server,XN,Kyber768,Kyber768loss10,254,658.502,0
server,XN,Kyber768,Kyber768loss10,255,150.440,0
server,XN,Kyber768,Kyber768loss10,256,150.528,0
server,XN,Kyber768,Kyber768loss10,257,150.504,0
server,XN,Kyber768,Kyber768loss10,258,150.425,0
server,XN,Kyber768,Kyber768loss10,259,150.527,0
server,XN,Kyber768,Kyber768loss10,260,150.410,0
server,XN,Kyber768,Kyber768loss10,261,614.009,0
server,XN,Kyber768,Kyber768loss10,262,150.586,0
server,XN,Kyber768,Kyber768loss10,263,150.455,0
server,XN,Kyber768,Kyber768loss10,264,150.462,0
server,XN,Kyber768,Kyber768loss10,265,150.480,0
server,XN,Kyber768,Kyber768loss10,266,150.460,0
server,XN,Kyber768,Kyber768loss10,267,150.409,0
server,XN,Kyber768,Kyber768loss10,268,150.509,0
server,XN,Kyber768,Kyber768loss10,269,658.896,0
server,XN,Kyber768,Kyber768loss10,270,150.411,0
server,XN,Kyber768,Kyber768loss10,271,150.445,0
server,XN,Kyber768,Kyber768loss10,272,655.180,0
server,XN,Kyber768,Kyber768loss10,273,150.423,0
server,XN,Kyber768,Kyber768loss10,274,150.405,0
server,XN,Kyber768,Kyber768loss10,275,150.407,0
server,XN,Kyber768,Kyber768loss10,276,150.438,0
server,XN,Kyber768,Kyber768loss10,277,150.453,0
server,XN,Kyber768,Kyber768loss10,278,1104.930,0
server,XN,Kyber768,Kyber768loss10,279,150.585,0
server,XN,Kyber768,Kyber768loss10,280,150.457,0
server,XN,Kyber768,Kyber768loss10,281,602.387,0
server,XN,Kyber768,Kyber768loss10,282,1093.031,0
server,XN,Kyber768,Kyber768loss10,283,603.605,0
server,XN,Kyber768,Kyber768loss10,284,150.447,0
server,XN,Kyber768,Kyber768loss10,285,627.717,0
server,XN,Kyber768,Kyber768loss10,286,605.147,0
server,XN,Kyber768,Kyber768loss10,287,150.439,0
server,XN,Kyber768,Kyber768loss10,288,150.350,0
server,XN,Kyber768,Kyber768loss10,289,150.406,0
server,XN,Kyber768,Kyber768loss10,290,150.347,0
server,XN,Kyber768,Kyber768loss10,291,601.890,0
server,XN,Kyber768,Kyber768loss10,292,1315.536,0
server,XN,Kyber768,Kyber768loss10,293,2409.903,0
server,XN,Kyber768,Kyber768loss10,294,150.334,0
server,XN,Kyber768,Kyber768loss10,295,150.445,0
server,XN,Kyber768,Kyber768loss10,296,150.367,0
server,XN,Kyber768,Kyber768loss10,297,150.464,0
server,XN,Kyber768,Kyber768loss10,298,1943.753,0
server,XN,Kyber768,Kyber768loss10,299,150.318,0
server,XN,Kyber768,Kyber768loss10,300,150.330,0
server,XN,Kyber768,Kyber768loss10,301,150.388,0
server,XN,Kyber768,Kyber768loss10,302,150.340,0
server,XN,Kyber768,Kyber768loss10,303,605.121,0
server,XN,Kyber768,Kyber768loss10,304,150.394,0
server,XN,Kyber768,Kyber768loss10,305,150.355,0
server,XN,Kyber768,Kyber768loss10,306,150.358,0
server,XN,Kyber768,Kyber768loss10,307,150.392,0
server,XN,Kyber768,Kyber768loss10,308,150.354,0
server,XN,Kyber768,Kyber768loss10,309,150.395,0
server,XN,Kyber768,Kyber768loss10,310,150.467,0
server,XN,Kyber768,Kyber768loss10,311,150.449,0
server,XN,Kyber768,Kyber768loss10,312,150.444,0
server,XN,Kyber768,Kyber768loss10,313,150.379,0
server,XN,Kyber768,Kyber768loss10,314,150.480,0
server,XN,Kyber768,Kyber768loss10,315,603.295,0
server,XN,Kyber768,Kyber768loss10,316,150.390,0
server,XN,Kyber768,Kyber768loss10,317,150.349,0
server,XN,Kyber768,Kyber768loss10,318,150.390,0
server,XN,Kyber768,Kyber768loss10,319,150.438,0
server,XN,Kyber768,Kyber768loss10,320,150.402,0
server,XN,Kyber768,Kyber768loss10,321,150.492,0
server,XN,Kyber768,Kyber768loss10,322,150.553,0
server,XN,Kyber768,Kyber768loss10,323,150.434,0
server,XN,Kyber768,Kyber768loss10,324,150.499,0
server,XN,Kyber768,Kyber768loss10,325,150.480,0
server,XN,Kyber768,Kyber768loss10,326,150.466,0
server,XN,Kyber768,Kyber768loss10,327,621.290,0
server,XN,Kyber768,Kyber768loss10,328,150.576,0
server,XN,Kyber768,Kyber768loss10,329,150.490,0
server,XN,Kyber768,Kyber768loss10,330,150.462,0
server,XN,Kyber768,Kyber768loss10,331,150.443,0
server,XN,Kyber768,Kyber768loss10,332,615.095,0
server,XN,Kyber768,Kyber768loss10,333,150.439,0
server,XN,Kyber768,Kyber768loss10,334,605.510,0
server,XN,Kyber768,Kyber768loss10,335,1072.119,0
server,XN,Kyber768,Kyber768loss10,336,150.550,0
server,XN,Kyber768,Kyber768loss10,337,150.466,0
server,XN,Kyber768,Kyber768loss10,338,150.385,0
server,XN,Kyber768,Kyber768loss10,339,150.436,0
server,XN,Kyber768,Kyber768loss10,340,6128.869,0
server,XN,Kyber768,Kyber768loss10,341,150.542,0
server,XN,Kyber768,Kyber768loss10,342,150.511,0
server,XN,Kyber768,Kyber768loss10,343,1109.440,0
server,XN,Kyber768,Kyber768loss10,344,150.530,0
server,XN,Kyber768,Kyber768loss10,345,605.029,0
server,XN,Kyber768,Kyber768loss10,346,150.357,0
server,XN,Kyber768,Kyber768loss10,347,150.398,0
server,XN,Kyber768,Kyber768loss10,348,150.437,0
server,XN,Kyber768,Kyber768loss10,349,150.469,0
server,XN,Kyber768,Kyber768loss10,350,150.464,0
server,XN,Kyber768,Kyber768loss10,351,150.375,0
server,XN,Kyber768,Kyber768loss10,352,1510.347,0
server,XN,Kyber768,Kyber768loss10,353,150.397,0
server,XN,Kyber768,Kyber768loss10,354,150.442,0
server,XN,Kyber768,Kyber768loss10,355,1972.947,0
server,XN,Kyber768,Kyber768loss10,356,150.436,0
server,XN,Kyber768,Kyber768loss10,357,605.366,0
server,XN,Kyber768,Kyber768loss10,358,150.409,0
server,XN,Kyber768,Kyber768loss10,359,150.471,0
server,XN,Kyber768,Kyber768loss10,360,150.492,0
server,XN,Kyber768,Kyber768loss10,361,150.382,0
server,XN,Kyber768,Kyber768loss10,362,150.429,0
server,XN,Kyber768,Kyber768loss10,363,608.160,0
server,XN,Kyber768,Kyber768loss10,364,150.392,0
server,XN,Kyber768,Kyber768loss10,365,651.762,0
server,XN,Kyber768,Kyber768loss10,366,150.392,0
server,XN,Kyber768,Kyber768loss10,367,150.403,0
server,XN,Kyber768,Kyber768loss10,368,150.431,0
server,XN,Kyber768,Kyber768loss10,369,150.437,0
server,XN,Kyber768,Kyber768loss10,370,150.447,0
server,XN,Kyber768,Kyber768loss10,371,150.437,0
server,XN,Kyber768,Kyber768loss10,372,607.013,0
server,XN,Kyber768,Kyber768loss10,373,150.412,0
server,XN,Kyber768,Kyber768loss10,374,150.342,0
server,XN,Kyber768,Kyber768loss10,375,150.395,0
server,XN,Kyber768,Kyber768loss10,376,150.343,0
server,XN,Kyber768,Kyber768loss10,377,150.360,0
server,XN,Kyber768,Kyber768loss10,378,150.358,0
server,XN,Kyber768,Kyber768loss10,379,604.933,0
server,XN,Kyber768,Kyber768loss10,380,603.458,0
server,XN,Kyber768,Kyber768loss10,381,2921.890,0
server,XN,Kyber768,Kyber768loss10,382,654.666,0
server,XN,Kyber768,Kyber768loss10,383,150.380,0
server,XN,Kyber768,Kyber768loss10,384,651.793,0
server,XN,Kyber768,Kyber768loss10,385,150.374,0
server,XN,Kyber768,Kyber768loss10,386,150.332,0
server,XN,Kyber768,Kyber768loss10,387,651.612,0
server,XN,Kyber768,Kyber768loss10,388,150.378,0
server,XN,Kyber768,Kyber768loss10,389,150.418,0
server,XN,Kyber768,Kyber768loss10,390,150.372,0
server,XN,Kyber768,Kyber768loss10,391,150.381,0
server,XN,Kyber768,Kyber768loss10,392,150.380,0
server,XN,Kyber768,Kyber768loss10,393,150.390,0
server,XN,Kyber768,Kyber768loss10,394,150.374,0
server,XN,Kyber768,Kyber768loss10,395,150.368,0
server,XN,Kyber768,Kyber768loss10,396,652.095,0
server,XN,Kyber768,Kyber768loss10,397,657.885,0
server,XN,Kyber768,Kyber768loss10,398,150.338,0
server,XN,Kyber768,Kyber768loss10,399,150.364,0
server,XN,Kyber768,Kyber768loss10,400,658.114,0
server,XN,Kyber768,Kyber768loss10,401,150.394,0
server,XN,Kyber768,Kyber768loss10,402,150.377,0
server,XN,Kyber768,Kyber768loss10,403,150.349,0
server,XN,Kyber768,Kyber768loss10,404,150.338,0
server,XN,Kyber768,Kyber768loss10,405,150.374,0
server,XN,Kyber768,Kyber768loss10,406,150.389,0
server,XN,Kyber768,Kyber768loss10,407,655.821,0
server,XN,Kyber768,Kyber768loss10,408,150.365,0
server,XN,Kyber768,Kyber768loss10,409,607.142,0
server,XN,Kyber768,Kyber768loss10,410,651.755,0
server,XN,Kyber768,Kyber768loss10,411,150.360,0
server,XN,Kyber768,Kyber768loss10,412,150.416,0
server,XN,Kyber768,Kyber768loss10,413,150.385,0
server,XN,Kyber768,Kyber768loss10,414,150.421,0
server,XN,Kyber768,Kyber768loss10,415,150.397,0
server,XN,Kyber768,Kyber768loss10,416,601.819,0
server,XN,Kyber768,Kyber768loss10,417,150.442,0
server,XN,Kyber768,Kyber768loss10,418,150.373,0
server,XN,Kyber768,Kyber768loss10,419,150.367,0
server,XN,Kyber768,Kyber768loss10,420,150.345,0
server,XN,Kyber768,Kyber768loss10,421,150.425,0
server,XN,Kyber768,Kyber768loss10,422,150.434,0
server,XN,Kyber768,Kyber768loss10,423,652.025,0
server,XN,Kyber768,Kyber768loss10,424,150.478,0
server,XN,Kyber768,Kyber768loss10,425,150.393,0
server,XN,Kyber768,Kyber768loss10,426,150.416,0
server,XN,Kyber768,Kyber768loss10,427,656.185,0
server,XN,Kyber768,Kyber768loss10,428,150.437,0
server,XN,Kyber768,Kyber768loss10,429,150.407,0
server,XN,Kyber768,Kyber768loss10,430,642.527,0
server,XN,Kyber768,Kyber768loss10,431,608.305,0
server,XN,Kyber768,Kyber768loss10,432,150.453,0
server,XN,Kyber768,Kyber768loss10,433,150.418,0
server,XN,Kyber768,Kyber768loss10,434,2421.084,0
server,XN,Kyber768,Kyber768loss10,435,150.434,0
server,XN,Kyber768,Kyber768loss10,436,150.490,0
server,XN,Kyber768,Kyber768loss10,437,150.480,0
server,XN,Kyber768,Kyber768loss10,438,150.388,0
server,XN,Kyber768,Kyber768loss10,439,150.405,0
server,XN,Kyber768,Kyber768loss10,440,616.444,0
server,XN,Kyber768,Kyber768loss10,441,150.353,0
server,XN,Kyber768,Kyber768loss10,442,150.376,0
server,XN,Kyber768,Kyber768loss10,443,150.409,0
server,XN,Kyber768,Kyber768loss10,444,150.439,0
server,XN,Kyber768,Kyber768loss10,445,608.635,0
server,XN,Kyber768,Kyber768loss10,446,150.445,0
server,XN,Kyber768,Kyber768loss10,447,150.458,0
server,XN,Kyber768,Kyber768loss10,448,150.374,0
server,XN,Kyber768,Kyber768loss10,449,150.422,0
server,XN,Kyber768,Kyber768loss10,450,150.337,0
server,XN,Kyber768,Kyber768loss10,451,603.880,0
server,XN,Kyber768,Kyber768loss10,452,659.045,0
server,XN,Kyber768,Kyber768loss10,453,608.287,0
server,XN,Kyber768,Kyber768loss10,454,150.388,0
server,XN,Kyber768,Kyber768loss10,455,651.813,0
server,XN,Kyber768,Kyber768loss10,456,150.466,0
server,XN,Kyber768,Kyber768loss10,457,652.917,0
server,XN,Kyber768,Kyber768loss10,458,150.378,0
server,XN,Kyber768,Kyber768loss10,459,150.320,0
server,XN,Kyber768,Kyber768loss10,460,150.326,0
server,XN,Kyber768,Kyber768loss10,461,150.360,0
server,XN,Kyber768,Kyber768loss10,462,150.373,0
server,XN,Kyber768,Kyber768loss10,463,150.417,0
server,XN,Kyber768,Kyber768loss10,464,150.486,0
server,XN,Kyber768,Kyber768loss10,465,150.407,0
server,XN,Kyber768,Kyber768loss10,466,150.366,0
server,XN,Kyber768,Kyber768loss10,467,150.347,0
server,XN,Kyber768,Kyber768loss10,468,1078.827,0
server,XN,Kyber768,Kyber768loss10,469,625.839,0
server,XN,Kyber768,Kyber768loss10,470,2409.890,0
server,XN,Kyber768,Kyber768loss10,471,1117.569,0
server,XN,Kyber768,Kyber768loss10,472,150.400,0
server,XN,Kyber768,Kyber768loss10,473,150.374,0
server,XN,Kyber768,Kyber768loss10,474,150.334,0
server,XN,Kyber768,Kyber768loss10,475,150.386,0
server,XN,Kyber768,Kyber768loss10,476,150.436,0
server,XN,Kyber768,Kyber768loss10,477,1162.652,0
server,XN,Kyber768,Kyber768loss10,478,150.361,0
server,XN,Kyber768,Kyber768loss10,479,1111.360,0
server,XN,Kyber768,Kyber768loss10,480,150.427,0
server,XN,Kyber768,Kyber768loss10,481,150.364,0
server,XN,Kyber768,Kyber768loss10,482,150.477,0
server,XN,Kyber768,Kyber768loss10,483,1058.753,0
server,XN,Kyber768,Kyber768loss10,484,150.532,0
server,XN,Kyber768,Kyber768loss10,485,150.413,0
server,XN,Kyber768,Kyber768loss10,486,150.517,0
server,XN,Kyber768,Kyber768loss10,487,150.453,0
server,XN,Kyber768,Kyber768loss10,488,657.983,0
server,XN,Kyber768,Kyber768loss10,489,150.524,0
server,XN,Kyber768,Kyber768loss10,490,150.469,0
server,XN,Kyber768,Kyber768loss10,491,150.357,0
server,XN,Kyber768,Kyber768loss10,492,601.908,0
server,XN,Kyber768,Kyber768loss10,493,603.433,0
server,XN,Kyber768,Kyber768loss10,494,603.496,0
server,XN,Kyber768,Kyber768loss10,495,150.515,0
server,XN,Kyber768,Kyber768loss10,496,150.420,0
server,XN,Kyber768,Kyber768loss10,497,656.257,0
server,XN,Kyber768,Kyber768loss10,498,150.480,0
server,XN,Kyber768,Kyber768loss10,499,150.475,0
server,XN,Kyber768,Kyber768loss10,500,150.475,0
server,XN,Kyber768,Kyber768loss10,501,1263.374,0
server,XN,Kyber768,Kyber768loss10,502,150.404,0
server,XN,Kyber768,Kyber768loss10,503,150.426,0
server,XN,Kyber768,Kyber768loss10,504,150.330,0
server,XN,Kyber768,Kyber768loss10,505,150.396,0
server,XN,Kyber768,Kyber768loss10,506,150.438,0
server,XN,Kyber768,Kyber768loss10,507,150.348,0
server,XN,Kyber768,Kyber768loss10,508,150.398,0
server,XN,Kyber768,Kyber768loss10,509,150.395,0
server,XN,Kyber768,Kyber768loss10,510,150.408,0
server,XN,Kyber768,Kyber768loss10,511,150.346,0
server,XN,Kyber768,Kyber768loss10,512,150.362,0
server,XN,Kyber768,Kyber768loss10,513,150.404,0
server,XN,Kyber768,Kyber768loss10,514,150.361,0
server,XN,Kyber768,Kyber768loss10,515,150.346,0
server,XN,Kyber768,Kyber768loss10,516,150.387,0
