role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss10,207,787.388,0
client,XN,Kyber768,Kyber768loss10,208,782.303,0
client,XN,Kyber768,Kyber768loss10,209,300.749,0
client,XN,Kyber768,Kyber768loss10,210,300.677,0
client,XN,Kyber768,Kyber768loss10,211,1061.311,0
client,XN,Kyber768,Kyber768loss10,212,803.285,0
client,XN,Kyber768,Kyber768loss10,213,491.067,0
client,XN,Kyber768,Kyber768loss10,214,490.980,0
client,XN,Kyber768,Kyber768loss10,215,802.180,0
client,XN,Kyber768,Kyber768loss10,216,300.627,0
client,XN,Kyber768,Kyber768loss10,217,300.700,0
client,XN,Kyber768,Kyber768loss10,218,300.666,0
client,XN,Kyber768,Kyber768loss10,219,300.628,0
client,XN,Kyber768,Kyber768loss10,220,300.706,0
client,XN,Kyber768,Kyber768loss10,221,491.021,0
client,XN,Kyber768,Kyber768loss10,222,300.765,0
client,XN,Kyber768,Kyber768loss10,223,490.973,0
client,XN,Kyber768,Kyber768loss10,224,300.646,0
client,XN,Kyber768,Kyber768loss10,225,300.657,0
client,XN,Kyber768,Kyber768loss10,226,300.680,0
client,XN,Kyber768,Kyber768loss10,227,300.610,0
client,XN,Kyber768,Kyber768loss10,228,300.630,0
client,XN,Kyber768,Kyber768loss10,229,300.642,0
client,XN,Kyber768,Kyber768loss10,230,300.679,0
client,XN,Kyber768,Kyber768loss10,231,300.644,0
client,XN,Kyber768,Kyber768loss10,232,300.676,0
client,XN,Kyber768,Kyber768loss10,233,490.978,0
client,XN,Kyber768,Kyber768loss10,234,300.655,0
client,XN,Kyber768,Kyber768loss10,235,300.675,0
client,XN,Kyber768,Kyber768loss10,236,942.952,0
client,XN,Kyber768,Kyber768loss10,237,300.688,0
client,XN,Kyber768,Kyber768loss10,238,300.640,0
client,XN,Kyber768,Kyber768loss10,239,300.622,0
client,XN,Kyber768,Kyber768loss10,240,300.662,0
client,XN,Kyber768,Kyber768loss10,241,300.701,0
client,XN,Kyber768,Kyber768loss10,242,1416.320,0
client,XN,Kyber768,Kyber768loss10,243,300.789,0
client,XN,Kyber768,Kyber768loss10,244,300.644,0
client,XN,Kyber768,Kyber768loss10,245,300.684,0
client,XN,Kyber768,Kyber768loss10,246,300.632,0
client,XN,Kyber768,Kyber768loss10,247,808.895,0
client,XN,Kyber768,Kyber768loss10,248,809.816,0
client,XN,Kyber768,Kyber768loss10,249,806.409,0
client,XN,Kyber768,Kyber768loss10,250,300.618,0
client,XN,Kyber768,Kyber768loss10,251,3233.914,0
client,XN,Kyber768,Kyber768loss10,252,300.632,0
client,XN,Kyber768,Kyber768loss10,253,300.696,0
client,XN,Kyber768,Kyber768loss10,254,808.719,0
client,XN,Kyber768,Kyber768loss10,255,300.709,0
client,XN,Kyber768,Kyber768loss10,256,300.738,0
client,XN,Kyber768,Kyber768loss10,257,300.677,0
client,XN,Kyber768,Kyber768loss10,258,300.746,0
client,XN,Kyber768,Kyber768loss10,259,300.742,0
client,XN,Kyber768,Kyber768loss10,260,300.750,0
client,XN,Kyber768,Kyber768loss10,261,764.302,0
client,XN,Kyber768,Kyber768loss10,262,300.771,0
client,XN,Kyber768,Kyber768loss10,263,491.171,0
client,XN,Kyber768,Kyber768loss10,264,300.843,0
client,XN,Kyber768,Kyber768loss10,265,300.712,0
client,XN,Kyber768,Kyber768loss10,266,300.667,0
client,XN,Kyber768,Kyber768loss10,267,300.768,0
client,XN,Kyber768,Kyber768loss10,268,300.719,0
client,XN,Kyber768,Kyber768loss10,269,999.515,0
client,XN,Kyber768,Kyber768loss10,270,300.673,0
client,XN,Kyber768,Kyber768loss10,271,300.635,0
client,XN,Kyber768,Kyber768loss10,272,805.416,0
client,XN,Kyber768,Kyber768loss10,273,300.630,0
client,XN,Kyber768,Kyber768loss10,274,300.759,0
client,XN,Kyber768,Kyber768loss10,275,300.829,0
client,XN,Kyber768,Kyber768loss10,276,300.875,0
client,XN,Kyber768,Kyber768loss10,277,300.625,0
client,XN,Kyber768,Kyber768loss10,278,1255.233,0
client,XN,Kyber768,Kyber768loss10,279,300.779,0
client,XN,Kyber768,Kyber768loss10,280,300.658,0
client,XN,Kyber768,Kyber768loss10,281,752.586,0
client,XN,Kyber768,Kyber768loss10,282,1243.252,0
client,XN,Kyber768,Kyber768loss10,283,753.751,0
client,XN,Kyber768,Kyber768loss10,284,300.727,0
client,XN,Kyber768,Kyber768loss10,285,777.979,0
client,XN,Kyber768,Kyber768loss10,286,946.034,0
client,XN,Kyber768,Kyber768loss10,287,300.676,0
client,XN,Kyber768,Kyber768loss10,288,300.601,0
client,XN,Kyber768,Kyber768loss10,289,300.626,0
client,XN,Kyber768,Kyber768loss10,290,300.677,0
client,XN,Kyber768,Kyber768loss10,291,752.112,0
client,XN,Kyber768,Kyber768loss10,292,1465.735,0
client,XN,Kyber768,Kyber768loss10,293,2750.933,0
client,XN,Kyber768,Kyber768loss10,294,809.142,0
client,XN,Kyber768,Kyber768loss10,295,300.638,0
client,XN,Kyber768,Kyber768loss10,296,300.648,0
client,XN,Kyber768,Kyber768loss10,297,300.624,0
client,XN,Kyber768,Kyber768loss10,298,2093.922,0
client,XN,Kyber768,Kyber768loss10,299,300.623,0
client,XN,Kyber768,Kyber768loss10,300,300.544,0
client,XN,Kyber768,Kyber768loss10,301,300.575,0
client,XN,Kyber768,Kyber768loss10,302,300.587,0
client,XN,Kyber768,Kyber768loss10,303,755.340,0
client,XN,Kyber768,Kyber768loss10,304,300.585,0
client,XN,Kyber768,Kyber768loss10,305,300.600,0
client,XN,Kyber768,Kyber768loss10,306,300.613,0
client,XN,Kyber768,Kyber768loss10,307,300.623,0
client,XN,Kyber768,Kyber768loss10,308,300.584,0
client,XN,Kyber768,Kyber768loss10,309,300.612,0
client,XN,Kyber768,Kyber768loss10,310,300.732,0
client,XN,Kyber768,Kyber768loss10,311,300.716,0
client,XN,Kyber768,Kyber768loss10,312,300.883,0
client,XN,Kyber768,Kyber768loss10,313,300.585,0
client,XN,Kyber768,Kyber768loss10,314,300.631,0
client,XN,Kyber768,Kyber768loss10,315,944.194,0
client,XN,Kyber768,Kyber768loss10,316,300.680,0
client,XN,Kyber768,Kyber768loss10,317,300.603,0
client,XN,Kyber768,Kyber768loss10,318,300.784,0
client,XN,Kyber768,Kyber768loss10,319,300.666,0
client,XN,Kyber768,Kyber768loss10,320,490.910,0
client,XN,Kyber768,Kyber768loss10,321,300.775,0
client,XN,Kyber768,Kyber768loss10,322,300.790,0
client,XN,Kyber768,Kyber768loss10,323,300.639,0
client,XN,Kyber768,Kyber768loss10,324,300.692,0
client,XN,Kyber768,Kyber768loss10,325,300.653,0
client,XN,Kyber768,Kyber768loss10,326,300.580,0
client,XN,Kyber768,Kyber768loss10,327,771.453,0
client,XN,Kyber768,Kyber768loss10,328,300.735,0
client,XN,Kyber768,Kyber768loss10,329,300.897,0
client,XN,Kyber768,Kyber768loss10,330,300.681,0
client,XN,Kyber768,Kyber768loss10,331,300.638,0
client,XN,Kyber768,Kyber768loss10,332,765.460,0
client,XN,Kyber768,Kyber768loss10,333,300.619,0
client,XN,Kyber768,Kyber768loss10,334,755.721,0
client,XN,Kyber768,Kyber768loss10,335,1222.336,0
client,XN,Kyber768,Kyber768loss10,336,300.756,0
client,XN,Kyber768,Kyber768loss10,337,300.688,0
client,XN,Kyber768,Kyber768loss10,338,491.301,0
client,XN,Kyber768,Kyber768loss10,339,300.634,0
client,XN,Kyber768,Kyber768loss10,340,6279.079,0
client,XN,Kyber768,Kyber768loss10,341,300.719,0
client,XN,Kyber768,Kyber768loss10,342,300.745,0
client,XN,Kyber768,Kyber768loss10,343,1259.664,0
client,XN,Kyber768,Kyber768loss10,344,300.733,0
client,XN,Kyber768,Kyber768loss10,345,755.299,0
client,XN,Kyber768,Kyber768loss10,346,300.749,0
client,XN,Kyber768,Kyber768loss10,347,300.718,0
client,XN,Kyber768,Kyber768loss10,348,300.767,0
client,XN,Kyber768,Kyber768loss10,349,300.691,0
client,XN,Kyber768,Kyber768loss10,350,300.603,0
client,XN,Kyber768,Kyber768loss10,351,300.651,0
client,XN,Kyber768,Kyber768loss10,352,1660.643,0
client,XN,Kyber768,Kyber768loss10,353,491.397,0
client,XN,Kyber768,Kyber768loss10,354,948.699,0
client,XN,Kyber768,Kyber768loss10,355,2123.245,0
client,XN,Kyber768,Kyber768loss10,356,300.660,0
client,XN,Kyber768,Kyber768loss10,357,755.600,0
client,XN,Kyber768,Kyber768loss10,358,300.726,0
client,XN,Kyber768,Kyber768loss10,359,300.727,0
client,XN,Kyber768,Kyber768loss10,360,300.657,0
client,XN,Kyber768,Kyber768loss10,361,300.698,0
client,XN,Kyber768,Kyber768loss10,362,490.923,0
client,XN,Kyber768,Kyber768loss10,363,758.370,0
client,XN,Kyber768,Kyber768loss10,364,300.583,0
client,XN,Kyber768,Kyber768loss10,365,802.023,0
client,XN,Kyber768,Kyber768loss10,366,300.783,0
client,XN,Kyber768,Kyber768loss10,367,300.682,0
client,XN,Kyber768,Kyber768loss10,368,300.634,0
client,XN,Kyber768,Kyber768loss10,369,300.607,0
client,XN,Kyber768,Kyber768loss10,370,300.594,0
client,XN,Kyber768,Kyber768loss10,371,300.619,0
client,XN,Kyber768,Kyber768loss10,372,757.244,0
client,XN,Kyber768,Kyber768loss10,373,300.592,0
client,XN,Kyber768,Kyber768loss10,374,1060.952,0
client,XN,Kyber768,Kyber768loss10,375,300.628,0
client,XN,Kyber768,Kyber768loss10,376,490.773,0
client,XN,Kyber768,Kyber768loss10,377,300.609,0
client,XN,Kyber768,Kyber768loss10,378,300.591,0
client,XN,Kyber768,Kyber768loss10,379,755.277,0
client,XN,Kyber768,Kyber768loss10,380,753.676,0
client,XN,Kyber768,Kyber768loss10,381,3072.139,0
client,XN,Kyber768,Kyber768loss10,382,804.899,0
client,XN,Kyber768,Kyber768loss10,383,300.591,0
client,XN,Kyber768,Kyber768loss10,384,801.999,0
client,XN,Kyber768,Kyber768loss10,385,300.716,0
client,XN,Kyber768,Kyber768loss10,386,806.705,0
client,XN,Kyber768,Kyber768loss10,387,801.774,0
client,XN,Kyber768,Kyber768loss10,388,300.646,0
client,XN,Kyber768,Kyber768loss10,389,300.759,0
client,XN,Kyber768,Kyber768loss10,390,300.625,0
client,XN,Kyber768,Kyber768loss10,391,300.532,0
client,XN,Kyber768,Kyber768loss10,392,300.589,0
client,XN,Kyber768,Kyber768loss10,393,300.597,0
client,XN,Kyber768,Kyber768loss10,394,300.536,0
client,XN,Kyber768,Kyber768loss10,395,300.618,0
client,XN,Kyber768,Kyber768loss10,396,992.883,0
client,XN,Kyber768,Kyber768loss10,397,808.013,0
client,XN,Kyber768,Kyber768loss10,398,300.548,0
client,XN,Kyber768,Kyber768loss10,399,300.573,0
client,XN,Kyber768,Kyber768loss10,400,808.315,0
client,XN,Kyber768,Kyber768loss10,401,300.593,0
client,XN,Kyber768,Kyber768loss10,402,300.586,0
client,XN,Kyber768,Kyber768loss10,403,807.112,0
client,XN,Kyber768,Kyber768loss10,404,300.566,0
client,XN,Kyber768,Kyber768loss10,405,300.589,0
client,XN,Kyber768,Kyber768loss10,406,300.614,0
client,XN,Kyber768,Kyber768loss10,407,806.010,0
client,XN,Kyber768,Kyber768loss10,408,300.569,0
client,XN,Kyber768,Kyber768loss10,409,1216.193,0
client,XN,Kyber768,Kyber768loss10,410,801.941,0
client,XN,Kyber768,Kyber768loss10,411,300.539,0
client,XN,Kyber768,Kyber768loss10,412,300.670,0
client,XN,Kyber768,Kyber768loss10,413,300.609,0
client,XN,Kyber768,Kyber768loss10,414,300.603,0
client,XN,Kyber768,Kyber768loss10,415,300.624,0
client,XN,Kyber768,Kyber768loss10,416,752.091,0
client,XN,Kyber768,Kyber768loss10,417,300.649,0
client,XN,Kyber768,Kyber768loss10,418,300.587,0
client,XN,Kyber768,Kyber768loss10,419,300.597,0
client,XN,Kyber768,Kyber768loss10,420,300.565,0
client,XN,Kyber768,Kyber768loss10,421,757.328,0
client,XN,Kyber768,Kyber768loss10,422,300.694,0
client,XN,Kyber768,Kyber768loss10,423,802.157,0
client,XN,Kyber768,Kyber768loss10,424,300.675,0
client,XN,Kyber768,Kyber768loss10,425,300.656,0
client,XN,Kyber768,Kyber768loss10,426,300.657,0
client,XN,Kyber768,Kyber768loss10,427,806.511,0
client,XN,Kyber768,Kyber768loss10,428,300.595,0
client,XN,Kyber768,Kyber768loss10,429,300.711,0
client,XN,Kyber768,Kyber768loss10,430,792.707,0
client,XN,Kyber768,Kyber768loss10,431,758.488,0
client,XN,Kyber768,Kyber768loss10,432,300.621,0
client,XN,Kyber768,Kyber768loss10,433,300.629,0
client,XN,Kyber768,Kyber768loss10,434,2571.333,0
client,XN,Kyber768,Kyber768loss10,435,300.616,0
client,XN,Kyber768,Kyber768loss10,436,300.636,0
client,XN,Kyber768,Kyber768loss10,437,300.615,0
client,XN,Kyber768,Kyber768loss10,438,300.528,0
client,XN,Kyber768,Kyber768loss10,439,300.533,0
client,XN,Kyber768,Kyber768loss10,440,2128.321,0
client,XN,Kyber768,Kyber768loss10,441,945.688,0
client,XN,Kyber768,Kyber768loss10,442,300.584,0
client,XN,Kyber768,Kyber768loss10,443,300.581,0
client,XN,Kyber768,Kyber768loss10,444,754.289,0
client,XN,Kyber768,Kyber768loss10,445,758.769,0
client,XN,Kyber768,Kyber768loss10,446,491.513,0
client,XN,Kyber768,Kyber768loss10,447,490.921,0
client,XN,Kyber768,Kyber768loss10,448,300.622,0
client,XN,Kyber768,Kyber768loss10,449,948.929,0
client,XN,Kyber768,Kyber768loss10,450,300.559,0
client,XN,Kyber768,Kyber768loss10,451,944.851,0
client,XN,Kyber768,Kyber768loss10,452,809.190,0
client,XN,Kyber768,Kyber768loss10,453,758.558,0
client,XN,Kyber768,Kyber768loss10,454,300.607,0
client,XN,Kyber768,Kyber768loss10,455,801.996,0
client,XN,Kyber768,Kyber768loss10,456,300.631,0
client,XN,Kyber768,Kyber768loss10,457,993.926,0
client,XN,Kyber768,Kyber768loss10,458,490.784,0
client,XN,Kyber768,Kyber768loss10,459,300.602,0
client,XN,Kyber768,Kyber768loss10,460,300.531,0
client,XN,Kyber768,Kyber768loss10,461,300.580,0
client,XN,Kyber768,Kyber768loss10,462,300.576,0
client,XN,Kyber768,Kyber768loss10,463,300.647,0
client,XN,Kyber768,Kyber768loss10,464,300.859,0
client,XN,Kyber768,Kyber768loss10,465,300.607,0
client,XN,Kyber768,Kyber768loss10,466,300.570,0
client,XN,Kyber768,Kyber768loss10,467,300.572,0
client,XN,Kyber768,Kyber768loss10,468,1229.092,0
client,XN,Kyber768,Kyber768loss10,469,776.039,0
client,XN,Kyber768,Kyber768loss10,470,2560.093,0
client,XN,Kyber768,Kyber768loss10,471,1267.795,0
client,XN,Kyber768,Kyber768loss10,472,300.573,0
client,XN,Kyber768,Kyber768loss10,473,300.559,0
client,XN,Kyber768,Kyber768loss10,474,300.680,0
client,XN,Kyber768,Kyber768loss10,475,300.561,0
client,XN,Kyber768,Kyber768loss10,476,300.600,0
client,XN,Kyber768,Kyber768loss10,477,1312.861,0
client,XN,Kyber768,Kyber768loss10,478,300.732,0
client,XN,Kyber768,Kyber768loss10,479,1261.559,0
client,XN,Kyber768,Kyber768loss10,480,300.692,0
client,XN,Kyber768,Kyber768loss10,481,491.521,0
client,XN,Kyber768,Kyber768loss10,482,491.656,0
client,XN,Kyber768,Kyber768loss10,483,1209.021,0
client,XN,Kyber768,Kyber768loss10,484,300.735,0
client,XN,Kyber768,Kyber768loss10,485,300.775,0
client,XN,Kyber768,Kyber768loss10,486,491.403,0
client,XN,Kyber768,Kyber768loss10,487,300.721,0
client,XN,Kyber768,Kyber768loss10,488,808.161,0
client,XN,Kyber768,Kyber768loss10,489,761.586,0
client,XN,Kyber768,Kyber768loss10,490,300.656,0
client,XN,Kyber768,Kyber768loss10,491,300.627,0
client,XN,Kyber768,Kyber768loss10,492,752.215,0
client,XN,Kyber768,Kyber768loss10,493,753.609,0
client,XN,Kyber768,Kyber768loss10,494,753.655,0
client,XN,Kyber768,Kyber768loss10,495,491.577,0
client,XN,Kyber768,Kyber768loss10,496,300.631,0
client,XN,Kyber768,Kyber768loss10,497,806.493,0
client,XN,Kyber768,Kyber768loss10,498,300.662,0
client,XN,Kyber768,Kyber768loss10,499,300.646,0
client,XN,Kyber768,Kyber768loss10,500,300.745,0
client,XN,Kyber768,Kyber768loss10,501,1413.553,0
client,XN,Kyber768,Kyber768loss10,502,300.575,0
client,XN,Kyber768,Kyber768loss10,503,300.646,0
client,XN,Kyber768,Kyber768loss10,504,300.585,0
client,XN,Kyber768,Kyber768loss10,505,300.562,0
client,XN,Kyber768,Kyber768loss10,506,300.631,0
client,XN,Kyber768,Kyber768loss10,507,300.526,0
client,XN,Kyber768,Kyber768loss10,508,300.538,0
client,XN,Kyber768,Kyber768loss10,509,300.734,0
client,XN,Kyber768,Kyber768loss10,510,300.641,0
client,XN,Kyber768,Kyber768loss10,511,300.539,0
client,XN,Kyber768,Kyber768loss10,512,300.583,0
client,XN,Kyber768,Kyber768loss10,513,300.628,0
client,XN,Kyber768,Kyber768loss10,514,300.546,0
client,XN,Kyber768,Kyber768loss10,515,300.581,0
