role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss18,103,200.407,0
server,XN,Kyber512,Kyber512loss18,104,1438.694,0
server,XN,Kyber512,Kyber512loss18,105,200.398,0
server,XN,Kyber512,Kyber512loss18,106,200.367,0
server,XN,Kyber512,Kyber512loss18,107,200.470,0
server,XN,Kyber512,Kyber512loss18,108,200.370,0
server,XN,Kyber512,Kyber512loss18,109,2615.688,0
server,XN,Kyber512,Kyber512loss18,110,200.340,0
server,XN,Kyber512,Kyber512loss18,111,851.709,0
server,XN,Kyber512,Kyber512loss18,112,200.345,0
server,XN,Kyber512,Kyber512loss18,113,826.739,0
server,XN,Kyber512,Kyber512loss18,114,200.420,0
server,XN,Kyber512,Kyber512loss18,115,200.303,0
server,XN,Kyber512,Kyber512loss18,116,200.343,0
server,XN,Kyber512,Kyber512loss18,117,810.282,0
server,XN,Kyber512,Kyber512loss18,118,1455.325,0
server,XN,Kyber512,Kyber512loss18,119,200.493,0
server,XN,Kyber512,Kyber512loss18,120,200.352,0
server,XN,Kyber512,Kyber512loss18,121,200.344,0
server,XN,Kyber512,Kyber512loss18,122,200.386,0
server,XN,Kyber512,Kyber512loss18,123,200.412,0
server,XN,Kyber512,Kyber512loss18,124,200.518,0
server,XN,Kyber512,Kyber512loss18,125,200.359,0
server,XN,Kyber512,Kyber512loss18,126,200.384,0
server,XN,Kyber512,Kyber512loss18,127,200.375,0
server,XN,Kyber512,Kyber512loss18,128,200.426,0
server,XN,Kyber512,Kyber512loss18,129,200.342,0
server,XN,Kyber512,Kyber512loss18,130,838.773,0
server,XN,Kyber512,Kyber512loss18,131,200.345,0
server,XN,Kyber512,Kyber512loss18,132,200.357,0
server,XN,Kyber512,Kyber512loss18,133,200.407,0
server,XN,Kyber512,Kyber512loss18,134,3520.105,0
server,XN,Kyber512,Kyber512loss18,135,200.421,0
server,XN,Kyber512,Kyber512loss18,136,200.402,0
server,XN,Kyber512,Kyber512loss18,137,12252.743,0
server,XN,Kyber512,Kyber512loss18,138,860.024,0
server,XN,Kyber512,Kyber512loss18,139,3275.255,0
server,XN,Kyber512,Kyber512loss18,140,860.026,0
server,XN,Kyber512,Kyber512loss18,141,2103.927,0
server,XN,Kyber512,Kyber512loss18,142,823.820,0
server,XN,Kyber512,Kyber512loss18,143,2880.096,0
server,XN,Kyber512,Kyber512loss18,144,200.409,0
server,XN,Kyber512,Kyber512loss18,145,200.405,0
server,XN,Kyber512,Kyber512loss18,146,200.385,0
server,XN,Kyber512,Kyber512loss18,147,808.206,0
server,XN,Kyber512,Kyber512loss18,148,200.341,0
server,XN,Kyber512,Kyber512loss18,149,200.354,0
server,XN,Kyber512,Kyber512loss18,150,863.002,0
server,XN,Kyber512,Kyber512loss18,151,200.348,0
server,XN,Kyber512,Kyber512loss18,152,200.398,0
server,XN,Kyber512,Kyber512loss18,153,200.359,0
server,XN,Kyber512,Kyber512loss18,154,821.970,0
server,XN,Kyber512,Kyber512loss18,155,807.130,0
server,XN,Kyber512,Kyber512loss18,156,200.315,0
server,XN,Kyber512,Kyber512loss18,157,200.443,0
server,XN,Kyber512,Kyber512loss18,158,200.348,0
server,XN,Kyber512,Kyber512loss18,159,200.326,0
server,XN,Kyber512,Kyber512loss18,160,2388.359,0
server,XN,Kyber512,Kyber512loss18,161,200.429,0
server,XN,Kyber512,Kyber512loss18,162,200.325,0
server,XN,Kyber512,Kyber512loss18,163,1475.160,0
server,XN,Kyber512,Kyber512loss18,164,200.411,0
server,XN,Kyber512,Kyber512loss18,165,826.807,0
server,XN,Kyber512,Kyber512loss18,166,7991.888,0
server,XN,Kyber512,Kyber512loss18,167,200.379,0
server,XN,Kyber512,Kyber512loss18,168,854.632,0
server,XN,Kyber512,Kyber512loss18,169,851.744,0
server,XN,Kyber512,Kyber512loss18,170,843.266,0
server,XN,Kyber512,Kyber512loss18,171,5495.909,0
server,XN,Kyber512,Kyber512loss18,172,818.568,0
server,XN,Kyber512,Kyber512loss18,173,827.032,0
server,XN,Kyber512,Kyber512loss18,174,200.414,0
server,XN,Kyber512,Kyber512loss18,175,849.838,0
server,XN,Kyber512,Kyber512loss18,176,1457.421,0
server,XN,Kyber512,Kyber512loss18,177,1465.901,0
server,XN,Kyber512,Kyber512loss18,178,200.365,0
server,XN,Kyber512,Kyber512loss18,179,200.344,0
server,XN,Kyber512,Kyber512loss18,180,200.313,0
server,XN,Kyber512,Kyber512loss18,181,2079.075,0
server,XN,Kyber512,Kyber512loss18,182,5120.139,0
server,XN,Kyber512,Kyber512loss18,183,2615.937,0
server,XN,Kyber512,Kyber512loss18,184,200.363,0
server,XN,Kyber512,Kyber512loss18,185,200.346,0
server,XN,Kyber512,Kyber512loss18,186,1441.879,0
server,XN,Kyber512,Kyber512loss18,187,200.363,0
server,XN,Kyber512,Kyber512loss18,188,818.644,0
server,XN,Kyber512,Kyber512loss18,189,851.797,0
server,XN,Kyber512,Kyber512loss18,190,1483.380,0
server,XN,Kyber512,Kyber512loss18,191,200.348,0
server,XN,Kyber512,Kyber512loss18,192,3008.122,0
server,XN,Kyber512,Kyber512loss18,193,200.362,0
server,XN,Kyber512,Kyber512loss18,194,200.391,0
server,XN,Kyber512,Kyber512loss18,195,200.362,0
server,XN,Kyber512,Kyber512loss18,196,5367.834,0
server,XN,Kyber512,Kyber512loss18,197,200.420,0
server,XN,Kyber512,Kyber512loss18,198,200.454,0
server,XN,Kyber512,Kyber512loss18,199,200.416,0
server,XN,Kyber512,Kyber512loss18,200,200.405,0
server,XN,Kyber512,Kyber512loss18,201,200.329,0
server,XN,Kyber512,Kyber512loss18,202,200.399,0
server,XN,Kyber512,Kyber512loss18,203,200.422,0
server,XN,Kyber512,Kyber512loss18,204,200.372,0
server,XN,Kyber512,Kyber512loss18,205,200.388,0
server,XN,Kyber512,Kyber512loss18,206,832.089,0
server,XN,Kyber512,Kyber512loss18,207,815.372,0
server,XN,Kyber512,Kyber512loss18,208,200.429,0
server,XN,Kyber512,Kyber512loss18,209,823.860,0
server,XN,Kyber512,Kyber512loss18,210,851.507,0
server,XN,Kyber512,Kyber512loss18,211,200.352,0
server,XN,Kyber512,Kyber512loss18,212,200.354,0
server,XN,Kyber512,Kyber512loss18,213,801.789,0
server,XN,Kyber512,Kyber512loss18,214,200.393,0
server,XN,Kyber512,Kyber512loss18,215,200.370,0
server,XN,Kyber512,Kyber512loss18,216,843.306,0
server,XN,Kyber512,Kyber512loss18,217,200.402,0
server,XN,Kyber512,Kyber512loss18,218,859.919,0
server,XN,Kyber512,Kyber512loss18,219,200.451,0
server,XN,Kyber512,Kyber512loss18,220,200.415,0
server,XN,Kyber512,Kyber512loss18,221,200.468,0
server,XN,Kyber512,Kyber512loss18,222,8604.062,0
server,XN,Kyber512,Kyber512loss18,223,2679.920,0
server,XN,Kyber512,Kyber512loss18,224,1455.452,0
server,XN,Kyber512,Kyber512loss18,225,827.058,0
server,XN,Kyber512,Kyber512loss18,226,860.048,0
server,XN,Kyber512,Kyber512loss18,227,200.371,0
server,XN,Kyber512,Kyber512loss18,228,2212.267,0
server,XN,Kyber512,Kyber512loss18,229,200.430,0
server,XN,Kyber512,Kyber512loss18,230,862.853,0
server,XN,Kyber512,Kyber512loss18,231,200.454,0
server,XN,Kyber512,Kyber512loss18,232,807.232,0
server,XN,Kyber512,Kyber512loss18,233,807.039,0
server,XN,Kyber512,Kyber512loss18,234,200.366,0
server,XN,Kyber512,Kyber512loss18,235,6171.965,0
server,XN,Kyber512,Kyber512loss18,236,200.366,0
server,XN,Kyber512,Kyber512loss18,237,832.210,0
server,XN,Kyber512,Kyber512loss18,238,200.344,0
server,XN,Kyber512,Kyber512loss18,239,200.437,0
server,XN,Kyber512,Kyber512loss18,240,835.017,0
server,XN,Kyber512,Kyber512loss18,241,1419.261,0
server,XN,Kyber512,Kyber512loss18,242,826.887,0
server,XN,Kyber512,Kyber512loss18,243,807.243,0
server,XN,Kyber512,Kyber512loss18,244,823.689,0
server,XN,Kyber512,Kyber512loss18,245,200.429,0
server,XN,Kyber512,Kyber512loss18,246,826.741,0
server,XN,Kyber512,Kyber512loss18,247,851.574,0
server,XN,Kyber512,Kyber512loss18,248,1463.881,0
server,XN,Kyber512,Kyber512loss18,249,200.333,0
server,XN,Kyber512,Kyber512loss18,250,200.410,0
server,XN,Kyber512,Kyber512loss18,251,200.356,0
server,XN,Kyber512,Kyber512loss18,252,200.330,0
server,XN,Kyber512,Kyber512loss18,253,813.250,0
server,XN,Kyber512,Kyber512loss18,254,851.591,0
server,XN,Kyber512,Kyber512loss18,255,833.997,0
server,XN,Kyber512,Kyber512loss18,256,852.888,0
server,XN,Kyber512,Kyber512loss18,257,200.407,0
server,XN,Kyber512,Kyber512loss18,258,823.917,0
server,XN,Kyber512,Kyber512loss18,259,200.439,0
server,XN,Kyber512,Kyber512loss18,260,200.340,0
server,XN,Kyber512,Kyber512loss18,261,843.367,0
server,XN,Kyber512,Kyber512loss18,262,843.273,0
server,XN,Kyber512,Kyber512loss18,263,200.379,0
server,XN,Kyber512,Kyber512loss18,264,832.218,0
server,XN,Kyber512,Kyber512loss18,265,200.374,0
server,XN,Kyber512,Kyber512loss18,266,200.448,0
server,XN,Kyber512,Kyber512loss18,267,834.965,0
server,XN,Kyber512,Kyber512loss18,268,843.255,0
server,XN,Kyber512,Kyber512loss18,269,200.360,0
server,XN,Kyber512,Kyber512loss18,270,832.074,0
server,XN,Kyber512,Kyber512loss18,271,815.312,0
server,XN,Kyber512,Kyber512loss18,272,200.378,0
server,XN,Kyber512,Kyber512loss18,273,3723.375,0
server,XN,Kyber512,Kyber512loss18,274,846.670,0
server,XN,Kyber512,Kyber512loss18,275,200.383,0
server,XN,Kyber512,Kyber512loss18,276,2231.892,0
server,XN,Kyber512,Kyber512loss18,277,823.749,0
server,XN,Kyber512,Kyber512loss18,278,843.081,0
server,XN,Kyber512,Kyber512loss18,279,843.202,0
server,XN,Kyber512,Kyber512loss18,280,200.360,0
server,XN,Kyber512,Kyber512loss18,281,200.374,0
server,XN,Kyber512,Kyber512loss18,282,1411.254,0
server,XN,Kyber512,Kyber512loss18,283,200.401,0
server,XN,Kyber512,Kyber512loss18,284,2036.104,0
server,XN,Kyber512,Kyber512loss18,285,2880.225,0
server,XN,Kyber512,Kyber512loss18,286,810.767,0
server,XN,Kyber512,Kyber512loss18,287,200.360,0
server,XN,Kyber512,Kyber512loss18,288,826.269,0
server,XN,Kyber512,Kyber512loss18,289,859.808,0
server,XN,Kyber512,Kyber512loss18,290,200.373,0
server,XN,Kyber512,Kyber512loss18,291,200.378,0
server,XN,Kyber512,Kyber512loss18,292,200.376,0
server,XN,Kyber512,Kyber512loss18,293,2084.092,0
server,XN,Kyber512,Kyber512loss18,294,2863.486,0
server,XN,Kyber512,Kyber512loss18,295,200.339,0
server,XN,Kyber512,Kyber512loss18,296,3186.293,0
server,XN,Kyber512,Kyber512loss18,297,200.526,0
server,XN,Kyber512,Kyber512loss18,298,1430.367,0
server,XN,Kyber512,Kyber512loss18,299,200.362,0
server,XN,Kyber512,Kyber512loss18,300,11703.954,0
server,XN,Kyber512,Kyber512loss18,301,200.432,0
server,XN,Kyber512,Kyber512loss18,302,200.378,0
server,XN,Kyber512,Kyber512loss18,303,2944.167,0
server,XN,Kyber512,Kyber512loss18,304,200.403,0
server,XN,Kyber512,Kyber512loss18,305,2852.328,0
server,XN,Kyber512,Kyber512loss18,306,200.356,0
server,XN,Kyber512,Kyber512loss18,307,200.422,0
server,XN,Kyber512,Kyber512loss18,308,200.394,0
server,XN,Kyber512,Kyber512loss18,309,835.088,0
server,XN,Kyber512,Kyber512loss18,310,200.418,0
server,XN,Kyber512,Kyber512loss18,311,826.632,0
server,XN,Kyber512,Kyber512loss18,312,200.356,0
server,XN,Kyber512,Kyber512loss18,313,200.415,0
server,XN,Kyber512,Kyber512loss18,314,200.394,0
server,XN,Kyber512,Kyber512loss18,315,200.411,0
server,XN,Kyber512,Kyber512loss18,316,200.359,0
server,XN,Kyber512,Kyber512loss18,317,837.901,0
server,XN,Kyber512,Kyber512loss18,318,200.387,0
server,XN,Kyber512,Kyber512loss18,319,200.425,0
server,XN,Kyber512,Kyber512loss18,320,2615.951,0
server,XN,Kyber512,Kyber512loss18,321,200.394,0
server,XN,Kyber512,Kyber512loss18,322,854.448,0
server,XN,Kyber512,Kyber512loss18,323,200.409,0
server,XN,Kyber512,Kyber512loss18,324,200.421,0
server,XN,Kyber512,Kyber512loss18,325,200.390,0
server,XN,Kyber512,Kyber512loss18,326,840.550,0
server,XN,Kyber512,Kyber512loss18,327,200.358,0
server,XN,Kyber512,Kyber512loss18,328,863.209,0
server,XN,Kyber512,Kyber512loss18,329,815.358,0
server,XN,Kyber512,Kyber512loss18,330,200.400,0
server,XN,Kyber512,Kyber512loss18,331,826.914,0
server,XN,Kyber512,Kyber512loss18,332,843.342,0
server,XN,Kyber512,Kyber512loss18,333,200.351,0
server,XN,Kyber512,Kyber512loss18,334,854.552,0
server,XN,Kyber512,Kyber512loss18,335,200.305,0
server,XN,Kyber512,Kyber512loss18,336,200.385,0
server,XN,Kyber512,Kyber512loss18,337,200.341,0
server,XN,Kyber512,Kyber512loss18,338,813.512,0
server,XN,Kyber512,Kyber512loss18,339,200.351,0
server,XN,Kyber512,Kyber512loss18,340,857.794,0
server,XN,Kyber512,Kyber512loss18,341,200.318,0
server,XN,Kyber512,Kyber512loss18,342,200.354,0
server,XN,Kyber512,Kyber512loss18,343,2145.784,0
server,XN,Kyber512,Kyber512loss18,344,1536.126,0
server,XN,Kyber512,Kyber512loss18,345,832.142,0
server,XN,Kyber512,Kyber512loss18,346,851.580,0
server,XN,Kyber512,Kyber512loss18,347,200.379,0
server,XN,Kyber512,Kyber512loss18,348,854.652,0
server,XN,Kyber512,Kyber512loss18,349,200.317,0
server,XN,Kyber512,Kyber512loss18,350,2615.902,0
server,XN,Kyber512,Kyber512loss18,351,200.350,0
server,XN,Kyber512,Kyber512loss18,352,200.411,0
server,XN,Kyber512,Kyber512loss18,353,200.404,0
server,XN,Kyber512,Kyber512loss18,354,2318.124,0
server,XN,Kyber512,Kyber512loss18,355,200.351,0
server,XN,Kyber512,Kyber512loss18,356,200.388,0
server,XN,Kyber512,Kyber512loss18,357,807.260,0
server,XN,Kyber512,Kyber512loss18,358,200.393,0
server,XN,Kyber512,Kyber512loss18,359,807.159,0
server,XN,Kyber512,Kyber512loss18,360,815.453,0
server,XN,Kyber512,Kyber512loss18,361,200.485,0
server,XN,Kyber512,Kyber512loss18,362,1502.975,0
server,XN,Kyber512,Kyber512loss18,363,1747.554,0
server,XN,Kyber512,Kyber512loss18,364,200.368,0
server,XN,Kyber512,Kyber512loss18,365,200.335,0
server,XN,Kyber512,Kyber512loss18,366,200.367,0
server,XN,Kyber512,Kyber512loss18,367,862.927,0
server,XN,Kyber512,Kyber512loss18,368,200.337,0
server,XN,Kyber512,Kyber512loss18,369,200.413,0
server,XN,Kyber512,Kyber512loss18,370,200.398,0
server,XN,Kyber512,Kyber512loss18,371,840.814,0
server,XN,Kyber512,Kyber512loss18,372,200.375,0
server,XN,Kyber512,Kyber512loss18,373,854.409,0
server,XN,Kyber512,Kyber512loss18,374,843.432,0
server,XN,Kyber512,Kyber512loss18,375,6063.507,0
server,XN,Kyber512,Kyber512loss18,376,832.163,0
server,XN,Kyber512,Kyber512loss18,377,200.409,0
server,XN,Kyber512,Kyber512loss18,378,200.384,0
server,XN,Kyber512,Kyber512loss18,379,858.887,0
server,XN,Kyber512,Kyber512loss18,380,832.042,0
server,XN,Kyber512,Kyber512loss18,381,200.388,0
server,XN,Kyber512,Kyber512loss18,382,200.318,0
server,XN,Kyber512,Kyber512loss18,383,200.303,0
server,XN,Kyber512,Kyber512loss18,384,200.347,0
server,XN,Kyber512,Kyber512loss18,385,3115.044,0
server,XN,Kyber512,Kyber512loss18,386,843.322,0
server,XN,Kyber512,Kyber512loss18,387,200.369,0
server,XN,Kyber512,Kyber512loss18,388,2079.206,0
server,XN,Kyber512,Kyber512loss18,389,3255.800,0
server,XN,Kyber512,Kyber512loss18,390,1463.744,0
server,XN,Kyber512,Kyber512loss18,391,815.408,0
server,XN,Kyber512,Kyber512loss18,392,823.735,0
server,XN,Kyber512,Kyber512loss18,393,843.270,0
server,XN,Kyber512,Kyber512loss18,394,200.360,0
server,XN,Kyber512,Kyber512loss18,395,200.391,0
server,XN,Kyber512,Kyber512loss18,396,200.316,0
server,XN,Kyber512,Kyber512loss18,397,200.354,0
server,XN,Kyber512,Kyber512loss18,398,2752.011,0
server,XN,Kyber512,Kyber512loss18,399,200.321,0
server,XN,Kyber512,Kyber512loss18,400,200.326,0
server,XN,Kyber512,Kyber512loss18,401,807.225,0
server,XN,Kyber512,Kyber512loss18,402,1435.952,0
server,XN,Kyber512,Kyber512loss18,403,6500.194,0
server,XN,Kyber512,Kyber512loss18,404,200.323,0
server,XN,Kyber512,Kyber512loss18,405,200.351,0
server,XN,Kyber512,Kyber512loss18,406,810.349,0
server,XN,Kyber512,Kyber512loss18,407,200.297,0
server,XN,Kyber512,Kyber512loss18,408,835.152,0
server,XN,Kyber512,Kyber512loss18,409,200.298,0
server,XN,Kyber512,Kyber512loss18,410,200.367,0
server,XN,Kyber512,Kyber512loss18,411,2079.087,0
server,XN,Kyber512,Kyber512loss18,412,1457.566,0
server,XN,Kyber512,Kyber512loss18,413,821.650,0
server,XN,Kyber512,Kyber512loss18,414,200.353,0
server,XN,Kyber512,Kyber512loss18,415,832.106,0
server,XN,Kyber512,Kyber512loss18,416,859.993,0
server,XN,Kyber512,Kyber512loss18,417,200.359,0
server,XN,Kyber512,Kyber512loss18,418,200.428,0
server,XN,Kyber512,Kyber512loss18,419,200.362,0
server,XN,Kyber512,Kyber512loss18,420,1408.660,0
server,XN,Kyber512,Kyber512loss18,421,1455.504,0
server,XN,Kyber512,Kyber512loss18,422,2671.411,0
server,XN,Kyber512,Kyber512loss18,423,5935.507,0
server,XN,Kyber512,Kyber512loss18,424,1975.723,0
server,XN,Kyber512,Kyber512loss18,425,1419.376,0
server,XN,Kyber512,Kyber512loss18,426,200.361,0
server,XN,Kyber512,Kyber512loss18,427,200.356,0
server,XN,Kyber512,Kyber512loss18,428,200.446,0
server,XN,Kyber512,Kyber512loss18,429,823.816,0
server,XN,Kyber512,Kyber512loss18,430,200.431,0
server,XN,Kyber512,Kyber512loss18,431,1691.993,0
server,XN,Kyber512,Kyber512loss18,432,13659.873,0
server,XN,Kyber512,Kyber512loss18,433,200.382,0
server,XN,Kyber512,Kyber512loss18,434,832.061,0
server,XN,Kyber512,Kyber512loss18,435,200.386,0
server,XN,Kyber512,Kyber512loss18,436,6519.945,0
server,XN,Kyber512,Kyber512loss18,437,200.348,0
server,XN,Kyber512,Kyber512loss18,438,200.375,0
server,XN,Kyber512,Kyber512loss18,439,862.935,0
server,XN,Kyber512,Kyber512loss18,440,200.418,0
server,XN,Kyber512,Kyber512loss18,441,200.415,0
server,XN,Kyber512,Kyber512loss18,442,1440.856,0
server,XN,Kyber512,Kyber512loss18,443,821.662,0
server,XN,Kyber512,Kyber512loss18,444,843.195,0
server,XN,Kyber512,Kyber512loss18,445,200.378,0
server,XN,Kyber512,Kyber512loss18,446,859.989,0
server,XN,Kyber512,Kyber512loss18,447,200.355,0
server,XN,Kyber512,Kyber512loss18,448,823.880,0
server,XN,Kyber512,Kyber512loss18,449,200.355,0
server,XN,Kyber512,Kyber512loss18,450,200.381,0
server,XN,Kyber512,Kyber512loss18,451,200.378,0
server,XN,Kyber512,Kyber512loss18,452,859.962,0
server,XN,Kyber512,Kyber512loss18,453,832.289,0
server,XN,Kyber512,Kyber512loss18,454,2212.250,0
server,XN,Kyber512,Kyber512loss18,455,1547.382,0
server,XN,Kyber512,Kyber512loss18,456,200.412,0
server,XN,Kyber512,Kyber512loss18,457,200.359,0
server,XN,Kyber512,Kyber512loss18,458,200.315,0
server,XN,Kyber512,Kyber512loss18,459,200.336,0
server,XN,Kyber512,Kyber512loss18,460,200.419,0
server,XN,Kyber512,Kyber512loss18,461,821.561,0
server,XN,Kyber512,Kyber512loss18,462,2880.147,0
server,XN,Kyber512,Kyber512loss18,463,200.386,0
server,XN,Kyber512,Kyber512loss18,464,200.378,0
server,XN,Kyber512,Kyber512loss18,465,823.933,0
server,XN,Kyber512,Kyber512loss18,466,1455.437,0
server,XN,Kyber512,Kyber512loss18,467,823.826,0
server,XN,Kyber512,Kyber512loss18,468,2927.517,0
server,XN,Kyber512,Kyber512loss18,469,200.430,0
server,XN,Kyber512,Kyber512loss18,470,846.187,0
server,XN,Kyber512,Kyber512loss18,471,1455.420,0
server,XN,Kyber512,Kyber512loss18,472,200.326,0
server,XN,Kyber512,Kyber512loss18,473,200.414,0
server,XN,Kyber512,Kyber512loss18,474,200.388,0
server,XN,Kyber512,Kyber512loss18,475,200.323,0
server,XN,Kyber512,Kyber512loss18,476,2098.375,0
server,XN,Kyber512,Kyber512loss18,477,200.496,0
server,XN,Kyber512,Kyber512loss18,478,1491.744,0
server,XN,Kyber512,Kyber512loss18,479,200.327,0
server,XN,Kyber512,Kyber512loss18,480,2708.571,0
server,XN,Kyber512,Kyber512loss18,481,851.770,0
server,XN,Kyber512,Kyber512loss18,482,200.319,0
server,XN,Kyber512,Kyber512loss18,483,200.413,0
server,XN,Kyber512,Kyber512loss18,484,810.254,0
server,XN,Kyber512,Kyber512loss18,485,200.326,0
server,XN,Kyber512,Kyber512loss18,486,811.842,0
server,XN,Kyber512,Kyber512loss18,487,200.388,0
server,XN,Kyber512,Kyber512loss18,488,200.383,0
server,XN,Kyber512,Kyber512loss18,489,200.317,0
server,XN,Kyber512,Kyber512loss18,490,862.905,0
server,XN,Kyber512,Kyber512loss18,491,832.236,0
server,XN,Kyber512,Kyber512loss18,492,6439.257,0
server,XN,Kyber512,Kyber512loss18,493,823.816,0
server,XN,Kyber512,Kyber512loss18,494,200.321,0
server,XN,Kyber512,Kyber512loss18,495,4377.989,0
server,XN,Kyber512,Kyber512loss18,496,843.430,0
server,XN,Kyber512,Kyber512loss18,497,847.814,0
server,XN,Kyber512,Kyber512loss18,498,200.418,0
server,XN,Kyber512,Kyber512loss18,499,200.455,0
server,XN,Kyber512,Kyber512loss18,500,200.442,0
server,XN,Kyber512,Kyber512loss18,501,5340.023,0
server,XN,Kyber512,Kyber512loss18,502,200.322,0
server,XN,Kyber512,Kyber512loss18,503,200.398,0
server,XN,Kyber512,Kyber512loss18,504,200.454,0
server,XN,Kyber512,Kyber512loss18,505,200.383,0
server,XN,Kyber512,Kyber512loss18,506,832.177,0
server,XN,Kyber512,Kyber512loss18,507,1447.172,0
server,XN,Kyber512,Kyber512loss18,508,200.434,0
server,XN,Kyber512,Kyber512loss18,509,200.451,0
server,XN,Kyber512,Kyber512loss18,510,837.875,0
server,XN,Kyber512,Kyber512loss18,511,2663.396,0
server,XN,Kyber512,Kyber512loss18,512,1455.464,0
server,XN,Kyber512,Kyber512loss18,513,200.340,0
