role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss18,67,998.225,0
server,IX,Kyber512,Kyber512loss18,68,459.583,0
server,IX,Kyber512,Kyber512loss18,69,340.825,0
server,IX,Kyber512,Kyber512loss18,70,18134.341,0
server,IX,Kyber512,Kyber512loss18,71,4104.137,0
server,IX,Kyber512,Kyber512loss18,72,1208.248,0
server,IX,Kyber512,Kyber512loss18,73,150.469,0
server,IX,Kyber512,Kyber512loss18,74,450.724,0
server,IX,Kyber512,Kyber512loss18,75,150.573,0
server,IX,Kyber512,Kyber512loss18,76,150.418,0
server,IX,Kyber512,Kyber512loss18,77,752.810,0
server,IX,Kyber512,Kyber512loss18,78,753.632,0
server,IX,Kyber512,Kyber512loss18,79,457.692,0
server,IX,Kyber512,Kyber512loss18,80,150.435,0
server,IX,Kyber512,Kyber512loss18,81,2736.441,0
server,IX,Kyber512,Kyber512loss18,82,570.447,0
server,IX,Kyber512,Kyber512loss18,83,795.283,0
server,IX,Kyber512,Kyber512loss18,84,1508.971,0
server,IX,Kyber512,Kyber512loss18,85,1212.887,0
server,IX,Kyber512,Kyber512loss18,86,150.488,0
server,IX,Kyber512,Kyber512loss18,87,1518.622,0
server,IX,Kyber512,Kyber512loss18,88,1333.064,0
server,IX,Kyber512,Kyber512loss18,89,1359.719,0
server,IX,Kyber512,Kyber512loss18,90,340.734,0
server,IX,Kyber512,Kyber512loss18,91,150.503,0
server,IX,Kyber512,Kyber512loss18,92,150.835,0
server,IX,Kyber512,Kyber512loss18,93,913.730,0
server,IX,Kyber512,Kyber512loss18,94,1356.935,0
server,IX,Kyber512,Kyber512loss18,95,947.522,0
server,IX,Kyber512,Kyber512loss18,96,340.772,0
server,IX,Kyber512,Kyber512loss18,97,300.538,0
server,IX,Kyber512,Kyber512loss18,98,799.056,0
server,IX,Kyber512,Kyber512loss18,99,150.346,0
server,IX,Kyber512,Kyber512loss18,100,1213.109,0
server,IX,Kyber512,Kyber512loss18,101,150.431,0
server,IX,Kyber512,Kyber512loss18,102,150.386,0
server,IX,Kyber512,Kyber512loss18,103,1264.212,0
server,IX,Kyber512,Kyber512loss18,104,1941.040,0
server,IX,Kyber512,Kyber512loss18,105,150.412,0
server,IX,Kyber512,Kyber512loss18,106,1208.302,0
server,IX,Kyber512,Kyber512loss18,107,341.477,0
server,IX,Kyber512,Kyber512loss18,108,150.431,0
server,IX,Kyber512,Kyber512loss18,109,150.362,0
server,IX,Kyber512,Kyber512loss18,110,531.811,0
server,IX,Kyber512,Kyber512loss18,111,150.398,0
server,IX,Kyber512,Kyber512loss18,112,759.485,0
server,IX,Kyber512,Kyber512loss18,113,758.643,0
server,IX,Kyber512,Kyber512loss18,114,491.409,0
server,IX,Kyber512,Kyber512loss18,115,300.537,0
server,IX,Kyber512,Kyber512loss18,116,1213.362,0
server,IX,Kyber512,Kyber512loss18,117,150.465,0
server,IX,Kyber512,Kyber512loss18,118,457.752,0
server,IX,Kyber512,Kyber512loss18,119,2524.946,0
server,IX,Kyber512,Kyber512loss18,120,150.508,0
server,IX,Kyber512,Kyber512loss18,121,341.098,0
server,IX,Kyber512,Kyber512loss18,122,1207.882,0
server,IX,Kyber512,Kyber512loss18,123,4456.131,0
server,IX,Kyber512,Kyber512loss18,124,150.401,0
server,IX,Kyber512,Kyber512loss18,125,752.196,0
server,IX,Kyber512,Kyber512loss18,126,150.411,0
server,IX,Kyber512,Kyber512loss18,127,1668.575,0
server,IX,Kyber512,Kyber512loss18,128,607.903,0
server,IX,Kyber512,Kyber512loss18,129,2283.138,0
server,IX,Kyber512,Kyber512loss18,130,150.466,0
server,IX,Kyber512,Kyber512loss18,131,2624.238,0
server,IX,Kyber512,Kyber512loss18,132,1589.201,0
server,IX,Kyber512,Kyber512loss18,133,1025.070,0
server,IX,Kyber512,Kyber512loss18,134,2421.009,0
server,IX,Kyber512,Kyber512loss18,135,150.462,0
server,IX,Kyber512,Kyber512loss18,136,1366.215,0
server,IX,Kyber512,Kyber512loss18,137,1363.640,0
server,IX,Kyber512,Kyber512loss18,138,457.769,0
server,IX,Kyber512,Kyber512loss18,139,150.473,0
server,IX,Kyber512,Kyber512loss18,140,797.026,0
server,IX,Kyber512,Kyber512loss18,141,340.883,0
server,IX,Kyber512,Kyber512loss18,142,300.563,0
server,IX,Kyber512,Kyber512loss18,143,913.718,0
server,IX,Kyber512,Kyber512loss18,144,150.427,0
server,IX,Kyber512,Kyber512loss18,145,454.338,0
server,IX,Kyber512,Kyber512loss18,146,150.406,0
server,IX,Kyber512,Kyber512loss18,147,531.786,0
server,IX,Kyber512,Kyber512loss18,148,2125.840,0
server,IX,Kyber512,Kyber512loss18,149,150.395,0
server,IX,Kyber512,Kyber512loss18,150,341.501,0
server,IX,Kyber512,Kyber512loss18,151,150.442,0
server,IX,Kyber512,Kyber512loss18,152,341.080,0
server,IX,Kyber512,Kyber512loss18,153,757.015,0
server,IX,Kyber512,Kyber512loss18,154,340.699,0
server,IX,Kyber512,Kyber512loss18,155,1214.651,0
server,IX,Kyber512,Kyber512loss18,156,604.733,0
server,IX,Kyber512,Kyber512loss18,157,151.348,0
server,IX,Kyber512,Kyber512loss18,158,150.547,0
server,IX,Kyber512,Kyber512loss18,159,150.440,0
server,IX,Kyber512,Kyber512loss18,160,1857.367,0
server,IX,Kyber512,Kyber512loss18,161,859.071,0
server,IX,Kyber512,Kyber512loss18,162,2699.248,0
server,IX,Kyber512,Kyber512loss18,163,1209.668,0
server,IX,Kyber512,Kyber512loss18,164,150.434,0
server,IX,Kyber512,Kyber512loss18,165,150.468,0
server,IX,Kyber512,Kyber512loss18,166,340.903,0
server,IX,Kyber512,Kyber512loss18,167,150.342,0
server,IX,Kyber512,Kyber512loss18,168,6177.476,0
server,IX,Kyber512,Kyber512loss18,169,491.716,0
server,IX,Kyber512,Kyber512loss18,170,912.894,0
server,IX,Kyber512,Kyber512loss18,171,646.855,0
server,IX,Kyber512,Kyber512loss18,172,150.408,0
server,IX,Kyber512,Kyber512loss18,173,150.384,0
server,IX,Kyber512,Kyber512loss18,174,340.613,0
server,IX,Kyber512,Kyber512loss18,175,756.042,0
server,IX,Kyber512,Kyber512loss18,176,753.796,0
server,IX,Kyber512,Kyber512loss18,177,958.212,0
server,IX,Kyber512,Kyber512loss18,178,795.333,0
server,IX,Kyber512,Kyber512loss18,179,651.780,0
server,IX,Kyber512,Kyber512loss18,180,300.560,0
server,IX,Kyber512,Kyber512loss18,181,1703.002,0
server,IX,Kyber512,Kyber512loss18,182,340.857,0
server,IX,Kyber512,Kyber512loss18,183,713.362,0
server,IX,Kyber512,Kyber512loss18,184,341.443,0
server,IX,Kyber512,Kyber512loss18,185,2799.344,0
server,IX,Kyber512,Kyber512loss18,186,10785.546,0
server,IX,Kyber512,Kyber512loss18,187,755.433,0
server,IX,Kyber512,Kyber512loss18,188,3030.347,0
server,IX,Kyber512,Kyber512loss18,189,300.586,0
server,IX,Kyber512,Kyber512loss18,190,800.275,0
server,IX,Kyber512,Kyber512loss18,191,6369.571,0
server,IX,Kyber512,Kyber512loss18,192,1360.392,0
server,IX,Kyber512,Kyber512loss18,193,150.494,0
server,IX,Kyber512,Kyber512loss18,194,150.477,0
server,IX,Kyber512,Kyber512loss18,195,796.996,0
server,IX,Kyber512,Kyber512loss18,196,755.084,0
server,IX,Kyber512,Kyber512loss18,197,3019.101,0
server,IX,Kyber512,Kyber512loss18,198,491.187,0
server,IX,Kyber512,Kyber512loss18,199,150.455,0
server,IX,Kyber512,Kyber512loss18,200,300.601,0
server,IX,Kyber512,Kyber512loss18,201,490.776,0
server,IX,Kyber512,Kyber512loss18,202,150.459,0
server,IX,Kyber512,Kyber512loss18,203,650.054,0
server,IX,Kyber512,Kyber512loss18,204,300.305,0
server,IX,Kyber512,Kyber512loss18,205,461.081,0
server,IX,Kyber512,Kyber512loss18,206,531.656,0
server,IX,Kyber512,Kyber512loss18,207,10624.197,0
server,IX,Kyber512,Kyber512loss18,208,6016.202,0
server,IX,Kyber512,Kyber512loss18,209,150.406,0
server,IX,Kyber512,Kyber512loss18,210,150.391,0
server,IX,Kyber512,Kyber512loss18,211,1264.036,0
server,IX,Kyber512,Kyber512loss18,212,756.972,0
server,IX,Kyber512,Kyber512loss18,213,1209.590,0
server,IX,Kyber512,Kyber512loss18,214,340.656,0
server,IX,Kyber512,Kyber512loss18,215,340.892,0
server,IX,Kyber512,Kyber512loss18,216,150.418,0
server,IX,Kyber512,Kyber512loss18,217,2515.581,0
server,IX,Kyber512,Kyber512loss18,218,300.530,0
server,IX,Kyber512,Kyber512loss18,219,150.463,0
server,IX,Kyber512,Kyber512loss18,220,793.986,0
server,IX,Kyber512,Kyber512loss18,221,150.500,0
server,IX,Kyber512,Kyber512loss18,222,5142.230,0
server,IX,Kyber512,Kyber512loss18,223,996.850,0
server,IX,Kyber512,Kyber512loss18,224,3587.029,0
server,IX,Kyber512,Kyber512loss18,225,150.510,0
server,IX,Kyber512,Kyber512loss18,226,916.858,0
server,IX,Kyber512,Kyber512loss18,227,150.406,0
server,IX,Kyber512,Kyber512loss18,228,2785.383,0
server,IX,Kyber512,Kyber512loss18,229,450.762,0
server,IX,Kyber512,Kyber512loss18,230,150.565,0
server,IX,Kyber512,Kyber512loss18,231,300.550,0
server,IX,Kyber512,Kyber512loss18,232,757.416,0
server,IX,Kyber512,Kyber512loss18,233,150.476,0
server,IX,Kyber512,Kyber512loss18,234,150.425,0
server,IX,Kyber512,Kyber512loss18,235,341.287,0
server,IX,Kyber512,Kyber512loss18,236,1550.939,0
server,IX,Kyber512,Kyber512loss18,237,1170.331,0
server,IX,Kyber512,Kyber512loss18,238,150.419,0
server,IX,Kyber512,Kyber512loss18,239,150.486,0
server,IX,Kyber512,Kyber512loss18,240,2112.105,0
server,IX,Kyber512,Kyber512loss18,241,300.552,0
server,IX,Kyber512,Kyber512loss18,242,1102.972,0
server,IX,Kyber512,Kyber512loss18,243,1815.865,0
server,IX,Kyber512,Kyber512loss18,244,755.168,0
server,IX,Kyber512,Kyber512loss18,245,340.969,0
server,IX,Kyber512,Kyber512loss18,246,4076.731,0
server,IX,Kyber512,Kyber512loss18,247,755.589,0
server,IX,Kyber512,Kyber512loss18,248,150.513,0
server,IX,Kyber512,Kyber512loss18,249,757.056,0
server,IX,Kyber512,Kyber512loss18,250,150.408,0
server,IX,Kyber512,Kyber512loss18,251,1401.792,0
server,IX,Kyber512,Kyber512loss18,252,150.356,0
server,IX,Kyber512,Kyber512loss18,253,150.396,0
server,IX,Kyber512,Kyber512loss18,254,1212.977,0
server,IX,Kyber512,Kyber512loss18,255,2401.750,0
server,IX,Kyber512,Kyber512loss18,256,758.546,0
server,IX,Kyber512,Kyber512loss18,257,910.494,0
server,IX,Kyber512,Kyber512loss18,258,150.416,0
server,IX,Kyber512,Kyber512loss18,259,1260.559,0
server,IX,Kyber512,Kyber512loss18,260,150.437,0
server,IX,Kyber512,Kyber512loss18,261,150.434,0
server,IX,Kyber512,Kyber512loss18,262,341.139,0
server,IX,Kyber512,Kyber512loss18,263,150.448,0
server,IX,Kyber512,Kyber512loss18,264,754.034,0
server,IX,Kyber512,Kyber512loss18,265,1049.688,0
server,IX,Kyber512,Kyber512loss18,266,150.409,0
server,IX,Kyber512,Kyber512loss18,267,150.430,0
server,IX,Kyber512,Kyber512loss18,268,150.463,0
server,IX,Kyber512,Kyber512loss18,269,340.975,0
server,IX,Kyber512,Kyber512loss18,270,806.242,0
server,IX,Kyber512,Kyber512loss18,271,1403.544,0
server,IX,Kyber512,Kyber512loss18,272,753.658,0
server,IX,Kyber512,Kyber512loss18,273,531.731,0
server,IX,Kyber512,Kyber512loss18,274,609.014,0
server,IX,Kyber512,Kyber512loss18,275,532.070,0
server,IX,Kyber512,Kyber512loss18,276,450.806,0
server,IX,Kyber512,Kyber512loss18,277,150.396,0
server,IX,Kyber512,Kyber512loss18,278,754.234,0
server,IX,Kyber512,Kyber512loss18,279,752.090,0
server,IX,Kyber512,Kyber512loss18,280,752.155,0
server,IX,Kyber512,Kyber512loss18,281,949.671,0
server,IX,Kyber512,Kyber512loss18,282,150.435,0
server,IX,Kyber512,Kyber512loss18,283,755.442,0
server,IX,Kyber512,Kyber512loss18,284,341.217,0
server,IX,Kyber512,Kyber512loss18,285,150.414,0
server,IX,Kyber512,Kyber512loss18,286,2182.906,0
server,IX,Kyber512,Kyber512loss18,287,570.477,0
server,IX,Kyber512,Kyber512loss18,288,1101.124,0
server,IX,Kyber512,Kyber512loss18,289,452.839,0
server,IX,Kyber512,Kyber512loss18,290,300.272,0
server,IX,Kyber512,Kyber512loss18,291,755.510,0
server,IX,Kyber512,Kyber512loss18,292,801.556,0
server,IX,Kyber512,Kyber512loss18,293,752.080,0
server,IX,Kyber512,Kyber512loss18,294,1716.908,0
server,IX,Kyber512,Kyber512loss18,295,150.415,0
server,IX,Kyber512,Kyber512loss18,296,1149.076,0
server,IX,Kyber512,Kyber512loss18,297,6241.301,0
server,IX,Kyber512,Kyber512loss18,298,752.404,0
server,IX,Kyber512,Kyber512loss18,299,340.765,0
server,IX,Kyber512,Kyber512loss18,300,340.842,0
server,IX,Kyber512,Kyber512loss18,301,150.385,0
server,IX,Kyber512,Kyber512loss18,302,150.445,0
server,IX,Kyber512,Kyber512loss18,303,341.455,0
server,IX,Kyber512,Kyber512loss18,304,300.560,0
server,IX,Kyber512,Kyber512loss18,305,340.980,0
server,IX,Kyber512,Kyber512loss18,306,1626.973,0
server,IX,Kyber512,Kyber512loss18,307,756.969,0
server,IX,Kyber512,Kyber512loss18,308,150.450,0
server,IX,Kyber512,Kyber512loss18,309,300.525,0
server,IX,Kyber512,Kyber512loss18,310,461.226,0
server,IX,Kyber512,Kyber512loss18,311,150.537,0
server,IX,Kyber512,Kyber512loss18,312,722.741,0
server,IX,Kyber512,Kyber512loss18,313,6132.901,0
server,IX,Kyber512,Kyber512loss18,314,150.346,0
server,IX,Kyber512,Kyber512loss18,315,300.572,0
server,IX,Kyber512,Kyber512loss18,316,3239.994,0
server,IX,Kyber512,Kyber512loss18,317,150.429,0
server,IX,Kyber512,Kyber512loss18,318,532.350,0
server,IX,Kyber512,Kyber512loss18,319,1397.679,0
server,IX,Kyber512,Kyber512loss18,320,150.450,0
server,IX,Kyber512,Kyber512loss18,321,150.420,0
server,IX,Kyber512,Kyber512loss18,322,752.102,0
server,IX,Kyber512,Kyber512loss18,323,150.427,0
server,IX,Kyber512,Kyber512loss18,324,300.622,0
server,IX,Kyber512,Kyber512loss18,325,150.377,0
server,IX,Kyber512,Kyber512loss18,326,4256.673,0
server,IX,Kyber512,Kyber512loss18,327,300.579,0
server,IX,Kyber512,Kyber512loss18,328,949.216,0
server,IX,Kyber512,Kyber512loss18,329,756.852,0
server,IX,Kyber512,Kyber512loss18,330,341.130,0
server,IX,Kyber512,Kyber512loss18,331,1209.633,0
server,IX,Kyber512,Kyber512loss18,332,150.424,0
server,IX,Kyber512,Kyber512loss18,333,1216.047,0
server,IX,Kyber512,Kyber512loss18,334,300.592,0
server,IX,Kyber512,Kyber512loss18,335,150.393,0
server,IX,Kyber512,Kyber512loss18,336,757.518,0
server,IX,Kyber512,Kyber512loss18,337,300.441,0
server,IX,Kyber512,Kyber512loss18,338,150.402,0
server,IX,Kyber512,Kyber512loss18,339,752.740,0
server,IX,Kyber512,Kyber512loss18,340,752.158,0
server,IX,Kyber512,Kyber512loss18,341,340.778,0
server,IX,Kyber512,Kyber512loss18,342,1408.266,0
server,IX,Kyber512,Kyber512loss18,343,300.544,0
server,IX,Kyber512,Kyber512loss18,344,456.221,0
server,IX,Kyber512,Kyber512loss18,345,758.571,0
server,IX,Kyber512,Kyber512loss18,346,457.712,0
server,IX,Kyber512,Kyber512loss18,347,490.793,0
server,IX,Kyber512,Kyber512loss18,348,150.434,0
server,IX,Kyber512,Kyber512loss18,349,461.430,0
server,IX,Kyber512,Kyber512loss18,350,150.377,0
server,IX,Kyber512,Kyber512loss18,351,796.848,0
server,IX,Kyber512,Kyber512loss18,352,150.435,0
server,IX,Kyber512,Kyber512loss18,353,756.910,0
server,IX,Kyber512,Kyber512loss18,354,2785.528,0
server,IX,Kyber512,Kyber512loss18,355,150.422,0
server,IX,Kyber512,Kyber512loss18,356,150.521,0
server,IX,Kyber512,Kyber512loss18,357,647.002,0
server,IX,Kyber512,Kyber512loss18,358,491.526,0
server,IX,Kyber512,Kyber512loss18,359,3240.070,0
server,IX,Kyber512,Kyber512loss18,360,150.448,0
server,IX,Kyber512,Kyber512loss18,361,942.708,0
server,IX,Kyber512,Kyber512loss18,362,1358.087,0
server,IX,Kyber512,Kyber512loss18,363,150.461,0
server,IX,Kyber512,Kyber512loss18,364,947.841,0
server,IX,Kyber512,Kyber512loss18,365,150.482,0
server,IX,Kyber512,Kyber512loss18,366,150.513,0
server,IX,Kyber512,Kyber512loss18,367,150.444,0
server,IX,Kyber512,Kyber512loss18,368,1126.745,0
server,IX,Kyber512,Kyber512loss18,369,945.642,0
server,IX,Kyber512,Kyber512loss18,370,150.435,0
server,IX,Kyber512,Kyber512loss18,371,722.793,0
server,IX,Kyber512,Kyber512loss18,372,754.043,0
server,IX,Kyber512,Kyber512loss18,373,461.069,0
server,IX,Kyber512,Kyber512loss18,374,341.557,0
server,IX,Kyber512,Kyber512loss18,375,757.920,0
server,IX,Kyber512,Kyber512loss18,376,150.472,0
server,IX,Kyber512,Kyber512loss18,377,340.956,0
server,IX,Kyber512,Kyber512loss18,378,150.434,0
server,IX,Kyber512,Kyber512loss18,379,9761.540,0
server,IX,Kyber512,Kyber512loss18,380,2838.401,0
server,IX,Kyber512,Kyber512loss18,381,150.407,0
server,IX,Kyber512,Kyber512loss18,382,300.610,0
server,IX,Kyber512,Kyber512loss18,383,2826.054,0
server,IX,Kyber512,Kyber512loss18,384,752.210,0
server,IX,Kyber512,Kyber512loss18,385,341.149,0
server,IX,Kyber512,Kyber512loss18,386,150.410,0
server,IX,Kyber512,Kyber512loss18,387,752.027,0
server,IX,Kyber512,Kyber512loss18,388,531.760,0
server,IX,Kyber512,Kyber512loss18,389,150.349,0
server,IX,Kyber512,Kyber512loss18,390,456.238,0
server,IX,Kyber512,Kyber512loss18,391,150.410,0
server,IX,Kyber512,Kyber512loss18,392,341.105,0
server,IX,Kyber512,Kyber512loss18,393,150.439,0
server,IX,Kyber512,Kyber512loss18,394,611.142,0
server,IX,Kyber512,Kyber512loss18,395,904.177,0
server,IX,Kyber512,Kyber512loss18,396,150.447,0
server,IX,Kyber512,Kyber512loss18,397,2999.580,0
server,IX,Kyber512,Kyber512loss18,398,991.025,0
server,IX,Kyber512,Kyber512loss18,399,150.416,0
server,IX,Kyber512,Kyber512loss18,400,531.941,0
server,IX,Kyber512,Kyber512loss18,401,1103.490,0
server,IX,Kyber512,Kyber512loss18,402,150.486,0
server,IX,Kyber512,Kyber512loss18,403,3851.071,0
server,IX,Kyber512,Kyber512loss18,404,150.425,0
server,IX,Kyber512,Kyber512loss18,405,1107.141,0
server,IX,Kyber512,Kyber512loss18,406,300.591,0
server,IX,Kyber512,Kyber512loss18,407,150.385,0
server,IX,Kyber512,Kyber512loss18,408,6196.726,0
server,IX,Kyber512,Kyber512loss18,409,150.368,0
server,IX,Kyber512,Kyber512loss18,410,150.442,0
server,IX,Kyber512,Kyber512loss18,411,150.448,0
server,IX,Kyber512,Kyber512loss18,412,606.333,0
server,IX,Kyber512,Kyber512loss18,413,450.796,0
server,IX,Kyber512,Kyber512loss18,414,150.486,0
server,IX,Kyber512,Kyber512loss18,415,300.597,0
server,IX,Kyber512,Kyber512loss18,416,150.459,0
server,IX,Kyber512,Kyber512loss18,417,150.427,0
server,IX,Kyber512,Kyber512loss18,418,5153.440,0
server,IX,Kyber512,Kyber512loss18,419,611.155,0
server,IX,Kyber512,Kyber512loss18,420,150.439,0
server,IX,Kyber512,Kyber512loss18,421,28633.722,0
server,IX,Kyber512,Kyber512loss18,422,150.402,0
server,IX,Kyber512,Kyber512loss18,423,300.651,0
server,IX,Kyber512,Kyber512loss18,424,150.439,0
server,IX,Kyber512,Kyber512loss18,425,341.422,0
server,IX,Kyber512,Kyber512loss18,426,150.462,0
server,IX,Kyber512,Kyber512loss18,427,150.420,0
server,IX,Kyber512,Kyber512loss18,428,951.950,0
server,IX,Kyber512,Kyber512loss18,429,607.883,0
server,IX,Kyber512,Kyber512loss18,430,150.379,0
server,IX,Kyber512,Kyber512loss18,431,795.499,0
server,IX,Kyber512,Kyber512loss18,432,753.697,0
server,IX,Kyber512,Kyber512loss18,433,609.426,0
server,IX,Kyber512,Kyber512loss18,434,300.529,0
server,IX,Kyber512,Kyber512loss18,435,681.825,0
server,IX,Kyber512,Kyber512loss18,436,150.387,0
server,IX,Kyber512,Kyber512loss18,437,341.251,0
server,IX,Kyber512,Kyber512loss18,438,752.194,0
server,IX,Kyber512,Kyber512loss18,439,150.451,0
server,IX,Kyber512,Kyber512loss18,440,1102.573,0
server,IX,Kyber512,Kyber512loss18,441,340.827,0
server,IX,Kyber512,Kyber512loss18,442,7144.031,0
server,IX,Kyber512,Kyber512loss18,443,3136.074,0
server,IX,Kyber512,Kyber512loss18,444,340.712,0
server,IX,Kyber512,Kyber512loss18,445,752.230,0
server,IX,Kyber512,Kyber512loss18,446,1398.712,0
server,IX,Kyber512,Kyber512loss18,447,150.421,0
server,IX,Kyber512,Kyber512loss18,448,341.369,0
server,IX,Kyber512,Kyber512loss18,449,150.349,0
server,IX,Kyber512,Kyber512loss18,450,150.403,0
server,IX,Kyber512,Kyber512loss18,451,757.152,0
server,IX,Kyber512,Kyber512loss18,452,150.365,0
server,IX,Kyber512,Kyber512loss18,453,341.137,0
server,IX,Kyber512,Kyber512loss18,454,300.567,0
server,IX,Kyber512,Kyber512loss18,455,300.623,0
server,IX,Kyber512,Kyber512loss18,456,300.608,0
server,IX,Kyber512,Kyber512loss18,457,1362.041,0
server,IX,Kyber512,Kyber512loss18,458,1212.911,0
server,IX,Kyber512,Kyber512loss18,459,2875.299,0
server,IX,Kyber512,Kyber512loss18,460,1213.983,0
server,IX,Kyber512,Kyber512loss18,461,300.521,0
server,IX,Kyber512,Kyber512loss18,462,150.437,0
server,IX,Kyber512,Kyber512loss18,463,4160.004,0
server,IX,Kyber512,Kyber512loss18,464,648.503,0
server,IX,Kyber512,Kyber512loss18,465,996.970,0
server,IX,Kyber512,Kyber512loss18,466,150.415,0
server,IX,Kyber512,Kyber512loss18,467,150.496,0
server,IX,Kyber512,Kyber512loss18,468,150.365,0
server,IX,Kyber512,Kyber512loss18,469,450.694,0
server,IX,Kyber512,Kyber512loss18,470,1359.070,0
server,IX,Kyber512,Kyber512loss18,471,150.360,0
server,IX,Kyber512,Kyber512loss18,472,150.395,0
server,IX,Kyber512,Kyber512loss18,473,150.375,0
server,IX,Kyber512,Kyber512loss18,474,1139.813,0
server,IX,Kyber512,Kyber512loss18,475,2881.076,0
server,IX,Kyber512,Kyber512loss18,476,150.411,0
server,IX,Kyber512,Kyber512loss18,477,150.429,0
server,IX,Kyber512,Kyber512loss18,478,150.469,0
server,IX,Kyber512,Kyber512loss18,479,150.432,0
server,IX,Kyber512,Kyber512loss18,480,754.075,0
server,IX,Kyber512,Kyber512loss18,481,340.722,0
server,IX,Kyber512,Kyber512loss18,482,454.647,0
server,IX,Kyber512,Kyber512loss18,483,1670.381,0
server,IX,Kyber512,Kyber512loss18,484,150.428,0
server,IX,Kyber512,Kyber512loss18,485,9446.839,0
server,IX,Kyber512,Kyber512loss18,486,150.345,0
server,IX,Kyber512,Kyber512loss18,487,722.784,0
server,IX,Kyber512,Kyber512loss18,488,604.893,0
server,IX,Kyber512,Kyber512loss18,489,340.883,0
server,IX,Kyber512,Kyber512loss18,490,796.898,0
server,IX,Kyber512,Kyber512loss18,491,150.377,0
server,IX,Kyber512,Kyber512loss18,492,604.473,0
server,IX,Kyber512,Kyber512loss18,493,150.424,0
server,IX,Kyber512,Kyber512loss18,494,340.720,0
server,IX,Kyber512,Kyber512loss18,495,150.365,0
server,IX,Kyber512,Kyber512loss18,496,608.446,0
server,IX,Kyber512,Kyber512loss18,497,150.408,0
server,IX,Kyber512,Kyber512loss18,498,150.382,0
server,IX,Kyber512,Kyber512loss18,499,1211.632,0
server,IX,Kyber512,Kyber512loss18,500,150.357,0
server,IX,Kyber512,Kyber512loss18,501,300.673,0
server,IX,Kyber512,Kyber512loss18,502,341.235,0
server,IX,Kyber512,Kyber512loss18,503,340.708,0
server,IX,Kyber512,Kyber512loss18,504,948.961,0
server,IX,Kyber512,Kyber512loss18,505,340.920,0
server,IX,Kyber512,Kyber512loss18,506,341.306,0
server,IX,Kyber512,Kyber512loss18,507,150.351,0
server,IX,Kyber512,Kyber512loss18,508,1929.779,0
server,IX,Kyber512,Kyber512loss18,509,300.254,0
server,IX,Kyber512,Kyber512loss18,510,150.446,0
server,IX,Kyber512,Kyber512loss18,511,150.509,0
server,IX,Kyber512,Kyber512loss18,512,7796.777,0
server,IX,Kyber512,Kyber512loss18,513,150.382,0
