role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss18,228,2933.330,0
server,NX,Kyber512,Kyber512loss18,229,603.583,0
server,NX,Kyber512,Kyber512loss18,230,452.992,0
server,NX,Kyber512,Kyber512loss18,231,200.299,0
server,NX,Kyber512,Kyber512loss18,232,1038.536,0
server,NX,Kyber512,Kyber512loss18,233,1015.718,0
server,NX,Kyber512,Kyber512loss18,234,859.945,0
server,NX,Kyber512,Kyber512loss18,235,453.028,0
server,NX,Kyber512,Kyber512loss18,236,200.361,0
server,NX,Kyber512,Kyber512loss18,237,1889.985,0
server,NX,Kyber512,Kyber512loss18,238,452.829,0
server,NX,Kyber512,Kyber512loss18,239,200.302,0
server,NX,Kyber512,Kyber512loss18,240,35270.524,0
server,NX,Kyber512,Kyber512loss18,241,1875.525,0
server,NX,Kyber512,Kyber512loss18,242,1060.079,0
server,NX,Kyber512,Kyber512loss18,243,200.357,0
server,NX,Kyber512,Kyber512loss18,244,815.418,0
server,NX,Kyber512,Kyber512loss18,245,1076.532,0
server,NX,Kyber512,Kyber512loss18,246,1439.046,0
server,NX,Kyber512,Kyber512loss18,247,453.514,0
server,NX,Kyber512,Kyber512loss18,248,6861.870,0
server,NX,Kyber512,Kyber512loss18,249,200.331,0
server,NX,Kyber512,Kyber512loss18,250,1675.479,0
server,NX,Kyber512,Kyber512loss18,251,200.329,0
server,NX,Kyber512,Kyber512loss18,252,1058.899,0
server,NX,Kyber512,Kyber512loss18,253,200.283,0
server,NX,Kyber512,Kyber512loss18,254,705.938,0
server,NX,Kyber512,Kyber512loss18,255,1670.234,0
server,NX,Kyber512,Kyber512loss18,256,200.320,0
server,NX,Kyber512,Kyber512loss18,257,2682.785,0
server,NX,Kyber512,Kyber512loss18,258,200.372,0
server,NX,Kyber512,Kyber512loss18,259,200.279,0
server,NX,Kyber512,Kyber512loss18,260,807.958,0
server,NX,Kyber512,Kyber512loss18,261,200.343,0
server,NX,Kyber512,Kyber512loss18,262,200.382,0
server,NX,Kyber512,Kyber512loss18,263,822.819,0
server,NX,Kyber512,Kyber512loss18,264,200.366,0
server,NX,Kyber512,Kyber512loss18,265,2315.337,0
server,NX,Kyber512,Kyber512loss18,266,200.312,0
server,NX,Kyber512,Kyber512loss18,267,832.153,0
server,NX,Kyber512,Kyber512loss18,268,1500.109,0
server,NX,Kyber512,Kyber512loss18,269,200.395,0
server,NX,Kyber512,Kyber512loss18,270,200.358,0
server,NX,Kyber512,Kyber512loss18,271,1079.058,0
server,NX,Kyber512,Kyber512loss18,272,200.294,0
server,NX,Kyber512,Kyber512loss18,273,200.448,0
server,NX,Kyber512,Kyber512loss18,274,200.316,0
server,NX,Kyber512,Kyber512loss18,275,706.742,0
server,NX,Kyber512,Kyber512loss18,276,2880.277,0
server,NX,Kyber512,Kyber512loss18,277,454.496,0
server,NX,Kyber512,Kyber512loss18,278,3140.753,0
server,NX,Kyber512,Kyber512loss18,279,200.435,0
server,NX,Kyber512,Kyber512loss18,280,200.355,0
server,NX,Kyber512,Kyber512loss18,281,1051.910,0
server,NX,Kyber512,Kyber512loss18,282,452.580,0
server,NX,Kyber512,Kyber512loss18,283,2318.939,0
server,NX,Kyber512,Kyber512loss18,284,1060.085,0
server,NX,Kyber512,Kyber512loss18,285,5785.814,0
server,NX,Kyber512,Kyber512loss18,286,1521.563,0
server,NX,Kyber512,Kyber512loss18,287,200.311,0
server,NX,Kyber512,Kyber512loss18,288,200.349,0
server,NX,Kyber512,Kyber512loss18,289,2396.096,0
server,NX,Kyber512,Kyber512loss18,290,1619.722,0
server,NX,Kyber512,Kyber512loss18,291,200.398,0
server,NX,Kyber512,Kyber512loss18,292,1076.294,0
server,NX,Kyber512,Kyber512loss18,293,1686.718,0
server,NX,Kyber512,Kyber512loss18,294,200.350,0
server,NX,Kyber512,Kyber512loss18,295,200.376,0
server,NX,Kyber512,Kyber512loss18,296,1867.444,0
server,NX,Kyber512,Kyber512loss18,297,1664.105,0
server,NX,Kyber512,Kyber512loss18,298,453.533,0
server,NX,Kyber512,Kyber512loss18,299,2573.856,0
server,NX,Kyber512,Kyber512loss18,300,200.285,0
server,NX,Kyber512,Kyber512loss18,301,200.460,0
server,NX,Kyber512,Kyber512loss18,302,200.340,0
server,NX,Kyber512,Kyber512loss18,303,832.045,0
server,NX,Kyber512,Kyber512loss18,304,1015.745,0
server,NX,Kyber512,Kyber512loss18,305,3803.881,0
server,NX,Kyber512,Kyber512loss18,306,453.607,0
server,NX,Kyber512,Kyber512loss18,307,809.595,0
server,NX,Kyber512,Kyber512loss18,308,12928.110,0
server,NX,Kyber512,Kyber512loss18,309,831.894,0
server,NX,Kyber512,Kyber512loss18,310,706.790,0
server,NX,Kyber512,Kyber512loss18,311,200.350,0
server,NX,Kyber512,Kyber512loss18,312,2623.956,0
server,NX,Kyber512,Kyber512loss18,313,452.881,0
server,NX,Kyber512,Kyber512loss18,314,200.309,0
server,NX,Kyber512,Kyber512loss18,315,200.330,0
server,NX,Kyber512,Kyber512loss18,316,1353.314,0
server,NX,Kyber512,Kyber512loss18,317,6748.050,0
server,NX,Kyber512,Kyber512loss18,318,859.909,0
server,NX,Kyber512,Kyber512loss18,319,1687.398,0
server,NX,Kyber512,Kyber512loss18,320,454.049,0
server,NX,Kyber512,Kyber512loss18,321,200.325,0
server,NX,Kyber512,Kyber512loss18,322,453.211,0
server,NX,Kyber512,Kyber512loss18,323,2081.927,0
server,NX,Kyber512,Kyber512loss18,324,454.093,0
server,NX,Kyber512,Kyber512loss18,325,200.376,0
server,NX,Kyber512,Kyber512loss18,326,200.383,0
server,NX,Kyber512,Kyber512loss18,327,452.962,0
server,NX,Kyber512,Kyber512loss18,328,200.374,0
server,NX,Kyber512,Kyber512loss18,329,858.712,0
server,NX,Kyber512,Kyber512loss18,330,452.753,0
server,NX,Kyber512,Kyber512loss18,331,454.001,0
server,NX,Kyber512,Kyber512loss18,332,200.412,0
server,NX,Kyber512,Kyber512loss18,333,1035.319,0
server,NX,Kyber512,Kyber512loss18,334,20571.951,0
server,NX,Kyber512,Kyber512loss18,335,200.298,0
server,NX,Kyber512,Kyber512loss18,336,453.559,0
server,NX,Kyber512,Kyber512loss18,337,453.835,0
server,NX,Kyber512,Kyber512loss18,338,200.325,0
server,NX,Kyber512,Kyber512loss18,339,607.045,0
server,NX,Kyber512,Kyber512loss18,340,200.335,0
server,NX,Kyber512,Kyber512loss18,341,453.201,0
server,NX,Kyber512,Kyber512loss18,342,4833.602,0
server,NX,Kyber512,Kyber512loss18,343,200.304,0
server,NX,Kyber512,Kyber512loss18,344,200.336,0
server,NX,Kyber512,Kyber512loss18,345,454.557,0
server,NX,Kyber512,Kyber512loss18,346,200.365,0
server,NX,Kyber512,Kyber512loss18,347,200.384,0
server,NX,Kyber512,Kyber512loss18,348,200.327,0
server,NX,Kyber512,Kyber512loss18,349,1255.154,0
server,NX,Kyber512,Kyber512loss18,350,1060.097,0
server,NX,Kyber512,Kyber512loss18,351,200.336,0
server,NX,Kyber512,Kyber512loss18,352,200.276,0
server,NX,Kyber512,Kyber512loss18,353,200.407,0
server,NX,Kyber512,Kyber512loss18,354,200.334,0
server,NX,Kyber512,Kyber512loss18,355,200.292,0
server,NX,Kyber512,Kyber512loss18,356,400.477,0
server,NX,Kyber512,Kyber512loss18,357,200.399,0
server,NX,Kyber512,Kyber512loss18,358,200.363,0
server,NX,Kyber512,Kyber512loss18,359,603.945,0
server,NX,Kyber512,Kyber512loss18,360,807.891,0
server,NX,Kyber512,Kyber512loss18,361,2703.713,0
server,NX,Kyber512,Kyber512loss18,362,200.330,0
server,NX,Kyber512,Kyber512loss18,363,1296.318,0
server,NX,Kyber512,Kyber512loss18,364,200.337,0
server,NX,Kyber512,Kyber512loss18,365,200.432,0
server,NX,Kyber512,Kyber512loss18,366,200.400,0
server,NX,Kyber512,Kyber512loss18,367,815.530,0
server,NX,Kyber512,Kyber512loss18,368,652.851,0
server,NX,Kyber512,Kyber512loss18,369,200.401,0
server,NX,Kyber512,Kyber512loss18,370,200.459,0
server,NX,Kyber512,Kyber512loss18,371,200.326,0
server,NX,Kyber512,Kyber512loss18,372,200.329,0
server,NX,Kyber512,Kyber512loss18,373,400.550,0
server,NX,Kyber512,Kyber512loss18,374,453.040,0
server,NX,Kyber512,Kyber512loss18,375,200.302,0
server,NX,Kyber512,Kyber512loss18,376,200.414,0
server,NX,Kyber512,Kyber512loss18,377,200.390,0
server,NX,Kyber512,Kyber512loss18,378,200.375,0
server,NX,Kyber512,Kyber512loss18,379,3428.006,0
server,NX,Kyber512,Kyber512loss18,380,3611.912,0
server,NX,Kyber512,Kyber512loss18,381,200.422,0
server,NX,Kyber512,Kyber512loss18,382,1062.889,0
server,NX,Kyber512,Kyber512loss18,383,859.929,0
server,NX,Kyber512,Kyber512loss18,384,452.803,0
server,NX,Kyber512,Kyber512loss18,385,200.336,0
server,NX,Kyber512,Kyber512loss18,386,1691.924,0
server,NX,Kyber512,Kyber512loss18,387,200.378,0
server,NX,Kyber512,Kyber512loss18,388,200.328,0
server,NX,Kyber512,Kyber512loss18,389,453.132,0
server,NX,Kyber512,Kyber512loss18,390,200.326,0
server,NX,Kyber512,Kyber512loss18,391,200.388,0
server,NX,Kyber512,Kyber512loss18,392,200.364,0
server,NX,Kyber512,Kyber512loss18,393,200.324,0
server,NX,Kyber512,Kyber512loss18,394,200.336,0
server,NX,Kyber512,Kyber512loss18,395,19291.939,0
server,NX,Kyber512,Kyber512loss18,396,200.360,0
server,NX,Kyber512,Kyber512loss18,397,452.917,0
server,NX,Kyber512,Kyber512loss18,398,200.401,0
server,NX,Kyber512,Kyber512loss18,399,453.195,0
server,NX,Kyber512,Kyber512loss18,400,200.402,0
server,NX,Kyber512,Kyber512loss18,401,453.159,0
server,NX,Kyber512,Kyber512loss18,402,200.320,0
server,NX,Kyber512,Kyber512loss18,403,453.248,0
server,NX,Kyber512,Kyber512loss18,404,608.090,0
server,NX,Kyber512,Kyber512loss18,405,2916.218,0
server,NX,Kyber512,Kyber512loss18,406,706.334,0
server,NX,Kyber512,Kyber512loss18,407,1681.130,0
server,NX,Kyber512,Kyber512loss18,408,200.358,0
server,NX,Kyber512,Kyber512loss18,409,200.427,0
server,NX,Kyber512,Kyber512loss18,410,1059.925,0
server,NX,Kyber512,Kyber512loss18,411,2354.588,0
server,NX,Kyber512,Kyber512loss18,412,200.349,0
server,NX,Kyber512,Kyber512loss18,413,200.362,0
server,NX,Kyber512,Kyber512loss18,414,1026.893,0
server,NX,Kyber512,Kyber512loss18,415,453.553,0
server,NX,Kyber512,Kyber512loss18,416,790.229,0
server,NX,Kyber512,Kyber512loss18,417,804.210,0
server,NX,Kyber512,Kyber512loss18,418,453.411,0
server,NX,Kyber512,Kyber512loss18,419,3520.173,0
server,NX,Kyber512,Kyber512loss18,420,1107.604,0
server,NX,Kyber512,Kyber512loss18,421,200.385,0
server,NX,Kyber512,Kyber512loss18,422,200.370,0
server,NX,Kyber512,Kyber512loss18,423,200.374,0
server,NX,Kyber512,Kyber512loss18,424,400.573,0
server,NX,Kyber512,Kyber512loss18,425,200.319,0
server,NX,Kyber512,Kyber512loss18,426,200.419,0
server,NX,Kyber512,Kyber512loss18,427,200.385,0
server,NX,Kyber512,Kyber512loss18,428,453.056,0
server,NX,Kyber512,Kyber512loss18,429,1648.044,0
server,NX,Kyber512,Kyber512loss18,430,200.355,0
server,NX,Kyber512,Kyber512loss18,431,1383.117,0
server,NX,Kyber512,Kyber512loss18,432,200.282,0
server,NX,Kyber512,Kyber512loss18,433,400.500,0
server,NX,Kyber512,Kyber512loss18,434,453.078,0
server,NX,Kyber512,Kyber512loss18,435,1022.068,0
server,NX,Kyber512,Kyber512loss18,436,200.354,0
server,NX,Kyber512,Kyber512loss18,437,3133.016,0
server,NX,Kyber512,Kyber512loss18,438,6519.867,0
server,NX,Kyber512,Kyber512loss18,439,6015.857,0
server,NX,Kyber512,Kyber512loss18,440,200.308,0
server,NX,Kyber512,Kyber512loss18,441,57527.798,0
server,NX,Kyber512,Kyber512loss18,442,1060.074,0
server,NX,Kyber512,Kyber512loss18,443,1107.600,0
server,NX,Kyber512,Kyber512loss18,444,1700.080,0
server,NX,Kyber512,Kyber512loss18,445,1079.754,0
server,NX,Kyber512,Kyber512loss18,446,200.326,0
server,NX,Kyber512,Kyber512loss18,447,454.442,0
server,NX,Kyber512,Kyber512loss18,448,452.761,0
server,NX,Kyber512,Kyber512loss18,449,452.880,0
server,NX,Kyber512,Kyber512loss18,450,200.356,0
server,NX,Kyber512,Kyber512loss18,451,2151.199,0
server,NX,Kyber512,Kyber512loss18,452,452.868,0
server,NX,Kyber512,Kyber512loss18,453,452.833,0
server,NX,Kyber512,Kyber512loss18,454,200.358,0
server,NX,Kyber512,Kyber512loss18,455,452.893,0
server,NX,Kyber512,Kyber512loss18,456,200.375,0
server,NX,Kyber512,Kyber512loss18,457,200.369,0
server,NX,Kyber512,Kyber512loss18,458,604.000,0
server,NX,Kyber512,Kyber512loss18,459,5888.073,0
server,NX,Kyber512,Kyber512loss18,460,200.442,0
server,NX,Kyber512,Kyber512loss18,461,452.881,0
server,NX,Kyber512,Kyber512loss18,462,452.897,0
server,NX,Kyber512,Kyber512loss18,463,200.314,0
server,NX,Kyber512,Kyber512loss18,464,453.348,0
server,NX,Kyber512,Kyber512loss18,465,808.081,0
server,NX,Kyber512,Kyber512loss18,466,200.375,0
server,NX,Kyber512,Kyber512loss18,467,4099.373,0
server,NX,Kyber512,Kyber512loss18,468,9499.970,0
server,NX,Kyber512,Kyber512loss18,469,200.369,0
server,NX,Kyber512,Kyber512loss18,470,454.345,0
server,NX,Kyber512,Kyber512loss18,471,200.401,0
server,NX,Kyber512,Kyber512loss18,472,200.373,0
server,NX,Kyber512,Kyber512loss18,473,1691.452,0
server,NX,Kyber512,Kyber512loss18,474,1719.678,0
server,NX,Kyber512,Kyber512loss18,475,200.402,0
server,NX,Kyber512,Kyber512loss18,476,200.339,0
server,NX,Kyber512,Kyber512loss18,477,453.361,0
server,NX,Kyber512,Kyber512loss18,478,1041.112,0
server,NX,Kyber512,Kyber512loss18,479,3508.918,0
server,NX,Kyber512,Kyber512loss18,480,1035.082,0
server,NX,Kyber512,Kyber512loss18,481,452.770,0
server,NX,Kyber512,Kyber512loss18,482,400.490,0
server,NX,Kyber512,Kyber512loss18,483,200.303,0
server,NX,Kyber512,Kyber512loss18,484,400.530,0
server,NX,Kyber512,Kyber512loss18,485,200.336,0
server,NX,Kyber512,Kyber512loss18,486,200.336,0
server,NX,Kyber512,Kyber512loss18,487,1052.026,0
server,NX,Kyber512,Kyber512loss18,488,200.302,0
server,NX,Kyber512,Kyber512loss18,489,1219.080,0
server,NX,Kyber512,Kyber512loss18,490,200.421,0
server,NX,Kyber512,Kyber512loss18,491,200.332,0
server,NX,Kyber512,Kyber512loss18,492,200.385,0
server,NX,Kyber512,Kyber512loss18,493,454.026,0
server,NX,Kyber512,Kyber512loss18,494,4087.785,0
server,NX,Kyber512,Kyber512loss18,495,200.307,0
server,NX,Kyber512,Kyber512loss18,496,1043.490,0
server,NX,Kyber512,Kyber512loss18,497,201.430,0
server,NX,Kyber512,Kyber512loss18,498,1088.031,0
server,NX,Kyber512,Kyber512loss18,499,200.440,0
server,NX,Kyber512,Kyber512loss18,500,200.340,0
server,NX,Kyber512,Kyber512loss18,501,1639.345,0
server,NX,Kyber512,Kyber512loss18,502,200.337,0
server,NX,Kyber512,Kyber512loss18,503,200.397,0
server,NX,Kyber512,Kyber512loss18,504,1026.644,0
server,NX,Kyber512,Kyber512loss18,505,1051.966,0
server,NX,Kyber512,Kyber512loss18,506,1112.792,0
server,NX,Kyber512,Kyber512loss18,507,200.436,0
server,NX,Kyber512,Kyber512loss18,508,200.392,0
server,NX,Kyber512,Kyber512loss18,509,453.883,0
server,NX,Kyber512,Kyber512loss18,510,453.523,0
server,NX,Kyber512,Kyber512loss18,511,200.329,0
