role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss18,62,200.370,0
client,NX,Kyber512,Kyber512loss18,63,1052.003,0
client,NX,Kyber512,Kyber512loss18,64,200.324,0
client,NX,Kyber512,Kyber512loss18,65,200.288,0
client,NX,Kyber512,Kyber512loss18,66,200.354,0
client,NX,Kyber512,Kyber512loss18,67,200.349,0
client,NX,Kyber512,Kyber512loss18,68,1692.047,0
client,NX,Kyber512,Kyber512loss18,69,200.392,0
client,NX,Kyber512,Kyber512loss18,70,1883.981,0
client,NX,Kyber512,Kyber512loss18,71,607.779,0
client,NX,Kyber512,Kyber512loss18,72,4532.175,0
client,NX,Kyber512,Kyber512loss18,73,1116.053,0
client,NX,Kyber512,Kyber512loss18,74,200.399,0
client,NX,Kyber512,Kyber512loss18,75,454.132,0
client,NX,Kyber512,Kyber512loss18,76,200.449,0
client,NX,Kyber512,Kyber512loss18,77,1671.976,0
client,NX,Kyber512,Kyber512loss18,78,1086.015,0
client,NX,Kyber512,Kyber512loss18,79,453.761,0
client,NX,Kyber512,Kyber512loss18,80,2345.769,0
client,NX,Kyber512,Kyber512loss18,81,1045.738,0
client,NX,Kyber512,Kyber512loss18,82,200.354,0
client,NX,Kyber512,Kyber512loss18,83,1236.094,0
client,NX,Kyber512,Kyber512loss18,84,200.373,0
client,NX,Kyber512,Kyber512loss18,85,200.495,0
client,NX,Kyber512,Kyber512loss18,86,200.490,0
client,NX,Kyber512,Kyber512loss18,87,454.371,0
client,NX,Kyber512,Kyber512loss18,88,200.463,0
client,NX,Kyber512,Kyber512loss18,89,607.840,0
client,NX,Kyber512,Kyber512loss18,90,832.180,0
client,NX,Kyber512,Kyber512loss18,91,200.392,0
client,NX,Kyber512,Kyber512loss18,92,454.396,0
client,NX,Kyber512,Kyber512loss18,93,864.882,0
client,NX,Kyber512,Kyber512loss18,94,200.456,0
client,NX,Kyber512,Kyber512loss18,95,200.420,0
client,NX,Kyber512,Kyber512loss18,96,200.450,0
client,NX,Kyber512,Kyber512loss18,97,453.564,0
client,NX,Kyber512,Kyber512loss18,98,1683.691,0
client,NX,Kyber512,Kyber512loss18,99,2523.833,0
client,NX,Kyber512,Kyber512loss18,100,200.397,0
client,NX,Kyber512,Kyber512loss18,101,453.887,0
client,NX,Kyber512,Kyber512loss18,102,200.390,0
client,NX,Kyber512,Kyber512loss18,103,200.473,0
client,NX,Kyber512,Kyber512loss18,104,200.415,0
client,NX,Kyber512,Kyber512loss18,105,1739.387,0
client,NX,Kyber512,Kyber512loss18,106,200.351,0
client,NX,Kyber512,Kyber512loss18,107,200.397,0
client,NX,Kyber512,Kyber512loss18,108,1274.673,0
client,NX,Kyber512,Kyber512loss18,109,823.741,0
client,NX,Kyber512,Kyber512loss18,110,200.400,0
client,NX,Kyber512,Kyber512loss18,111,3904.089,0
client,NX,Kyber512,Kyber512loss18,112,6564.347,0
client,NX,Kyber512,Kyber512loss18,113,1043.554,0
client,NX,Kyber512,Kyber512loss18,114,1305.763,0
client,NX,Kyber512,Kyber512loss18,115,1493.799,0
client,NX,Kyber512,Kyber512loss18,116,200.394,0
client,NX,Kyber512,Kyber512loss18,117,3239.059,0
client,NX,Kyber512,Kyber512loss18,118,993.680,0
client,NX,Kyber512,Kyber512loss18,119,200.355,0
client,NX,Kyber512,Kyber512loss18,120,200.410,0
client,NX,Kyber512,Kyber512loss18,121,200.337,0
client,NX,Kyber512,Kyber512loss18,122,200.527,0
client,NX,Kyber512,Kyber512loss18,123,200.466,0
client,NX,Kyber512,Kyber512loss18,124,200.330,0
client,NX,Kyber512,Kyber512loss18,125,453.791,0
client,NX,Kyber512,Kyber512loss18,126,1308.035,0
client,NX,Kyber512,Kyber512loss18,127,200.353,0
client,NX,Kyber512,Kyber512loss18,128,454.026,0
client,NX,Kyber512,Kyber512loss18,129,2893.764,0
client,NX,Kyber512,Kyber512loss18,130,453.738,0
client,NX,Kyber512,Kyber512loss18,131,400.569,0
client,NX,Kyber512,Kyber512loss18,132,2791.249,0
client,NX,Kyber512,Kyber512loss18,133,200.429,0
client,NX,Kyber512,Kyber512loss18,134,1068.304,0
client,NX,Kyber512,Kyber512loss18,135,506.845,0
client,NX,Kyber512,Kyber512loss18,136,2387.779,0
client,NX,Kyber512,Kyber512loss18,137,1032.081,0
client,NX,Kyber512,Kyber512loss18,138,200.421,0
client,NX,Kyber512,Kyber512loss18,139,200.369,0
client,NX,Kyber512,Kyber512loss18,140,200.417,0
client,NX,Kyber512,Kyber512loss18,141,1060.211,0
client,NX,Kyber512,Kyber512loss18,142,851.766,0
client,NX,Kyber512,Kyber512loss18,143,200.369,0
client,NX,Kyber512,Kyber512loss18,144,1675.397,0
client,NX,Kyber512,Kyber512loss18,145,3803.897,0
client,NX,Kyber512,Kyber512loss18,146,252.981,0
client,NX,Kyber512,Kyber512loss18,147,6528.224,0
client,NX,Kyber512,Kyber512loss18,148,200.312,0
client,NX,Kyber512,Kyber512loss18,149,200.363,0
client,NX,Kyber512,Kyber512loss18,150,1010.456,0
client,NX,Kyber512,Kyber512loss18,151,200.347,0
client,NX,Kyber512,Kyber512loss18,152,3467.261,0
client,NX,Kyber512,Kyber512loss18,153,200.366,0
client,NX,Kyber512,Kyber512loss18,154,815.614,0
client,NX,Kyber512,Kyber512loss18,155,823.590,0
client,NX,Kyber512,Kyber512loss18,156,1683.715,0
client,NX,Kyber512,Kyber512loss18,157,608.064,0
client,NX,Kyber512,Kyber512loss18,158,200.506,0
client,NX,Kyber512,Kyber512loss18,159,453.966,0
client,NX,Kyber512,Kyber512loss18,160,5880.765,0
client,NX,Kyber512,Kyber512loss18,161,400.675,0
client,NX,Kyber512,Kyber512loss18,162,200.364,0
client,NX,Kyber512,Kyber512loss18,163,200.478,0
client,NX,Kyber512,Kyber512loss18,164,200.404,0
client,NX,Kyber512,Kyber512loss18,165,200.431,0
client,NX,Kyber512,Kyber512loss18,166,200.374,0
client,NX,Kyber512,Kyber512loss18,167,400.502,0
client,NX,Kyber512,Kyber512loss18,168,200.436,0
client,NX,Kyber512,Kyber512loss18,169,607.040,0
client,NX,Kyber512,Kyber512loss18,170,815.609,0
client,NX,Kyber512,Kyber512loss18,171,200.346,0
client,NX,Kyber512,Kyber512loss18,172,1026.810,0
client,NX,Kyber512,Kyber512loss18,173,400.503,0
client,NX,Kyber512,Kyber512loss18,174,200.469,0
client,NX,Kyber512,Kyber512loss18,175,1052.027,0
client,NX,Kyber512,Kyber512loss18,176,2239.957,0
client,NX,Kyber512,Kyber512loss18,177,4744.309,0
client,NX,Kyber512,Kyber512loss18,178,252.732,0
client,NX,Kyber512,Kyber512loss18,179,2254.829,0
client,NX,Kyber512,Kyber512loss18,180,200.424,0
client,NX,Kyber512,Kyber512loss18,181,506.882,0
client,NX,Kyber512,Kyber512loss18,182,200.463,0
client,NX,Kyber512,Kyber512loss18,183,1611.294,0
client,NX,Kyber512,Kyber512loss18,184,200.381,0
client,NX,Kyber512,Kyber512loss18,185,832.266,0
client,NX,Kyber512,Kyber512loss18,186,808.193,0
client,NX,Kyber512,Kyber512loss18,187,1679.608,0
client,NX,Kyber512,Kyber512loss18,188,859.903,0
client,NX,Kyber512,Kyber512loss18,189,200.519,0
client,NX,Kyber512,Kyber512loss18,190,253.139,0
client,NX,Kyber512,Kyber512loss18,191,3041.595,0
client,NX,Kyber512,Kyber512loss18,192,200.412,0
client,NX,Kyber512,Kyber512loss18,193,453.968,0
client,NX,Kyber512,Kyber512loss18,194,200.443,0
client,NX,Kyber512,Kyber512loss18,195,804.175,0
client,NX,Kyber512,Kyber512loss18,196,1655.737,0
client,NX,Kyber512,Kyber512loss18,197,1007.636,0
client,NX,Kyber512,Kyber512loss18,198,200.391,0
client,NX,Kyber512,Kyber512loss18,199,200.368,0
client,NX,Kyber512,Kyber512loss18,200,3183.623,0
client,NX,Kyber512,Kyber512loss18,201,200.357,0
client,NX,Kyber512,Kyber512loss18,202,400.514,0
client,NX,Kyber512,Kyber512loss18,203,832.044,0
client,NX,Kyber512,Kyber512loss18,204,253.074,0
client,NX,Kyber512,Kyber512loss18,205,3052.428,0
client,NX,Kyber512,Kyber512loss18,206,1219.404,0
client,NX,Kyber512,Kyber512loss18,207,200.393,0
client,NX,Kyber512,Kyber512loss18,208,200.354,0
client,NX,Kyber512,Kyber512loss18,209,454.460,0
client,NX,Kyber512,Kyber512loss18,210,3388.750,0
client,NX,Kyber512,Kyber512loss18,211,453.750,0
client,NX,Kyber512,Kyber512loss18,212,200.365,0
client,NX,Kyber512,Kyber512loss18,213,200.384,0
client,NX,Kyber512,Kyber512loss18,214,611.397,0
client,NX,Kyber512,Kyber512loss18,215,1052.012,0
client,NX,Kyber512,Kyber512loss18,216,5815.706,0
client,NX,Kyber512,Kyber512loss18,217,400.612,0
client,NX,Kyber512,Kyber512loss18,218,4747.287,0
client,NX,Kyber512,Kyber512loss18,219,3740.045,0
client,NX,Kyber512,Kyber512loss18,220,200.326,0
client,NX,Kyber512,Kyber512loss18,221,200.349,0
client,NX,Kyber512,Kyber512loss18,222,2423.922,0
client,NX,Kyber512,Kyber512loss18,223,815.454,0
client,NX,Kyber512,Kyber512loss18,224,200.418,0
client,NX,Kyber512,Kyber512loss18,225,200.314,0
client,NX,Kyber512,Kyber512loss18,226,200.433,0
client,NX,Kyber512,Kyber512loss18,227,200.331,0
client,NX,Kyber512,Kyber512loss18,228,2933.296,0
client,NX,Kyber512,Kyber512loss18,229,603.588,0
client,NX,Kyber512,Kyber512loss18,230,851.932,0
client,NX,Kyber512,Kyber512loss18,231,252.862,0
client,NX,Kyber512,Kyber512loss18,232,1038.518,0
client,NX,Kyber512,Kyber512loss18,233,1015.750,0
client,NX,Kyber512,Kyber512loss18,234,859.935,0
client,NX,Kyber512,Kyber512loss18,235,453.072,0
client,NX,Kyber512,Kyber512loss18,236,200.408,0
client,NX,Kyber512,Kyber512loss18,237,1889.995,0
client,NX,Kyber512,Kyber512loss18,238,200.352,0
client,NX,Kyber512,Kyber512loss18,239,252.702,0
client,NX,Kyber512,Kyber512loss18,240,35270.582,0
client,NX,Kyber512,Kyber512loss18,241,1015.775,0
client,NX,Kyber512,Kyber512loss18,242,1719.706,0
client,NX,Kyber512,Kyber512loss18,243,200.427,0
client,NX,Kyber512,Kyber512loss18,244,815.458,0
client,NX,Kyber512,Kyber512loss18,245,823.762,0
client,NX,Kyber512,Kyber512loss18,246,1491.758,0
client,NX,Kyber512,Kyber512loss18,247,200.429,0
client,NX,Kyber512,Kyber512loss18,248,4683.180,0
client,NX,Kyber512,Kyber512loss18,249,200.370,0
client,NX,Kyber512,Kyber512loss18,250,1675.479,0
client,NX,Kyber512,Kyber512loss18,251,200.391,0
client,NX,Kyber512,Kyber512loss18,252,453.968,0
client,NX,Kyber512,Kyber512loss18,253,605.141,0
client,NX,Kyber512,Kyber512loss18,254,453.139,0
client,NX,Kyber512,Kyber512loss18,255,1722.956,0
client,NX,Kyber512,Kyber512loss18,256,200.381,0
client,NX,Kyber512,Kyber512loss18,257,453.965,0
client,NX,Kyber512,Kyber512loss18,258,2229.112,0
client,NX,Kyber512,Kyber512loss18,259,200.311,0
client,NX,Kyber512,Kyber512loss18,260,200.413,0
client,NX,Kyber512,Kyber512loss18,261,607.762,0
client,NX,Kyber512,Kyber512loss18,262,200.481,0
client,NX,Kyber512,Kyber512loss18,263,822.838,0
client,NX,Kyber512,Kyber512loss18,264,200.367,0
client,NX,Kyber512,Kyber512loss18,265,2315.446,0
client,NX,Kyber512,Kyber512loss18,266,200.351,0
client,NX,Kyber512,Kyber512loss18,267,832.145,0
client,NX,Kyber512,Kyber512loss18,268,1500.101,0
client,NX,Kyber512,Kyber512loss18,269,200.449,0
client,NX,Kyber512,Kyber512loss18,270,200.460,0
client,NX,Kyber512,Kyber512loss18,271,826.428,0
client,NX,Kyber512,Kyber512loss18,272,252.815,0
client,NX,Kyber512,Kyber512loss18,273,200.472,0
client,NX,Kyber512,Kyber512loss18,274,200.356,0
client,NX,Kyber512,Kyber512loss18,275,454.025,0
client,NX,Kyber512,Kyber512loss18,276,2880.286,0
client,NX,Kyber512,Kyber512loss18,277,454.526,0
client,NX,Kyber512,Kyber512loss18,278,3140.762,0
client,NX,Kyber512,Kyber512loss18,279,200.557,0
client,NX,Kyber512,Kyber512loss18,280,200.341,0
client,NX,Kyber512,Kyber512loss18,281,1051.999,0
client,NX,Kyber512,Kyber512loss18,282,200.315,0
client,NX,Kyber512,Kyber512loss18,283,252.448,0
client,NX,Kyber512,Kyber512loss18,284,2978.639,0
client,NX,Kyber512,Kyber512loss18,285,5785.769,0
client,NX,Kyber512,Kyber512loss18,286,453.815,0
client,NX,Kyber512,Kyber512loss18,287,200.346,0
client,NX,Kyber512,Kyber512loss18,288,200.369,0
client,NX,Kyber512,Kyber512loss18,289,2396.080,0
client,NX,Kyber512,Kyber512loss18,290,1015.781,0
client,NX,Kyber512,Kyber512loss18,291,604.170,0
client,NX,Kyber512,Kyber512loss18,292,1076.275,0
client,NX,Kyber512,Kyber512loss18,293,1686.811,0
client,NX,Kyber512,Kyber512loss18,294,200.474,0
client,NX,Kyber512,Kyber512loss18,295,200.361,0
client,NX,Kyber512,Kyber512loss18,296,1867.457,0
client,NX,Kyber512,Kyber512loss18,297,1664.134,0
client,NX,Kyber512,Kyber512loss18,298,200.448,0
client,NX,Kyber512,Kyber512loss18,299,507.018,0
client,NX,Kyber512,Kyber512loss18,300,2120.056,0
client,NX,Kyber512,Kyber512loss18,301,200.560,0
client,NX,Kyber512,Kyber512loss18,302,200.353,0
client,NX,Kyber512,Kyber512loss18,303,832.081,0
client,NX,Kyber512,Kyber512loss18,304,1015.785,0
client,NX,Kyber512,Kyber512loss18,305,3803.877,0
client,NX,Kyber512,Kyber512loss18,306,453.599,0
client,NX,Kyber512,Kyber512loss18,307,200.354,0
client,NX,Kyber512,Kyber512loss18,308,14976.099,0
client,NX,Kyber512,Kyber512loss18,309,832.060,0
client,NX,Kyber512,Kyber512loss18,310,454.037,0
client,NX,Kyber512,Kyber512loss18,311,253.054,0
client,NX,Kyber512,Kyber512loss18,312,200.363,0
client,NX,Kyber512,Kyber512loss18,313,645.008,0
client,NX,Kyber512,Kyber512loss18,314,200.389,0
client,NX,Kyber512,Kyber512loss18,315,200.334,0
client,NX,Kyber512,Kyber512loss18,316,453.618,0
client,NX,Kyber512,Kyber512loss18,317,6748.043,0
client,NX,Kyber512,Kyber512loss18,318,859.935,0
client,NX,Kyber512,Kyber512loss18,319,1077.594,0
client,NX,Kyber512,Kyber512loss18,320,863.812,0
client,NX,Kyber512,Kyber512loss18,321,200.323,0
client,NX,Kyber512,Kyber512loss18,322,200.387,0
client,NX,Kyber512,Kyber512loss18,323,1082.865,0
client,NX,Kyber512,Kyber512loss18,324,1305.780,0
client,NX,Kyber512,Kyber512loss18,325,200.383,0
client,NX,Kyber512,Kyber512loss18,326,200.521,0
client,NX,Kyber512,Kyber512loss18,327,200.374,0
client,NX,Kyber512,Kyber512loss18,328,252.838,0
client,NX,Kyber512,Kyber512loss18,329,858.665,0
client,NX,Kyber512,Kyber512loss18,330,200.453,0
client,NX,Kyber512,Kyber512loss18,331,506.352,0
client,NX,Kyber512,Kyber512loss18,332,200.422,0
client,NX,Kyber512,Kyber512loss18,333,1035.352,0
client,NX,Kyber512,Kyber512loss18,334,11656.264,0
client,NX,Kyber512,Kyber512loss18,335,10963.787,0
client,NX,Kyber512,Kyber512loss18,336,453.578,0
client,NX,Kyber512,Kyber512loss18,337,453.809,0
client,NX,Kyber512,Kyber512loss18,338,200.471,0
client,NX,Kyber512,Kyber512loss18,339,607.023,0
client,NX,Kyber512,Kyber512loss18,340,200.350,0
client,NX,Kyber512,Kyber512loss18,341,453.178,0
client,NX,Kyber512,Kyber512loss18,342,4833.705,0
client,NX,Kyber512,Kyber512loss18,343,200.319,0
client,NX,Kyber512,Kyber512loss18,344,200.337,0
client,NX,Kyber512,Kyber512loss18,345,454.509,0
client,NX,Kyber512,Kyber512loss18,346,201.004,0
client,NX,Kyber512,Kyber512loss18,347,200.364,0
client,NX,Kyber512,Kyber512loss18,348,200.354,0
client,NX,Kyber512,Kyber512loss18,349,200.462,0
client,NX,Kyber512,Kyber512loss18,350,1914.758,0
client,NX,Kyber512,Kyber512loss18,351,200.380,0
client,NX,Kyber512,Kyber512loss18,352,200.313,0
client,NX,Kyber512,Kyber512loss18,353,200.407,0
client,NX,Kyber512,Kyber512loss18,354,200.405,0
client,NX,Kyber512,Kyber512loss18,355,200.373,0
client,NX,Kyber512,Kyber512loss18,356,400.479,0
client,NX,Kyber512,Kyber512loss18,357,200.347,0
client,NX,Kyber512,Kyber512loss18,358,200.335,0
client,NX,Kyber512,Kyber512loss18,359,603.987,0
client,NX,Kyber512,Kyber512loss18,360,200.519,0
client,NX,Kyber512,Kyber512loss18,361,1011.176,0
client,NX,Kyber512,Kyber512loss18,362,1088.242,0
client,NX,Kyber512,Kyber512loss18,363,1043.489,0
client,NX,Kyber512,Kyber512loss18,364,253.058,0
client,NX,Kyber512,Kyber512loss18,365,200.407,0
client,NX,Kyber512,Kyber512loss18,366,200.408,0
client,NX,Kyber512,Kyber512loss18,367,815.567,0
client,NX,Kyber512,Kyber512loss18,368,400.539,0
client,NX,Kyber512,Kyber512loss18,369,252.624,0
client,NX,Kyber512,Kyber512loss18,370,200.398,0
client,NX,Kyber512,Kyber512loss18,371,200.389,0
client,NX,Kyber512,Kyber512loss18,372,200.348,0
client,NX,Kyber512,Kyber512loss18,373,400.566,0
client,NX,Kyber512,Kyber512loss18,374,200.341,0
client,NX,Kyber512,Kyber512loss18,375,252.896,0
client,NX,Kyber512,Kyber512loss18,376,200.415,0
client,NX,Kyber512,Kyber512loss18,377,200.383,0
client,NX,Kyber512,Kyber512loss18,378,200.382,0
client,NX,Kyber512,Kyber512loss18,379,1024.024,0
client,NX,Kyber512,Kyber512loss18,380,3740.005,0
client,NX,Kyber512,Kyber512loss18,381,200.423,0
client,NX,Kyber512,Kyber512loss18,382,1062.931,0
client,NX,Kyber512,Kyber512loss18,383,859.875,0
client,NX,Kyber512,Kyber512loss18,384,200.380,0
client,NX,Kyber512,Kyber512loss18,385,200.372,0
client,NX,Kyber512,Kyber512loss18,386,1691.990,0
client,NX,Kyber512,Kyber512loss18,387,200.483,0
client,NX,Kyber512,Kyber512loss18,388,200.368,0
client,NX,Kyber512,Kyber512loss18,389,200.401,0
client,NX,Kyber512,Kyber512loss18,390,253.016,0
client,NX,Kyber512,Kyber512loss18,391,200.443,0
client,NX,Kyber512,Kyber512loss18,392,200.381,0
client,NX,Kyber512,Kyber512loss18,393,200.384,0
client,NX,Kyber512,Kyber512loss18,394,818.771,0
client,NX,Kyber512,Kyber512loss18,395,11912.323,0
client,NX,Kyber512,Kyber512loss18,396,7379.877,0
client,NX,Kyber512,Kyber512loss18,397,200.338,0
client,NX,Kyber512,Kyber512loss18,398,252.811,0
client,NX,Kyber512,Kyber512loss18,399,200.462,0
client,NX,Kyber512,Kyber512loss18,400,200.433,0
client,NX,Kyber512,Kyber512loss18,401,200.381,0
client,NX,Kyber512,Kyber512loss18,402,253.012,0
client,NX,Kyber512,Kyber512loss18,403,200.373,0
client,NX,Kyber512,Kyber512loss18,404,660.867,0
client,NX,Kyber512,Kyber512loss18,405,2916.235,0
client,NX,Kyber512,Kyber512loss18,406,453.662,0
client,NX,Kyber512,Kyber512loss18,407,1733.784,0
client,NX,Kyber512,Kyber512loss18,408,859.885,0
client,NX,Kyber512,Kyber512loss18,409,200.374,0
client,NX,Kyber512,Kyber512loss18,410,1059.911,0
client,NX,Kyber512,Kyber512loss18,411,1494.751,0
client,NX,Kyber512,Kyber512loss18,412,860.064,0
client,NX,Kyber512,Kyber512loss18,413,200.369,0
client,NX,Kyber512,Kyber512loss18,414,1026.891,0
client,NX,Kyber512,Kyber512loss18,415,200.399,0
client,NX,Kyber512,Kyber512loss18,416,843.225,0
client,NX,Kyber512,Kyber512loss18,417,804.183,0
client,NX,Kyber512,Kyber512loss18,418,200.375,0
client,NX,Kyber512,Kyber512loss18,419,3520.142,0
client,NX,Kyber512,Kyber512loss18,420,1107.659,0
client,NX,Kyber512,Kyber512loss18,421,200.345,0
client,NX,Kyber512,Kyber512loss18,422,200.349,0
client,NX,Kyber512,Kyber512loss18,423,200.421,0
client,NX,Kyber512,Kyber512loss18,424,400.574,0
client,NX,Kyber512,Kyber512loss18,425,200.389,0
client,NX,Kyber512,Kyber512loss18,426,200.405,0
client,NX,Kyber512,Kyber512loss18,427,200.383,0
client,NX,Kyber512,Kyber512loss18,428,200.340,0
client,NX,Kyber512,Kyber512loss18,429,1700.652,0
client,NX,Kyber512,Kyber512loss18,430,200.362,0
client,NX,Kyber512,Kyber512loss18,431,1383.137,0
client,NX,Kyber512,Kyber512loss18,432,200.324,0
client,NX,Kyber512,Kyber512loss18,433,400.546,0
client,NX,Kyber512,Kyber512loss18,434,200.300,0
client,NX,Kyber512,Kyber512loss18,435,1074.737,0
client,NX,Kyber512,Kyber512loss18,436,200.345,0
client,NX,Kyber512,Kyber512loss18,437,3133.027,0
client,NX,Kyber512,Kyber512loss18,438,2880.168,0
client,NX,Kyber512,Kyber512loss18,439,2624.312,0
client,NX,Kyber512,Kyber512loss18,440,5815.738,0
client,NX,Kyber512,Kyber512loss18,441,1116.005,0
client,NX,Kyber512,Kyber512loss18,442,56256.074,0
client,NX,Kyber512,Kyber512loss18,443,200.423,0
client,NX,Kyber512,Kyber512loss18,444,2407.175,0
client,NX,Kyber512,Kyber512loss18,445,200.467,0
client,NX,Kyber512,Kyber512loss18,446,879.599,0
client,NX,Kyber512,Kyber512loss18,447,454.517,0
client,NX,Kyber512,Kyber512loss18,448,200.462,0
client,NX,Kyber512,Kyber512loss18,449,252.610,0
client,NX,Kyber512,Kyber512loss18,450,200.375,0
client,NX,Kyber512,Kyber512loss18,451,1291.441,0
client,NX,Kyber512,Kyber512loss18,452,860.038,0
client,NX,Kyber512,Kyber512loss18,453,252.773,0
client,NX,Kyber512,Kyber512loss18,454,252.718,0
client,NX,Kyber512,Kyber512loss18,455,200.350,0
client,NX,Kyber512,Kyber512loss18,456,252.781,0
client,NX,Kyber512,Kyber512loss18,457,200.533,0
client,NX,Kyber512,Kyber512loss18,458,604.036,0
client,NX,Kyber512,Kyber512loss18,459,7900.014,0
client,NX,Kyber512,Kyber512loss18,460,200.353,0
client,NX,Kyber512,Kyber512loss18,461,200.310,0
client,NX,Kyber512,Kyber512loss18,462,252.817,0
client,NX,Kyber512,Kyber512loss18,463,252.830,0
client,NX,Kyber512,Kyber512loss18,464,200.419,0
client,NX,Kyber512,Kyber512loss18,465,253.235,0
client,NX,Kyber512,Kyber512loss18,466,607.926,0
client,NX,Kyber512,Kyber512loss18,467,4099.355,0
client,NX,Kyber512,Kyber512loss18,468,9500.043,0
client,NX,Kyber512,Kyber512loss18,469,200.369,0
client,NX,Kyber512,Kyber512loss18,470,454.376,0
client,NX,Kyber512,Kyber512loss18,471,200.415,0
client,NX,Kyber512,Kyber512loss18,472,200.408,0
client,NX,Kyber512,Kyber512loss18,473,1691.452,0
client,NX,Kyber512,Kyber512loss18,474,1719.726,0
client,NX,Kyber512,Kyber512loss18,475,200.400,0
client,NX,Kyber512,Kyber512loss18,476,200.411,0
client,NX,Kyber512,Kyber512loss18,477,200.341,0
client,NX,Kyber512,Kyber512loss18,478,1094.051,0
client,NX,Kyber512,Kyber512loss18,479,3256.097,0
client,NX,Kyber512,Kyber512loss18,480,1087.806,0
client,NX,Kyber512,Kyber512loss18,481,200.343,0
client,NX,Kyber512,Kyber512loss18,482,400.577,0
client,NX,Kyber512,Kyber512loss18,483,200.412,0
client,NX,Kyber512,Kyber512loss18,484,400.584,0
client,NX,Kyber512,Kyber512loss18,485,200.297,0
client,NX,Kyber512,Kyber512loss18,486,200.369,0
client,NX,Kyber512,Kyber512loss18,487,1052.001,0
client,NX,Kyber512,Kyber512loss18,488,200.325,0
client,NX,Kyber512,Kyber512loss18,489,200.345,0
client,NX,Kyber512,Kyber512loss18,490,200.439,0
client,NX,Kyber512,Kyber512loss18,491,200.334,0
client,NX,Kyber512,Kyber512loss18,492,200.389,0
client,NX,Kyber512,Kyber512loss18,493,454.073,0
client,NX,Kyber512,Kyber512loss18,494,3068.990,0
client,NX,Kyber512,Kyber512loss18,495,1018.995,0
client,NX,Kyber512,Kyber512loss18,496,1043.540,0
client,NX,Kyber512,Kyber512loss18,497,200.375,0
client,NX,Kyber512,Kyber512loss18,498,1088.073,0
client,NX,Kyber512,Kyber512loss18,499,200.400,0
client,NX,Kyber512,Kyber512loss18,500,200.376,0
client,NX,Kyber512,Kyber512loss18,501,1035.390,0
client,NX,Kyber512,Kyber512loss18,502,604.168,0
client,NX,Kyber512,Kyber512loss18,503,200.455,0
client,NX,Kyber512,Kyber512loss18,504,1026.719,0
client,NX,Kyber512,Kyber512loss18,505,1051.995,0
client,NX,Kyber512,Kyber512loss18,506,860.008,0
client,NX,Kyber512,Kyber512loss18,507,253.094,0
client,NX,Kyber512,Kyber512loss18,508,200.453,0
client,NX,Kyber512,Kyber512loss18,509,453.930,0
client,NX,Kyber512,Kyber512loss18,510,200.374,0
client,NX,Kyber512,Kyber512loss18,511,253.365,0
client,NX,Kyber512,Kyber512loss18,512,801.701,0
