role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,122,0.355,0
server,KK,X25519,curve25519loss20,123,0.280,0
server,KK,X25519,curve25519loss20,124,0.331,0
server,KK,X25519,curve25519loss20,125,406.729,0
server,KK,X25519,curve25519loss20,126,4558.179,0
server,KK,X25519,curve25519loss20,127,0.268,0
server,KK,X25519,curve25519loss20,128,405.165,0
server,KK,X25519,curve25519loss20,129,0.371,0
server,KK,X25519,curve25519loss20,130,406.293,0
server,KK,X25519,curve25519loss20,131,0.274,0
server,KK,X25519,curve25519loss20,132,0.345,0
server,KK,X25519,curve25519loss20,133,0.303,0
server,KK,X25519,curve25519loss20,134,0.269,0
server,KK,X25519,curve25519loss20,135,0.411,0
server,KK,X25519,curve25519loss20,136,0.381,0
server,KK,X25519,curve25519loss20,137,0.329,0
server,KK,X25519,curve25519loss20,138,0.362,0
server,KK,X25519,curve25519loss20,139,0.480,0
server,KK,X25519,curve25519loss20,140,0.321,0
server,KK,X25519,curve25519loss20,141,0.364,0
server,KK,X25519,curve25519loss20,142,0.284,0
server,KK,X25519,curve25519loss20,143,0.426,0
server,KK,X25519,curve25519loss20,144,0.297,0
server,KK,X25519,curve25519loss20,145,0.386,0
server,KK,X25519,curve25519loss20,146,0.261,0
server,KK,X25519,curve25519loss20,147,0.319,0
server,KK,X25519,curve25519loss20,148,0.315,0
server,KK,X25519,curve25519loss20,149,0.352,0
server,KK,X25519,curve25519loss20,150,0.376,0
server,KK,X25519,curve25519loss20,151,0.344,0
server,KK,X25519,curve25519loss20,152,403.984,0
server,KK,X25519,curve25519loss20,153,0.325,0
server,KK,X25519,curve25519loss20,154,0.402,0
server,KK,X25519,curve25519loss20,155,2524.117,0
server,KK,X25519,curve25519loss20,156,0.329,0
server,KK,X25519,curve25519loss20,157,0.312,0
server,KK,X25519,curve25519loss20,158,2510.117,0
server,KK,X25519,curve25519loss20,159,0.264,0
server,KK,X25519,curve25519loss20,160,0.391,0
server,KK,X25519,curve25519loss20,161,0.368,0
server,KK,X25519,curve25519loss20,162,0.330,0
server,KK,X25519,curve25519loss20,163,0.280,0
server,KK,X25519,curve25519loss20,164,0.341,0
server,KK,X25519,curve25519loss20,165,0.469,0
server,KK,X25519,curve25519loss20,166,0.318,0
server,KK,X25519,curve25519loss20,167,0.356,0
server,KK,X25519,curve25519loss20,168,0.322,0
server,KK,X25519,curve25519loss20,169,0.416,0
server,KK,X25519,curve25519loss20,170,0.405,0
server,KK,X25519,curve25519loss20,171,0.387,0
server,KK,X25519,curve25519loss20,172,0.267,0
server,KK,X25519,curve25519loss20,173,2446.152,0
server,KK,X25519,curve25519loss20,174,1847.296,0
server,KK,X25519,curve25519loss20,175,0.386,0
server,KK,X25519,curve25519loss20,176,0.377,0
server,KK,X25519,curve25519loss20,177,401.879,0
server,KK,X25519,curve25519loss20,178,0.365,0
server,KK,X25519,curve25519loss20,179,0.340,0
server,KK,X25519,curve25519loss20,180,0.264,0
server,KK,X25519,curve25519loss20,181,0.352,0
server,KK,X25519,curve25519loss20,182,406.157,0
server,KK,X25519,curve25519loss20,183,407.744,0
server,KK,X25519,curve25519loss20,184,0.362,0
server,KK,X25519,curve25519loss20,185,0.317,0
server,KK,X25519,curve25519loss20,186,13454.133,0
server,KK,X25519,curve25519loss20,187,0.271,0
server,KK,X25519,curve25519loss20,188,2460.071,0
server,KK,X25519,curve25519loss20,189,0.360,0
server,KK,X25519,curve25519loss20,190,0.323,0
server,KK,X25519,curve25519loss20,191,0.269,0
server,KK,X25519,curve25519loss20,192,0.293,0
server,KK,X25519,curve25519loss20,193,0.264,0
server,KK,X25519,curve25519loss20,194,0.320,0
server,KK,X25519,curve25519loss20,195,0.337,0
server,KK,X25519,curve25519loss20,196,0.328,0
server,KK,X25519,curve25519loss20,197,402.230,0
server,KK,X25519,curve25519loss20,198,2524.189,0
server,KK,X25519,curve25519loss20,199,5966.143,0
server,KK,X25519,curve25519loss20,200,0.330,0
server,KK,X25519,curve25519loss20,201,0.360,0
server,KK,X25519,curve25519loss20,202,0.345,0
server,KK,X25519,curve25519loss20,203,0.334,0
server,KK,X25519,curve25519loss20,204,0.346,0
server,KK,X25519,curve25519loss20,205,1422.184,0
server,KK,X25519,curve25519loss20,206,404.131,0
server,KK,X25519,curve25519loss20,207,0.260,0
server,KK,X25519,curve25519loss20,208,0.336,0
server,KK,X25519,curve25519loss20,209,0.328,0
server,KK,X25519,curve25519loss20,210,0.355,0
server,KK,X25519,curve25519loss20,211,0.321,0
server,KK,X25519,curve25519loss20,212,0.320,0
server,KK,X25519,curve25519loss20,213,0.303,0
server,KK,X25519,curve25519loss20,214,0.355,0
server,KK,X25519,curve25519loss20,215,0.420,0
server,KK,X25519,curve25519loss20,216,0.379,0
server,KK,X25519,curve25519loss20,217,405.695,0
server,KK,X25519,curve25519loss20,218,0.343,0
server,KK,X25519,curve25519loss20,219,0.354,0
server,KK,X25519,curve25519loss20,220,0.274,0
server,KK,X25519,curve25519loss20,221,0.412,0
server,KK,X25519,curve25519loss20,222,0.373,0
server,KK,X25519,curve25519loss20,223,0.417,0
server,KK,X25519,curve25519loss20,224,0.334,0
server,KK,X25519,curve25519loss20,225,0.270,0
server,KK,X25519,curve25519loss20,226,0.315,0
server,KK,X25519,curve25519loss20,227,0.299,0
server,KK,X25519,curve25519loss20,228,5289.724,0
server,KK,X25519,curve25519loss20,229,0.322,0
server,KK,X25519,curve25519loss20,230,1733.129,0
server,KK,X25519,curve25519loss20,231,718.204,0
server,KK,X25519,curve25519loss20,232,0.314,0
server,KK,X25519,curve25519loss20,233,0.320,0
server,KK,X25519,curve25519loss20,234,0.295,0
server,KK,X25519,curve25519loss20,235,5020.053,0
server,KK,X25519,curve25519loss20,236,0.326,0
server,KK,X25519,curve25519loss20,237,0.368,0
server,KK,X25519,curve25519loss20,238,2460.114,0
server,KK,X25519,curve25519loss20,239,0.330,0
server,KK,X25519,curve25519loss20,240,0.330,0
server,KK,X25519,curve25519loss20,241,0.328,0
server,KK,X25519,curve25519loss20,242,402.244,0
server,KK,X25519,curve25519loss20,243,0.311,0
server,KK,X25519,curve25519loss20,244,0.268,0
server,KK,X25519,curve25519loss20,245,0.347,0
server,KK,X25519,curve25519loss20,246,0.337,0
server,KK,X25519,curve25519loss20,247,0.299,0
server,KK,X25519,curve25519loss20,248,0.363,0
server,KK,X25519,curve25519loss20,249,403.381,0
server,KK,X25519,curve25519loss20,250,0.401,0
server,KK,X25519,curve25519loss20,251,0.270,0
server,KK,X25519,curve25519loss20,252,0.270,0
server,KK,X25519,curve25519loss20,253,0.336,0
server,KK,X25519,curve25519loss20,254,0.329,0
server,KK,X25519,curve25519loss20,255,0.353,0
server,KK,X25519,curve25519loss20,256,0.329,0
server,KK,X25519,curve25519loss20,257,0.257,0
server,KK,X25519,curve25519loss20,258,0.388,0
server,KK,X25519,curve25519loss20,259,0.351,0
server,KK,X25519,curve25519loss20,260,0.334,0
server,KK,X25519,curve25519loss20,261,0.364,0
server,KK,X25519,curve25519loss20,262,0.366,0
server,KK,X25519,curve25519loss20,263,0.386,0
server,KK,X25519,curve25519loss20,264,0.378,0
server,KK,X25519,curve25519loss20,265,0.328,0
server,KK,X25519,curve25519loss20,266,0.266,0
server,KK,X25519,curve25519loss20,267,403.066,0
server,KK,X25519,curve25519loss20,268,0.349,0
server,KK,X25519,curve25519loss20,269,0.299,0
server,KK,X25519,curve25519loss20,270,4814.125,0
server,KK,X25519,curve25519loss20,271,0.353,0
server,KK,X25519,curve25519loss20,272,0.389,0
server,KK,X25519,curve25519loss20,273,0.266,0
server,KK,X25519,curve25519loss20,274,5980.046,0
server,KK,X25519,curve25519loss20,275,0.262,0
server,KK,X25519,curve25519loss20,276,0.272,0
server,KK,X25519,curve25519loss20,277,0.333,0
server,KK,X25519,curve25519loss20,278,0.303,0
server,KK,X25519,curve25519loss20,279,0.269,0
server,KK,X25519,curve25519loss20,280,0.324,0
server,KK,X25519,curve25519loss20,281,0.345,0
server,KK,X25519,curve25519loss20,282,0.351,0
server,KK,X25519,curve25519loss20,283,0.381,0
server,KK,X25519,curve25519loss20,284,0.267,0
server,KK,X25519,curve25519loss20,285,0.277,0
server,KK,X25519,curve25519loss20,286,0.342,0
server,KK,X25519,curve25519loss20,287,0.329,0
server,KK,X25519,curve25519loss20,288,0.346,0
server,KK,X25519,curve25519loss20,289,0.387,0
server,KK,X25519,curve25519loss20,290,0.345,0
server,KK,X25519,curve25519loss20,291,0.349,0
server,KK,X25519,curve25519loss20,292,0.328,0
server,KK,X25519,curve25519loss20,293,0.365,0
server,KK,X25519,curve25519loss20,294,0.409,0
server,KK,X25519,curve25519loss20,295,0.313,0
server,KK,X25519,curve25519loss20,296,0.297,0
server,KK,X25519,curve25519loss20,297,0.330,0
server,KK,X25519,curve25519loss20,298,0.299,0
server,KK,X25519,curve25519loss20,299,0.318,0
server,KK,X25519,curve25519loss20,300,0.265,0
server,KK,X25519,curve25519loss20,301,0.261,0
server,KK,X25519,curve25519loss20,302,0.349,0
server,KK,X25519,curve25519loss20,303,0.346,0
server,KK,X25519,curve25519loss20,304,0.261,0
server,KK,X25519,curve25519loss20,305,0.296,0
server,KK,X25519,curve25519loss20,306,0.272,0
server,KK,X25519,curve25519loss20,307,0.321,0
server,KK,X25519,curve25519loss20,308,0.354,0
server,KK,X25519,curve25519loss20,309,0.342,0
server,KK,X25519,curve25519loss20,310,0.324,0
server,KK,X25519,curve25519loss20,311,2460.113,0
server,KK,X25519,curve25519loss20,312,0.258,0
server,KK,X25519,curve25519loss20,313,0.383,0
server,KK,X25519,curve25519loss20,314,0.286,0
server,KK,X25519,curve25519loss20,315,0.341,0
server,KK,X25519,curve25519loss20,316,0.333,0
server,KK,X25519,curve25519loss20,317,0.365,0
server,KK,X25519,curve25519loss20,318,405.376,0
server,KK,X25519,curve25519loss20,319,0.396,0
server,KK,X25519,curve25519loss20,320,401.680,0
server,KK,X25519,curve25519loss20,321,2460.070,0
server,KK,X25519,curve25519loss20,322,0.285,0
server,KK,X25519,curve25519loss20,323,404.062,0
server,KK,X25519,curve25519loss20,324,0.357,0
server,KK,X25519,curve25519loss20,325,0.339,0
server,KK,X25519,curve25519loss20,326,0.346,0
server,KK,X25519,curve25519loss20,327,0.306,0
server,KK,X25519,curve25519loss20,328,0.351,0
server,KK,X25519,curve25519loss20,329,0.352,0
server,KK,X25519,curve25519loss20,330,4814.201,0
server,KK,X25519,curve25519loss20,331,0.281,0
server,KK,X25519,curve25519loss20,332,0.343,0
server,KK,X25519,curve25519loss20,333,404.090,0
server,KK,X25519,curve25519loss20,334,0.331,0
server,KK,X25519,curve25519loss20,335,0.339,0
server,KK,X25519,curve25519loss20,336,0.331,0
server,KK,X25519,curve25519loss20,337,0.337,0
server,KK,X25519,curve25519loss20,338,2446.197,0
server,KK,X25519,curve25519loss20,339,0.344,0
server,KK,X25519,curve25519loss20,340,405.282,0
server,KK,X25519,curve25519loss20,341,0.346,0
server,KK,X25519,curve25519loss20,342,0.381,0
server,KK,X25519,curve25519loss20,343,405.616,0
server,KK,X25519,curve25519loss20,344,0.302,0
server,KK,X25519,curve25519loss20,345,2606.965,0
server,KK,X25519,curve25519loss20,346,0.357,0
server,KK,X25519,curve25519loss20,347,0.417,0
server,KK,X25519,curve25519loss20,348,0.370,0
server,KK,X25519,curve25519loss20,349,0.359,0
server,KK,X25519,curve25519loss20,350,0.362,0
server,KK,X25519,curve25519loss20,351,0.267,0
server,KK,X25519,curve25519loss20,352,3662.244,0
server,KK,X25519,curve25519loss20,353,0.356,0
server,KK,X25519,curve25519loss20,354,2524.069,0
server,KK,X25519,curve25519loss20,355,405.797,0
server,KK,X25519,curve25519loss20,356,0.283,0
server,KK,X25519,curve25519loss20,357,0.256,0
server,KK,X25519,curve25519loss20,358,0.258,0
server,KK,X25519,curve25519loss20,359,0.386,0
server,KK,X25519,curve25519loss20,360,0.372,0
server,KK,X25519,curve25519loss20,361,0.350,0
server,KK,X25519,curve25519loss20,362,0.265,0
server,KK,X25519,curve25519loss20,363,2879.344,0
server,KK,X25519,curve25519loss20,364,0.395,0
server,KK,X25519,curve25519loss20,365,0.263,0
server,KK,X25519,curve25519loss20,366,0.345,0
server,KK,X25519,curve25519loss20,367,0.378,0
server,KK,X25519,curve25519loss20,368,0.417,0
server,KK,X25519,curve25519loss20,369,0.591,0
server,KK,X25519,curve25519loss20,370,0.351,0
server,KK,X25519,curve25519loss20,371,0.372,0
server,KK,X25519,curve25519loss20,372,0.329,0
server,KK,X25519,curve25519loss20,373,0.297,0
server,KK,X25519,curve25519loss20,374,0.385,0
server,KK,X25519,curve25519loss20,375,0.263,0
server,KK,X25519,curve25519loss20,376,0.335,0
server,KK,X25519,curve25519loss20,377,0.335,0
server,KK,X25519,curve25519loss20,378,0.337,0
server,KK,X25519,curve25519loss20,379,0.275,0
server,KK,X25519,curve25519loss20,380,0.333,0
server,KK,X25519,curve25519loss20,381,5121.263,0
server,KK,X25519,curve25519loss20,382,0.353,0
server,KK,X25519,curve25519loss20,383,0.365,0
server,KK,X25519,curve25519loss20,384,0.373,0
server,KK,X25519,curve25519loss20,385,0.330,0
server,KK,X25519,curve25519loss20,386,0.324,0
server,KK,X25519,curve25519loss20,387,0.270,0
server,KK,X25519,curve25519loss20,388,0.340,0
server,KK,X25519,curve25519loss20,389,0.348,0
server,KK,X25519,curve25519loss20,390,0.371,0
server,KK,X25519,curve25519loss20,391,0.272,0
server,KK,X25519,curve25519loss20,392,401.946,0
server,KK,X25519,curve25519loss20,393,0.349,0
server,KK,X25519,curve25519loss20,394,0.358,0
server,KK,X25519,curve25519loss20,395,0.346,0
server,KK,X25519,curve25519loss20,396,0.276,0
server,KK,X25519,curve25519loss20,397,0.292,0
server,KK,X25519,curve25519loss20,398,0.340,0
server,KK,X25519,curve25519loss20,399,0.374,0
server,KK,X25519,curve25519loss20,400,0.450,0
server,KK,X25519,curve25519loss20,401,0.376,0
server,KK,X25519,curve25519loss20,402,0.334,0
server,KK,X25519,curve25519loss20,403,0.364,0
server,KK,X25519,curve25519loss20,404,5724.124,0
server,KK,X25519,curve25519loss20,405,407.413,0
server,KK,X25519,curve25519loss20,406,0.324,0
server,KK,X25519,curve25519loss20,407,0.260,0
server,KK,X25519,curve25519loss20,408,0.327,0
server,KK,X25519,curve25519loss20,409,0.409,0
server,KK,X25519,curve25519loss20,410,0.260,0
server,KK,X25519,curve25519loss20,411,0.335,0
server,KK,X25519,curve25519loss20,412,0.303,0
server,KK,X25519,curve25519loss20,413,0.260,0
server,KK,X25519,curve25519loss20,414,0.318,0
server,KK,X25519,curve25519loss20,415,408.305,0
server,KK,X25519,curve25519loss20,416,1367.395,0
server,KK,X25519,curve25519loss20,417,0.356,0
server,KK,X25519,curve25519loss20,418,406.415,0
server,KK,X25519,curve25519loss20,419,0.322,0
server,KK,X25519,curve25519loss20,420,0.317,0
server,KK,X25519,curve25519loss20,421,401.929,0
server,KK,X25519,curve25519loss20,422,0.321,0
server,KK,X25519,curve25519loss20,423,403.131,0
server,KK,X25519,curve25519loss20,424,0.350,0
server,KK,X25519,curve25519loss20,425,0.387,0
server,KK,X25519,curve25519loss20,426,0.270,0
server,KK,X25519,curve25519loss20,427,0.271,0
server,KK,X25519,curve25519loss20,428,0.321,0
server,KK,X25519,curve25519loss20,429,0.340,0
server,KK,X25519,curve25519loss20,430,0.268,0
server,KK,X25519,curve25519loss20,431,0.313,0
server,KK,X25519,curve25519loss20,432,0.338,0
server,KK,X25519,curve25519loss20,433,0.273,0
server,KK,X25519,curve25519loss20,434,0.485,0
server,KK,X25519,curve25519loss20,435,0.263,0
server,KK,X25519,curve25519loss20,436,0.371,0
server,KK,X25519,curve25519loss20,437,0.266,0
server,KK,X25519,curve25519loss20,438,0.393,0
server,KK,X25519,curve25519loss20,439,0.386,0
server,KK,X25519,curve25519loss20,440,0.324,0
server,KK,X25519,curve25519loss20,441,0.386,0
server,KK,X25519,curve25519loss20,442,0.294,0
server,KK,X25519,curve25519loss20,443,0.305,0
server,KK,X25519,curve25519loss20,444,0.385,0
server,KK,X25519,curve25519loss20,445,0.346,0
server,KK,X25519,curve25519loss20,446,403.164,0
server,KK,X25519,curve25519loss20,447,0.338,0
server,KK,X25519,curve25519loss20,448,0.361,0
server,KK,X25519,curve25519loss20,449,0.345,0
server,KK,X25519,curve25519loss20,450,0.348,0
server,KK,X25519,curve25519loss20,451,0.367,0
server,KK,X25519,curve25519loss20,452,0.361,0
server,KK,X25519,curve25519loss20,453,0.312,0
server,KK,X25519,curve25519loss20,454,0.277,0
server,KK,X25519,curve25519loss20,455,2510.142,0
server,KK,X25519,curve25519loss20,456,0.272,0
server,KK,X25519,curve25519loss20,457,0.328,0
server,KK,X25519,curve25519loss20,458,0.317,0
server,KK,X25519,curve25519loss20,459,0.310,0
server,KK,X25519,curve25519loss20,460,0.313,0
server,KK,X25519,curve25519loss20,461,0.371,0
server,KK,X25519,curve25519loss20,462,0.261,0
server,KK,X25519,curve25519loss20,463,2524.084,0
server,KK,X25519,curve25519loss20,464,0.297,0
server,KK,X25519,curve25519loss20,465,0.416,0
server,KK,X25519,curve25519loss20,466,0.353,0
server,KK,X25519,curve25519loss20,467,0.329,0
server,KK,X25519,curve25519loss20,468,0.328,0
server,KK,X25519,curve25519loss20,469,0.368,0
server,KK,X25519,curve25519loss20,470,0.409,0
server,KK,X25519,curve25519loss20,471,0.359,0
server,KK,X25519,curve25519loss20,472,0.368,0
server,KK,X25519,curve25519loss20,473,0.352,0
server,KK,X25519,curve25519loss20,474,0.311,0
server,KK,X25519,curve25519loss20,475,0.261,0
server,KK,X25519,curve25519loss20,476,2460.053,0
server,KK,X25519,curve25519loss20,477,0.402,0
server,KK,X25519,curve25519loss20,478,0.410,0
server,KK,X25519,curve25519loss20,479,402.872,0
server,KK,X25519,curve25519loss20,480,0.359,0
server,KK,X25519,curve25519loss20,481,0.367,0
server,KK,X25519,curve25519loss20,482,0.375,0
server,KK,X25519,curve25519loss20,483,2547.422,0
server,KK,X25519,curve25519loss20,484,6199.734,0
server,KK,X25519,curve25519loss20,485,0.310,0
server,KK,X25519,curve25519loss20,486,0.313,0
server,KK,X25519,curve25519loss20,487,0.308,0
server,KK,X25519,curve25519loss20,488,0.258,0
server,KK,X25519,curve25519loss20,489,0.327,0
server,KK,X25519,curve25519loss20,490,0.396,0
server,KK,X25519,curve25519loss20,491,0.372,0
server,KK,X25519,curve25519loss20,492,0.364,0
server,KK,X25519,curve25519loss20,493,0.323,0
server,KK,X25519,curve25519loss20,494,0.347,0
server,KK,X25519,curve25519loss20,495,0.294,0
server,KK,X25519,curve25519loss20,496,0.352,0
server,KK,X25519,curve25519loss20,497,4507.944,0
server,KK,X25519,curve25519loss20,498,0.272,0
server,KK,X25519,curve25519loss20,499,0.342,0
server,KK,X25519,curve25519loss20,500,0.339,0
server,KK,X25519,curve25519loss20,501,0.270,0
server,KK,X25519,curve25519loss20,502,0.310,0
server,KK,X25519,curve25519loss20,503,0.318,0
server,KK,X25519,curve25519loss20,504,0.312,0
server,KK,X25519,curve25519loss20,505,0.354,0
server,KK,X25519,curve25519loss20,506,0.320,0
server,KK,X25519,curve25519loss20,507,2460.107,0
server,KK,X25519,curve25519loss20,508,0.336,0
server,KK,X25519,curve25519loss20,509,0.347,0
server,KK,X25519,curve25519loss20,510,0.344,0
server,KK,X25519,curve25519loss20,511,0.283,0
server,KK,X25519,curve25519loss20,512,0.366,0
server,KK,X25519,curve25519loss20,513,405.266,0
server,KK,X25519,curve25519loss20,514,0.345,0
server,KK,X25519,curve25519loss20,515,0.354,0
server,KK,X25519,curve25519loss20,516,0.380,0
server,KK,X25519,curve25519loss20,517,0.351,0
server,KK,X25519,curve25519loss20,518,0.384,0
server,KK,X25519,curve25519loss20,519,0.376,0
server,KK,X25519,curve25519loss20,520,0.332,0
server,KK,X25519,curve25519loss20,521,0.309,0
server,KK,X25519,curve25519loss20,522,0.375,0
server,KK,X25519,curve25519loss20,523,0.329,0
server,KK,X25519,curve25519loss20,524,0.350,0
server,KK,X25519,curve25519loss20,525,0.331,0
server,KK,X25519,curve25519loss20,526,0.356,0
server,KK,X25519,curve25519loss20,527,2446.135,0
server,KK,X25519,curve25519loss20,528,0.266,0
server,KK,X25519,curve25519loss20,529,402.999,0
server,KK,X25519,curve25519loss20,530,0.346,0
server,KK,X25519,curve25519loss20,531,404.062,0
server,KK,X25519,curve25519loss20,532,3804.067,0
server,KK,X25519,curve25519loss20,533,0.340,0
server,KK,X25519,curve25519loss20,534,0.365,0
server,KK,X25519,curve25519loss20,535,0.377,0
server,KK,X25519,curve25519loss20,536,0.428,0
server,KK,X25519,curve25519loss20,537,0.362,0
server,KK,X25519,curve25519loss20,538,0.360,0
server,KK,X25519,curve25519loss20,539,0.403,0
server,KK,X25519,curve25519loss20,540,0.350,0
server,KK,X25519,curve25519loss20,541,0.341,0
server,KK,X25519,curve25519loss20,542,403.208,0
server,KK,X25519,curve25519loss20,543,0.323,0
server,KK,X25519,curve25519loss20,544,0.336,0
server,KK,X25519,curve25519loss20,545,0.343,0
server,KK,X25519,curve25519loss20,546,0.367,0
server,KK,X25519,curve25519loss20,547,404.001,0
server,KK,X25519,curve25519loss20,548,407.836,0
server,KK,X25519,curve25519loss20,549,0.357,0
server,KK,X25519,curve25519loss20,550,0.392,0
server,KK,X25519,curve25519loss20,551,0.352,0
server,KK,X25519,curve25519loss20,552,0.357,0
server,KK,X25519,curve25519loss20,553,404.026,0
server,KK,X25519,curve25519loss20,554,0.339,0
server,KK,X25519,curve25519loss20,555,0.326,0
server,KK,X25519,curve25519loss20,556,0.286,0
server,KK,X25519,curve25519loss20,557,6802.943,0
server,KK,X25519,curve25519loss20,558,0.339,0
server,KK,X25519,curve25519loss20,559,0.337,0
server,KK,X25519,curve25519loss20,560,0.263,0
server,KK,X25519,curve25519loss20,561,0.421,0
server,KK,X25519,curve25519loss20,562,0.280,0
server,KK,X25519,curve25519loss20,563,0.349,0
server,KK,X25519,curve25519loss20,564,0.344,0
server,KK,X25519,curve25519loss20,565,0.343,0
server,KK,X25519,curve25519loss20,566,0.343,0
server,KK,X25519,curve25519loss20,567,0.350,0
server,KK,X25519,curve25519loss20,568,0.353,0
server,KK,X25519,curve25519loss20,569,0.340,0
server,KK,X25519,curve25519loss20,570,404.057,0
server,KK,X25519,curve25519loss20,571,0.367,0
server,KK,X25519,curve25519loss20,572,0.257,0
server,KK,X25519,curve25519loss20,573,0.346,0
server,KK,X25519,curve25519loss20,574,403.111,0
server,KK,X25519,curve25519loss20,575,2551.390,0
