role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss20,155,3766.365,0
client,KK,X25519,curve25519loss20,156,200.881,0
client,KK,X25519,curve25519loss20,157,1243.147,0
client,KK,X25519,curve25519loss20,158,3867.130,0
client,KK,X25519,curve25519loss20,159,608.403,0
client,KK,X25519,curve25519loss20,160,200.811,0
client,KK,X25519,curve25519loss20,161,200.880,0
client,KK,X25519,curve25519loss20,162,1202.410,0
client,KK,X25519,curve25519loss20,163,603.518,0
client,KK,X25519,curve25519loss20,164,328.466,0
client,KK,X25519,curve25519loss20,165,201.112,0
client,KK,X25519,curve25519loss20,166,1667.663,0
client,KK,X25519,curve25519loss20,167,6263.954,0
client,KK,X25519,curve25519loss20,168,201.016,0
client,KK,X25519,curve25519loss20,169,200.926,0
client,KK,X25519,curve25519loss20,170,200.875,0
client,KK,X25519,curve25519loss20,171,200.903,0
client,KK,X25519,curve25519loss20,172,201.084,0
client,KK,X25519,curve25519loss20,173,3652.980,0
client,KK,X25519,curve25519loss20,174,2047.926,0
client,KK,X25519,curve25519loss20,175,2276.269,0
client,KK,X25519,curve25519loss20,176,200.927,0
client,KK,X25519,curve25519loss20,177,602.401,0
client,KK,X25519,curve25519loss20,178,200.961,0
client,KK,X25519,curve25519loss20,179,1235.061,0
client,KK,X25519,curve25519loss20,180,603.782,0
client,KK,X25519,curve25519loss20,181,200.972,0
client,KK,X25519,curve25519loss20,182,734.408,0
client,KK,X25519,curve25519loss20,183,608.249,0
client,KK,X25519,curve25519loss20,184,200.844,0
client,KK,X25519,curve25519loss20,185,2428.606,0
client,KK,X25519,curve25519loss20,186,14706.195,0
client,KK,X25519,curve25519loss20,187,1252.446,0
client,KK,X25519,curve25519loss20,188,3675.403,0
client,KK,X25519,curve25519loss20,189,1202.199,0
client,KK,X25519,curve25519loss20,190,2225.845,0
client,KK,X25519,curve25519loss20,191,1343.290,0
client,KK,X25519,curve25519loss20,192,328.929,0
client,KK,X25519,curve25519loss20,193,3382.885,0
client,KK,X25519,curve25519loss20,194,200.818,0
client,KK,X25519,curve25519loss20,195,1207.677,0
client,KK,X25519,curve25519loss20,196,200.761,0
client,KK,X25519,curve25519loss20,197,602.721,0
client,KK,X25519,curve25519loss20,198,3768.023,0
client,KK,X25519,curve25519loss20,199,8255.851,0
client,KK,X25519,curve25519loss20,200,1202.094,0
client,KK,X25519,curve25519loss20,201,1511.419,0
client,KK,X25519,curve25519loss20,202,1226.501,0
client,KK,X25519,curve25519loss20,203,2381.124,0
client,KK,X25519,curve25519loss20,204,200.793,0
client,KK,X25519,curve25519loss20,205,4741.428,0
client,KK,X25519,curve25519loss20,206,1655.881,0
client,KK,X25519,curve25519loss20,207,2261.517,0
client,KK,X25519,curve25519loss20,208,1365.912,0
client,KK,X25519,curve25519loss20,209,1216.585,0
client,KK,X25519,curve25519loss20,210,200.815,0
client,KK,X25519,curve25519loss20,211,3254.876,0
client,KK,X25519,curve25519loss20,212,1343.263,0
client,KK,X25519,curve25519loss20,213,200.792,0
client,KK,X25519,curve25519loss20,214,200.867,0
client,KK,X25519,curve25519loss20,215,200.906,0
client,KK,X25519,curve25519loss20,216,507.238,0
client,KK,X25519,curve25519loss20,217,606.103,0
client,KK,X25519,curve25519loss20,218,1228.294,0
client,KK,X25519,curve25519loss20,219,1215.936,0
client,KK,X25519,curve25519loss20,220,3113.144,0
client,KK,X25519,curve25519loss20,221,200.878,0
client,KK,X25519,curve25519loss20,222,1142.953,0
client,KK,X25519,curve25519loss20,223,200.864,0
client,KK,X25519,curve25519loss20,224,1229.606,0
client,KK,X25519,curve25519loss20,225,200.818,0
client,KK,X25519,curve25519loss20,226,1206.814,0
client,KK,X25519,curve25519loss20,227,1961.370,0
client,KK,X25519,curve25519loss20,228,5490.244,0
client,KK,X25519,curve25519loss20,229,1202.155,0
client,KK,X25519,curve25519loss20,230,1933.692,0
client,KK,X25519,curve25519loss20,231,1919.833,0
client,KK,X25519,curve25519loss20,232,200.722,0
client,KK,X25519,curve25519loss20,233,1370.736,0
client,KK,X25519,curve25519loss20,234,2473.924,0
client,KK,X25519,curve25519loss20,235,7282.344,0
client,KK,X25519,curve25519loss20,236,3300.177,0
client,KK,X25519,curve25519loss20,237,328.205,0
client,KK,X25519,curve25519loss20,238,3794.906,0
client,KK,X25519,curve25519loss20,239,2276.508,0
client,KK,X25519,curve25519loss20,240,1215.915,0
client,KK,X25519,curve25519loss20,241,200.812,0
client,KK,X25519,curve25519loss20,242,730.292,0
client,KK,X25519,curve25519loss20,243,1258.523,0
client,KK,X25519,curve25519loss20,244,200.913,0
client,KK,X25519,curve25519loss20,245,1206.759,0
client,KK,X25519,curve25519loss20,246,1215.937,0
client,KK,X25519,curve25519loss20,247,200.741,0
client,KK,X25519,curve25519loss20,248,200.879,0
client,KK,X25519,curve25519loss20,249,731.481,0
client,KK,X25519,curve25519loss20,250,1220.582,0
client,KK,X25519,curve25519loss20,251,897.255,0
client,KK,X25519,curve25519loss20,252,6247.899,0
client,KK,X25519,curve25519loss20,253,200.755,0
client,KK,X25519,curve25519loss20,254,200.786,0
client,KK,X25519,curve25519loss20,255,200.747,0
client,KK,X25519,curve25519loss20,256,200.753,0
client,KK,X25519,curve25519loss20,257,200.903,0
client,KK,X25519,curve25519loss20,258,1208.121,0
client,KK,X25519,curve25519loss20,259,1201.835,0
client,KK,X25519,curve25519loss20,260,200.736,0
client,KK,X25519,curve25519loss20,261,200.776,0
client,KK,X25519,curve25519loss20,262,200.817,0
client,KK,X25519,curve25519loss20,263,200.846,0
client,KK,X25519,curve25519loss20,264,200.857,0
client,KK,X25519,curve25519loss20,265,328.871,0
client,KK,X25519,curve25519loss20,266,1226.691,0
client,KK,X25519,curve25519loss20,267,603.477,0
client,KK,X25519,curve25519loss20,268,328.558,0
client,KK,X25519,curve25519loss20,269,200.996,0
client,KK,X25519,curve25519loss20,270,11182.131,0
client,KK,X25519,curve25519loss20,271,200.762,0
client,KK,X25519,curve25519loss20,272,636.754,0
client,KK,X25519,curve25519loss20,273,602.231,0
client,KK,X25519,curve25519loss20,274,11245.594,0
client,KK,X25519,curve25519loss20,275,1238.656,0
client,KK,X25519,curve25519loss20,276,200.985,0
client,KK,X25519,curve25519loss20,277,1220.603,0
client,KK,X25519,curve25519loss20,278,201.028,0
client,KK,X25519,curve25519loss20,279,200.939,0
client,KK,X25519,curve25519loss20,280,2285.634,0
client,KK,X25519,curve25519loss20,281,200.747,0
client,KK,X25519,curve25519loss20,282,200.955,0
client,KK,X25519,curve25519loss20,283,200.907,0
client,KK,X25519,curve25519loss20,284,1024.492,0
client,KK,X25519,curve25519loss20,285,200.783,0
client,KK,X25519,curve25519loss20,286,200.918,0
client,KK,X25519,curve25519loss20,287,200.711,0
client,KK,X25519,curve25519loss20,288,200.744,0
client,KK,X25519,curve25519loss20,289,1216.918,0
client,KK,X25519,curve25519loss20,290,200.735,0
client,KK,X25519,curve25519loss20,291,1257.151,0
client,KK,X25519,curve25519loss20,292,200.776,0
client,KK,X25519,curve25519loss20,293,200.819,0
client,KK,X25519,curve25519loss20,294,4334.182,0
client,KK,X25519,curve25519loss20,295,201.017,0
client,KK,X25519,curve25519loss20,296,2244.835,0
client,KK,X25519,curve25519loss20,297,200.721,0
client,KK,X25519,curve25519loss20,298,200.890,0
client,KK,X25519,curve25519loss20,299,2057.331,0
client,KK,X25519,curve25519loss20,300,1548.108,0
client,KK,X25519,curve25519loss20,301,200.969,0
client,KK,X25519,curve25519loss20,302,200.794,0
client,KK,X25519,curve25519loss20,303,873.820,0
client,KK,X25519,curve25519loss20,304,729.820,0
client,KK,X25519,curve25519loss20,305,328.818,0
client,KK,X25519,curve25519loss20,306,607.367,0
client,KK,X25519,curve25519loss20,307,200.816,0
client,KK,X25519,curve25519loss20,308,1219.295,0
client,KK,X25519,curve25519loss20,309,200.851,0
client,KK,X25519,curve25519loss20,310,1206.912,0
client,KK,X25519,curve25519loss20,311,3675.601,0
client,KK,X25519,curve25519loss20,312,200.870,0
client,KK,X25519,curve25519loss20,313,200.743,0
client,KK,X25519,curve25519loss20,314,1361.704,0
client,KK,X25519,curve25519loss20,315,1216.514,0
client,KK,X25519,curve25519loss20,316,1215.897,0
client,KK,X25519,curve25519loss20,317,1229.793,0
client,KK,X25519,curve25519loss20,318,911.578,0
client,KK,X25519,curve25519loss20,319,915.779,0
client,KK,X25519,curve25519loss20,320,602.189,0
client,KK,X25519,curve25519loss20,321,3663.956,0
client,KK,X25519,curve25519loss20,322,1252.410,0
client,KK,X25519,curve25519loss20,323,1619.317,0
client,KK,X25519,curve25519loss20,324,200.823,0
client,KK,X25519,curve25519loss20,325,2275.307,0
client,KK,X25519,curve25519loss20,326,200.789,0
client,KK,X25519,curve25519loss20,327,200.978,0
client,KK,X25519,curve25519loss20,328,200.770,0
client,KK,X25519,curve25519loss20,329,1330.467,0
client,KK,X25519,curve25519loss20,330,8078.282,0
client,KK,X25519,curve25519loss20,331,328.567,0
client,KK,X25519,curve25519loss20,332,2267.543,0
client,KK,X25519,curve25519loss20,333,1619.587,0
client,KK,X25519,curve25519loss20,334,1853.513,0
client,KK,X25519,curve25519loss20,335,1262.500,0
client,KK,X25519,curve25519loss20,336,2367.306,0
client,KK,X25519,curve25519loss20,337,200.774,0
client,KK,X25519,curve25519loss20,338,3667.420,0
client,KK,X25519,curve25519loss20,339,1202.088,0
client,KK,X25519,curve25519loss20,340,605.672,0
client,KK,X25519,curve25519loss20,341,200.806,0
client,KK,X25519,curve25519loss20,342,200.896,0
client,KK,X25519,curve25519loss20,343,733.654,0
client,KK,X25519,curve25519loss20,344,200.871,0
client,KK,X25519,curve25519loss20,345,2807.355,0
client,KK,X25519,curve25519loss20,346,200.823,0
client,KK,X25519,curve25519loss20,347,200.940,0
client,KK,X25519,curve25519loss20,348,200.883,0
client,KK,X25519,curve25519loss20,349,200.783,0
client,KK,X25519,curve25519loss20,350,2240.423,0
client,KK,X25519,curve25519loss20,351,1215.954,0
client,KK,X25519,curve25519loss20,352,6939.416,0
client,KK,X25519,curve25519loss20,353,4173.576,0
client,KK,X25519,curve25519loss20,354,4067.949,0
client,KK,X25519,curve25519loss20,355,606.172,0
client,KK,X25519,curve25519loss20,356,1250.293,0
client,KK,X25519,curve25519loss20,357,200.958,0
client,KK,X25519,curve25519loss20,358,604.526,0
client,KK,X25519,curve25519loss20,359,200.879,0
client,KK,X25519,curve25519loss20,360,636.507,0
client,KK,X25519,curve25519loss20,361,1222.438,0
client,KK,X25519,curve25519loss20,362,1619.782,0
client,KK,X25519,curve25519loss20,363,3079.812,0
client,KK,X25519,curve25519loss20,364,328.582,0
client,KK,X25519,curve25519loss20,365,607.284,0
client,KK,X25519,curve25519loss20,366,1212.181,0
client,KK,X25519,curve25519loss20,367,200.797,0
client,KK,X25519,curve25519loss20,368,2194.963,0
client,KK,X25519,curve25519loss20,369,1252.182,0
client,KK,X25519,curve25519loss20,370,6696.997,0
client,KK,X25519,curve25519loss20,371,200.848,0
client,KK,X25519,curve25519loss20,372,327.957,0
client,KK,X25519,curve25519loss20,373,200.742,0
client,KK,X25519,curve25519loss20,374,200.822,0
client,KK,X25519,curve25519loss20,375,328.144,0
client,KK,X25519,curve25519loss20,376,200.738,0
client,KK,X25519,curve25519loss20,377,328.116,0
client,KK,X25519,curve25519loss20,378,2266.574,0
client,KK,X25519,curve25519loss20,379,200.966,0
client,KK,X25519,curve25519loss20,380,200.716,0
client,KK,X25519,curve25519loss20,381,5321.744,0
client,KK,X25519,curve25519loss20,382,200.844,0
client,KK,X25519,curve25519loss20,383,2267.199,0
client,KK,X25519,curve25519loss20,384,200.906,0
client,KK,X25519,curve25519loss20,385,2244.710,0
client,KK,X25519,curve25519loss20,386,2226.015,0
client,KK,X25519,curve25519loss20,387,1321.269,0
client,KK,X25519,curve25519loss20,388,328.916,0
client,KK,X25519,curve25519loss20,389,200.812,0
client,KK,X25519,curve25519loss20,390,1220.815,0
client,KK,X25519,curve25519loss20,391,200.980,0
client,KK,X25519,curve25519loss20,392,602.370,0
client,KK,X25519,curve25519loss20,393,2395.578,0
client,KK,X25519,curve25519loss20,394,1216.541,0
client,KK,X25519,curve25519loss20,395,200.907,0
client,KK,X25519,curve25519loss20,396,1207.114,0
client,KK,X25519,curve25519loss20,397,328.079,0
client,KK,X25519,curve25519loss20,398,1348.940,0
client,KK,X25519,curve25519loss20,399,200.848,0
client,KK,X25519,curve25519loss20,400,1384.992,0
client,KK,X25519,curve25519loss20,401,200.820,0
client,KK,X25519,curve25519loss20,402,200.868,0
client,KK,X25519,curve25519loss20,403,200.883,0
client,KK,X25519,curve25519loss20,404,6977.382,0
client,KK,X25519,curve25519loss20,405,607.870,0
client,KK,X25519,curve25519loss20,406,328.589,0
client,KK,X25519,curve25519loss20,407,1211.580,0
client,KK,X25519,curve25519loss20,408,509.350,0
client,KK,X25519,curve25519loss20,409,200.911,0
client,KK,X25519,curve25519loss20,410,732.743,0
client,KK,X25519,curve25519loss20,411,1244.621,0
client,KK,X25519,curve25519loss20,412,200.776,0
client,KK,X25519,curve25519loss20,413,200.905,0
client,KK,X25519,curve25519loss20,414,200.826,0
client,KK,X25519,curve25519loss20,415,608.822,0
client,KK,X25519,curve25519loss20,416,1567.904,0
client,KK,X25519,curve25519loss20,417,200.836,0
client,KK,X25519,curve25519loss20,418,606.923,0
client,KK,X25519,curve25519loss20,419,1339.556,0
client,KK,X25519,curve25519loss20,420,1065.889,0
client,KK,X25519,curve25519loss20,421,602.402,0
client,KK,X25519,curve25519loss20,422,1212.075,0
client,KK,X25519,curve25519loss20,423,603.656,0
client,KK,X25519,curve25519loss20,424,2276.209,0
client,KK,X25519,curve25519loss20,425,1229.752,0
client,KK,X25519,curve25519loss20,426,200.922,0
client,KK,X25519,curve25519loss20,427,1257.169,0
client,KK,X25519,curve25519loss20,428,200.888,0
client,KK,X25519,curve25519loss20,429,200.854,0
client,KK,X25519,curve25519loss20,430,201.028,0
client,KK,X25519,curve25519loss20,431,200.841,0
client,KK,X25519,curve25519loss20,432,200.835,0
client,KK,X25519,curve25519loss20,433,201.013,0
client,KK,X25519,curve25519loss20,434,200.922,0
client,KK,X25519,curve25519loss20,435,200.989,0
client,KK,X25519,curve25519loss20,436,752.929,0
client,KK,X25519,curve25519loss20,437,1350.958,0
client,KK,X25519,curve25519loss20,438,200.910,0
client,KK,X25519,curve25519loss20,439,200.812,0
client,KK,X25519,curve25519loss20,440,1211.545,0
client,KK,X25519,curve25519loss20,441,200.885,0
client,KK,X25519,curve25519loss20,442,201.036,0
client,KK,X25519,curve25519loss20,443,729.233,0
client,KK,X25519,curve25519loss20,444,200.836,0
client,KK,X25519,curve25519loss20,445,1213.588,0
client,KK,X25519,curve25519loss20,446,603.636,0
client,KK,X25519,curve25519loss20,447,200.812,0
client,KK,X25519,curve25519loss20,448,200.828,0
client,KK,X25519,curve25519loss20,449,200.870,0
client,KK,X25519,curve25519loss20,450,200.929,0
client,KK,X25519,curve25519loss20,451,200.833,0
client,KK,X25519,curve25519loss20,452,2358.739,0
client,KK,X25519,curve25519loss20,453,328.916,0
client,KK,X25519,curve25519loss20,454,2231.755,0
client,KK,X25519,curve25519loss20,455,4763.468,0
client,KK,X25519,curve25519loss20,456,200.946,0
client,KK,X25519,curve25519loss20,457,2267.107,0
client,KK,X25519,curve25519loss20,458,200.765,0
client,KK,X25519,curve25519loss20,459,200.870,0
client,KK,X25519,curve25519loss20,460,200.910,0
client,KK,X25519,curve25519loss20,461,1202.998,0
client,KK,X25519,curve25519loss20,462,605.739,0
client,KK,X25519,curve25519loss20,463,3887.468,0
client,KK,X25519,curve25519loss20,464,328.830,0
client,KK,X25519,curve25519loss20,465,200.858,0
client,KK,X25519,curve25519loss20,466,2258.647,0
client,KK,X25519,curve25519loss20,467,200.697,0
client,KK,X25519,curve25519loss20,468,200.826,0
client,KK,X25519,curve25519loss20,469,1212.151,0
client,KK,X25519,curve25519loss20,470,200.891,0
client,KK,X25519,curve25519loss20,471,200.780,0
client,KK,X25519,curve25519loss20,472,328.477,0
client,KK,X25519,curve25519loss20,473,1239.490,0
client,KK,X25519,curve25519loss20,474,633.323,0
client,KK,X25519,curve25519loss20,475,1349.892,0
client,KK,X25519,curve25519loss20,476,3676.372,0
client,KK,X25519,curve25519loss20,477,1202.079,0
client,KK,X25519,curve25519loss20,478,1202.093,0
client,KK,X25519,curve25519loss20,479,603.391,0
client,KK,X25519,curve25519loss20,480,3314.152,0
client,KK,X25519,curve25519loss20,481,200.775,0
client,KK,X25519,curve25519loss20,482,200.817,0
client,KK,X25519,curve25519loss20,483,2747.796,0
client,KK,X25519,curve25519loss20,484,7821.714,0
client,KK,X25519,curve25519loss20,485,200.831,0
client,KK,X25519,curve25519loss20,486,630.909,0
client,KK,X25519,curve25519loss20,487,1238.597,0
client,KK,X25519,curve25519loss20,488,1215.907,0
client,KK,X25519,curve25519loss20,489,769.145,0
client,KK,X25519,curve25519loss20,490,807.973,0
client,KK,X25519,curve25519loss20,491,1599.884,0
client,KK,X25519,curve25519loss20,492,200.930,0
client,KK,X25519,curve25519loss20,493,1229.509,0
client,KK,X25519,curve25519loss20,494,5325.814,0
client,KK,X25519,curve25519loss20,495,200.812,0
client,KK,X25519,curve25519loss20,496,1384.405,0
client,KK,X25519,curve25519loss20,497,6748.215,0
client,KK,X25519,curve25519loss20,498,2276.452,0
client,KK,X25519,curve25519loss20,499,200.814,0
client,KK,X25519,curve25519loss20,500,200.797,0
client,KK,X25519,curve25519loss20,501,328.249,0
client,KK,X25519,curve25519loss20,502,200.819,0
client,KK,X25519,curve25519loss20,503,200.704,0
client,KK,X25519,curve25519loss20,504,2429.235,0
client,KK,X25519,curve25519loss20,505,200.858,0
client,KK,X25519,curve25519loss20,506,1229.677,0
client,KK,X25519,curve25519loss20,507,3675.519,0
client,KK,X25519,curve25519loss20,508,200.865,0
client,KK,X25519,curve25519loss20,509,200.751,0
client,KK,X25519,curve25519loss20,510,3707.756,0
client,KK,X25519,curve25519loss20,511,200.998,0
client,KK,X25519,curve25519loss20,512,1243.400,0
client,KK,X25519,curve25519loss20,513,605.767,0
client,KK,X25519,curve25519loss20,514,200.905,0
client,KK,X25519,curve25519loss20,515,200.882,0
client,KK,X25519,curve25519loss20,516,200.840,0
client,KK,X25519,curve25519loss20,517,200.858,0
client,KK,X25519,curve25519loss20,518,200.929,0
client,KK,X25519,curve25519loss20,519,200.924,0
client,KK,X25519,curve25519loss20,520,328.477,0
client,KK,X25519,curve25519loss20,521,328.949,0
client,KK,X25519,curve25519loss20,522,200.770,0
client,KK,X25519,curve25519loss20,523,200.928,0
client,KK,X25519,curve25519loss20,524,200.761,0
client,KK,X25519,curve25519loss20,525,328.152,0
client,KK,X25519,curve25519loss20,526,511.028,0
client,KK,X25519,curve25519loss20,527,4251.803,0
client,KK,X25519,curve25519loss20,528,2254.723,0
client,KK,X25519,curve25519loss20,529,603.407,0
client,KK,X25519,curve25519loss20,530,200.777,0
client,KK,X25519,curve25519loss20,531,1647.091,0
client,KK,X25519,curve25519loss20,532,5063.876,0
client,KK,X25519,curve25519loss20,533,1202.151,0
client,KK,X25519,curve25519loss20,534,200.981,0
client,KK,X25519,curve25519loss20,535,200.832,0
client,KK,X25519,curve25519loss20,536,633.251,0
client,KK,X25519,curve25519loss20,537,1254.453,0
client,KK,X25519,curve25519loss20,538,2240.040,0
client,KK,X25519,curve25519loss20,539,2253.889,0
client,KK,X25519,curve25519loss20,540,1307.160,0
client,KK,X25519,curve25519loss20,541,2262.514,0
client,KK,X25519,curve25519loss20,542,603.658,0
client,KK,X25519,curve25519loss20,543,1202.141,0
client,KK,X25519,curve25519loss20,544,1201.994,0
client,KK,X25519,curve25519loss20,545,200.807,0
client,KK,X25519,curve25519loss20,546,1206.920,0
client,KK,X25519,curve25519loss20,547,1747.312,0
client,KK,X25519,curve25519loss20,548,608.268,0
client,KK,X25519,curve25519loss20,549,200.781,0
client,KK,X25519,curve25519loss20,550,328.652,0
client,KK,X25519,curve25519loss20,551,1224.528,0
client,KK,X25519,curve25519loss20,552,1202.014,0
client,KK,X25519,curve25519loss20,553,1619.528,0
client,KK,X25519,curve25519loss20,554,805.553,0
client,KK,X25519,curve25519loss20,555,200.818,0
client,KK,X25519,curve25519loss20,556,1213.829,0
client,KK,X25519,curve25519loss20,557,7003.521,0
client,KK,X25519,curve25519loss20,558,1252.140,0
client,KK,X25519,curve25519loss20,559,200.713,0
client,KK,X25519,curve25519loss20,560,1207.181,0
client,KK,X25519,curve25519loss20,561,1129.127,0
client,KK,X25519,curve25519loss20,562,1252.686,0
client,KK,X25519,curve25519loss20,563,200.807,0
client,KK,X25519,curve25519loss20,564,200.796,0
client,KK,X25519,curve25519loss20,565,1261.883,0
client,KK,X25519,curve25519loss20,566,1329.360,0
client,KK,X25519,curve25519loss20,567,3177.857,0
