role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss14,266,102.099,0
server,XX,BIKEL1,BIKEL1loss14,267,1310.916,0
server,XX,BIKEL1,BIKEL1loss14,268,101.936,0
server,XX,BIKEL1,BIKEL1loss14,269,230.198,0
server,XX,BIKEL1,BIKEL1loss14,270,504.779,0
server,XX,BIKEL1,BIKEL1loss14,271,358.495,0
server,XX,BIKEL1,BIKEL1loss14,272,534.997,0
server,XX,BIKEL1,BIKEL1loss14,273,230.254,0
server,XX,BIKEL1,BIKEL1loss14,274,508.750,0
server,XX,BIKEL1,BIKEL1loss14,275,534.554,0
server,XX,BIKEL1,BIKEL1loss14,276,761.398,0
server,XX,BIKEL1,BIKEL1loss14,277,230.326,0
server,XX,BIKEL1,BIKEL1loss14,278,230.539,0
server,XX,BIKEL1,BIKEL1loss14,279,101.696,0
server,XX,BIKEL1,BIKEL1loss14,280,101.874,0
server,XX,BIKEL1,BIKEL1loss14,281,847.330,0
server,XX,BIKEL1,BIKEL1loss14,282,1892.684,0
server,XX,BIKEL1,BIKEL1loss14,283,102.026,0
server,XX,BIKEL1,BIKEL1loss14,284,101.936,0
server,XX,BIKEL1,BIKEL1loss14,285,101.669,0
server,XX,BIKEL1,BIKEL1loss14,286,101.969,0
server,XX,BIKEL1,BIKEL1loss14,287,230.464,0
server,XX,BIKEL1,BIKEL1loss14,288,230.612,0
server,XX,BIKEL1,BIKEL1loss14,289,667.481,0
server,XX,BIKEL1,BIKEL1loss14,290,504.021,0
server,XX,BIKEL1,BIKEL1loss14,291,1143.682,0
server,XX,BIKEL1,BIKEL1loss14,292,511.066,0
server,XX,BIKEL1,BIKEL1loss14,293,102.105,0
server,XX,BIKEL1,BIKEL1loss14,294,916.727,0
server,XX,BIKEL1,BIKEL1loss14,295,1213.678,0
server,XX,BIKEL1,BIKEL1loss14,296,815.093,0
server,XX,BIKEL1,BIKEL1loss14,297,101.926,0
server,XX,BIKEL1,BIKEL1loss14,298,358.480,0
server,XX,BIKEL1,BIKEL1loss14,299,101.975,0
server,XX,BIKEL1,BIKEL1loss14,300,229.899,0
server,XX,BIKEL1,BIKEL1loss14,301,230.558,0
server,XX,BIKEL1,BIKEL1loss14,302,101.948,0
server,XX,BIKEL1,BIKEL1loss14,303,102.049,0
server,XX,BIKEL1,BIKEL1loss14,304,101.993,0
server,XX,BIKEL1,BIKEL1loss14,305,101.944,0
server,XX,BIKEL1,BIKEL1loss14,306,1168.626,0
server,XX,BIKEL1,BIKEL1loss14,307,506.483,0
server,XX,BIKEL1,BIKEL1loss14,308,434.447,0
server,XX,BIKEL1,BIKEL1loss14,309,910.846,0
server,XX,BIKEL1,BIKEL1loss14,310,458.127,0
server,XX,BIKEL1,BIKEL1loss14,311,1147.413,0
server,XX,BIKEL1,BIKEL1loss14,312,312.871,0
server,XX,BIKEL1,BIKEL1loss14,313,913.322,0
server,XX,BIKEL1,BIKEL1loss14,314,101.991,0
server,XX,BIKEL1,BIKEL1loss14,315,101.932,0
server,XX,BIKEL1,BIKEL1loss14,316,3084.016,0
server,XX,BIKEL1,BIKEL1loss14,317,230.439,0
server,XX,BIKEL1,BIKEL1loss14,318,1098.048,0
server,XX,BIKEL1,BIKEL1loss14,319,944.501,0
server,XX,BIKEL1,BIKEL1loss14,320,230.365,0
server,XX,BIKEL1,BIKEL1loss14,321,916.270,0
server,XX,BIKEL1,BIKEL1loss14,322,102.200,0
server,XX,BIKEL1,BIKEL1loss14,323,504.359,0
server,XX,BIKEL1,BIKEL1loss14,324,3726.280,0
server,XX,BIKEL1,BIKEL1loss14,325,230.499,0
server,XX,BIKEL1,BIKEL1loss14,326,230.628,0
server,XX,BIKEL1,BIKEL1loss14,327,102.042,0
server,XX,BIKEL1,BIKEL1loss14,328,231.114,0
server,XX,BIKEL1,BIKEL1loss14,329,942.539,0
server,XX,BIKEL1,BIKEL1loss14,330,102.118,0
server,XX,BIKEL1,BIKEL1loss14,331,540.123,0
server,XX,BIKEL1,BIKEL1loss14,332,101.647,0
server,XX,BIKEL1,BIKEL1loss14,333,412.212,0
server,XX,BIKEL1,BIKEL1loss14,334,809.376,0
server,XX,BIKEL1,BIKEL1loss14,335,102.007,0
server,XX,BIKEL1,BIKEL1loss14,336,330.311,0
server,XX,BIKEL1,BIKEL1loss14,337,329.420,0
server,XX,BIKEL1,BIKEL1loss14,338,509.573,0
server,XX,BIKEL1,BIKEL1loss14,339,739.582,0
server,XX,BIKEL1,BIKEL1loss14,340,101.990,0
server,XX,BIKEL1,BIKEL1loss14,341,230.753,0
server,XX,BIKEL1,BIKEL1loss14,342,509.571,0
server,XX,BIKEL1,BIKEL1loss14,343,102.108,0
server,XX,BIKEL1,BIKEL1loss14,344,635.687,0
server,XX,BIKEL1,BIKEL1loss14,345,331.157,0
server,XX,BIKEL1,BIKEL1loss14,346,10382.137,0
server,XX,BIKEL1,BIKEL1loss14,347,909.809,0
server,XX,BIKEL1,BIKEL1loss14,348,911.900,0
server,XX,BIKEL1,BIKEL1loss14,349,7716.642,0
server,XX,BIKEL1,BIKEL1loss14,350,534.901,0
server,XX,BIKEL1,BIKEL1loss14,351,102.122,0
server,XX,BIKEL1,BIKEL1loss14,352,638.879,0
server,XX,BIKEL1,BIKEL1loss14,353,102.081,0
server,XX,BIKEL1,BIKEL1loss14,354,230.253,0
server,XX,BIKEL1,BIKEL1loss14,355,507.744,0
server,XX,BIKEL1,BIKEL1loss14,356,101.955,0
server,XX,BIKEL1,BIKEL1loss14,357,509.113,0
server,XX,BIKEL1,BIKEL1loss14,358,441.208,0
server,XX,BIKEL1,BIKEL1loss14,359,101.985,0
server,XX,BIKEL1,BIKEL1loss14,360,510.617,0
server,XX,BIKEL1,BIKEL1loss14,361,102.061,0
server,XX,BIKEL1,BIKEL1loss14,362,565.620,0
server,XX,BIKEL1,BIKEL1loss14,363,997.687,0
server,XX,BIKEL1,BIKEL1loss14,364,102.031,0
server,XX,BIKEL1,BIKEL1loss14,365,102.154,0
server,XX,BIKEL1,BIKEL1loss14,366,535.005,0
server,XX,BIKEL1,BIKEL1loss14,367,811.018,0
server,XX,BIKEL1,BIKEL1loss14,368,505.289,0
server,XX,BIKEL1,BIKEL1loss14,369,12380.160,0
server,XX,BIKEL1,BIKEL1loss14,370,533.242,0
server,XX,BIKEL1,BIKEL1loss14,371,330.486,0
server,XX,BIKEL1,BIKEL1loss14,372,101.979,0
server,XX,BIKEL1,BIKEL1loss14,373,230.160,0
server,XX,BIKEL1,BIKEL1loss14,374,102.035,0
server,XX,BIKEL1,BIKEL1loss14,375,7951.084,0
server,XX,BIKEL1,BIKEL1loss14,376,102.004,0
server,XX,BIKEL1,BIKEL1loss14,377,1998.242,0
server,XX,BIKEL1,BIKEL1loss14,378,102.024,0
server,XX,BIKEL1,BIKEL1loss14,379,102.026,0
server,XX,BIKEL1,BIKEL1loss14,380,2144.944,0
server,XX,BIKEL1,BIKEL1loss14,381,230.414,0
server,XX,BIKEL1,BIKEL1loss14,382,505.174,0
server,XX,BIKEL1,BIKEL1loss14,383,636.446,0
server,XX,BIKEL1,BIKEL1loss14,384,358.075,0
server,XX,BIKEL1,BIKEL1loss14,385,839.559,0
server,XX,BIKEL1,BIKEL1loss14,386,230.788,0
server,XX,BIKEL1,BIKEL1loss14,387,101.926,0
server,XX,BIKEL1,BIKEL1loss14,388,101.881,0
server,XX,BIKEL1,BIKEL1loss14,389,230.881,0
server,XX,BIKEL1,BIKEL1loss14,390,1291.505,0
server,XX,BIKEL1,BIKEL1loss14,391,505.133,0
server,XX,BIKEL1,BIKEL1loss14,392,102.050,0
server,XX,BIKEL1,BIKEL1loss14,393,101.946,0
server,XX,BIKEL1,BIKEL1loss14,394,510.892,0
server,XX,BIKEL1,BIKEL1loss14,395,102.075,0
server,XX,BIKEL1,BIKEL1loss14,396,101.860,0
server,XX,BIKEL1,BIKEL1loss14,397,101.993,0
server,XX,BIKEL1,BIKEL1loss14,398,1019.138,0
server,XX,BIKEL1,BIKEL1loss14,399,101.919,0
server,XX,BIKEL1,BIKEL1loss14,400,102.062,0
server,XX,BIKEL1,BIKEL1loss14,401,230.593,0
server,XX,BIKEL1,BIKEL1loss14,402,102.177,0
server,XX,BIKEL1,BIKEL1loss14,403,1349.810,0
server,XX,BIKEL1,BIKEL1loss14,404,487.593,0
server,XX,BIKEL1,BIKEL1loss14,405,2253.548,0
server,XX,BIKEL1,BIKEL1loss14,406,102.052,0
server,XX,BIKEL1,BIKEL1loss14,407,1295.203,0
server,XX,BIKEL1,BIKEL1loss14,408,2126.313,0
server,XX,BIKEL1,BIKEL1loss14,409,230.283,0
server,XX,BIKEL1,BIKEL1loss14,410,458.580,0
server,XX,BIKEL1,BIKEL1loss14,411,102.497,0
server,XX,BIKEL1,BIKEL1loss14,412,230.537,0
server,XX,BIKEL1,BIKEL1loss14,413,358.064,0
server,XX,BIKEL1,BIKEL1loss14,414,101.978,0
server,XX,BIKEL1,BIKEL1loss14,415,101.979,0
server,XX,BIKEL1,BIKEL1loss14,416,2498.277,0
server,XX,BIKEL1,BIKEL1loss14,417,329.975,0
server,XX,BIKEL1,BIKEL1loss14,418,358.693,0
server,XX,BIKEL1,BIKEL1loss14,419,779.510,0
server,XX,BIKEL1,BIKEL1loss14,420,458.054,0
server,XX,BIKEL1,BIKEL1loss14,421,101.982,0
server,XX,BIKEL1,BIKEL1loss14,422,486.122,0
server,XX,BIKEL1,BIKEL1loss14,423,102.077,0
server,XX,BIKEL1,BIKEL1loss14,424,940.171,0
server,XX,BIKEL1,BIKEL1loss14,425,101.930,0
server,XX,BIKEL1,BIKEL1loss14,426,230.119,0
server,XX,BIKEL1,BIKEL1loss14,427,358.727,0
server,XX,BIKEL1,BIKEL1loss14,428,230.596,0
server,XX,BIKEL1,BIKEL1loss14,429,101.668,0
server,XX,BIKEL1,BIKEL1loss14,430,102.039,0
server,XX,BIKEL1,BIKEL1loss14,431,405.262,0
server,XX,BIKEL1,BIKEL1loss14,432,102.034,0
server,XX,BIKEL1,BIKEL1loss14,433,102.012,0
server,XX,BIKEL1,BIKEL1loss14,434,358.470,0
server,XX,BIKEL1,BIKEL1loss14,435,972.554,0
server,XX,BIKEL1,BIKEL1loss14,436,4316.279,0
server,XX,BIKEL1,BIKEL1loss14,437,102.186,0
server,XX,BIKEL1,BIKEL1loss14,438,1259.051,0
server,XX,BIKEL1,BIKEL1loss14,439,101.925,0
server,XX,BIKEL1,BIKEL1loss14,440,2062.002,0
server,XX,BIKEL1,BIKEL1loss14,441,505.432,0
server,XX,BIKEL1,BIKEL1loss14,442,634.125,0
server,XX,BIKEL1,BIKEL1loss14,443,504.492,0
server,XX,BIKEL1,BIKEL1loss14,444,330.890,0
server,XX,BIKEL1,BIKEL1loss14,445,631.399,0
server,XX,BIKEL1,BIKEL1loss14,446,1066.826,0
server,XX,BIKEL1,BIKEL1loss14,447,230.828,0
server,XX,BIKEL1,BIKEL1loss14,448,103.155,0
server,XX,BIKEL1,BIKEL1loss14,449,331.638,0
server,XX,BIKEL1,BIKEL1loss14,450,836.628,0
server,XX,BIKEL1,BIKEL1loss14,451,734.085,0
server,XX,BIKEL1,BIKEL1loss14,452,101.944,0
server,XX,BIKEL1,BIKEL1loss14,453,12838.219,0
server,XX,BIKEL1,BIKEL1loss14,454,909.498,0
server,XX,BIKEL1,BIKEL1loss14,455,1295.015,0
server,XX,BIKEL1,BIKEL1loss14,456,330.243,0
server,XX,BIKEL1,BIKEL1loss14,457,811.026,0
server,XX,BIKEL1,BIKEL1loss14,458,1370.650,0
server,XX,BIKEL1,BIKEL1loss14,459,102.047,0
server,XX,BIKEL1,BIKEL1loss14,460,807.428,0
server,XX,BIKEL1,BIKEL1loss14,461,510.382,0
server,XX,BIKEL1,BIKEL1loss14,462,3978.164,0
server,XX,BIKEL1,BIKEL1loss14,463,230.542,0
server,XX,BIKEL1,BIKEL1loss14,464,5861.390,0
server,XX,BIKEL1,BIKEL1loss14,465,503.305,0
server,XX,BIKEL1,BIKEL1loss14,466,1035.717,0
server,XX,BIKEL1,BIKEL1loss14,467,309.828,0
server,XX,BIKEL1,BIKEL1loss14,468,359.597,0
server,XX,BIKEL1,BIKEL1loss14,469,102.008,0
server,XX,BIKEL1,BIKEL1loss14,470,102.030,0
server,XX,BIKEL1,BIKEL1loss14,471,101.948,0
server,XX,BIKEL1,BIKEL1loss14,472,911.442,0
server,XX,BIKEL1,BIKEL1loss14,473,101.619,0
server,XX,BIKEL1,BIKEL1loss14,474,746.206,0
server,XX,BIKEL1,BIKEL1loss14,475,814.166,0
server,XX,BIKEL1,BIKEL1loss14,476,509.249,0
server,XX,BIKEL1,BIKEL1loss14,477,539.587,0
server,XX,BIKEL1,BIKEL1loss14,478,2458.712,0
server,XX,BIKEL1,BIKEL1loss14,479,102.047,0
server,XX,BIKEL1,BIKEL1loss14,480,359.394,0
server,XX,BIKEL1,BIKEL1loss14,481,2581.819,0
