role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss14,230,202.739,0
client,XX,BIKEL1,BIKEL1loss14,231,1226.137,0
client,XX,BIKEL1,BIKEL1loss14,232,331.996,0
client,XX,BIKEL1,BIKEL1loss14,233,202.937,0
client,XX,BIKEL1,BIKEL1loss14,234,202.732,0
client,XX,BIKEL1,BIKEL1loss14,235,330.997,0
client,XX,BIKEL1,BIKEL1loss14,236,638.672,0
client,XX,BIKEL1,BIKEL1loss14,237,1390.221,0
client,XX,BIKEL1,BIKEL1loss14,238,606.111,0
client,XX,BIKEL1,BIKEL1loss14,239,605.833,0
client,XX,BIKEL1,BIKEL1loss14,240,460.056,0
client,XX,BIKEL1,BIKEL1loss14,241,10505.714,0
client,XX,BIKEL1,BIKEL1loss14,242,459.201,0
client,XX,BIKEL1,BIKEL1loss14,243,330.968,0
client,XX,BIKEL1,BIKEL1loss14,244,1041.660,0
client,XX,BIKEL1,BIKEL1loss14,245,606.193,0
client,XX,BIKEL1,BIKEL1loss14,246,611.815,0
client,XX,BIKEL1,BIKEL1loss14,247,2816.548,0
client,XX,BIKEL1,BIKEL1loss14,248,763.782,0
client,XX,BIKEL1,BIKEL1loss14,249,331.660,0
client,XX,BIKEL1,BIKEL1loss14,250,506.180,0
client,XX,BIKEL1,BIKEL1loss14,251,610.272,0
client,XX,BIKEL1,BIKEL1loss14,252,202.797,0
client,XX,BIKEL1,BIKEL1loss14,253,331.709,0
client,XX,BIKEL1,BIKEL1loss14,254,2391.934,0
client,XX,BIKEL1,BIKEL1loss14,255,331.754,0
client,XX,BIKEL1,BIKEL1loss14,256,605.717,0
client,XX,BIKEL1,BIKEL1loss14,257,202.685,0
client,XX,BIKEL1,BIKEL1loss14,258,331.908,0
client,XX,BIKEL1,BIKEL1loss14,259,202.742,0
client,XX,BIKEL1,BIKEL1loss14,260,458.870,0
client,XX,BIKEL1,BIKEL1loss14,261,458.388,0
client,XX,BIKEL1,BIKEL1loss14,262,202.893,0
client,XX,BIKEL1,BIKEL1loss14,263,14081.006,0
client,XX,BIKEL1,BIKEL1loss14,264,1012.600,0
client,XX,BIKEL1,BIKEL1loss14,265,204.119,0
client,XX,BIKEL1,BIKEL1loss14,266,202.743,0
client,XX,BIKEL1,BIKEL1loss14,267,1411.727,0
client,XX,BIKEL1,BIKEL1loss14,268,331.845,0
client,XX,BIKEL1,BIKEL1loss14,269,330.965,0
client,XX,BIKEL1,BIKEL1loss14,270,733.644,0
client,XX,BIKEL1,BIKEL1loss14,271,586.444,0
client,XX,BIKEL1,BIKEL1loss14,272,763.171,0
client,XX,BIKEL1,BIKEL1loss14,273,331.017,0
client,XX,BIKEL1,BIKEL1loss14,274,609.592,0
client,XX,BIKEL1,BIKEL1loss14,275,1064.511,0
client,XX,BIKEL1,BIKEL1loss14,276,989.353,0
client,XX,BIKEL1,BIKEL1loss14,277,331.122,0
client,XX,BIKEL1,BIKEL1loss14,278,331.328,0
client,XX,BIKEL1,BIKEL1loss14,279,203.254,0
client,XX,BIKEL1,BIKEL1loss14,280,332.109,0
client,XX,BIKEL1,BIKEL1loss14,281,1076.100,0
client,XX,BIKEL1,BIKEL1loss14,282,1993.505,0
client,XX,BIKEL1,BIKEL1loss14,283,331.117,0
client,XX,BIKEL1,BIKEL1loss14,284,202.776,0
client,XX,BIKEL1,BIKEL1loss14,285,543.103,0
client,XX,BIKEL1,BIKEL1loss14,286,202.658,0
client,XX,BIKEL1,BIKEL1loss14,287,331.953,0
client,XX,BIKEL1,BIKEL1loss14,288,331.468,0
client,XX,BIKEL1,BIKEL1loss14,289,768.263,0
client,XX,BIKEL1,BIKEL1loss14,290,605.500,0
client,XX,BIKEL1,BIKEL1loss14,291,1472.750,0
client,XX,BIKEL1,BIKEL1loss14,292,1582.228,0
client,XX,BIKEL1,BIKEL1loss14,293,202.886,0
client,XX,BIKEL1,BIKEL1loss14,294,1017.544,0
client,XX,BIKEL1,BIKEL1loss14,295,1315.286,0
client,XX,BIKEL1,BIKEL1loss14,296,1370.340,0
client,XX,BIKEL1,BIKEL1loss14,297,331.165,0
client,XX,BIKEL1,BIKEL1loss14,298,588.485,0
client,XX,BIKEL1,BIKEL1loss14,299,202.885,0
client,XX,BIKEL1,BIKEL1loss14,300,331.451,0
client,XX,BIKEL1,BIKEL1loss14,301,458.594,0
client,XX,BIKEL1,BIKEL1loss14,302,202.879,0
client,XX,BIKEL1,BIKEL1loss14,303,202.905,0
client,XX,BIKEL1,BIKEL1loss14,304,202.820,0
client,XX,BIKEL1,BIKEL1loss14,305,202.771,0
client,XX,BIKEL1,BIKEL1loss14,306,1397.459,0
client,XX,BIKEL1,BIKEL1loss14,307,607.223,0
client,XX,BIKEL1,BIKEL1loss14,308,535.175,0
client,XX,BIKEL1,BIKEL1loss14,309,1011.673,0
client,XX,BIKEL1,BIKEL1loss14,310,558.937,0
client,XX,BIKEL1,BIKEL1loss14,311,1248.209,0
client,XX,BIKEL1,BIKEL1loss14,312,413.694,0
client,XX,BIKEL1,BIKEL1loss14,313,1014.127,0
client,XX,BIKEL1,BIKEL1loss14,314,202.811,0
client,XX,BIKEL1,BIKEL1loss14,315,202.993,0
client,XX,BIKEL1,BIKEL1loss14,316,3184.931,0
client,XX,BIKEL1,BIKEL1loss14,317,331.299,0
client,XX,BIKEL1,BIKEL1loss14,318,1328.612,0
client,XX,BIKEL1,BIKEL1loss14,319,1046.083,0
client,XX,BIKEL1,BIKEL1loss14,320,331.236,0
client,XX,BIKEL1,BIKEL1loss14,321,1017.128,0
client,XX,BIKEL1,BIKEL1loss14,322,430.659,0
client,XX,BIKEL1,BIKEL1loss14,323,605.152,0
client,XX,BIKEL1,BIKEL1loss14,324,3827.080,0
client,XX,BIKEL1,BIKEL1loss14,325,331.279,0
client,XX,BIKEL1,BIKEL1loss14,326,331.363,0
client,XX,BIKEL1,BIKEL1loss14,327,202.818,0
client,XX,BIKEL1,BIKEL1loss14,328,331.956,0
client,XX,BIKEL1,BIKEL1loss14,329,1043.352,0
client,XX,BIKEL1,BIKEL1loss14,330,1264.523,0
client,XX,BIKEL1,BIKEL1loss14,331,640.974,0
client,XX,BIKEL1,BIKEL1loss14,332,203.260,0
client,XX,BIKEL1,BIKEL1loss14,333,513.014,0
client,XX,BIKEL1,BIKEL1loss14,334,910.124,0
client,XX,BIKEL1,BIKEL1loss14,335,202.756,0
client,XX,BIKEL1,BIKEL1loss14,336,559.233,0
client,XX,BIKEL1,BIKEL1loss14,337,430.987,0
client,XX,BIKEL1,BIKEL1loss14,338,610.317,0
client,XX,BIKEL1,BIKEL1loss14,339,840.372,0
client,XX,BIKEL1,BIKEL1loss14,340,202.811,0
client,XX,BIKEL1,BIKEL1loss14,341,663.666,0
client,XX,BIKEL1,BIKEL1loss14,342,1042.362,0
client,XX,BIKEL1,BIKEL1loss14,343,330.380,0
client,XX,BIKEL1,BIKEL1loss14,344,865.361,0
client,XX,BIKEL1,BIKEL1loss14,345,431.960,0
client,XX,BIKEL1,BIKEL1loss14,346,10482.999,0
client,XX,BIKEL1,BIKEL1loss14,347,1138.610,0
client,XX,BIKEL1,BIKEL1loss14,348,1013.479,0
client,XX,BIKEL1,BIKEL1loss14,349,7818.195,0
client,XX,BIKEL1,BIKEL1loss14,350,635.714,0
client,XX,BIKEL1,BIKEL1loss14,351,202.781,0
client,XX,BIKEL1,BIKEL1loss14,352,739.728,0
client,XX,BIKEL1,BIKEL1loss14,353,202.812,0
client,XX,BIKEL1,BIKEL1loss14,354,330.932,0
client,XX,BIKEL1,BIKEL1loss14,355,608.909,0
client,XX,BIKEL1,BIKEL1loss14,356,202.714,0
client,XX,BIKEL1,BIKEL1loss14,357,610.404,0
client,XX,BIKEL1,BIKEL1loss14,358,671.015,0
client,XX,BIKEL1,BIKEL1loss14,359,202.811,0
client,XX,BIKEL1,BIKEL1loss14,360,612.159,0
client,XX,BIKEL1,BIKEL1loss14,361,202.876,0
client,XX,BIKEL1,BIKEL1loss14,362,666.368,0
client,XX,BIKEL1,BIKEL1loss14,363,1098.467,0
client,XX,BIKEL1,BIKEL1loss14,364,331.145,0
client,XX,BIKEL1,BIKEL1loss14,365,202.943,0
client,XX,BIKEL1,BIKEL1loss14,366,636.599,0
client,XX,BIKEL1,BIKEL1loss14,367,912.560,0
client,XX,BIKEL1,BIKEL1loss14,368,733.498,0
client,XX,BIKEL1,BIKEL1loss14,369,12890.249,0
client,XX,BIKEL1,BIKEL1loss14,370,861.392,0
client,XX,BIKEL1,BIKEL1loss14,371,432.093,0
client,XX,BIKEL1,BIKEL1loss14,372,202.803,0
client,XX,BIKEL1,BIKEL1loss14,373,766.177,0
client,XX,BIKEL1,BIKEL1loss14,374,202.863,0
client,XX,BIKEL1,BIKEL1loss14,375,8179.224,0
client,XX,BIKEL1,BIKEL1loss14,376,202.790,0
client,XX,BIKEL1,BIKEL1loss14,377,2099.202,0
client,XX,BIKEL1,BIKEL1loss14,378,331.432,0
client,XX,BIKEL1,BIKEL1loss14,379,202.787,0
client,XX,BIKEL1,BIKEL1loss14,380,2372.943,0
client,XX,BIKEL1,BIKEL1loss14,381,331.152,0
client,XX,BIKEL1,BIKEL1loss14,382,605.946,0
client,XX,BIKEL1,BIKEL1loss14,383,737.277,0
client,XX,BIKEL1,BIKEL1loss14,384,459.641,0
client,XX,BIKEL1,BIKEL1loss14,385,940.437,0
client,XX,BIKEL1,BIKEL1loss14,386,331.533,0
client,XX,BIKEL1,BIKEL1loss14,387,638.575,0
client,XX,BIKEL1,BIKEL1loss14,388,203.364,0
client,XX,BIKEL1,BIKEL1loss14,389,331.775,0
client,XX,BIKEL1,BIKEL1loss14,390,1392.243,0
client,XX,BIKEL1,BIKEL1loss14,391,605.919,0
client,XX,BIKEL1,BIKEL1loss14,392,202.763,0
client,XX,BIKEL1,BIKEL1loss14,393,202.720,0
client,XX,BIKEL1,BIKEL1loss14,394,611.652,0
client,XX,BIKEL1,BIKEL1loss14,395,202.818,0
client,XX,BIKEL1,BIKEL1loss14,396,202.669,0
client,XX,BIKEL1,BIKEL1loss14,397,202.735,0
client,XX,BIKEL1,BIKEL1loss14,398,1247.155,0
client,XX,BIKEL1,BIKEL1loss14,399,330.136,0
client,XX,BIKEL1,BIKEL1loss14,400,331.375,0
client,XX,BIKEL1,BIKEL1loss14,401,459.340,0
client,XX,BIKEL1,BIKEL1loss14,402,202.921,0
client,XX,BIKEL1,BIKEL1loss14,403,1450.614,0
client,XX,BIKEL1,BIKEL1loss14,404,588.376,0
client,XX,BIKEL1,BIKEL1loss14,405,2355.091,0
client,XX,BIKEL1,BIKEL1loss14,406,640.432,0
client,XX,BIKEL1,BIKEL1loss14,407,1396.010,0
client,XX,BIKEL1,BIKEL1loss14,408,2227.135,0
client,XX,BIKEL1,BIKEL1loss14,409,760.435,0
client,XX,BIKEL1,BIKEL1loss14,410,559.243,0
client,XX,BIKEL1,BIKEL1loss14,411,203.263,0
client,XX,BIKEL1,BIKEL1loss14,412,332.056,0
client,XX,BIKEL1,BIKEL1loss14,413,458.867,0
client,XX,BIKEL1,BIKEL1loss14,414,330.162,0
client,XX,BIKEL1,BIKEL1loss14,415,202.766,0
client,XX,BIKEL1,BIKEL1loss14,416,2598.987,0
client,XX,BIKEL1,BIKEL1loss14,417,430.732,0
client,XX,BIKEL1,BIKEL1loss14,418,459.612,0
client,XX,BIKEL1,BIKEL1loss14,419,880.303,0
client,XX,BIKEL1,BIKEL1loss14,420,558.837,0
client,XX,BIKEL1,BIKEL1loss14,421,202.783,0
client,XX,BIKEL1,BIKEL1loss14,422,714.132,0
client,XX,BIKEL1,BIKEL1loss14,423,202.787,0
client,XX,BIKEL1,BIKEL1loss14,424,1040.989,0
client,XX,BIKEL1,BIKEL1loss14,425,202.717,0
client,XX,BIKEL1,BIKEL1loss14,426,330.940,0
client,XX,BIKEL1,BIKEL1loss14,427,459.588,0
client,XX,BIKEL1,BIKEL1loss14,428,458.597,0
client,XX,BIKEL1,BIKEL1loss14,429,203.218,0
client,XX,BIKEL1,BIKEL1loss14,430,331.374,0
client,XX,BIKEL1,BIKEL1loss14,431,506.043,0
client,XX,BIKEL1,BIKEL1loss14,432,202.820,0
client,XX,BIKEL1,BIKEL1loss14,433,331.102,0
client,XX,BIKEL1,BIKEL1loss14,434,459.215,0
client,XX,BIKEL1,BIKEL1loss14,435,1073.374,0
client,XX,BIKEL1,BIKEL1loss14,436,4417.049,0
client,XX,BIKEL1,BIKEL1loss14,437,202.941,0
client,XX,BIKEL1,BIKEL1loss14,438,1359.863,0
client,XX,BIKEL1,BIKEL1loss14,439,202.741,0
client,XX,BIKEL1,BIKEL1loss14,440,2162.809,0
client,XX,BIKEL1,BIKEL1loss14,441,606.187,0
client,XX,BIKEL1,BIKEL1loss14,442,734.950,0
client,XX,BIKEL1,BIKEL1loss14,443,605.262,0
client,XX,BIKEL1,BIKEL1loss14,444,559.645,0
client,XX,BIKEL1,BIKEL1loss14,445,859.351,0
client,XX,BIKEL1,BIKEL1loss14,446,1168.678,0
client,XX,BIKEL1,BIKEL1loss14,447,331.965,0
client,XX,BIKEL1,BIKEL1loss14,448,204.235,0
client,XX,BIKEL1,BIKEL1loss14,449,561.606,0
client,XX,BIKEL1,BIKEL1loss14,450,1064.660,0
client,XX,BIKEL1,BIKEL1loss14,451,834.855,0
client,XX,BIKEL1,BIKEL1loss14,452,331.712,0
client,XX,BIKEL1,BIKEL1loss14,453,12938.981,0
client,XX,BIKEL1,BIKEL1loss14,454,1010.222,0
client,XX,BIKEL1,BIKEL1loss14,455,1395.758,0
client,XX,BIKEL1,BIKEL1loss14,456,430.979,0
client,XX,BIKEL1,BIKEL1loss14,457,911.855,0
client,XX,BIKEL1,BIKEL1loss14,458,1471.491,0
client,XX,BIKEL1,BIKEL1loss14,459,202.730,0
client,XX,BIKEL1,BIKEL1loss14,460,908.159,0
client,XX,BIKEL1,BIKEL1loss14,461,611.120,0
client,XX,BIKEL1,BIKEL1loss14,462,4078.973,0
client,XX,BIKEL1,BIKEL1loss14,463,331.344,0
client,XX,BIKEL1,BIKEL1loss14,464,6091.139,0
client,XX,BIKEL1,BIKEL1loss14,465,604.058,0
client,XX,BIKEL1,BIKEL1loss14,466,1136.589,0
client,XX,BIKEL1,BIKEL1loss14,467,411.337,0
client,XX,BIKEL1,BIKEL1loss14,468,460.367,0
client,XX,BIKEL1,BIKEL1loss14,469,202.709,0
client,XX,BIKEL1,BIKEL1loss14,470,202.795,0
client,XX,BIKEL1,BIKEL1loss14,471,330.791,0
client,XX,BIKEL1,BIKEL1loss14,472,1012.223,0
client,XX,BIKEL1,BIKEL1loss14,473,203.177,0
client,XX,BIKEL1,BIKEL1loss14,474,847.004,0
client,XX,BIKEL1,BIKEL1loss14,475,915.556,0
client,XX,BIKEL1,BIKEL1loss14,476,610.156,0
client,XX,BIKEL1,BIKEL1loss14,477,640.395,0
client,XX,BIKEL1,BIKEL1loss14,478,2559.452,0
client,XX,BIKEL1,BIKEL1loss14,479,331.520,0
client,XX,BIKEL1,BIKEL1loss14,480,460.141,0
