role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss18,79,910.663,0
server,IK,Kyber768,Kyber768loss18,80,190.366,0
server,IK,Kyber768,Kyber768loss18,81,0.216,0
server,IK,Kyber768,Kyber768loss18,82,0.153,0
server,IK,Kyber768,Kyber768loss18,83,0.210,0
server,IK,Kyber768,Kyber768loss18,84,0.264,0
server,IK,Kyber768,Kyber768loss18,85,0.194,0
server,IK,Kyber768,Kyber768loss18,86,0.204,0
server,IK,Kyber768,Kyber768loss18,87,0.150,0
server,IK,Kyber768,Kyber768loss18,88,1455.120,0
server,IK,Kyber768,Kyber768loss18,89,0.199,0
server,IK,Kyber768,Kyber768loss18,90,0.215,0
server,IK,Kyber768,Kyber768loss18,91,0.235,0
server,IK,Kyber768,Kyber768loss18,92,1428.928,0
server,IK,Kyber768,Kyber768loss18,93,0.185,0
server,IK,Kyber768,Kyber768loss18,94,0.151,0
server,IK,Kyber768,Kyber768loss18,95,0.154,0
server,IK,Kyber768,Kyber768loss18,96,0.251,0
server,IK,Kyber768,Kyber768loss18,97,0.193,0
server,IK,Kyber768,Kyber768loss18,98,0.240,0
server,IK,Kyber768,Kyber768loss18,99,0.200,0
server,IK,Kyber768,Kyber768loss18,100,190.824,0
server,IK,Kyber768,Kyber768loss18,101,0.285,0
server,IK,Kyber768,Kyber768loss18,102,191.030,0
server,IK,Kyber768,Kyber768loss18,103,190.552,0
server,IK,Kyber768,Kyber768loss18,104,2902.389,0
server,IK,Kyber768,Kyber768loss18,105,0.226,0
server,IK,Kyber768,Kyber768loss18,106,0.157,0
server,IK,Kyber768,Kyber768loss18,107,0.201,0
server,IK,Kyber768,Kyber768loss18,108,0.156,0
server,IK,Kyber768,Kyber768loss18,109,0.223,0
server,IK,Kyber768,Kyber768loss18,110,0.211,0
server,IK,Kyber768,Kyber768loss18,111,2293.180,0
server,IK,Kyber768,Kyber768loss18,112,0.153,0
server,IK,Kyber768,Kyber768loss18,113,1254.584,0
server,IK,Kyber768,Kyber768loss18,114,308.671,0
server,IK,Kyber768,Kyber768loss18,115,340.860,0
server,IK,Kyber768,Kyber768loss18,116,0.237,0
server,IK,Kyber768,Kyber768loss18,117,796.895,0
server,IK,Kyber768,Kyber768loss18,118,460.800,0
server,IK,Kyber768,Kyber768loss18,119,190.704,0
server,IK,Kyber768,Kyber768loss18,120,649.783,0
server,IK,Kyber768,Kyber768loss18,121,0.209,0
server,IK,Kyber768,Kyber768loss18,122,604.801,0
server,IK,Kyber768,Kyber768loss18,123,190.979,0
server,IK,Kyber768,Kyber768loss18,124,0.203,0
server,IK,Kyber768,Kyber768loss18,125,0.175,0
server,IK,Kyber768,Kyber768loss18,126,459.857,0
server,IK,Kyber768,Kyber768loss18,127,655.916,0
server,IK,Kyber768,Kyber768loss18,128,190.438,0
server,IK,Kyber768,Kyber768loss18,129,0.254,0
server,IK,Kyber768,Kyber768loss18,130,0.305,0
server,IK,Kyber768,Kyber768loss18,131,0.270,0
server,IK,Kyber768,Kyber768loss18,132,0.150,0
server,IK,Kyber768,Kyber768loss18,133,1057.887,0
server,IK,Kyber768,Kyber768loss18,134,0.293,0
server,IK,Kyber768,Kyber768loss18,135,0.227,0
server,IK,Kyber768,Kyber768loss18,136,608.052,0
server,IK,Kyber768,Kyber768loss18,137,0.195,0
server,IK,Kyber768,Kyber768loss18,138,0.171,0
server,IK,Kyber768,Kyber768loss18,139,916.082,0
server,IK,Kyber768,Kyber768loss18,140,0.189,0
server,IK,Kyber768,Kyber768loss18,141,190.953,0
server,IK,Kyber768,Kyber768loss18,142,0.183,0
server,IK,Kyber768,Kyber768loss18,143,0.221,0
server,IK,Kyber768,Kyber768loss18,144,0.170,0
server,IK,Kyber768,Kyber768loss18,145,191.270,0
server,IK,Kyber768,Kyber768loss18,146,150.441,0
server,IK,Kyber768,Kyber768loss18,147,607.051,0
server,IK,Kyber768,Kyber768loss18,148,460.780,0
server,IK,Kyber768,Kyber768loss18,149,610.884,0
server,IK,Kyber768,Kyber768loss18,150,0.280,0
server,IK,Kyber768,Kyber768loss18,151,0.210,0
server,IK,Kyber768,Kyber768loss18,152,0.156,0
server,IK,Kyber768,Kyber768loss18,153,0.182,0
server,IK,Kyber768,Kyber768loss18,154,0.246,0
server,IK,Kyber768,Kyber768loss18,155,3765.023,0
server,IK,Kyber768,Kyber768loss18,156,2025.613,0
server,IK,Kyber768,Kyber768loss18,157,3636.808,0
server,IK,Kyber768,Kyber768loss18,158,0.241,0
server,IK,Kyber768,Kyber768loss18,159,494.860,0
server,IK,Kyber768,Kyber768loss18,160,190.733,0
server,IK,Kyber768,Kyber768loss18,161,3449.915,0
server,IK,Kyber768,Kyber768loss18,162,190.556,0
server,IK,Kyber768,Kyber768loss18,163,190.583,0
server,IK,Kyber768,Kyber768loss18,164,0.258,0
server,IK,Kyber768,Kyber768loss18,165,3637.067,0
server,IK,Kyber768,Kyber768loss18,166,0.169,0
server,IK,Kyber768,Kyber768loss18,167,0.155,0
server,IK,Kyber768,Kyber768loss18,168,340.861,0
server,IK,Kyber768,Kyber768loss18,169,0.206,0
server,IK,Kyber768,Kyber768loss18,170,0.156,0
server,IK,Kyber768,Kyber768loss18,171,0.170,0
server,IK,Kyber768,Kyber768loss18,172,601.950,0
server,IK,Kyber768,Kyber768loss18,173,0.206,0
server,IK,Kyber768,Kyber768loss18,174,601.808,0
server,IK,Kyber768,Kyber768loss18,175,0.162,0
server,IK,Kyber768,Kyber768loss18,176,190.664,0
server,IK,Kyber768,Kyber768loss18,177,0.209,0
server,IK,Kyber768,Kyber768loss18,178,0.202,0
server,IK,Kyber768,Kyber768loss18,179,0.151,0
server,IK,Kyber768,Kyber768loss18,180,602.015,0
server,IK,Kyber768,Kyber768loss18,181,0.163,0
server,IK,Kyber768,Kyber768loss18,182,795.401,0
server,IK,Kyber768,Kyber768loss18,183,454.803,0
server,IK,Kyber768,Kyber768loss18,184,0.184,0
server,IK,Kyber768,Kyber768loss18,185,0.195,0
server,IK,Kyber768,Kyber768loss18,186,605.135,0
server,IK,Kyber768,Kyber768loss18,187,190.489,0
server,IK,Kyber768,Kyber768loss18,188,1550.756,0
server,IK,Kyber768,Kyber768loss18,189,190.349,0
server,IK,Kyber768,Kyber768loss18,190,2026.034,0
server,IK,Kyber768,Kyber768loss18,191,0.152,0
server,IK,Kyber768,Kyber768loss18,192,0.183,0
server,IK,Kyber768,Kyber768loss18,193,0.151,0
server,IK,Kyber768,Kyber768loss18,194,0.179,0
server,IK,Kyber768,Kyber768loss18,195,0.151,0
server,IK,Kyber768,Kyber768loss18,196,190.668,0
server,IK,Kyber768,Kyber768loss18,197,0.165,0
server,IK,Kyber768,Kyber768loss18,198,0.222,0
server,IK,Kyber768,Kyber768loss18,199,0.432,0
server,IK,Kyber768,Kyber768loss18,200,0.156,0
server,IK,Kyber768,Kyber768loss18,201,0.154,0
server,IK,Kyber768,Kyber768loss18,202,0.192,0
server,IK,Kyber768,Kyber768loss18,203,0.209,0
server,IK,Kyber768,Kyber768loss18,204,0.196,0
server,IK,Kyber768,Kyber768loss18,205,0.152,0
server,IK,Kyber768,Kyber768loss18,206,457.833,0
server,IK,Kyber768,Kyber768loss18,207,648.593,0
server,IK,Kyber768,Kyber768loss18,208,646.727,0
server,IK,Kyber768,Kyber768loss18,209,190.532,0
server,IK,Kyber768,Kyber768loss18,210,190.840,0
server,IK,Kyber768,Kyber768loss18,211,2849.502,0
server,IK,Kyber768,Kyber768loss18,212,0.267,0
server,IK,Kyber768,Kyber768loss18,213,609.931,0
server,IK,Kyber768,Kyber768loss18,214,0.196,0
server,IK,Kyber768,Kyber768loss18,215,0.223,0
server,IK,Kyber768,Kyber768loss18,216,0.240,0
server,IK,Kyber768,Kyber768loss18,217,0.272,0
server,IK,Kyber768,Kyber768loss18,218,0.187,0
server,IK,Kyber768,Kyber768loss18,219,0.205,0
server,IK,Kyber768,Kyber768loss18,220,0.240,0
server,IK,Kyber768,Kyber768loss18,221,0.245,0
server,IK,Kyber768,Kyber768loss18,222,191.043,0
server,IK,Kyber768,Kyber768loss18,223,190.557,0
server,IK,Kyber768,Kyber768loss18,224,0.141,0
server,IK,Kyber768,Kyber768loss18,225,0.242,0
server,IK,Kyber768,Kyber768loss18,226,0.225,0
server,IK,Kyber768,Kyber768loss18,227,0.154,0
server,IK,Kyber768,Kyber768loss18,228,191.175,0
server,IK,Kyber768,Kyber768loss18,229,0.283,0
server,IK,Kyber768,Kyber768loss18,230,150.406,0
server,IK,Kyber768,Kyber768loss18,231,0.188,0
server,IK,Kyber768,Kyber768loss18,232,0.169,0
server,IK,Kyber768,Kyber768loss18,233,190.726,0
server,IK,Kyber768,Kyber768loss18,234,191.096,0
server,IK,Kyber768,Kyber768loss18,235,0.148,0
server,IK,Kyber768,Kyber768loss18,236,0.159,0
server,IK,Kyber768,Kyber768loss18,237,2293.017,0
server,IK,Kyber768,Kyber768loss18,238,0.199,0
server,IK,Kyber768,Kyber768loss18,239,190.441,0
server,IK,Kyber768,Kyber768loss18,240,0.156,0
server,IK,Kyber768,Kyber768loss18,241,0.230,0
server,IK,Kyber768,Kyber768loss18,242,0.256,0
server,IK,Kyber768,Kyber768loss18,243,0.160,0
server,IK,Kyber768,Kyber768loss18,244,0.190,0
server,IK,Kyber768,Kyber768loss18,245,909.461,0
server,IK,Kyber768,Kyber768loss18,246,609.716,0
server,IK,Kyber768,Kyber768loss18,247,0.279,0
server,IK,Kyber768,Kyber768loss18,248,1968.766,0
server,IK,Kyber768,Kyber768loss18,249,190.641,0
server,IK,Kyber768,Kyber768loss18,250,190.613,0
server,IK,Kyber768,Kyber768loss18,251,0.187,0
server,IK,Kyber768,Kyber768loss18,252,0.146,0
server,IK,Kyber768,Kyber768loss18,253,0.233,0
server,IK,Kyber768,Kyber768loss18,254,0.270,0
server,IK,Kyber768,Kyber768loss18,255,191.342,0
server,IK,Kyber768,Kyber768loss18,256,0.185,0
server,IK,Kyber768,Kyber768loss18,257,0.171,0
server,IK,Kyber768,Kyber768loss18,258,0.162,0
server,IK,Kyber768,Kyber768loss18,259,0.204,0
server,IK,Kyber768,Kyber768loss18,260,150.408,0
server,IK,Kyber768,Kyber768loss18,261,150.301,0
server,IK,Kyber768,Kyber768loss18,262,607.144,0
server,IK,Kyber768,Kyber768loss18,263,609.666,0
server,IK,Kyber768,Kyber768loss18,264,150.408,0
server,IK,Kyber768,Kyber768loss18,265,9717.145,0
server,IK,Kyber768,Kyber768loss18,266,606.806,0
server,IK,Kyber768,Kyber768loss18,267,0.161,0
server,IK,Kyber768,Kyber768loss18,268,0.171,0
server,IK,Kyber768,Kyber768loss18,269,0.229,0
server,IK,Kyber768,Kyber768loss18,270,0.219,0
server,IK,Kyber768,Kyber768loss18,271,191.111,0
server,IK,Kyber768,Kyber768loss18,272,190.590,0
server,IK,Kyber768,Kyber768loss18,273,190.947,0
server,IK,Kyber768,Kyber768loss18,274,190.987,0
server,IK,Kyber768,Kyber768loss18,275,0.163,0
server,IK,Kyber768,Kyber768loss18,276,17555.578,0
server,IK,Kyber768,Kyber768loss18,277,0.190,0
server,IK,Kyber768,Kyber768loss18,278,0.173,0
server,IK,Kyber768,Kyber768loss18,279,190.591,0
server,IK,Kyber768,Kyber768loss18,280,190.781,0
server,IK,Kyber768,Kyber768loss18,281,656.160,0
server,IK,Kyber768,Kyber768loss18,282,0.173,0
server,IK,Kyber768,Kyber768loss18,283,5866.122,0
server,IK,Kyber768,Kyber768loss18,284,190.951,0
server,IK,Kyber768,Kyber768loss18,285,0.191,0
server,IK,Kyber768,Kyber768loss18,286,190.735,0
server,IK,Kyber768,Kyber768loss18,287,0.174,0
server,IK,Kyber768,Kyber768loss18,288,190.623,0
server,IK,Kyber768,Kyber768loss18,289,0.224,0
server,IK,Kyber768,Kyber768loss18,290,190.723,0
server,IK,Kyber768,Kyber768loss18,291,0.196,0
server,IK,Kyber768,Kyber768loss18,292,190.820,0
server,IK,Kyber768,Kyber768loss18,293,4374.209,0
server,IK,Kyber768,Kyber768loss18,294,0.194,0
server,IK,Kyber768,Kyber768loss18,295,191.091,0
server,IK,Kyber768,Kyber768loss18,296,604.545,0
server,IK,Kyber768,Kyber768loss18,297,0.157,0
server,IK,Kyber768,Kyber768loss18,298,0.224,0
server,IK,Kyber768,Kyber768loss18,299,0.188,0
server,IK,Kyber768,Kyber768loss18,300,190.728,0
server,IK,Kyber768,Kyber768loss18,301,190.973,0
server,IK,Kyber768,Kyber768loss18,302,604.454,0
server,IK,Kyber768,Kyber768loss18,303,1061.387,0
server,IK,Kyber768,Kyber768loss18,304,2019.490,0
server,IK,Kyber768,Kyber768loss18,305,0.299,0
server,IK,Kyber768,Kyber768loss18,306,190.642,0
server,IK,Kyber768,Kyber768loss18,307,5685.017,0
server,IK,Kyber768,Kyber768loss18,308,0.157,0
server,IK,Kyber768,Kyber768loss18,309,307.920,0
server,IK,Kyber768,Kyber768loss18,310,190.698,0
server,IK,Kyber768,Kyber768loss18,311,457.536,0
server,IK,Kyber768,Kyber768loss18,312,0.225,0
server,IK,Kyber768,Kyber768loss18,313,601.960,0
server,IK,Kyber768,Kyber768loss18,314,0.274,0
server,IK,Kyber768,Kyber768loss18,315,2804.863,0
server,IK,Kyber768,Kyber768loss18,316,3903.944,0
server,IK,Kyber768,Kyber768loss18,317,461.392,0
server,IK,Kyber768,Kyber768loss18,318,190.469,0
server,IK,Kyber768,Kyber768loss18,319,0.170,0
server,IK,Kyber768,Kyber768loss18,320,190.784,0
server,IK,Kyber768,Kyber768loss18,321,0.199,0
server,IK,Kyber768,Kyber768loss18,322,0.216,0
server,IK,Kyber768,Kyber768loss18,323,190.593,0
server,IK,Kyber768,Kyber768loss18,324,645.532,0
server,IK,Kyber768,Kyber768loss18,325,1524.809,0
server,IK,Kyber768,Kyber768loss18,326,0.209,0
server,IK,Kyber768,Kyber768loss18,327,190.649,0
server,IK,Kyber768,Kyber768loss18,328,190.611,0
server,IK,Kyber768,Kyber768loss18,329,0.197,0
server,IK,Kyber768,Kyber768loss18,330,647.565,0
server,IK,Kyber768,Kyber768loss18,331,190.835,0
server,IK,Kyber768,Kyber768loss18,332,0.207,0
server,IK,Kyber768,Kyber768loss18,333,0.149,0
server,IK,Kyber768,Kyber768loss18,334,609.137,0
server,IK,Kyber768,Kyber768loss18,335,0.268,0
server,IK,Kyber768,Kyber768loss18,336,190.677,0
server,IK,Kyber768,Kyber768loss18,337,0.264,0
server,IK,Kyber768,Kyber768loss18,338,0.248,0
server,IK,Kyber768,Kyber768loss18,339,0.207,0
server,IK,Kyber768,Kyber768loss18,340,0.148,0
server,IK,Kyber768,Kyber768loss18,341,10741.016,0
server,IK,Kyber768,Kyber768loss18,342,1065.948,0
server,IK,Kyber768,Kyber768loss18,343,190.563,0
server,IK,Kyber768,Kyber768loss18,344,190.976,0
server,IK,Kyber768,Kyber768loss18,345,0.183,0
server,IK,Kyber768,Kyber768loss18,346,0.163,0
server,IK,Kyber768,Kyber768loss18,347,0.155,0
server,IK,Kyber768,Kyber768loss18,348,190.873,0
server,IK,Kyber768,Kyber768loss18,349,1062.631,0
server,IK,Kyber768,Kyber768loss18,350,0.181,0
server,IK,Kyber768,Kyber768loss18,351,0.223,0
server,IK,Kyber768,Kyber768loss18,352,191.234,0
server,IK,Kyber768,Kyber768loss18,353,190.605,0
server,IK,Kyber768,Kyber768loss18,354,456.841,0
server,IK,Kyber768,Kyber768loss18,355,0.253,0
server,IK,Kyber768,Kyber768loss18,356,0.192,0
server,IK,Kyber768,Kyber768loss18,357,0.176,0
server,IK,Kyber768,Kyber768loss18,358,0.155,0
server,IK,Kyber768,Kyber768loss18,359,0.172,0
server,IK,Kyber768,Kyber768loss18,360,190.664,0
server,IK,Kyber768,Kyber768loss18,361,0.176,0
server,IK,Kyber768,Kyber768loss18,362,190.917,0
server,IK,Kyber768,Kyber768loss18,363,0.171,0
server,IK,Kyber768,Kyber768loss18,364,2485.047,0
server,IK,Kyber768,Kyber768loss18,365,0.284,0
server,IK,Kyber768,Kyber768loss18,366,0.209,0
server,IK,Kyber768,Kyber768loss18,367,602.034,0
server,IK,Kyber768,Kyber768loss18,368,0.167,0
server,IK,Kyber768,Kyber768loss18,369,0.150,0
server,IK,Kyber768,Kyber768loss18,370,0.216,0
server,IK,Kyber768,Kyber768loss18,371,0.233,0
server,IK,Kyber768,Kyber768loss18,372,0.189,0
server,IK,Kyber768,Kyber768loss18,373,0.269,0
server,IK,Kyber768,Kyber768loss18,374,0.162,0
server,IK,Kyber768,Kyber768loss18,375,0.201,0
server,IK,Kyber768,Kyber768loss18,376,650.197,0
server,IK,Kyber768,Kyber768loss18,377,190.693,0
server,IK,Kyber768,Kyber768loss18,378,0.190,0
server,IK,Kyber768,Kyber768loss18,379,0.152,0
server,IK,Kyber768,Kyber768loss18,380,0.174,0
server,IK,Kyber768,Kyber768loss18,381,0.260,0
server,IK,Kyber768,Kyber768loss18,382,798.699,0
server,IK,Kyber768,Kyber768loss18,383,190.906,0
server,IK,Kyber768,Kyber768loss18,384,191.060,0
server,IK,Kyber768,Kyber768loss18,385,191.448,0
server,IK,Kyber768,Kyber768loss18,386,0.267,0
server,IK,Kyber768,Kyber768loss18,387,2699.146,0
server,IK,Kyber768,Kyber768loss18,388,0.187,0
server,IK,Kyber768,Kyber768loss18,389,0.159,0
server,IK,Kyber768,Kyber768loss18,390,0.193,0
server,IK,Kyber768,Kyber768loss18,391,0.173,0
server,IK,Kyber768,Kyber768loss18,392,190.692,0
server,IK,Kyber768,Kyber768loss18,393,3219.502,0
server,IK,Kyber768,Kyber768loss18,394,0.210,0
server,IK,Kyber768,Kyber768loss18,395,0.172,0
server,IK,Kyber768,Kyber768loss18,396,0.157,0
server,IK,Kyber768,Kyber768loss18,397,190.971,0
server,IK,Kyber768,Kyber768loss18,398,190.618,0
server,IK,Kyber768,Kyber768loss18,399,340.889,0
server,IK,Kyber768,Kyber768loss18,400,190.975,0
server,IK,Kyber768,Kyber768loss18,401,0.156,0
server,IK,Kyber768,Kyber768loss18,402,601.773,0
server,IK,Kyber768,Kyber768loss18,403,0.201,0
server,IK,Kyber768,Kyber768loss18,404,0.226,0
server,IK,Kyber768,Kyber768loss18,405,190.794,0
server,IK,Kyber768,Kyber768loss18,406,0.283,0
server,IK,Kyber768,Kyber768loss18,407,1057.910,0
server,IK,Kyber768,Kyber768loss18,408,1571.511,0
server,IK,Kyber768,Kyber768loss18,409,0.153,0
server,IK,Kyber768,Kyber768loss18,410,0.222,0
server,IK,Kyber768,Kyber768loss18,411,0.181,0
server,IK,Kyber768,Kyber768loss18,412,191.392,0
server,IK,Kyber768,Kyber768loss18,413,0.147,0
server,IK,Kyber768,Kyber768loss18,414,0.162,0
server,IK,Kyber768,Kyber768loss18,415,0.200,0
server,IK,Kyber768,Kyber768loss18,416,0.210,0
server,IK,Kyber768,Kyber768loss18,417,190.636,0
server,IK,Kyber768,Kyber768loss18,418,0.176,0
server,IK,Kyber768,Kyber768loss18,419,0.156,0
server,IK,Kyber768,Kyber768loss18,420,0.243,0
server,IK,Kyber768,Kyber768loss18,421,150.380,0
server,IK,Kyber768,Kyber768loss18,422,0.169,0
server,IK,Kyber768,Kyber768loss18,423,0.195,0
server,IK,Kyber768,Kyber768loss18,424,0.160,0
server,IK,Kyber768,Kyber768loss18,425,0.206,0
server,IK,Kyber768,Kyber768loss18,426,0.173,0
server,IK,Kyber768,Kyber768loss18,427,0.265,0
server,IK,Kyber768,Kyber768loss18,428,190.903,0
server,IK,Kyber768,Kyber768loss18,429,0.150,0
server,IK,Kyber768,Kyber768loss18,430,457.849,0
server,IK,Kyber768,Kyber768loss18,431,0.170,0
server,IK,Kyber768,Kyber768loss18,432,0.168,0
server,IK,Kyber768,Kyber768loss18,433,0.152,0
server,IK,Kyber768,Kyber768loss18,434,0.170,0
server,IK,Kyber768,Kyber768loss18,435,0.212,0
server,IK,Kyber768,Kyber768loss18,436,0.193,0
server,IK,Kyber768,Kyber768loss18,437,5406.744,0
server,IK,Kyber768,Kyber768loss18,438,0.183,0
server,IK,Kyber768,Kyber768loss18,439,0.160,0
server,IK,Kyber768,Kyber768loss18,440,190.941,0
server,IK,Kyber768,Kyber768loss18,441,150.276,0
server,IK,Kyber768,Kyber768loss18,442,0.211,0
server,IK,Kyber768,Kyber768loss18,443,605.221,0
server,IK,Kyber768,Kyber768loss18,444,190.569,0
server,IK,Kyber768,Kyber768loss18,445,3401.916,0
server,IK,Kyber768,Kyber768loss18,446,0.192,0
server,IK,Kyber768,Kyber768loss18,447,0.201,0
server,IK,Kyber768,Kyber768loss18,448,0.167,0
server,IK,Kyber768,Kyber768loss18,449,650.189,0
server,IK,Kyber768,Kyber768loss18,450,0.168,0
server,IK,Kyber768,Kyber768loss18,451,190.852,0
server,IK,Kyber768,Kyber768loss18,452,1830.630,0
server,IK,Kyber768,Kyber768loss18,453,601.950,0
server,IK,Kyber768,Kyber768loss18,454,0.225,0
server,IK,Kyber768,Kyber768loss18,455,190.938,0
server,IK,Kyber768,Kyber768loss18,456,0.267,0
server,IK,Kyber768,Kyber768loss18,457,191.144,0
server,IK,Kyber768,Kyber768loss18,458,0.181,0
server,IK,Kyber768,Kyber768loss18,459,1574.850,0
server,IK,Kyber768,Kyber768loss18,460,2218.005,0
server,IK,Kyber768,Kyber768loss18,461,0.152,0
server,IK,Kyber768,Kyber768loss18,462,608.115,0
server,IK,Kyber768,Kyber768loss18,463,643.428,0
server,IK,Kyber768,Kyber768loss18,464,0.146,0
server,IK,Kyber768,Kyber768loss18,465,648.358,0
server,IK,Kyber768,Kyber768loss18,466,602.020,0
server,IK,Kyber768,Kyber768loss18,467,9461.099,0
server,IK,Kyber768,Kyber768loss18,468,190.932,0
server,IK,Kyber768,Kyber768loss18,469,190.508,0
server,IK,Kyber768,Kyber768loss18,470,150.334,0
server,IK,Kyber768,Kyber768loss18,471,190.963,0
server,IK,Kyber768,Kyber768loss18,472,0.194,0
server,IK,Kyber768,Kyber768loss18,473,501.808,0
server,IK,Kyber768,Kyber768loss18,474,0.221,0
server,IK,Kyber768,Kyber768loss18,475,1062.763,0
server,IK,Kyber768,Kyber768loss18,476,644.593,0
server,IK,Kyber768,Kyber768loss18,477,0.238,0
server,IK,Kyber768,Kyber768loss18,478,656.105,0
server,IK,Kyber768,Kyber768loss18,479,7733.007,0
server,IK,Kyber768,Kyber768loss18,480,0.162,0
server,IK,Kyber768,Kyber768loss18,481,0.220,0
server,IK,Kyber768,Kyber768loss18,482,191.297,0
server,IK,Kyber768,Kyber768loss18,483,0.151,0
server,IK,Kyber768,Kyber768loss18,484,0.170,0
server,IK,Kyber768,Kyber768loss18,485,0.182,0
server,IK,Kyber768,Kyber768loss18,486,456.120,0
server,IK,Kyber768,Kyber768loss18,487,190.723,0
server,IK,Kyber768,Kyber768loss18,488,190.526,0
server,IK,Kyber768,Kyber768loss18,489,0.158,0
server,IK,Kyber768,Kyber768loss18,490,190.975,0
server,IK,Kyber768,Kyber768loss18,491,0.186,0
server,IK,Kyber768,Kyber768loss18,492,0.310,0
server,IK,Kyber768,Kyber768loss18,493,0.147,0
server,IK,Kyber768,Kyber768loss18,494,190.762,0
server,IK,Kyber768,Kyber768loss18,495,601.764,0
server,IK,Kyber768,Kyber768loss18,496,0.145,0
server,IK,Kyber768,Kyber768loss18,497,0.203,0
server,IK,Kyber768,Kyber768loss18,498,190.733,0
server,IK,Kyber768,Kyber768loss18,499,0.187,0
server,IK,Kyber768,Kyber768loss18,500,190.776,0
server,IK,Kyber768,Kyber768loss18,501,2379.165,0
server,IK,Kyber768,Kyber768loss18,502,150.373,0
server,IK,Kyber768,Kyber768loss18,503,0.197,0
server,IK,Kyber768,Kyber768loss18,504,2699.176,0
server,IK,Kyber768,Kyber768loss18,505,0.220,0
server,IK,Kyber768,Kyber768loss18,506,0.182,0
server,IK,Kyber768,Kyber768loss18,507,0.226,0
server,IK,Kyber768,Kyber768loss18,508,604.705,0
server,IK,Kyber768,Kyber768loss18,509,457.422,0
server,IK,Kyber768,Kyber768loss18,510,191.061,0
server,IK,Kyber768,Kyber768loss18,511,649.329,0
server,IK,Kyber768,Kyber768loss18,512,0.151,0
server,IK,Kyber768,Kyber768loss18,513,341.476,0
server,IK,Kyber768,Kyber768loss18,514,150.371,0
server,IK,Kyber768,Kyber768loss18,515,0.218,0
