role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss10,201,0.092,0
server,NN,Kyber768,Kyber768loss10,202,0.086,0
server,NN,Kyber768,Kyber768loss10,203,0.116,0
server,NN,Kyber768,Kyber768loss10,204,505.318,0
server,NN,Kyber768,Kyber768loss10,205,0.116,0
server,NN,Kyber768,Kyber768loss10,206,0.077,0
server,NN,Kyber768,Kyber768loss10,207,0.089,0
server,NN,Kyber768,Kyber768loss10,208,0.093,0
server,NN,Kyber768,Kyber768loss10,209,0.135,0
server,NN,Kyber768,Kyber768loss10,210,508.699,0
server,NN,Kyber768,Kyber768loss10,211,0.090,0
server,NN,Kyber768,Kyber768loss10,212,0.097,0
server,NN,Kyber768,Kyber768loss10,213,0.087,0
server,NN,Kyber768,Kyber768loss10,214,0.075,0
server,NN,Kyber768,Kyber768loss10,215,505.712,0
server,NN,Kyber768,Kyber768loss10,216,0.089,0
server,NN,Kyber768,Kyber768loss10,217,0.123,0
server,NN,Kyber768,Kyber768loss10,218,0.079,0
server,NN,Kyber768,Kyber768loss10,219,0.102,0
server,NN,Kyber768,Kyber768loss10,220,0.110,0
server,NN,Kyber768,Kyber768loss10,221,0.146,0
server,NN,Kyber768,Kyber768loss10,222,0.173,0
server,NN,Kyber768,Kyber768loss10,223,0.082,0
server,NN,Kyber768,Kyber768loss10,224,0.079,0
server,NN,Kyber768,Kyber768loss10,225,0.075,0
server,NN,Kyber768,Kyber768loss10,226,0.108,0
server,NN,Kyber768,Kyber768loss10,227,0.079,0
server,NN,Kyber768,Kyber768loss10,228,0.086,0
server,NN,Kyber768,Kyber768loss10,229,0.143,0
server,NN,Kyber768,Kyber768loss10,230,0.143,0
server,NN,Kyber768,Kyber768loss10,231,0.129,0
server,NN,Kyber768,Kyber768loss10,232,0.075,0
server,NN,Kyber768,Kyber768loss10,233,0.076,0
server,NN,Kyber768,Kyber768loss10,234,0.080,0
server,NN,Kyber768,Kyber768loss10,235,0.075,0
server,NN,Kyber768,Kyber768loss10,236,0.078,0
server,NN,Kyber768,Kyber768loss10,237,0.080,0
server,NN,Kyber768,Kyber768loss10,238,0.144,0
server,NN,Kyber768,Kyber768loss10,239,0.089,0
server,NN,Kyber768,Kyber768loss10,240,0.077,0
server,NN,Kyber768,Kyber768loss10,241,1524.960,0
server,NN,Kyber768,Kyber768loss10,242,0.088,0
server,NN,Kyber768,Kyber768loss10,243,0.087,0
server,NN,Kyber768,Kyber768loss10,244,0.122,0
server,NN,Kyber768,Kyber768loss10,245,0.129,0
server,NN,Kyber768,Kyber768loss10,246,0.088,0
server,NN,Kyber768,Kyber768loss10,247,0.088,0
server,NN,Kyber768,Kyber768loss10,248,504.463,0
server,NN,Kyber768,Kyber768loss10,249,0.099,0
server,NN,Kyber768,Kyber768loss10,250,0.087,0
server,NN,Kyber768,Kyber768loss10,251,0.080,0
server,NN,Kyber768,Kyber768loss10,252,0.094,0
server,NN,Kyber768,Kyber768loss10,253,0.148,0
server,NN,Kyber768,Kyber768loss10,254,0.095,0
server,NN,Kyber768,Kyber768loss10,255,0.126,0
server,NN,Kyber768,Kyber768loss10,256,0.088,0
server,NN,Kyber768,Kyber768loss10,257,0.111,0
server,NN,Kyber768,Kyber768loss10,258,0.079,0
server,NN,Kyber768,Kyber768loss10,259,0.150,0
server,NN,Kyber768,Kyber768loss10,260,0.110,0
server,NN,Kyber768,Kyber768loss10,261,0.074,0
server,NN,Kyber768,Kyber768loss10,262,0.094,0
server,NN,Kyber768,Kyber768loss10,263,0.111,0
server,NN,Kyber768,Kyber768loss10,264,0.083,0
server,NN,Kyber768,Kyber768loss10,265,0.075,0
server,NN,Kyber768,Kyber768loss10,266,0.093,0
server,NN,Kyber768,Kyber768loss10,267,0.085,0
server,NN,Kyber768,Kyber768loss10,268,0.088,0
server,NN,Kyber768,Kyber768loss10,269,0.087,0
server,NN,Kyber768,Kyber768loss10,270,0.079,0
server,NN,Kyber768,Kyber768loss10,271,0.092,0
server,NN,Kyber768,Kyber768loss10,272,0.087,0
server,NN,Kyber768,Kyber768loss10,273,0.087,0
server,NN,Kyber768,Kyber768loss10,274,0.077,0
server,NN,Kyber768,Kyber768loss10,275,509.068,0
server,NN,Kyber768,Kyber768loss10,276,0.089,0
server,NN,Kyber768,Kyber768loss10,277,0.136,0
server,NN,Kyber768,Kyber768loss10,278,0.086,0
server,NN,Kyber768,Kyber768loss10,279,0.075,0
server,NN,Kyber768,Kyber768loss10,280,0.090,0
server,NN,Kyber768,Kyber768loss10,281,0.097,0
server,NN,Kyber768,Kyber768loss10,282,0.089,0
server,NN,Kyber768,Kyber768loss10,283,0.090,0
server,NN,Kyber768,Kyber768loss10,284,0.105,0
server,NN,Kyber768,Kyber768loss10,285,0.102,0
server,NN,Kyber768,Kyber768loss10,286,0.124,0
server,NN,Kyber768,Kyber768loss10,287,0.146,0
server,NN,Kyber768,Kyber768loss10,288,0.089,0
server,NN,Kyber768,Kyber768loss10,289,0.077,0
server,NN,Kyber768,Kyber768loss10,290,0.085,0
server,NN,Kyber768,Kyber768loss10,291,0.104,0
server,NN,Kyber768,Kyber768loss10,292,0.086,0
server,NN,Kyber768,Kyber768loss10,293,0.088,0
server,NN,Kyber768,Kyber768loss10,294,0.077,0
server,NN,Kyber768,Kyber768loss10,295,0.087,0
server,NN,Kyber768,Kyber768loss10,296,0.089,0
server,NN,Kyber768,Kyber768loss10,297,0.103,0
server,NN,Kyber768,Kyber768loss10,298,0.077,0
server,NN,Kyber768,Kyber768loss10,299,0.090,0
server,NN,Kyber768,Kyber768loss10,300,0.087,0
server,NN,Kyber768,Kyber768loss10,301,0.075,0
server,NN,Kyber768,Kyber768loss10,302,0.078,0
server,NN,Kyber768,Kyber768loss10,303,0.076,0
server,NN,Kyber768,Kyber768loss10,304,0.093,0
server,NN,Kyber768,Kyber768loss10,305,0.080,0
server,NN,Kyber768,Kyber768loss10,306,0.078,0
server,NN,Kyber768,Kyber768loss10,307,0.086,0
server,NN,Kyber768,Kyber768loss10,308,0.097,0
server,NN,Kyber768,Kyber768loss10,309,0.104,0
server,NN,Kyber768,Kyber768loss10,310,0.075,0
server,NN,Kyber768,Kyber768loss10,311,0.087,0
server,NN,Kyber768,Kyber768loss10,312,0.080,0
server,NN,Kyber768,Kyber768loss10,313,0.100,0
server,NN,Kyber768,Kyber768loss10,314,0.075,0
server,NN,Kyber768,Kyber768loss10,315,0.111,0
server,NN,Kyber768,Kyber768loss10,316,0.086,0
server,NN,Kyber768,Kyber768loss10,317,0.087,0
server,NN,Kyber768,Kyber768loss10,318,0.073,0
server,NN,Kyber768,Kyber768loss10,319,0.085,0
server,NN,Kyber768,Kyber768loss10,320,0.094,0
server,NN,Kyber768,Kyber768loss10,321,0.109,0
server,NN,Kyber768,Kyber768loss10,322,0.086,0
server,NN,Kyber768,Kyber768loss10,323,0.076,0
server,NN,Kyber768,Kyber768loss10,324,0.103,0
server,NN,Kyber768,Kyber768loss10,325,0.086,0
server,NN,Kyber768,Kyber768loss10,326,0.085,0
server,NN,Kyber768,Kyber768loss10,327,0.093,0
server,NN,Kyber768,Kyber768loss10,328,2613.000,0
server,NN,Kyber768,Kyber768loss10,329,0.077,0
server,NN,Kyber768,Kyber768loss10,330,0.083,0
server,NN,Kyber768,Kyber768loss10,331,0.086,0
server,NN,Kyber768,Kyber768loss10,332,0.074,0
server,NN,Kyber768,Kyber768loss10,333,0.078,0
server,NN,Kyber768,Kyber768loss10,334,0.088,0
server,NN,Kyber768,Kyber768loss10,335,0.081,0
server,NN,Kyber768,Kyber768loss10,336,0.076,0
server,NN,Kyber768,Kyber768loss10,337,0.082,0
server,NN,Kyber768,Kyber768loss10,338,0.103,0
server,NN,Kyber768,Kyber768loss10,339,0.093,0
server,NN,Kyber768,Kyber768loss10,340,0.093,0
server,NN,Kyber768,Kyber768loss10,341,0.074,0
server,NN,Kyber768,Kyber768loss10,342,502.842,0
server,NN,Kyber768,Kyber768loss10,343,0.085,0
server,NN,Kyber768,Kyber768loss10,344,0.078,0
server,NN,Kyber768,Kyber768loss10,345,0.100,0
server,NN,Kyber768,Kyber768loss10,346,0.087,0
server,NN,Kyber768,Kyber768loss10,347,0.074,0
server,NN,Kyber768,Kyber768loss10,348,0.086,0
server,NN,Kyber768,Kyber768loss10,349,0.085,0
server,NN,Kyber768,Kyber768loss10,350,0.085,0
server,NN,Kyber768,Kyber768loss10,351,0.087,0
server,NN,Kyber768,Kyber768loss10,352,507.305,0
server,NN,Kyber768,Kyber768loss10,353,0.075,0
server,NN,Kyber768,Kyber768loss10,354,2612.990,0
server,NN,Kyber768,Kyber768loss10,355,0.076,0
server,NN,Kyber768,Kyber768loss10,356,0.105,0
server,NN,Kyber768,Kyber768loss10,357,0.077,0
server,NN,Kyber768,Kyber768loss10,358,0.114,0
server,NN,Kyber768,Kyber768loss10,359,0.088,0
server,NN,Kyber768,Kyber768loss10,360,0.095,0
server,NN,Kyber768,Kyber768loss10,361,0.108,0
server,NN,Kyber768,Kyber768loss10,362,0.125,0
server,NN,Kyber768,Kyber768loss10,363,0.116,0
server,NN,Kyber768,Kyber768loss10,364,0.085,0
server,NN,Kyber768,Kyber768loss10,365,0.088,0
server,NN,Kyber768,Kyber768loss10,366,0.102,0
server,NN,Kyber768,Kyber768loss10,367,0.091,0
server,NN,Kyber768,Kyber768loss10,368,0.093,0
server,NN,Kyber768,Kyber768loss10,369,0.098,0
server,NN,Kyber768,Kyber768loss10,370,0.088,0
server,NN,Kyber768,Kyber768loss10,371,0.078,0
server,NN,Kyber768,Kyber768loss10,372,0.089,0
server,NN,Kyber768,Kyber768loss10,373,0.113,0
server,NN,Kyber768,Kyber768loss10,374,0.090,0
server,NN,Kyber768,Kyber768loss10,375,0.077,0
server,NN,Kyber768,Kyber768loss10,376,0.087,0
server,NN,Kyber768,Kyber768loss10,377,0.099,0
server,NN,Kyber768,Kyber768loss10,378,0.074,0
server,NN,Kyber768,Kyber768loss10,379,0.086,0
server,NN,Kyber768,Kyber768loss10,380,0.103,0
server,NN,Kyber768,Kyber768loss10,381,0.085,0
server,NN,Kyber768,Kyber768loss10,382,0.076,0
server,NN,Kyber768,Kyber768loss10,383,0.080,0
server,NN,Kyber768,Kyber768loss10,384,0.103,0
server,NN,Kyber768,Kyber768loss10,385,0.083,0
server,NN,Kyber768,Kyber768loss10,386,0.098,0
server,NN,Kyber768,Kyber768loss10,387,0.117,0
server,NN,Kyber768,Kyber768loss10,388,0.108,0
server,NN,Kyber768,Kyber768loss10,389,0.115,0
server,NN,Kyber768,Kyber768loss10,390,0.109,0
server,NN,Kyber768,Kyber768loss10,391,0.093,0
server,NN,Kyber768,Kyber768loss10,392,0.116,0
server,NN,Kyber768,Kyber768loss10,393,0.093,0
server,NN,Kyber768,Kyber768loss10,394,0.085,0
server,NN,Kyber768,Kyber768loss10,395,0.085,0
server,NN,Kyber768,Kyber768loss10,396,0.078,0
server,NN,Kyber768,Kyber768loss10,397,0.091,0
server,NN,Kyber768,Kyber768loss10,398,0.103,0
server,NN,Kyber768,Kyber768loss10,399,501.733,0
server,NN,Kyber768,Kyber768loss10,400,0.076,0
server,NN,Kyber768,Kyber768loss10,401,0.112,0
server,NN,Kyber768,Kyber768loss10,402,0.121,0
server,NN,Kyber768,Kyber768loss10,403,0.121,0
server,NN,Kyber768,Kyber768loss10,404,0.094,0
server,NN,Kyber768,Kyber768loss10,405,0.094,0
server,NN,Kyber768,Kyber768loss10,406,0.077,0
server,NN,Kyber768,Kyber768loss10,407,0.109,0
server,NN,Kyber768,Kyber768loss10,408,0.112,0
server,NN,Kyber768,Kyber768loss10,409,0.129,0
server,NN,Kyber768,Kyber768loss10,410,0.091,0
server,NN,Kyber768,Kyber768loss10,411,0.088,0
server,NN,Kyber768,Kyber768loss10,412,0.089,0
server,NN,Kyber768,Kyber768loss10,413,0.076,0
server,NN,Kyber768,Kyber768loss10,414,0.085,0
server,NN,Kyber768,Kyber768loss10,415,0.087,0
server,NN,Kyber768,Kyber768loss10,416,0.074,0
server,NN,Kyber768,Kyber768loss10,417,0.086,0
server,NN,Kyber768,Kyber768loss10,418,506.950,0
server,NN,Kyber768,Kyber768loss10,419,0.086,0
server,NN,Kyber768,Kyber768loss10,420,0.105,0
server,NN,Kyber768,Kyber768loss10,421,0.164,0
server,NN,Kyber768,Kyber768loss10,422,0.074,0
server,NN,Kyber768,Kyber768loss10,423,0.077,0
server,NN,Kyber768,Kyber768loss10,424,0.087,0
server,NN,Kyber768,Kyber768loss10,425,0.109,0
server,NN,Kyber768,Kyber768loss10,426,0.147,0
server,NN,Kyber768,Kyber768loss10,427,503.758,0
server,NN,Kyber768,Kyber768loss10,428,0.167,0
server,NN,Kyber768,Kyber768loss10,429,0.079,0
server,NN,Kyber768,Kyber768loss10,430,0.079,0
server,NN,Kyber768,Kyber768loss10,431,0.094,0
server,NN,Kyber768,Kyber768loss10,432,0.125,0
server,NN,Kyber768,Kyber768loss10,433,0.138,0
server,NN,Kyber768,Kyber768loss10,434,0.090,0
server,NN,Kyber768,Kyber768loss10,435,0.088,0
server,NN,Kyber768,Kyber768loss10,436,0.088,0
server,NN,Kyber768,Kyber768loss10,437,0.091,0
server,NN,Kyber768,Kyber768loss10,438,0.087,0
server,NN,Kyber768,Kyber768loss10,439,0.080,0
server,NN,Kyber768,Kyber768loss10,440,0.078,0
server,NN,Kyber768,Kyber768loss10,441,0.098,0
server,NN,Kyber768,Kyber768loss10,442,0.079,0
server,NN,Kyber768,Kyber768loss10,443,0.092,0
server,NN,Kyber768,Kyber768loss10,444,0.103,0
server,NN,Kyber768,Kyber768loss10,445,0.078,0
server,NN,Kyber768,Kyber768loss10,446,0.100,0
server,NN,Kyber768,Kyber768loss10,447,0.086,0
server,NN,Kyber768,Kyber768loss10,448,0.096,0
server,NN,Kyber768,Kyber768loss10,449,0.089,0
server,NN,Kyber768,Kyber768loss10,450,0.082,0
server,NN,Kyber768,Kyber768loss10,451,0.087,0
server,NN,Kyber768,Kyber768loss10,452,0.088,0
server,NN,Kyber768,Kyber768loss10,453,0.087,0
server,NN,Kyber768,Kyber768loss10,454,0.091,0
server,NN,Kyber768,Kyber768loss10,455,0.103,0
server,NN,Kyber768,Kyber768loss10,456,0.116,0
server,NN,Kyber768,Kyber768loss10,457,0.098,0
server,NN,Kyber768,Kyber768loss10,458,0.081,0
server,NN,Kyber768,Kyber768loss10,459,0.096,0
server,NN,Kyber768,Kyber768loss10,460,0.095,0
server,NN,Kyber768,Kyber768loss10,461,0.090,0
server,NN,Kyber768,Kyber768loss10,462,0.112,0
server,NN,Kyber768,Kyber768loss10,463,0.102,0
server,NN,Kyber768,Kyber768loss10,464,0.092,0
server,NN,Kyber768,Kyber768loss10,465,0.121,0
server,NN,Kyber768,Kyber768loss10,466,502.375,0
server,NN,Kyber768,Kyber768loss10,467,0.110,0
server,NN,Kyber768,Kyber768loss10,468,0.088,0
server,NN,Kyber768,Kyber768loss10,469,0.087,0
server,NN,Kyber768,Kyber768loss10,470,0.077,0
server,NN,Kyber768,Kyber768loss10,471,0.087,0
server,NN,Kyber768,Kyber768loss10,472,0.113,0
server,NN,Kyber768,Kyber768loss10,473,0.175,0
server,NN,Kyber768,Kyber768loss10,474,0.086,0
server,NN,Kyber768,Kyber768loss10,475,0.077,0
server,NN,Kyber768,Kyber768loss10,476,0.126,0
server,NN,Kyber768,Kyber768loss10,477,0.074,0
server,NN,Kyber768,Kyber768loss10,478,0.105,0
server,NN,Kyber768,Kyber768loss10,479,0.104,0
server,NN,Kyber768,Kyber768loss10,480,0.128,0
server,NN,Kyber768,Kyber768loss10,481,0.097,0
server,NN,Kyber768,Kyber768loss10,482,0.130,0
server,NN,Kyber768,Kyber768loss10,483,0.093,0
server,NN,Kyber768,Kyber768loss10,484,502.164,0
server,NN,Kyber768,Kyber768loss10,485,0.085,0
server,NN,Kyber768,Kyber768loss10,486,503.117,0
server,NN,Kyber768,Kyber768loss10,487,0.075,0
server,NN,Kyber768,Kyber768loss10,488,0.209,0
server,NN,Kyber768,Kyber768loss10,489,0.104,0
server,NN,Kyber768,Kyber768loss10,490,0.093,0
server,NN,Kyber768,Kyber768loss10,491,507.159,0
server,NN,Kyber768,Kyber768loss10,492,0.086,0
server,NN,Kyber768,Kyber768loss10,493,0.077,0
server,NN,Kyber768,Kyber768loss10,494,0.085,0
server,NN,Kyber768,Kyber768loss10,495,0.087,0
server,NN,Kyber768,Kyber768loss10,496,0.076,0
server,NN,Kyber768,Kyber768loss10,497,0.083,0
server,NN,Kyber768,Kyber768loss10,498,0.076,0
server,NN,Kyber768,Kyber768loss10,499,0.093,0
server,NN,Kyber768,Kyber768loss10,500,0.092,0
server,NN,Kyber768,Kyber768loss10,501,0.075,0
server,NN,Kyber768,Kyber768loss10,502,0.077,0
server,NN,Kyber768,Kyber768loss10,503,0.079,0
server,NN,Kyber768,Kyber768loss10,504,0.087,0
server,NN,Kyber768,Kyber768loss10,505,0.097,0
server,NN,Kyber768,Kyber768loss10,506,0.123,0
server,NN,Kyber768,Kyber768loss10,507,0.105,0
server,NN,Kyber768,Kyber768loss10,508,0.114,0
server,NN,Kyber768,Kyber768loss10,509,0.102,0
server,NN,Kyber768,Kyber768loss10,510,0.115,0
server,NN,Kyber768,Kyber768loss10,511,0.086,0
server,NN,Kyber768,Kyber768loss10,512,509.189,0
server,NN,Kyber768,Kyber768loss10,513,0.087,0
server,NN,Kyber768,Kyber768loss10,514,0.089,0
server,NN,Kyber768,Kyber768loss10,515,0.119,0
server,NN,Kyber768,Kyber768loss10,516,0.087,0
server,NN,Kyber768,Kyber768loss10,517,0.106,0
