role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,79,1435.794,0
client,IN,X25519,curve25519loss10,80,1407.817,0
client,IN,X25519,curve25519loss10,81,400.590,0
client,IN,X25519,curve25519loss10,82,400.588,0
client,IN,X25519,curve25519loss10,83,400.640,0
client,IN,X25519,curve25519loss10,84,400.556,0
client,IN,X25519,curve25519loss10,85,653.778,0
client,IN,X25519,curve25519loss10,86,1063.156,0
client,IN,X25519,curve25519loss10,87,1023.934,0
client,IN,X25519,curve25519loss10,88,1416.032,0
client,IN,X25519,curve25519loss10,89,1408.038,0
client,IN,X25519,curve25519loss10,90,1011.542,0
client,IN,X25519,curve25519loss10,91,1027.905,0
client,IN,X25519,curve25519loss10,92,653.723,0
client,IN,X25519,curve25519loss10,93,652.916,0
client,IN,X25519,curve25519loss10,94,400.562,0
client,IN,X25519,curve25519loss10,95,400.553,0
client,IN,X25519,curve25519loss10,96,400.623,0
client,IN,X25519,curve25519loss10,97,400.622,0
client,IN,X25519,curve25519loss10,98,400.654,0
client,IN,X25519,curve25519loss10,99,400.582,0
client,IN,X25519,curve25519loss10,100,400.614,0
client,IN,X25519,curve25519loss10,101,653.062,0
client,IN,X25519,curve25519loss10,102,400.692,0
client,IN,X25519,curve25519loss10,103,400.564,0
client,IN,X25519,curve25519loss10,104,1417.868,0
client,IN,X25519,curve25519loss10,105,400.565,0
client,IN,X25519,curve25519loss10,106,400.699,0
client,IN,X25519,curve25519loss10,107,400.542,0
client,IN,X25519,curve25519loss10,108,400.655,0
client,IN,X25519,curve25519loss10,109,1405.070,0
client,IN,X25519,curve25519loss10,110,400.617,0
client,IN,X25519,curve25519loss10,111,1671.829,0
client,IN,X25519,curve25519loss10,112,400.575,0
client,IN,X25519,curve25519loss10,113,2474.180,0
client,IN,X25519,curve25519loss10,114,400.554,0
client,IN,X25519,curve25519loss10,115,400.602,0
client,IN,X25519,curve25519loss10,116,400.633,0
client,IN,X25519,curve25519loss10,117,652.816,0
client,IN,X25519,curve25519loss10,118,400.578,0
client,IN,X25519,curve25519loss10,119,400.652,0
client,IN,X25519,curve25519loss10,120,1419.909,0
client,IN,X25519,curve25519loss10,121,400.532,0
client,IN,X25519,curve25519loss10,122,652.797,0
client,IN,X25519,curve25519loss10,123,400.553,0
client,IN,X25519,curve25519loss10,124,400.571,0
client,IN,X25519,curve25519loss10,125,400.620,0
client,IN,X25519,curve25519loss10,126,400.501,0
client,IN,X25519,curve25519loss10,127,400.603,0
client,IN,X25519,curve25519loss10,128,400.590,0
client,IN,X25519,curve25519loss10,129,3454.339,0
client,IN,X25519,curve25519loss10,130,1408.023,0
client,IN,X25519,curve25519loss10,131,400.659,0
client,IN,X25519,curve25519loss10,132,7591.048,0
client,IN,X25519,curve25519loss10,133,400.676,0
client,IN,X25519,curve25519loss10,134,400.527,0
client,IN,X25519,curve25519loss10,135,400.594,0
client,IN,X25519,curve25519loss10,136,400.631,0
client,IN,X25519,curve25519loss10,137,1441.196,0
client,IN,X25519,curve25519loss10,138,400.663,0
client,IN,X25519,curve25519loss10,139,400.662,0
client,IN,X25519,curve25519loss10,140,400.581,0
client,IN,X25519,curve25519loss10,141,400.551,0
client,IN,X25519,curve25519loss10,142,400.533,0
client,IN,X25519,curve25519loss10,143,1424.411,0
client,IN,X25519,curve25519loss10,144,400.603,0
client,IN,X25519,curve25519loss10,145,1455.343,0
client,IN,X25519,curve25519loss10,146,400.583,0
client,IN,X25519,curve25519loss10,147,400.637,0
client,IN,X25519,curve25519loss10,148,400.565,0
client,IN,X25519,curve25519loss10,149,400.525,0
client,IN,X25519,curve25519loss10,150,1013.005,0
client,IN,X25519,curve25519loss10,151,400.642,0
client,IN,X25519,curve25519loss10,152,1463.323,0
client,IN,X25519,curve25519loss10,153,400.615,0
client,IN,X25519,curve25519loss10,154,400.633,0
client,IN,X25519,curve25519loss10,155,400.606,0
client,IN,X25519,curve25519loss10,156,400.641,0
client,IN,X25519,curve25519loss10,157,653.696,0
client,IN,X25519,curve25519loss10,158,400.673,0
client,IN,X25519,curve25519loss10,159,400.596,0
client,IN,X25519,curve25519loss10,160,400.605,0
client,IN,X25519,curve25519loss10,161,1405.106,0
client,IN,X25519,curve25519loss10,162,1408.031,0
client,IN,X25519,curve25519loss10,163,400.567,0
client,IN,X25519,curve25519loss10,164,400.614,0
client,IN,X25519,curve25519loss10,165,400.614,0
client,IN,X25519,curve25519loss10,166,3469.785,0
client,IN,X25519,curve25519loss10,167,400.580,0
client,IN,X25519,curve25519loss10,168,400.654,0
client,IN,X25519,curve25519loss10,169,1402.381,0
client,IN,X25519,curve25519loss10,170,400.613,0
client,IN,X25519,curve25519loss10,171,400.640,0
client,IN,X25519,curve25519loss10,172,400.603,0
client,IN,X25519,curve25519loss10,173,400.533,0
client,IN,X25519,curve25519loss10,174,400.530,0
client,IN,X25519,curve25519loss10,175,1004.307,0
client,IN,X25519,curve25519loss10,176,1444.286,0
client,IN,X25519,curve25519loss10,177,400.592,0
client,IN,X25519,curve25519loss10,178,400.583,0
client,IN,X25519,curve25519loss10,179,400.547,0
client,IN,X25519,curve25519loss10,180,400.628,0
client,IN,X25519,curve25519loss10,181,400.562,0
client,IN,X25519,curve25519loss10,182,1060.296,0
client,IN,X25519,curve25519loss10,183,400.521,0
client,IN,X25519,curve25519loss10,184,1463.418,0
client,IN,X25519,curve25519loss10,185,1015.738,0
client,IN,X25519,curve25519loss10,186,400.567,0
client,IN,X25519,curve25519loss10,187,400.536,0
client,IN,X25519,curve25519loss10,188,400.710,0
client,IN,X25519,curve25519loss10,189,400.549,0
client,IN,X25519,curve25519loss10,190,400.591,0
client,IN,X25519,curve25519loss10,191,400.584,0
client,IN,X25519,curve25519loss10,192,1408.014,0
client,IN,X25519,curve25519loss10,193,400.677,0
client,IN,X25519,curve25519loss10,194,1034.925,0
client,IN,X25519,curve25519loss10,195,653.704,0
client,IN,X25519,curve25519loss10,196,400.569,0
client,IN,X25519,curve25519loss10,197,400.704,0
client,IN,X25519,curve25519loss10,198,1040.732,0
client,IN,X25519,curve25519loss10,199,400.536,0
client,IN,X25519,curve25519loss10,200,1427.296,0
client,IN,X25519,curve25519loss10,201,400.556,0
client,IN,X25519,curve25519loss10,202,2451.410,0
client,IN,X25519,curve25519loss10,203,400.595,0
client,IN,X25519,curve25519loss10,204,400.604,0
client,IN,X25519,curve25519loss10,205,400.620,0
client,IN,X25519,curve25519loss10,206,400.541,0
client,IN,X25519,curve25519loss10,207,400.651,0
client,IN,X25519,curve25519loss10,208,400.639,0
client,IN,X25519,curve25519loss10,209,1435.660,0
client,IN,X25519,curve25519loss10,210,400.567,0
client,IN,X25519,curve25519loss10,211,400.626,0
client,IN,X25519,curve25519loss10,212,400.537,0
client,IN,X25519,curve25519loss10,213,400.604,0
client,IN,X25519,curve25519loss10,214,400.519,0
client,IN,X25519,curve25519loss10,215,400.562,0
client,IN,X25519,curve25519loss10,216,1463.882,0
client,IN,X25519,curve25519loss10,217,400.572,0
client,IN,X25519,curve25519loss10,218,400.541,0
client,IN,X25519,curve25519loss10,219,400.506,0
client,IN,X25519,curve25519loss10,220,400.722,0
client,IN,X25519,curve25519loss10,221,2493.166,0
client,IN,X25519,curve25519loss10,222,400.532,0
client,IN,X25519,curve25519loss10,223,1427.376,0
client,IN,X25519,curve25519loss10,224,653.535,0
client,IN,X25519,curve25519loss10,225,400.624,0
client,IN,X25519,curve25519loss10,226,400.669,0
client,IN,X25519,curve25519loss10,227,2056.626,0
client,IN,X25519,curve25519loss10,228,400.664,0
client,IN,X25519,curve25519loss10,229,400.602,0
client,IN,X25519,curve25519loss10,230,400.553,0
client,IN,X25519,curve25519loss10,231,400.594,0
client,IN,X25519,curve25519loss10,232,1413.308,0
client,IN,X25519,curve25519loss10,233,1435.809,0
client,IN,X25519,curve25519loss10,234,400.698,0
client,IN,X25519,curve25519loss10,235,400.618,0
client,IN,X25519,curve25519loss10,236,400.677,0
client,IN,X25519,curve25519loss10,237,1457.740,0
client,IN,X25519,curve25519loss10,238,1407.944,0
client,IN,X25519,curve25519loss10,239,400.630,0
client,IN,X25519,curve25519loss10,240,400.617,0
client,IN,X25519,curve25519loss10,241,1438.476,0
client,IN,X25519,curve25519loss10,242,400.631,0
client,IN,X25519,curve25519loss10,243,400.579,0
client,IN,X25519,curve25519loss10,244,400.597,0
client,IN,X25519,curve25519loss10,245,1029.747,0
client,IN,X25519,curve25519loss10,246,400.700,0
client,IN,X25519,curve25519loss10,247,2487.221,0
client,IN,X25519,curve25519loss10,248,400.613,0
client,IN,X25519,curve25519loss10,249,652.812,0
client,IN,X25519,curve25519loss10,250,652.898,0
client,IN,X25519,curve25519loss10,251,400.637,0
client,IN,X25519,curve25519loss10,252,1020.405,0
client,IN,X25519,curve25519loss10,253,400.704,0
client,IN,X25519,curve25519loss10,254,400.549,0
client,IN,X25519,curve25519loss10,255,400.624,0
client,IN,X25519,curve25519loss10,256,400.572,0
client,IN,X25519,curve25519loss10,257,400.566,0
client,IN,X25519,curve25519loss10,258,400.603,0
client,IN,X25519,curve25519loss10,259,1655.541,0
client,IN,X25519,curve25519loss10,260,400.729,0
client,IN,X25519,curve25519loss10,261,400.640,0
client,IN,X25519,curve25519loss10,262,400.627,0
client,IN,X25519,curve25519loss10,263,400.636,0
client,IN,X25519,curve25519loss10,264,1449.299,0
client,IN,X25519,curve25519loss10,265,400.643,0
client,IN,X25519,curve25519loss10,266,1455.160,0
client,IN,X25519,curve25519loss10,267,1660.471,0
client,IN,X25519,curve25519loss10,268,1439.226,0
client,IN,X25519,curve25519loss10,269,400.588,0
client,IN,X25519,curve25519loss10,270,400.514,0
client,IN,X25519,curve25519loss10,271,400.515,0
client,IN,X25519,curve25519loss10,272,400.604,0
client,IN,X25519,curve25519loss10,273,400.550,0
client,IN,X25519,curve25519loss10,274,400.645,0
client,IN,X25519,curve25519loss10,275,400.659,0
client,IN,X25519,curve25519loss10,276,400.589,0
client,IN,X25519,curve25519loss10,277,400.545,0
client,IN,X25519,curve25519loss10,278,400.652,0
client,IN,X25519,curve25519loss10,279,400.645,0
client,IN,X25519,curve25519loss10,280,400.609,0
client,IN,X25519,curve25519loss10,281,400.575,0
client,IN,X25519,curve25519loss10,282,400.527,0
client,IN,X25519,curve25519loss10,283,400.609,0
client,IN,X25519,curve25519loss10,284,2473.750,0
client,IN,X25519,curve25519loss10,285,400.615,0
client,IN,X25519,curve25519loss10,286,1419.130,0
client,IN,X25519,curve25519loss10,287,400.613,0
client,IN,X25519,curve25519loss10,288,400.515,0
client,IN,X25519,curve25519loss10,289,400.532,0
client,IN,X25519,curve25519loss10,290,400.578,0
client,IN,X25519,curve25519loss10,291,400.631,0
client,IN,X25519,curve25519loss10,292,400.614,0
client,IN,X25519,curve25519loss10,293,1407.905,0
client,IN,X25519,curve25519loss10,294,400.614,0
client,IN,X25519,curve25519loss10,295,400.642,0
client,IN,X25519,curve25519loss10,296,400.630,0
client,IN,X25519,curve25519loss10,297,2445.866,0
client,IN,X25519,curve25519loss10,298,400.716,0
client,IN,X25519,curve25519loss10,299,400.665,0
client,IN,X25519,curve25519loss10,300,400.667,0
client,IN,X25519,curve25519loss10,301,400.566,0
client,IN,X25519,curve25519loss10,302,400.656,0
client,IN,X25519,curve25519loss10,303,652.720,0
client,IN,X25519,curve25519loss10,304,400.712,0
client,IN,X25519,curve25519loss10,305,1422.521,0
client,IN,X25519,curve25519loss10,306,1407.875,0
client,IN,X25519,curve25519loss10,307,400.663,0
client,IN,X25519,curve25519loss10,308,400.683,0
client,IN,X25519,curve25519loss10,309,400.539,0
client,IN,X25519,curve25519loss10,310,2629.816,0
client,IN,X25519,curve25519loss10,311,1443.879,0
client,IN,X25519,curve25519loss10,312,400.630,0
client,IN,X25519,curve25519loss10,313,400.627,0
client,IN,X25519,curve25519loss10,314,400.675,0
client,IN,X25519,curve25519loss10,315,1457.814,0
client,IN,X25519,curve25519loss10,316,3455.897,0
client,IN,X25519,curve25519loss10,317,400.607,0
client,IN,X25519,curve25519loss10,318,400.600,0
client,IN,X25519,curve25519loss10,319,400.567,0
client,IN,X25519,curve25519loss10,320,400.647,0
client,IN,X25519,curve25519loss10,321,653.605,0
client,IN,X25519,curve25519loss10,322,400.556,0
client,IN,X25519,curve25519loss10,323,400.593,0
client,IN,X25519,curve25519loss10,324,400.617,0
client,IN,X25519,curve25519loss10,325,1008.991,0
client,IN,X25519,curve25519loss10,326,400.698,0
client,IN,X25519,curve25519loss10,327,400.520,0
client,IN,X25519,curve25519loss10,328,400.550,0
client,IN,X25519,curve25519loss10,329,400.618,0
client,IN,X25519,curve25519loss10,330,3465.501,0
client,IN,X25519,curve25519loss10,331,400.692,0
client,IN,X25519,curve25519loss10,332,400.614,0
client,IN,X25519,curve25519loss10,333,400.591,0
client,IN,X25519,curve25519loss10,334,4101.551,0
client,IN,X25519,curve25519loss10,335,400.572,0
client,IN,X25519,curve25519loss10,336,400.589,0
client,IN,X25519,curve25519loss10,337,1446.771,0
client,IN,X25519,curve25519loss10,338,4087.770,0
client,IN,X25519,curve25519loss10,339,400.640,0
client,IN,X25519,curve25519loss10,340,400.673,0
client,IN,X25519,curve25519loss10,341,653.115,0
client,IN,X25519,curve25519loss10,342,1433.303,0
client,IN,X25519,curve25519loss10,343,1408.035,0
client,IN,X25519,curve25519loss10,344,2431.819,0
client,IN,X25519,curve25519loss10,345,400.616,0
client,IN,X25519,curve25519loss10,346,400.648,0
client,IN,X25519,curve25519loss10,347,400.568,0
client,IN,X25519,curve25519loss10,348,400.637,0
client,IN,X25519,curve25519loss10,349,400.521,0
client,IN,X25519,curve25519loss10,350,1452.500,0
client,IN,X25519,curve25519loss10,351,400.556,0
client,IN,X25519,curve25519loss10,352,1455.304,0
client,IN,X25519,curve25519loss10,353,400.609,0
client,IN,X25519,curve25519loss10,354,400.579,0
client,IN,X25519,curve25519loss10,355,2462.490,0
client,IN,X25519,curve25519loss10,356,400.661,0
client,IN,X25519,curve25519loss10,357,1062.974,0
client,IN,X25519,curve25519loss10,358,400.771,0
client,IN,X25519,curve25519loss10,359,400.651,0
client,IN,X25519,curve25519loss10,360,400.579,0
client,IN,X25519,curve25519loss10,361,1429.816,0
client,IN,X25519,curve25519loss10,362,400.643,0
client,IN,X25519,curve25519loss10,363,400.629,0
client,IN,X25519,curve25519loss10,364,400.568,0
client,IN,X25519,curve25519loss10,365,400.562,0
client,IN,X25519,curve25519loss10,366,1405.082,0
client,IN,X25519,curve25519loss10,367,1407.987,0
client,IN,X25519,curve25519loss10,368,400.687,0
client,IN,X25519,curve25519loss10,369,400.576,0
client,IN,X25519,curve25519loss10,370,1438.464,0
client,IN,X25519,curve25519loss10,371,400.549,0
client,IN,X25519,curve25519loss10,372,400.524,0
client,IN,X25519,curve25519loss10,373,2070.359,0
client,IN,X25519,curve25519loss10,374,400.546,0
client,IN,X25519,curve25519loss10,375,2487.720,0
client,IN,X25519,curve25519loss10,376,400.581,0
client,IN,X25519,curve25519loss10,377,400.524,0
client,IN,X25519,curve25519loss10,378,1438.470,0
client,IN,X25519,curve25519loss10,379,1660.476,0
client,IN,X25519,curve25519loss10,380,400.667,0
client,IN,X25519,curve25519loss10,381,400.547,0
client,IN,X25519,curve25519loss10,382,400.629,0
client,IN,X25519,curve25519loss10,383,400.548,0
client,IN,X25519,curve25519loss10,384,1016.386,0
client,IN,X25519,curve25519loss10,385,400.664,0
client,IN,X25519,curve25519loss10,386,400.539,0
client,IN,X25519,curve25519loss10,387,1446.637,0
client,IN,X25519,curve25519loss10,388,653.571,0
client,IN,X25519,curve25519loss10,389,400.557,0
client,IN,X25519,curve25519loss10,390,400.572,0
client,IN,X25519,curve25519loss10,391,400.681,0
client,IN,X25519,curve25519loss10,392,400.580,0
client,IN,X25519,curve25519loss10,393,1419.434,0
client,IN,X25519,curve25519loss10,394,400.584,0
client,IN,X25519,curve25519loss10,395,1035.202,0
client,IN,X25519,curve25519loss10,396,400.660,0
client,IN,X25519,curve25519loss10,397,4143.166,0
client,IN,X25519,curve25519loss10,398,1416.027,0
client,IN,X25519,curve25519loss10,399,1407.878,0
client,IN,X25519,curve25519loss10,400,400.635,0
client,IN,X25519,curve25519loss10,401,1063.052,0
client,IN,X25519,curve25519loss10,402,400.579,0
client,IN,X25519,curve25519loss10,403,400.538,0
client,IN,X25519,curve25519loss10,404,1446.905,0
client,IN,X25519,curve25519loss10,405,400.609,0
client,IN,X25519,curve25519loss10,406,400.623,0
client,IN,X25519,curve25519loss10,407,400.547,0
client,IN,X25519,curve25519loss10,408,400.639,0
client,IN,X25519,curve25519loss10,409,400.647,0
client,IN,X25519,curve25519loss10,410,1279.867,0
client,IN,X25519,curve25519loss10,411,400.512,0
client,IN,X25519,curve25519loss10,412,1043.529,0
client,IN,X25519,curve25519loss10,413,400.702,0
client,IN,X25519,curve25519loss10,414,1427.245,0
client,IN,X25519,curve25519loss10,415,400.541,0
client,IN,X25519,curve25519loss10,416,400.564,0
client,IN,X25519,curve25519loss10,417,400.536,0
client,IN,X25519,curve25519loss10,418,400.564,0
client,IN,X25519,curve25519loss10,419,400.581,0
client,IN,X25519,curve25519loss10,420,400.556,0
client,IN,X25519,curve25519loss10,421,400.593,0
client,IN,X25519,curve25519loss10,422,1063.306,0
client,IN,X25519,curve25519loss10,423,400.603,0
client,IN,X25519,curve25519loss10,424,400.607,0
client,IN,X25519,curve25519loss10,425,400.726,0
client,IN,X25519,curve25519loss10,426,400.670,0
client,IN,X25519,curve25519loss10,427,400.693,0
client,IN,X25519,curve25519loss10,428,400.557,0
client,IN,X25519,curve25519loss10,429,400.537,0
client,IN,X25519,curve25519loss10,430,1426.868,0
client,IN,X25519,curve25519loss10,431,400.648,0
client,IN,X25519,curve25519loss10,432,400.582,0
client,IN,X25519,curve25519loss10,433,400.571,0
client,IN,X25519,curve25519loss10,434,400.601,0
client,IN,X25519,curve25519loss10,435,400.610,0
client,IN,X25519,curve25519loss10,436,400.545,0
client,IN,X25519,curve25519loss10,437,1435.890,0
client,IN,X25519,curve25519loss10,438,1015.735,0
client,IN,X25519,curve25519loss10,439,400.594,0
client,IN,X25519,curve25519loss10,440,400.549,0
client,IN,X25519,curve25519loss10,441,400.657,0
client,IN,X25519,curve25519loss10,442,400.569,0
client,IN,X25519,curve25519loss10,443,400.542,0
client,IN,X25519,curve25519loss10,444,400.595,0
client,IN,X25519,curve25519loss10,445,400.570,0
client,IN,X25519,curve25519loss10,446,1575.024,0
client,IN,X25519,curve25519loss10,447,400.659,0
client,IN,X25519,curve25519loss10,448,400.575,0
client,IN,X25519,curve25519loss10,449,400.568,0
client,IN,X25519,curve25519loss10,450,400.618,0
client,IN,X25519,curve25519loss10,451,400.501,0
client,IN,X25519,curve25519loss10,452,400.550,0
client,IN,X25519,curve25519loss10,453,400.567,0
client,IN,X25519,curve25519loss10,454,1007.419,0
client,IN,X25519,curve25519loss10,455,400.580,0
client,IN,X25519,curve25519loss10,456,1427.346,0
client,IN,X25519,curve25519loss10,457,400.660,0
client,IN,X25519,curve25519loss10,458,400.597,0
client,IN,X25519,curve25519loss10,459,1410.606,0
client,IN,X25519,curve25519loss10,460,400.693,0
client,IN,X25519,curve25519loss10,461,400.684,0
client,IN,X25519,curve25519loss10,462,400.579,0
client,IN,X25519,curve25519loss10,463,400.568,0
client,IN,X25519,curve25519loss10,464,1405.018,0
client,IN,X25519,curve25519loss10,465,400.607,0
client,IN,X25519,curve25519loss10,466,400.606,0
client,IN,X25519,curve25519loss10,467,1402.375,0
client,IN,X25519,curve25519loss10,468,400.707,0
client,IN,X25519,curve25519loss10,469,400.591,0
client,IN,X25519,curve25519loss10,470,2434.515,0
client,IN,X25519,curve25519loss10,471,1408.071,0
client,IN,X25519,curve25519loss10,472,400.700,0
client,IN,X25519,curve25519loss10,473,400.701,0
client,IN,X25519,curve25519loss10,474,1046.075,0
client,IN,X25519,curve25519loss10,475,2439.977,0
client,IN,X25519,curve25519loss10,476,400.695,0
client,IN,X25519,curve25519loss10,477,400.645,0
client,IN,X25519,curve25519loss10,478,400.549,0
client,IN,X25519,curve25519loss10,479,400.607,0
client,IN,X25519,curve25519loss10,480,400.591,0
client,IN,X25519,curve25519loss10,481,400.555,0
client,IN,X25519,curve25519loss10,482,400.582,0
client,IN,X25519,curve25519loss10,483,400.666,0
client,IN,X25519,curve25519loss10,484,400.638,0
client,IN,X25519,curve25519loss10,485,653.238,0
client,IN,X25519,curve25519loss10,486,400.625,0
client,IN,X25519,curve25519loss10,487,653.181,0
client,IN,X25519,curve25519loss10,488,1266.826,0
client,IN,X25519,curve25519loss10,489,400.659,0
client,IN,X25519,curve25519loss10,490,2426.572,0
client,IN,X25519,curve25519loss10,491,400.603,0
client,IN,X25519,curve25519loss10,492,400.620,0
client,IN,X25519,curve25519loss10,493,400.502,0
client,IN,X25519,curve25519loss10,494,400.560,0
client,IN,X25519,curve25519loss10,495,1657.894,0
client,IN,X25519,curve25519loss10,496,400.517,0
client,IN,X25519,curve25519loss10,497,1422.641,0
client,IN,X25519,curve25519loss10,498,653.576,0
client,IN,X25519,curve25519loss10,499,400.581,0
client,IN,X25519,curve25519loss10,500,400.551,0
client,IN,X25519,curve25519loss10,501,400.638,0
client,IN,X25519,curve25519loss10,502,1052.098,0
client,IN,X25519,curve25519loss10,503,1416.095,0
client,IN,X25519,curve25519loss10,504,400.559,0
client,IN,X25519,curve25519loss10,505,2479.256,0
client,IN,X25519,curve25519loss10,506,400.567,0
client,IN,X25519,curve25519loss10,507,1455.209,0
client,IN,X25519,curve25519loss10,508,400.558,0
client,IN,X25519,curve25519loss10,509,400.653,0
client,IN,X25519,curve25519loss10,510,400.593,0
client,IN,X25519,curve25519loss10,511,1029.688,0
client,IN,X25519,curve25519loss10,512,2468.134,0
client,IN,X25519,curve25519loss10,513,1051.706,0
client,IN,X25519,curve25519loss10,514,400.739,0
client,IN,X25519,curve25519loss10,515,1427.193,0
client,IN,X25519,curve25519loss10,516,653.544,0
client,IN,X25519,curve25519loss10,517,400.588,0
client,IN,X25519,curve25519loss10,518,400.527,0
client,IN,X25519,curve25519loss10,519,2484.946,0
client,IN,X25519,curve25519loss10,520,400.640,0
client,IN,X25519,curve25519loss10,521,400.551,0
client,IN,X25519,curve25519loss10,522,1438.633,0
client,IN,X25519,curve25519loss10,523,1491.456,0
client,IN,X25519,curve25519loss10,524,400.561,0
client,IN,X25519,curve25519loss10,525,400.609,0
client,IN,X25519,curve25519loss10,526,1418.820,0
client,IN,X25519,curve25519loss10,527,400.563,0
client,IN,X25519,curve25519loss10,528,400.584,0
client,IN,X25519,curve25519loss10,529,1458.273,0
client,IN,X25519,curve25519loss10,530,400.617,0
client,IN,X25519,curve25519loss10,531,400.674,0
client,IN,X25519,curve25519loss10,532,400.602,0
client,IN,X25519,curve25519loss10,533,400.629,0
client,IN,X25519,curve25519loss10,534,400.590,0
client,IN,X25519,curve25519loss10,535,400.565,0
client,IN,X25519,curve25519loss10,536,400.693,0
client,IN,X25519,curve25519loss10,537,400.651,0
client,IN,X25519,curve25519loss10,538,400.660,0
client,IN,X25519,curve25519loss10,539,400.631,0
client,IN,X25519,curve25519loss10,540,1412.907,0
client,IN,X25519,curve25519loss10,541,400.652,0
client,IN,X25519,curve25519loss10,542,400.692,0
client,IN,X25519,curve25519loss10,543,400.601,0
client,IN,X25519,curve25519loss10,544,400.551,0
client,IN,X25519,curve25519loss10,545,400.612,0
client,IN,X25519,curve25519loss10,546,400.709,0
client,IN,X25519,curve25519loss10,547,400.614,0
client,IN,X25519,curve25519loss10,548,400.574,0
client,IN,X25519,curve25519loss10,549,400.617,0
client,IN,X25519,curve25519loss10,550,1413.413,0
client,IN,X25519,curve25519loss10,551,400.579,0
client,IN,X25519,curve25519loss10,552,400.567,0
client,IN,X25519,curve25519loss10,553,400.564,0
client,IN,X25519,curve25519loss10,554,1001.790,0
client,IN,X25519,curve25519loss10,555,400.530,0
client,IN,X25519,curve25519loss10,556,400.567,0
client,IN,X25519,curve25519loss10,557,1446.752,0
client,IN,X25519,curve25519loss10,558,400.593,0
client,IN,X25519,curve25519loss10,559,400.548,0
client,IN,X25519,curve25519loss10,560,400.631,0
client,IN,X25519,curve25519loss10,561,400.610,0
client,IN,X25519,curve25519loss10,562,400.560,0
client,IN,X25519,curve25519loss10,563,400.569,0
client,IN,X25519,curve25519loss10,564,400.602,0
client,IN,X25519,curve25519loss10,565,400.633,0
client,IN,X25519,curve25519loss10,566,400.613,0
client,IN,X25519,curve25519loss10,567,1414.338,0
client,IN,X25519,curve25519loss10,568,400.719,0
client,IN,X25519,curve25519loss10,569,1426.511,0
client,IN,X25519,curve25519loss10,570,2430.837,0
client,IN,X25519,curve25519loss10,571,2431.875,0
