role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss16,91,454.367,0
client,KX,Kyber512,Kyber512loss16,92,200.427,0
client,KX,Kyber512,Kyber512loss16,93,848.319,0
client,KX,Kyber512,Kyber512loss16,94,200.457,0
client,KX,Kyber512,Kyber512loss16,95,200.598,0
client,KX,Kyber512,Kyber512loss16,96,854.221,0
client,KX,Kyber512,Kyber512loss16,97,200.382,0
client,KX,Kyber512,Kyber512loss16,98,1675.309,0
client,KX,Kyber512,Kyber512loss16,99,200.439,0
client,KX,Kyber512,Kyber512loss16,100,200.506,0
client,KX,Kyber512,Kyber512loss16,101,1018.635,0
client,KX,Kyber512,Kyber512loss16,102,607.724,0
client,KX,Kyber512,Kyber512loss16,103,200.563,0
client,KX,Kyber512,Kyber512loss16,104,200.461,0
client,KX,Kyber512,Kyber512loss16,105,400.573,0
client,KX,Kyber512,Kyber512loss16,106,804.218,0
client,KX,Kyber512,Kyber512loss16,107,454.552,0
client,KX,Kyber512,Kyber512loss16,108,3844.955,0
client,KX,Kyber512,Kyber512loss16,109,200.459,0
client,KX,Kyber512,Kyber512loss16,110,453.014,0
client,KX,Kyber512,Kyber512loss16,111,200.464,0
client,KX,Kyber512,Kyber512loss16,112,200.456,0
client,KX,Kyber512,Kyber512loss16,113,605.279,0
client,KX,Kyber512,Kyber512loss16,114,1543.812,0
client,KX,Kyber512,Kyber512loss16,115,859.977,0
client,KX,Kyber512,Kyber512loss16,116,200.375,0
client,KX,Kyber512,Kyber512loss16,117,200.466,0
client,KX,Kyber512,Kyber512loss16,118,610.180,0
client,KX,Kyber512,Kyber512loss16,119,1051.989,0
client,KX,Kyber512,Kyber512loss16,120,400.626,0
client,KX,Kyber512,Kyber512loss16,121,200.451,0
client,KX,Kyber512,Kyber512loss16,122,200.579,0
client,KX,Kyber512,Kyber512loss16,123,200.392,0
client,KX,Kyber512,Kyber512loss16,124,200.407,0
client,KX,Kyber512,Kyber512loss16,125,200.435,0
client,KX,Kyber512,Kyber512loss16,126,253.394,0
client,KX,Kyber512,Kyber512loss16,127,200.530,0
client,KX,Kyber512,Kyber512loss16,128,14283.322,0
client,KX,Kyber512,Kyber512loss16,129,253.079,0
client,KX,Kyber512,Kyber512loss16,130,200.528,0
client,KX,Kyber512,Kyber512loss16,131,200.472,0
client,KX,Kyber512,Kyber512loss16,132,253.057,0
client,KX,Kyber512,Kyber512loss16,133,200.414,0
client,KX,Kyber512,Kyber512loss16,134,1658.822,0
client,KX,Kyber512,Kyber512loss16,135,453.724,0
client,KX,Kyber512,Kyber512loss16,136,200.469,0
client,KX,Kyber512,Kyber512loss16,137,804.392,0
client,KX,Kyber512,Kyber512loss16,138,200.462,0
client,KX,Kyber512,Kyber512loss16,139,200.533,0
client,KX,Kyber512,Kyber512loss16,140,200.432,0
client,KX,Kyber512,Kyber512loss16,141,200.524,0
client,KX,Kyber512,Kyber512loss16,142,200.537,0
client,KX,Kyber512,Kyber512loss16,143,1018.433,0
client,KX,Kyber512,Kyber512loss16,144,200.461,0
client,KX,Kyber512,Kyber512loss16,145,200.419,0
client,KX,Kyber512,Kyber512loss16,146,1007.465,0
client,KX,Kyber512,Kyber512loss16,147,1032.315,0
client,KX,Kyber512,Kyber512loss16,148,2395.998,0
client,KX,Kyber512,Kyber512loss16,149,252.755,0
client,KX,Kyber512,Kyber512loss16,150,810.434,0
client,KX,Kyber512,Kyber512loss16,151,200.474,0
client,KX,Kyber512,Kyber512loss16,152,1063.170,0
client,KX,Kyber512,Kyber512loss16,153,200.501,0
client,KX,Kyber512,Kyber512loss16,154,200.443,0
client,KX,Kyber512,Kyber512loss16,155,200.616,0
client,KX,Kyber512,Kyber512loss16,156,200.439,0
client,KX,Kyber512,Kyber512loss16,157,200.453,0
client,KX,Kyber512,Kyber512loss16,158,253.149,0
client,KX,Kyber512,Kyber512loss16,159,2020.395,0
client,KX,Kyber512,Kyber512loss16,160,832.348,0
client,KX,Kyber512,Kyber512loss16,161,200.438,0
client,KX,Kyber512,Kyber512loss16,162,815.589,0
client,KX,Kyber512,Kyber512loss16,163,200.490,0
client,KX,Kyber512,Kyber512loss16,164,200.445,0
client,KX,Kyber512,Kyber512loss16,165,1086.031,0
client,KX,Kyber512,Kyber512loss16,166,200.458,0
client,KX,Kyber512,Kyber512loss16,167,453.985,0
client,KX,Kyber512,Kyber512loss16,168,200.483,0
client,KX,Kyber512,Kyber512loss16,169,453.882,0
client,KX,Kyber512,Kyber512loss16,170,1111.782,0
client,KX,Kyber512,Kyber512loss16,171,860.110,0
client,KX,Kyber512,Kyber512loss16,172,823.585,0
client,KX,Kyber512,Kyber512loss16,173,200.475,0
client,KX,Kyber512,Kyber512loss16,174,200.569,0
client,KX,Kyber512,Kyber512loss16,175,454.174,0
client,KX,Kyber512,Kyber512loss16,176,200.422,0
client,KX,Kyber512,Kyber512loss16,177,1007.479,0
client,KX,Kyber512,Kyber512loss16,178,4424.313,0
client,KX,Kyber512,Kyber512loss16,179,200.454,0
client,KX,Kyber512,Kyber512loss16,180,200.448,0
client,KX,Kyber512,Kyber512loss16,181,1355.389,0
client,KX,Kyber512,Kyber512loss16,182,200.438,0
client,KX,Kyber512,Kyber512loss16,183,815.533,0
client,KX,Kyber512,Kyber512loss16,184,200.450,0
client,KX,Kyber512,Kyber512loss16,185,2916.336,0
client,KX,Kyber512,Kyber512loss16,186,200.438,0
client,KX,Kyber512,Kyber512loss16,187,1026.801,0
client,KX,Kyber512,Kyber512loss16,188,1015.734,0
client,KX,Kyber512,Kyber512loss16,189,200.508,0
client,KX,Kyber512,Kyber512loss16,190,2084.151,0
client,KX,Kyber512,Kyber512loss16,191,400.565,0
client,KX,Kyber512,Kyber512loss16,192,1097.261,0
client,KX,Kyber512,Kyber512loss16,193,200.685,0
client,KX,Kyber512,Kyber512loss16,194,200.519,0
client,KX,Kyber512,Kyber512loss16,195,200.418,0
client,KX,Kyber512,Kyber512loss16,196,845.902,0
client,KX,Kyber512,Kyber512loss16,197,200.547,0
client,KX,Kyber512,Kyber512loss16,198,200.465,0
client,KX,Kyber512,Kyber512loss16,199,1035.290,0
client,KX,Kyber512,Kyber512loss16,200,200.504,0
client,KX,Kyber512,Kyber512loss16,201,3147.075,0
client,KX,Kyber512,Kyber512loss16,202,200.469,0
client,KX,Kyber512,Kyber512loss16,203,200.604,0
client,KX,Kyber512,Kyber512loss16,204,1024.127,0
client,KX,Kyber512,Kyber512loss16,205,200.534,0
client,KX,Kyber512,Kyber512loss16,206,843.130,0
client,KX,Kyber512,Kyber512loss16,207,200.446,0
client,KX,Kyber512,Kyber512loss16,208,1026.708,0
client,KX,Kyber512,Kyber512loss16,209,2880.108,0
client,KX,Kyber512,Kyber512loss16,210,5128.649,0
client,KX,Kyber512,Kyber512loss16,211,1086.103,0
client,KX,Kyber512,Kyber512loss16,212,200.392,0
client,KX,Kyber512,Kyber512loss16,213,200.490,0
client,KX,Kyber512,Kyber512loss16,214,856.481,0
client,KX,Kyber512,Kyber512loss16,215,823.856,0
client,KX,Kyber512,Kyber512loss16,216,200.446,0
client,KX,Kyber512,Kyber512loss16,217,200.526,0
client,KX,Kyber512,Kyber512loss16,218,815.431,0
client,KX,Kyber512,Kyber512loss16,219,1060.136,0
client,KX,Kyber512,Kyber512loss16,220,863.826,0
client,KX,Kyber512,Kyber512loss16,221,1415.534,0
client,KX,Kyber512,Kyber512loss16,222,859.946,0
client,KX,Kyber512,Kyber512loss16,223,200.450,0
client,KX,Kyber512,Kyber512loss16,224,200.453,0
client,KX,Kyber512,Kyber512loss16,225,200.609,0
client,KX,Kyber512,Kyber512loss16,226,200.452,0
client,KX,Kyber512,Kyber512loss16,227,200.471,0
client,KX,Kyber512,Kyber512loss16,228,1052.102,0
client,KX,Kyber512,Kyber512loss16,229,200.421,0
client,KX,Kyber512,Kyber512loss16,230,200.494,0
client,KX,Kyber512,Kyber512loss16,231,200.416,0
client,KX,Kyber512,Kyber512loss16,232,200.503,0
client,KX,Kyber512,Kyber512loss16,233,1716.715,0
client,KX,Kyber512,Kyber512loss16,234,200.526,0
client,KX,Kyber512,Kyber512loss16,235,253.285,0
client,KX,Kyber512,Kyber512loss16,236,200.518,0
client,KX,Kyber512,Kyber512loss16,237,608.705,0
client,KX,Kyber512,Kyber512loss16,238,200.484,0
client,KX,Kyber512,Kyber512loss16,239,252.703,0
client,KX,Kyber512,Kyber512loss16,240,252.841,0
client,KX,Kyber512,Kyber512loss16,241,200.585,0
client,KX,Kyber512,Kyber512loss16,242,2224.520,0
client,KX,Kyber512,Kyber512loss16,243,400.628,0
client,KX,Kyber512,Kyber512loss16,244,200.429,0
client,KX,Kyber512,Kyber512loss16,245,3520.412,0
client,KX,Kyber512,Kyber512loss16,246,1043.409,0
client,KX,Kyber512,Kyber512loss16,247,1719.670,0
client,KX,Kyber512,Kyber512loss16,248,200.456,0
client,KX,Kyber512,Kyber512loss16,249,6592.293,0
client,KX,Kyber512,Kyber512loss16,250,200.575,0
client,KX,Kyber512,Kyber512loss16,251,453.754,0
client,KX,Kyber512,Kyber512loss16,252,1692.136,0
client,KX,Kyber512,Kyber512loss16,253,200.537,0
client,KX,Kyber512,Kyber512loss16,254,606.799,0
client,KX,Kyber512,Kyber512loss16,255,253.211,0
client,KX,Kyber512,Kyber512loss16,256,400.723,0
client,KX,Kyber512,Kyber512loss16,257,200.607,0
client,KX,Kyber512,Kyber512loss16,258,252.588,0
client,KX,Kyber512,Kyber512loss16,259,200.592,0
client,KX,Kyber512,Kyber512loss16,260,454.450,0
client,KX,Kyber512,Kyber512loss16,261,200.454,0
client,KX,Kyber512,Kyber512loss16,262,200.419,0
client,KX,Kyber512,Kyber512loss16,263,453.658,0
client,KX,Kyber512,Kyber512loss16,264,848.934,0
client,KX,Kyber512,Kyber512loss16,265,1043.492,0
client,KX,Kyber512,Kyber512loss16,266,200.514,0
client,KX,Kyber512,Kyber512loss16,267,252.496,0
client,KX,Kyber512,Kyber512loss16,268,200.432,0
client,KX,Kyber512,Kyber512loss16,269,1013.849,0
client,KX,Kyber512,Kyber512loss16,270,2935.855,0
client,KX,Kyber512,Kyber512loss16,271,2521.702,0
client,KX,Kyber512,Kyber512loss16,272,1271.679,0
client,KX,Kyber512,Kyber512loss16,273,200.432,0
client,KX,Kyber512,Kyber512loss16,274,200.516,0
client,KX,Kyber512,Kyber512loss16,275,200.441,0
client,KX,Kyber512,Kyber512loss16,276,200.485,0
client,KX,Kyber512,Kyber512loss16,277,1015.045,0
client,KX,Kyber512,Kyber512loss16,278,200.507,0
client,KX,Kyber512,Kyber512loss16,279,454.059,0
client,KX,Kyber512,Kyber512loss16,280,200.427,0
client,KX,Kyber512,Kyber512loss16,281,453.956,0
client,KX,Kyber512,Kyber512loss16,282,253.037,0
client,KX,Kyber512,Kyber512loss16,283,1116.027,0
client,KX,Kyber512,Kyber512loss16,284,200.407,0
client,KX,Kyber512,Kyber512loss16,285,843.391,0
client,KX,Kyber512,Kyber512loss16,286,1683.509,0
client,KX,Kyber512,Kyber512loss16,287,1015.602,0
client,KX,Kyber512,Kyber512loss16,288,253.133,0
client,KX,Kyber512,Kyber512loss16,289,200.441,0
client,KX,Kyber512,Kyber512loss16,290,200.381,0
client,KX,Kyber512,Kyber512loss16,291,200.514,0
client,KX,Kyber512,Kyber512loss16,292,200.384,0
client,KX,Kyber512,Kyber512loss16,293,200.456,0
client,KX,Kyber512,Kyber512loss16,294,252.862,0
client,KX,Kyber512,Kyber512loss16,295,200.520,0
client,KX,Kyber512,Kyber512loss16,296,453.617,0
client,KX,Kyber512,Kyber512loss16,297,200.358,0
client,KX,Kyber512,Kyber512loss16,298,200.400,0
client,KX,Kyber512,Kyber512loss16,299,453.074,0
client,KX,Kyber512,Kyber512loss16,300,1416.542,0
client,KX,Kyber512,Kyber512loss16,301,611.295,0
client,KX,Kyber512,Kyber512loss16,302,200.429,0
client,KX,Kyber512,Kyber512loss16,303,200.439,0
client,KX,Kyber512,Kyber512loss16,304,200.489,0
client,KX,Kyber512,Kyber512loss16,305,2383.729,0
client,KX,Kyber512,Kyber512loss16,306,200.438,0
client,KX,Kyber512,Kyber512loss16,307,2816.137,0
client,KX,Kyber512,Kyber512loss16,308,2359.774,0
client,KX,Kyber512,Kyber512loss16,309,200.416,0
client,KX,Kyber512,Kyber512loss16,310,200.425,0
client,KX,Kyber512,Kyber512loss16,311,1010.170,0
client,KX,Kyber512,Kyber512loss16,312,200.377,0
client,KX,Kyber512,Kyber512loss16,313,200.442,0
client,KX,Kyber512,Kyber512loss16,314,3776.108,0
client,KX,Kyber512,Kyber512loss16,315,253.148,0
client,KX,Kyber512,Kyber512loss16,316,3052.425,0
client,KX,Kyber512,Kyber512loss16,317,200.599,0
client,KX,Kyber512,Kyber512loss16,318,200.516,0
client,KX,Kyber512,Kyber512loss16,319,832.154,0
client,KX,Kyber512,Kyber512loss16,320,200.466,0
client,KX,Kyber512,Kyber512loss16,321,453.991,0
client,KX,Kyber512,Kyber512loss16,322,200.413,0
client,KX,Kyber512,Kyber512loss16,323,1024.084,0
client,KX,Kyber512,Kyber512loss16,324,200.446,0
client,KX,Kyber512,Kyber512loss16,325,200.412,0
client,KX,Kyber512,Kyber512loss16,326,826.503,0
client,KX,Kyber512,Kyber512loss16,327,823.762,0
client,KX,Kyber512,Kyber512loss16,328,200.454,0
client,KX,Kyber512,Kyber512loss16,329,200.380,0
client,KX,Kyber512,Kyber512loss16,330,252.589,0
client,KX,Kyber512,Kyber512loss16,331,200.508,0
client,KX,Kyber512,Kyber512loss16,332,609.181,0
client,KX,Kyber512,Kyber512loss16,333,252.541,0
client,KX,Kyber512,Kyber512loss16,334,200.427,0
client,KX,Kyber512,Kyber512loss16,335,5312.186,0
client,KX,Kyber512,Kyber512loss16,336,1052.100,0
client,KX,Kyber512,Kyber512loss16,337,200.409,0
client,KX,Kyber512,Kyber512loss16,338,454.010,0
client,KX,Kyber512,Kyber512loss16,339,200.461,0
client,KX,Kyber512,Kyber512loss16,340,2880.180,0
client,KX,Kyber512,Kyber512loss16,341,200.470,0
client,KX,Kyber512,Kyber512loss16,342,1986.888,0
client,KX,Kyber512,Kyber512loss16,343,1408.474,0
client,KX,Kyber512,Kyber512loss16,344,200.516,0
client,KX,Kyber512,Kyber512loss16,345,1026.658,0
client,KX,Kyber512,Kyber512loss16,346,1015.786,0
client,KX,Kyber512,Kyber512loss16,347,453.798,0
client,KX,Kyber512,Kyber512loss16,348,200.487,0
client,KX,Kyber512,Kyber512loss16,349,200.420,0
client,KX,Kyber512,Kyber512loss16,350,815.557,0
client,KX,Kyber512,Kyber512loss16,351,200.469,0
client,KX,Kyber512,Kyber512loss16,352,610.873,0
client,KX,Kyber512,Kyber512loss16,353,453.887,0
client,KX,Kyber512,Kyber512loss16,354,200.436,0
client,KX,Kyber512,Kyber512loss16,355,3859.779,0
client,KX,Kyber512,Kyber512loss16,356,200.445,0
client,KX,Kyber512,Kyber512loss16,357,200.424,0
client,KX,Kyber512,Kyber512loss16,358,454.065,0
client,KX,Kyber512,Kyber512loss16,359,839.884,0
client,KX,Kyber512,Kyber512loss16,360,823.849,0
client,KX,Kyber512,Kyber512loss16,361,1747.582,0
client,KX,Kyber512,Kyber512loss16,362,1015.785,0
client,KX,Kyber512,Kyber512loss16,363,2331.844,0
client,KX,Kyber512,Kyber512loss16,364,200.367,0
client,KX,Kyber512,Kyber512loss16,365,200.401,0
client,KX,Kyber512,Kyber512loss16,366,1099.484,0
client,KX,Kyber512,Kyber512loss16,367,2231.789,0
client,KX,Kyber512,Kyber512loss16,368,200.506,0
client,KX,Kyber512,Kyber512loss16,369,1062.914,0
client,KX,Kyber512,Kyber512loss16,370,832.342,0
client,KX,Kyber512,Kyber512loss16,371,1077.502,0
client,KX,Kyber512,Kyber512loss16,372,453.759,0
client,KX,Kyber512,Kyber512loss16,373,200.405,0
client,KX,Kyber512,Kyber512loss16,374,879.868,0
client,KX,Kyber512,Kyber512loss16,375,200.439,0
client,KX,Kyber512,Kyber512loss16,376,200.462,0
client,KX,Kyber512,Kyber512loss16,377,400.643,0
client,KX,Kyber512,Kyber512loss16,378,1511.228,0
client,KX,Kyber512,Kyber512loss16,379,200.506,0
client,KX,Kyber512,Kyber512loss16,380,200.486,0
client,KX,Kyber512,Kyber512loss16,381,200.485,0
client,KX,Kyber512,Kyber512loss16,382,200.607,0
client,KX,Kyber512,Kyber512loss16,383,1355.222,0
client,KX,Kyber512,Kyber512loss16,384,5887.831,0
client,KX,Kyber512,Kyber512loss16,385,851.829,0
client,KX,Kyber512,Kyber512loss16,386,200.521,0
client,KX,Kyber512,Kyber512loss16,387,1035.273,0
client,KX,Kyber512,Kyber512loss16,388,400.630,0
client,KX,Kyber512,Kyber512loss16,389,13577.230,0
client,KX,Kyber512,Kyber512loss16,390,200.427,0
client,KX,Kyber512,Kyber512loss16,391,200.525,0
client,KX,Kyber512,Kyber512loss16,392,200.539,0
client,KX,Kyber512,Kyber512loss16,393,1032.165,0
client,KX,Kyber512,Kyber512loss16,394,832.054,0
client,KX,Kyber512,Kyber512loss16,395,859.995,0
client,KX,Kyber512,Kyber512loss16,396,200.356,0
client,KX,Kyber512,Kyber512loss16,397,253.657,0
client,KX,Kyber512,Kyber512loss16,398,837.579,0
client,KX,Kyber512,Kyber512loss16,399,200.536,0
client,KX,Kyber512,Kyber512loss16,400,200.507,0
client,KX,Kyber512,Kyber512loss16,401,606.309,0
client,KX,Kyber512,Kyber512loss16,402,200.500,0
client,KX,Kyber512,Kyber512loss16,403,607.026,0
client,KX,Kyber512,Kyber512loss16,404,1527.687,0
client,KX,Kyber512,Kyber512loss16,405,200.387,0
client,KX,Kyber512,Kyber512loss16,406,454.394,0
client,KX,Kyber512,Kyber512loss16,407,200.407,0
client,KX,Kyber512,Kyber512loss16,408,1892.335,0
client,KX,Kyber512,Kyber512loss16,409,200.443,0
client,KX,Kyber512,Kyber512loss16,410,200.437,0
client,KX,Kyber512,Kyber512loss16,411,400.591,0
client,KX,Kyber512,Kyber512loss16,412,604.050,0
client,KX,Kyber512,Kyber512loss16,413,400.595,0
client,KX,Kyber512,Kyber512loss16,414,832.211,0
client,KX,Kyber512,Kyber512loss16,415,3091.584,0
client,KX,Kyber512,Kyber512loss16,416,8603.912,0
client,KX,Kyber512,Kyber512loss16,417,823.866,0
client,KX,Kyber512,Kyber512loss16,418,200.560,0
client,KX,Kyber512,Kyber512loss16,419,806.963,0
client,KX,Kyber512,Kyber512loss16,420,200.435,0
client,KX,Kyber512,Kyber512loss16,421,200.468,0
client,KX,Kyber512,Kyber512loss16,422,200.401,0
client,KX,Kyber512,Kyber512loss16,423,200.509,0
client,KX,Kyber512,Kyber512loss16,424,200.397,0
client,KX,Kyber512,Kyber512loss16,425,252.854,0
client,KX,Kyber512,Kyber512loss16,426,200.510,0
client,KX,Kyber512,Kyber512loss16,427,253.046,0
client,KX,Kyber512,Kyber512loss16,428,824.672,0
client,KX,Kyber512,Kyber512loss16,429,200.433,0
client,KX,Kyber512,Kyber512loss16,430,860.008,0
client,KX,Kyber512,Kyber512loss16,431,2624.276,0
client,KX,Kyber512,Kyber512loss16,432,607.982,0
client,KX,Kyber512,Kyber512loss16,433,200.425,0
client,KX,Kyber512,Kyber512loss16,434,454.331,0
client,KX,Kyber512,Kyber512loss16,435,200.653,0
client,KX,Kyber512,Kyber512loss16,436,3155.302,0
client,KX,Kyber512,Kyber512loss16,437,200.472,0
client,KX,Kyber512,Kyber512loss16,438,835.030,0
client,KX,Kyber512,Kyber512loss16,439,1043.379,0
client,KX,Kyber512,Kyber512loss16,440,860.083,0
client,KX,Kyber512,Kyber512loss16,441,200.441,0
client,KX,Kyber512,Kyber512loss16,442,200.442,0
client,KX,Kyber512,Kyber512loss16,443,200.434,0
client,KX,Kyber512,Kyber512loss16,444,454.052,0
client,KX,Kyber512,Kyber512loss16,445,200.486,0
client,KX,Kyber512,Kyber512loss16,446,851.122,0
client,KX,Kyber512,Kyber512loss16,447,832.322,0
client,KX,Kyber512,Kyber512loss16,448,200.656,0
client,KX,Kyber512,Kyber512loss16,449,1024.094,0
client,KX,Kyber512,Kyber512loss16,450,1113.722,0
client,KX,Kyber512,Kyber512loss16,451,661.781,0
client,KX,Kyber512,Kyber512loss16,452,200.541,0
client,KX,Kyber512,Kyber512loss16,453,1062.954,0
client,KX,Kyber512,Kyber512loss16,454,1463.752,0
client,KX,Kyber512,Kyber512loss16,455,200.530,0
client,KX,Kyber512,Kyber512loss16,456,454.023,0
client,KX,Kyber512,Kyber512loss16,457,200.574,0
client,KX,Kyber512,Kyber512loss16,458,200.458,0
client,KX,Kyber512,Kyber512loss16,459,200.447,0
client,KX,Kyber512,Kyber512loss16,460,200.431,0
client,KX,Kyber512,Kyber512loss16,461,200.426,0
client,KX,Kyber512,Kyber512loss16,462,1706.068,0
client,KX,Kyber512,Kyber512loss16,463,859.964,0
client,KX,Kyber512,Kyber512loss16,464,200.394,0
client,KX,Kyber512,Kyber512loss16,465,200.375,0
client,KX,Kyber512,Kyber512loss16,466,200.396,0
client,KX,Kyber512,Kyber512loss16,467,1057.537,0
client,KX,Kyber512,Kyber512loss16,468,200.373,0
client,KX,Kyber512,Kyber512loss16,469,200.454,0
client,KX,Kyber512,Kyber512loss16,470,1430.471,0
client,KX,Kyber512,Kyber512loss16,471,200.406,0
client,KX,Kyber512,Kyber512loss16,472,1703.005,0
client,KX,Kyber512,Kyber512loss16,473,832.143,0
client,KX,Kyber512,Kyber512loss16,474,453.726,0
client,KX,Kyber512,Kyber512loss16,475,400.697,0
client,KX,Kyber512,Kyber512loss16,476,200.435,0
client,KX,Kyber512,Kyber512loss16,477,1686.446,0
client,KX,Kyber512,Kyber512loss16,478,200.474,0
client,KX,Kyber512,Kyber512loss16,479,454.061,0
client,KX,Kyber512,Kyber512loss16,480,200.504,0
client,KX,Kyber512,Kyber512loss16,481,200.463,0
client,KX,Kyber512,Kyber512loss16,482,1508.196,0
client,KX,Kyber512,Kyber512loss16,483,1007.496,0
client,KX,Kyber512,Kyber512loss16,484,200.436,0
client,KX,Kyber512,Kyber512loss16,485,1319.076,0
client,KX,Kyber512,Kyber512loss16,486,200.515,0
client,KX,Kyber512,Kyber512loss16,487,907.234,0
client,KX,Kyber512,Kyber512loss16,488,506.420,0
client,KX,Kyber512,Kyber512loss16,489,2960.752,0
client,KX,Kyber512,Kyber512loss16,490,200.386,0
client,KX,Kyber512,Kyber512loss16,491,200.391,0
client,KX,Kyber512,Kyber512loss16,492,1230.440,0
client,KX,Kyber512,Kyber512loss16,493,200.461,0
client,KX,Kyber512,Kyber512loss16,494,200.454,0
client,KX,Kyber512,Kyber512loss16,495,1218.637,0
client,KX,Kyber512,Kyber512loss16,496,659.525,0
client,KX,Kyber512,Kyber512loss16,497,603.999,0
client,KX,Kyber512,Kyber512loss16,498,1655.809,0
client,KX,Kyber512,Kyber512loss16,499,200.496,0
client,KX,Kyber512,Kyber512loss16,500,604.042,0
client,KX,Kyber512,Kyber512loss16,501,200.396,0
client,KX,Kyber512,Kyber512loss16,502,843.171,0
client,KX,Kyber512,Kyber512loss16,503,506.600,0
client,KX,Kyber512,Kyber512loss16,504,1360.779,0
client,KX,Kyber512,Kyber512loss16,505,200.398,0
client,KX,Kyber512,Kyber512loss16,506,454.016,0
client,KX,Kyber512,Kyber512loss16,507,253.104,0
client,KX,Kyber512,Kyber512loss16,508,200.611,0
client,KX,Kyber512,Kyber512loss16,509,200.511,0
client,KX,Kyber512,Kyber512loss16,510,200.510,0
client,KX,Kyber512,Kyber512loss16,511,200.413,0
client,KX,Kyber512,Kyber512loss16,512,200.479,0
client,KX,Kyber512,Kyber512loss16,513,453.865,0
