role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss16,98,1675.256,0
server,KX,Kyber512,Kyber512loss16,99,200.400,0
server,KX,Kyber512,Kyber512loss16,100,200.523,0
server,KX,Kyber512,Kyber512loss16,101,1018.589,0
server,KX,Kyber512,Kyber512loss16,102,607.686,0
server,KX,Kyber512,Kyber512loss16,103,200.494,0
server,KX,Kyber512,Kyber512loss16,104,200.490,0
server,KX,Kyber512,Kyber512loss16,105,400.585,0
server,KX,Kyber512,Kyber512loss16,106,804.262,0
server,KX,Kyber512,Kyber512loss16,107,454.566,0
server,KX,Kyber512,Kyber512loss16,108,3844.900,0
server,KX,Kyber512,Kyber512loss16,109,200.411,0
server,KX,Kyber512,Kyber512loss16,110,452.992,0
server,KX,Kyber512,Kyber512loss16,111,200.408,0
server,KX,Kyber512,Kyber512loss16,112,200.437,0
server,KX,Kyber512,Kyber512loss16,113,605.218,0
server,KX,Kyber512,Kyber512loss16,114,1543.773,0
server,KX,Kyber512,Kyber512loss16,115,200.442,0
server,KX,Kyber512,Kyber512loss16,116,200.335,0
server,KX,Kyber512,Kyber512loss16,117,200.429,0
server,KX,Kyber512,Kyber512loss16,118,610.042,0
server,KX,Kyber512,Kyber512loss16,119,1051.993,0
server,KX,Kyber512,Kyber512loss16,120,400.589,0
server,KX,Kyber512,Kyber512loss16,121,200.425,0
server,KX,Kyber512,Kyber512loss16,122,200.431,0
server,KX,Kyber512,Kyber512loss16,123,200.399,0
server,KX,Kyber512,Kyber512loss16,124,200.409,0
server,KX,Kyber512,Kyber512loss16,125,453.624,0
server,KX,Kyber512,Kyber512loss16,126,200.361,0
server,KX,Kyber512,Kyber512loss16,127,200.408,0
server,KX,Kyber512,Kyber512loss16,128,14536.063,0
server,KX,Kyber512,Kyber512loss16,129,200.441,0
server,KX,Kyber512,Kyber512loss16,130,200.494,0
server,KX,Kyber512,Kyber512loss16,131,453.274,0
server,KX,Kyber512,Kyber512loss16,132,200.388,0
server,KX,Kyber512,Kyber512loss16,133,200.445,0
server,KX,Kyber512,Kyber512loss16,134,1658.794,0
server,KX,Kyber512,Kyber512loss16,135,453.717,0
server,KX,Kyber512,Kyber512loss16,136,200.438,0
server,KX,Kyber512,Kyber512loss16,137,804.440,0
server,KX,Kyber512,Kyber512loss16,138,200.442,0
server,KX,Kyber512,Kyber512loss16,139,200.502,0
server,KX,Kyber512,Kyber512loss16,140,452.713,0
server,KX,Kyber512,Kyber512loss16,141,200.481,0
server,KX,Kyber512,Kyber512loss16,142,200.519,0
server,KX,Kyber512,Kyber512loss16,143,1018.391,0
server,KX,Kyber512,Kyber512loss16,144,200.429,0
server,KX,Kyber512,Kyber512loss16,145,200.416,0
server,KX,Kyber512,Kyber512loss16,146,1007.412,0
server,KX,Kyber512,Kyber512loss16,147,3427.996,0
server,KX,Kyber512,Kyber512loss16,148,452.754,0
server,KX,Kyber512,Kyber512loss16,149,200.438,0
server,KX,Kyber512,Kyber512loss16,150,810.506,0
server,KX,Kyber512,Kyber512loss16,151,1263.374,0
server,KX,Kyber512,Kyber512loss16,152,200.433,0
server,KX,Kyber512,Kyber512loss16,153,200.447,0
server,KX,Kyber512,Kyber512loss16,154,200.483,0
server,KX,Kyber512,Kyber512loss16,155,200.488,0
server,KX,Kyber512,Kyber512loss16,156,200.447,0
server,KX,Kyber512,Kyber512loss16,157,453.296,0
server,KX,Kyber512,Kyber512loss16,158,200.415,0
server,KX,Kyber512,Kyber512loss16,159,2020.348,0
server,KX,Kyber512,Kyber512loss16,160,832.298,0
server,KX,Kyber512,Kyber512loss16,161,807.942,0
server,KX,Kyber512,Kyber512loss16,162,408.129,0
server,KX,Kyber512,Kyber512loss16,163,200.481,0
server,KX,Kyber512,Kyber512loss16,164,200.469,0
server,KX,Kyber512,Kyber512loss16,165,1086.024,0
server,KX,Kyber512,Kyber512loss16,166,200.462,0
server,KX,Kyber512,Kyber512loss16,167,454.028,0
server,KX,Kyber512,Kyber512loss16,168,200.527,0
server,KX,Kyber512,Kyber512loss16,169,706.680,0
server,KX,Kyber512,Kyber512loss16,170,1059.123,0
server,KX,Kyber512,Kyber512loss16,171,860.105,0
server,KX,Kyber512,Kyber512loss16,172,1076.167,0
server,KX,Kyber512,Kyber512loss16,173,200.420,0
server,KX,Kyber512,Kyber512loss16,174,200.430,0
server,KX,Kyber512,Kyber512loss16,175,454.103,0
server,KX,Kyber512,Kyber512loss16,176,200.423,0
server,KX,Kyber512,Kyber512loss16,177,1007.491,0
server,KX,Kyber512,Kyber512loss16,178,4424.379,0
server,KX,Kyber512,Kyber512loss16,179,200.393,0
server,KX,Kyber512,Kyber512loss16,180,200.419,0
server,KX,Kyber512,Kyber512loss16,181,1355.307,0
server,KX,Kyber512,Kyber512loss16,182,200.446,0
server,KX,Kyber512,Kyber512loss16,183,815.579,0
server,KX,Kyber512,Kyber512loss16,184,200.477,0
server,KX,Kyber512,Kyber512loss16,185,2916.355,0
server,KX,Kyber512,Kyber512loss16,186,200.505,0
server,KX,Kyber512,Kyber512loss16,187,1026.790,0
server,KX,Kyber512,Kyber512loss16,188,1015.753,0
server,KX,Kyber512,Kyber512loss16,189,1107.418,0
server,KX,Kyber512,Kyber512loss16,190,2084.076,0
server,KX,Kyber512,Kyber512loss16,191,400.629,0
server,KX,Kyber512,Kyber512loss16,192,1097.291,0
server,KX,Kyber512,Kyber512loss16,193,200.482,0
server,KX,Kyber512,Kyber512loss16,194,200.488,0
server,KX,Kyber512,Kyber512loss16,195,200.434,0
server,KX,Kyber512,Kyber512loss16,196,845.908,0
server,KX,Kyber512,Kyber512loss16,197,1071.264,0
server,KX,Kyber512,Kyber512loss16,198,200.439,0
server,KX,Kyber512,Kyber512loss16,199,1035.300,0
server,KX,Kyber512,Kyber512loss16,200,200.433,0
server,KX,Kyber512,Kyber512loss16,201,3147.077,0
server,KX,Kyber512,Kyber512loss16,202,200.440,0
server,KX,Kyber512,Kyber512loss16,203,452.917,0
server,KX,Kyber512,Kyber512loss16,204,1024.119,0
server,KX,Kyber512,Kyber512loss16,205,453.425,0
server,KX,Kyber512,Kyber512loss16,206,200.427,0
server,KX,Kyber512,Kyber512loss16,207,200.444,0
server,KX,Kyber512,Kyber512loss16,208,1026.688,0
server,KX,Kyber512,Kyber512loss16,209,8859.926,0
server,KX,Kyber512,Kyber512loss16,210,400.679,0
server,KX,Kyber512,Kyber512loss16,211,1086.167,0
server,KX,Kyber512,Kyber512loss16,212,200.453,0
server,KX,Kyber512,Kyber512loss16,213,452.825,0
server,KX,Kyber512,Kyber512loss16,214,804.310,0
server,KX,Kyber512,Kyber512loss16,215,823.833,0
server,KX,Kyber512,Kyber512loss16,216,200.411,0
server,KX,Kyber512,Kyber512loss16,217,200.469,0
server,KX,Kyber512,Kyber512loss16,218,1423.084,0
server,KX,Kyber512,Kyber512loss16,219,1312.586,0
server,KX,Kyber512,Kyber512loss16,220,1415.023,0
server,KX,Kyber512,Kyber512loss16,221,1012.044,0
server,KX,Kyber512,Kyber512loss16,222,859.948,0
server,KX,Kyber512,Kyber512loss16,223,453.284,0
server,KX,Kyber512,Kyber512loss16,224,200.414,0
server,KX,Kyber512,Kyber512loss16,225,200.479,0
server,KX,Kyber512,Kyber512loss16,226,200.487,0
server,KX,Kyber512,Kyber512loss16,227,200.467,0
server,KX,Kyber512,Kyber512loss16,228,1052.010,0
server,KX,Kyber512,Kyber512loss16,229,200.459,0
server,KX,Kyber512,Kyber512loss16,230,200.434,0
server,KX,Kyber512,Kyber512loss16,231,200.493,0
server,KX,Kyber512,Kyber512loss16,232,453.269,0
server,KX,Kyber512,Kyber512loss16,233,1664.135,0
server,KX,Kyber512,Kyber512loss16,234,453.397,0
server,KX,Kyber512,Kyber512loss16,235,200.390,0
server,KX,Kyber512,Kyber512loss16,236,200.475,0
server,KX,Kyber512,Kyber512loss16,237,608.770,0
server,KX,Kyber512,Kyber512loss16,238,452.793,0
server,KX,Kyber512,Kyber512loss16,239,452.858,0
server,KX,Kyber512,Kyber512loss16,240,200.468,0
server,KX,Kyber512,Kyber512loss16,241,453.143,0
server,KX,Kyber512,Kyber512loss16,242,2172.117,0
server,KX,Kyber512,Kyber512loss16,243,400.565,0
server,KX,Kyber512,Kyber512loss16,244,200.394,0
server,KX,Kyber512,Kyber512loss16,245,3520.319,0
server,KX,Kyber512,Kyber512loss16,246,1043.363,0
server,KX,Kyber512,Kyber512loss16,247,1719.736,0
server,KX,Kyber512,Kyber512loss16,248,200.459,0
server,KX,Kyber512,Kyber512loss16,249,6592.278,0
server,KX,Kyber512,Kyber512loss16,250,200.419,0
server,KX,Kyber512,Kyber512loss16,251,453.789,0
server,KX,Kyber512,Kyber512loss16,252,1692.073,0
server,KX,Kyber512,Kyber512loss16,253,200.474,0
server,KX,Kyber512,Kyber512loss16,254,859.661,0
server,KX,Kyber512,Kyber512loss16,255,200.468,0
server,KX,Kyber512,Kyber512loss16,256,400.626,0
server,KX,Kyber512,Kyber512loss16,257,452.758,0
server,KX,Kyber512,Kyber512loss16,258,200.541,0
server,KX,Kyber512,Kyber512loss16,259,200.487,0
server,KX,Kyber512,Kyber512loss16,260,454.372,0
server,KX,Kyber512,Kyber512loss16,261,200.425,0
server,KX,Kyber512,Kyber512loss16,262,200.461,0
server,KX,Kyber512,Kyber512loss16,263,453.713,0
server,KX,Kyber512,Kyber512loss16,264,200.381,0
server,KX,Kyber512,Kyber512loss16,265,1043.420,0
server,KX,Kyber512,Kyber512loss16,266,452.614,0
server,KX,Kyber512,Kyber512loss16,267,200.370,0
server,KX,Kyber512,Kyber512loss16,268,200.447,0
server,KX,Kyber512,Kyber512loss16,269,3089.561,0
server,KX,Kyber512,Kyber512loss16,270,3327.884,0
server,KX,Kyber512,Kyber512loss16,271,1471.862,0
server,KX,Kyber512,Kyber512loss16,272,454.084,0
server,KX,Kyber512,Kyber512loss16,273,200.447,0
server,KX,Kyber512,Kyber512loss16,274,200.464,0
server,KX,Kyber512,Kyber512loss16,275,200.410,0
server,KX,Kyber512,Kyber512loss16,276,1215.308,0
server,KX,Kyber512,Kyber512loss16,277,200.351,0
server,KX,Kyber512,Kyber512loss16,278,200.442,0
server,KX,Kyber512,Kyber512loss16,279,453.938,0
server,KX,Kyber512,Kyber512loss16,280,200.462,0
server,KX,Kyber512,Kyber512loss16,281,706.675,0
server,KX,Kyber512,Kyber512loss16,282,200.337,0
server,KX,Kyber512,Kyber512loss16,283,1115.987,0
server,KX,Kyber512,Kyber512loss16,284,200.405,0
server,KX,Kyber512,Kyber512loss16,285,200.406,0
server,KX,Kyber512,Kyber512loss16,286,1683.577,0
server,KX,Kyber512,Kyber512loss16,287,1268.451,0
server,KX,Kyber512,Kyber512loss16,288,200.346,0
server,KX,Kyber512,Kyber512loss16,289,200.412,0
server,KX,Kyber512,Kyber512loss16,290,200.400,0
server,KX,Kyber512,Kyber512loss16,291,200.442,0
server,KX,Kyber512,Kyber512loss16,292,200.392,0
server,KX,Kyber512,Kyber512loss16,293,452.979,0
server,KX,Kyber512,Kyber512loss16,294,200.378,0
server,KX,Kyber512,Kyber512loss16,295,200.469,0
server,KX,Kyber512,Kyber512loss16,296,453.594,0
server,KX,Kyber512,Kyber512loss16,297,200.386,0
server,KX,Kyber512,Kyber512loss16,298,200.414,0
server,KX,Kyber512,Kyber512loss16,299,2879.961,0
server,KX,Kyber512,Kyber512loss16,300,200.354,0
server,KX,Kyber512,Kyber512loss16,301,611.133,0
server,KX,Kyber512,Kyber512loss16,302,200.405,0
server,KX,Kyber512,Kyber512loss16,303,200.476,0
server,KX,Kyber512,Kyber512loss16,304,2330.188,0
server,KX,Kyber512,Kyber512loss16,305,454.063,0
server,KX,Kyber512,Kyber512loss16,306,200.379,0
server,KX,Kyber512,Kyber512loss16,307,2816.115,0
server,KX,Kyber512,Kyber512loss16,308,1316.333,0
server,KX,Kyber512,Kyber512loss16,309,200.398,0
server,KX,Kyber512,Kyber512loss16,310,200.388,0
server,KX,Kyber512,Kyber512loss16,311,1010.165,0
server,KX,Kyber512,Kyber512loss16,312,200.384,0
server,KX,Kyber512,Kyber512loss16,313,200.382,0
server,KX,Kyber512,Kyber512loss16,314,4028.926,0
server,KX,Kyber512,Kyber512loss16,315,200.417,0
server,KX,Kyber512,Kyber512loss16,316,3016.443,0
server,KX,Kyber512,Kyber512loss16,317,200.409,0
server,KX,Kyber512,Kyber512loss16,318,200.420,0
server,KX,Kyber512,Kyber512loss16,319,832.117,0
server,KX,Kyber512,Kyber512loss16,320,200.392,0
server,KX,Kyber512,Kyber512loss16,321,453.929,0
server,KX,Kyber512,Kyber512loss16,322,200.439,0
server,KX,Kyber512,Kyber512loss16,323,1024.028,0
server,KX,Kyber512,Kyber512loss16,324,200.362,0
server,KX,Kyber512,Kyber512loss16,325,452.763,0
server,KX,Kyber512,Kyber512loss16,326,774.230,0
server,KX,Kyber512,Kyber512loss16,327,823.800,0
server,KX,Kyber512,Kyber512loss16,328,200.417,0
server,KX,Kyber512,Kyber512loss16,329,452.621,0
server,KX,Kyber512,Kyber512loss16,330,200.431,0
server,KX,Kyber512,Kyber512loss16,331,809.379,0
server,KX,Kyber512,Kyber512loss16,332,452.699,0
server,KX,Kyber512,Kyber512loss16,333,200.360,0
server,KX,Kyber512,Kyber512loss16,334,200.353,0
server,KX,Kyber512,Kyber512loss16,335,5564.844,0
server,KX,Kyber512,Kyber512loss16,336,1051.986,0
server,KX,Kyber512,Kyber512loss16,337,200.383,0
server,KX,Kyber512,Kyber512loss16,338,454.010,0
server,KX,Kyber512,Kyber512loss16,339,200.397,0
server,KX,Kyber512,Kyber512loss16,340,2880.186,0
server,KX,Kyber512,Kyber512loss16,341,200.444,0
server,KX,Kyber512,Kyber512loss16,342,4446.614,0
server,KX,Kyber512,Kyber512loss16,343,200.432,0
server,KX,Kyber512,Kyber512loss16,344,200.463,0
server,KX,Kyber512,Kyber512loss16,345,1026.595,0
server,KX,Kyber512,Kyber512loss16,346,1015.766,0
server,KX,Kyber512,Kyber512loss16,347,453.738,0
server,KX,Kyber512,Kyber512loss16,348,200.468,0
server,KX,Kyber512,Kyber512loss16,349,452.825,0
server,KX,Kyber512,Kyber512loss16,350,763.189,0
server,KX,Kyber512,Kyber512loss16,351,200.414,0
server,KX,Kyber512,Kyber512loss16,352,610.849,0
server,KX,Kyber512,Kyber512loss16,353,453.887,0
server,KX,Kyber512,Kyber512loss16,354,4059.872,0
server,KX,Kyber512,Kyber512loss16,355,200.358,0
server,KX,Kyber512,Kyber512loss16,356,200.476,0
server,KX,Kyber512,Kyber512loss16,357,200.449,0
server,KX,Kyber512,Kyber512loss16,358,454.022,0
server,KX,Kyber512,Kyber512loss16,359,200.377,0
server,KX,Kyber512,Kyber512loss16,360,1711.474,0
server,KX,Kyber512,Kyber512loss16,361,1060.079,0
server,KX,Kyber512,Kyber512loss16,362,1015.804,0
server,KX,Kyber512,Kyber512loss16,363,2331.918,0
server,KX,Kyber512,Kyber512loss16,364,200.505,0
server,KX,Kyber512,Kyber512loss16,365,200.432,0
server,KX,Kyber512,Kyber512loss16,366,1099.487,0
server,KX,Kyber512,Kyber512loss16,367,2231.861,0
server,KX,Kyber512,Kyber512loss16,368,200.490,0
server,KX,Kyber512,Kyber512loss16,369,1062.838,0
server,KX,Kyber512,Kyber512loss16,370,832.317,0
server,KX,Kyber512,Kyber512loss16,371,1077.582,0
server,KX,Kyber512,Kyber512loss16,372,453.832,0
server,KX,Kyber512,Kyber512loss16,373,1079.942,0
server,KX,Kyber512,Kyber512loss16,374,200.397,0
server,KX,Kyber512,Kyber512loss16,375,200.445,0
server,KX,Kyber512,Kyber512loss16,376,200.474,0
server,KX,Kyber512,Kyber512loss16,377,400.626,0
server,KX,Kyber512,Kyber512loss16,378,1511.143,0
server,KX,Kyber512,Kyber512loss16,379,200.430,0
server,KX,Kyber512,Kyber512loss16,380,200.462,0
server,KX,Kyber512,Kyber512loss16,381,200.460,0
server,KX,Kyber512,Kyber512loss16,382,200.445,0
server,KX,Kyber512,Kyber512loss16,383,1355.222,0
server,KX,Kyber512,Kyber512loss16,384,5887.813,0
server,KX,Kyber512,Kyber512loss16,385,851.883,0
server,KX,Kyber512,Kyber512loss16,386,200.600,0
server,KX,Kyber512,Kyber512loss16,387,1035.283,0
server,KX,Kyber512,Kyber512loss16,388,13723.883,0
server,KX,Kyber512,Kyber512loss16,389,454.004,0
server,KX,Kyber512,Kyber512loss16,390,200.442,0
server,KX,Kyber512,Kyber512loss16,391,200.483,0
server,KX,Kyber512,Kyber512loss16,392,200.453,0
server,KX,Kyber512,Kyber512loss16,393,1284.699,0
server,KX,Kyber512,Kyber512loss16,394,832.028,0
server,KX,Kyber512,Kyber512loss16,395,859.825,0
server,KX,Kyber512,Kyber512loss16,396,453.660,0
server,KX,Kyber512,Kyber512loss16,397,200.437,0
server,KX,Kyber512,Kyber512loss16,398,200.392,0
server,KX,Kyber512,Kyber512loss16,399,200.514,0
server,KX,Kyber512,Kyber512loss16,400,806.621,0
server,KX,Kyber512,Kyber512loss16,401,200.406,0
server,KX,Kyber512,Kyber512loss16,402,807.207,0
server,KX,Kyber512,Kyber512loss16,403,1727.809,0
server,KX,Kyber512,Kyber512loss16,404,200.358,0
server,KX,Kyber512,Kyber512loss16,405,200.341,0
server,KX,Kyber512,Kyber512loss16,406,454.338,0
server,KX,Kyber512,Kyber512loss16,407,200.369,0
server,KX,Kyber512,Kyber512loss16,408,1892.339,0
server,KX,Kyber512,Kyber512loss16,409,200.404,0
server,KX,Kyber512,Kyber512loss16,410,200.386,0
server,KX,Kyber512,Kyber512loss16,411,400.506,0
server,KX,Kyber512,Kyber512loss16,412,603.988,0
server,KX,Kyber512,Kyber512loss16,413,400.592,0
server,KX,Kyber512,Kyber512loss16,414,2047.957,0
server,KX,Kyber512,Kyber512loss16,415,1444.082,0
server,KX,Kyber512,Kyber512loss16,416,8603.956,0
server,KX,Kyber512,Kyber512loss16,417,823.929,0
server,KX,Kyber512,Kyber512loss16,418,453.114,0
server,KX,Kyber512,Kyber512loss16,419,754.310,0
server,KX,Kyber512,Kyber512loss16,420,200.446,0
server,KX,Kyber512,Kyber512loss16,421,200.385,0
server,KX,Kyber512,Kyber512loss16,422,200.406,0
server,KX,Kyber512,Kyber512loss16,423,200.397,0
server,KX,Kyber512,Kyber512loss16,424,452.945,0
server,KX,Kyber512,Kyber512loss16,425,200.401,0
server,KX,Kyber512,Kyber512loss16,426,453.224,0
server,KX,Kyber512,Kyber512loss16,427,809.081,0
server,KX,Kyber512,Kyber512loss16,428,416.145,0
server,KX,Kyber512,Kyber512loss16,429,200.454,0
server,KX,Kyber512,Kyber512loss16,430,3327.991,0
server,KX,Kyber512,Kyber512loss16,431,2015.773,0
server,KX,Kyber512,Kyber512loss16,432,200.355,0
server,KX,Kyber512,Kyber512loss16,433,200.466,0
server,KX,Kyber512,Kyber512loss16,434,454.307,0
server,KX,Kyber512,Kyber512loss16,435,200.560,0
server,KX,Kyber512,Kyber512loss16,436,3155.361,0
server,KX,Kyber512,Kyber512loss16,437,200.452,0
server,KX,Kyber512,Kyber512loss16,438,835.058,0
server,KX,Kyber512,Kyber512loss16,439,1903.124,0
server,KX,Kyber512,Kyber512loss16,440,200.434,0
server,KX,Kyber512,Kyber512loss16,441,200.412,0
server,KX,Kyber512,Kyber512loss16,442,200.447,0
server,KX,Kyber512,Kyber512loss16,443,200.434,0
server,KX,Kyber512,Kyber512loss16,444,454.003,0
server,KX,Kyber512,Kyber512loss16,445,200.451,0
server,KX,Kyber512,Kyber512loss16,446,851.100,0
server,KX,Kyber512,Kyber512loss16,447,832.320,0
server,KX,Kyber512,Kyber512loss16,448,200.524,0
server,KX,Kyber512,Kyber512loss16,449,1023.994,0
server,KX,Kyber512,Kyber512loss16,450,1366.465,0
server,KX,Kyber512,Kyber512loss16,451,609.063,0
server,KX,Kyber512,Kyber512loss16,452,200.452,0
server,KX,Kyber512,Kyber512loss16,453,1315.692,0
server,KX,Kyber512,Kyber512loss16,454,1411.072,0
server,KX,Kyber512,Kyber512loss16,455,201.535,0
server,KX,Kyber512,Kyber512loss16,456,454.660,0
server,KX,Kyber512,Kyber512loss16,457,200.504,0
server,KX,Kyber512,Kyber512loss16,458,803.753,0
server,KX,Kyber512,Kyber512loss16,459,200.454,0
server,KX,Kyber512,Kyber512loss16,460,200.451,0
server,KX,Kyber512,Kyber512loss16,461,200.434,0
server,KX,Kyber512,Kyber512loss16,462,1958.874,0
server,KX,Kyber512,Kyber512loss16,463,807.272,0
server,KX,Kyber512,Kyber512loss16,464,200.471,0
server,KX,Kyber512,Kyber512loss16,465,200.359,0
server,KX,Kyber512,Kyber512loss16,466,200.385,0
server,KX,Kyber512,Kyber512loss16,467,1057.460,0
server,KX,Kyber512,Kyber512loss16,468,200.393,0
server,KX,Kyber512,Kyber512loss16,469,200.388,0
server,KX,Kyber512,Kyber512loss16,470,1430.475,0
server,KX,Kyber512,Kyber512loss16,471,200.441,0
server,KX,Kyber512,Kyber512loss16,472,1703.121,0
server,KX,Kyber512,Kyber512loss16,473,832.101,0
server,KX,Kyber512,Kyber512loss16,474,453.703,0
server,KX,Kyber512,Kyber512loss16,475,400.634,0
server,KX,Kyber512,Kyber512loss16,476,200.374,0
server,KX,Kyber512,Kyber512loss16,477,1686.385,0
server,KX,Kyber512,Kyber512loss16,478,200.384,0
server,KX,Kyber512,Kyber512loss16,479,454.030,0
server,KX,Kyber512,Kyber512loss16,480,200.521,0
server,KX,Kyber512,Kyber512loss16,481,200.422,0
server,KX,Kyber512,Kyber512loss16,482,1508.254,0
server,KX,Kyber512,Kyber512loss16,483,1007.449,0
server,KX,Kyber512,Kyber512loss16,484,200.401,0
server,KX,Kyber512,Kyber512loss16,485,1319.056,0
server,KX,Kyber512,Kyber512loss16,486,1107.416,0
server,KX,Kyber512,Kyber512loss16,487,452.857,0
server,KX,Kyber512,Kyber512loss16,488,454.104,0
server,KX,Kyber512,Kyber512loss16,489,2960.802,0
server,KX,Kyber512,Kyber512loss16,490,200.425,0
server,KX,Kyber512,Kyber512loss16,491,200.427,0
server,KX,Kyber512,Kyber512loss16,492,1230.506,0
server,KX,Kyber512,Kyber512loss16,493,200.408,0
server,KX,Kyber512,Kyber512loss16,494,1418.841,0
server,KX,Kyber512,Kyber512loss16,495,452.870,0
server,KX,Kyber512,Kyber512loss16,496,607.052,0
server,KX,Kyber512,Kyber512loss16,497,603.815,0
server,KX,Kyber512,Kyber512loss16,498,1655.743,0
server,KX,Kyber512,Kyber512loss16,499,200.411,0
server,KX,Kyber512,Kyber512loss16,500,603.994,0
server,KX,Kyber512,Kyber512loss16,501,200.439,0
server,KX,Kyber512,Kyber512loss16,502,1095.850,0
server,KX,Kyber512,Kyber512loss16,503,706.835,0
server,KX,Kyber512,Kyber512loss16,504,1308.054,0
server,KX,Kyber512,Kyber512loss16,505,200.477,0
server,KX,Kyber512,Kyber512loss16,506,706.787,0
server,KX,Kyber512,Kyber512loss16,507,200.397,0
server,KX,Kyber512,Kyber512loss16,508,200.500,0
server,KX,Kyber512,Kyber512loss16,509,200.454,0
server,KX,Kyber512,Kyber512loss16,510,200.461,0
server,KX,Kyber512,Kyber512loss16,511,200.391,0
server,KX,Kyber512,Kyber512loss16,512,200.475,0
