role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,63,0.195,0
server,KK,Kyber768,Kyber768loss12,64,253.852,0
server,KK,Kyber768,Kyber768loss12,65,253.558,0
server,KK,Kyber768,Kyber768loss12,66,0.175,0
server,KK,Kyber768,Kyber768loss12,67,253.888,0
server,KK,Kyber768,Kyber768loss12,68,2673.581,0
server,KK,Kyber768,Kyber768loss12,69,0.180,0
server,KK,Kyber768,Kyber768loss12,70,2334.726,0
server,KK,Kyber768,Kyber768loss12,71,0.279,0
server,KK,Kyber768,Kyber768loss12,72,0.149,0
server,KK,Kyber768,Kyber768loss12,73,3428.333,0
server,KK,Kyber768,Kyber768loss12,74,0.149,0
server,KK,Kyber768,Kyber768loss12,75,0.158,0
server,KK,Kyber768,Kyber768loss12,76,0.193,0
server,KK,Kyber768,Kyber768loss12,77,837.448,0
server,KK,Kyber768,Kyber768loss12,78,0.172,0
server,KK,Kyber768,Kyber768loss12,79,0.160,0
server,KK,Kyber768,Kyber768loss12,80,0.151,0
server,KK,Kyber768,Kyber768loss12,81,0.188,0
server,KK,Kyber768,Kyber768loss12,82,0.184,0
server,KK,Kyber768,Kyber768loss12,83,0.178,0
server,KK,Kyber768,Kyber768loss12,84,253.588,0
server,KK,Kyber768,Kyber768loss12,85,0.170,0
server,KK,Kyber768,Kyber768loss12,86,0.150,0
server,KK,Kyber768,Kyber768loss12,87,0.198,0
server,KK,Kyber768,Kyber768loss12,88,854.501,0
server,KK,Kyber768,Kyber768loss12,89,3648.106,0
server,KK,Kyber768,Kyber768loss12,90,0.185,0
server,KK,Kyber768,Kyber768loss12,91,0.159,0
server,KK,Kyber768,Kyber768loss12,92,0.140,0
server,KK,Kyber768,Kyber768loss12,93,0.189,0
server,KK,Kyber768,Kyber768loss12,94,0.205,0
server,KK,Kyber768,Kyber768loss12,95,0.210,0
server,KK,Kyber768,Kyber768loss12,96,2680.006,0
server,KK,Kyber768,Kyber768loss12,97,0.168,0
server,KK,Kyber768,Kyber768loss12,98,0.180,0
server,KK,Kyber768,Kyber768loss12,99,0.222,0
server,KK,Kyber768,Kyber768loss12,100,200.333,0
server,KK,Kyber768,Kyber768loss12,101,2615.990,0
server,KK,Kyber768,Kyber768loss12,102,0.140,0
server,KK,Kyber768,Kyber768loss12,103,0.155,0
server,KK,Kyber768,Kyber768loss12,104,0.141,0
server,KK,Kyber768,Kyber768loss12,105,0.218,0
server,KK,Kyber768,Kyber768loss12,106,6199.949,0
server,KK,Kyber768,Kyber768loss12,107,0.166,0
server,KK,Kyber768,Kyber768loss12,108,0.190,0
server,KK,Kyber768,Kyber768loss12,109,849.080,0
server,KK,Kyber768,Kyber768loss12,110,815.561,0
server,KK,Kyber768,Kyber768loss12,111,0.156,0
server,KK,Kyber768,Kyber768loss12,112,0.137,0
server,KK,Kyber768,Kyber768loss12,113,254.235,0
server,KK,Kyber768,Kyber768loss12,114,0.166,0
server,KK,Kyber768,Kyber768loss12,115,807.365,0
server,KK,Kyber768,Kyber768loss12,116,0.218,0
server,KK,Kyber768,Kyber768loss12,117,0.173,0
server,KK,Kyber768,Kyber768loss12,118,407.330,0
server,KK,Kyber768,Kyber768loss12,119,0.143,0
server,KK,Kyber768,Kyber768loss12,120,0.165,0
server,KK,Kyber768,Kyber768loss12,121,0.175,0
server,KK,Kyber768,Kyber768loss12,122,0.168,0
server,KK,Kyber768,Kyber768loss12,123,0.155,0
server,KK,Kyber768,Kyber768loss12,124,0.167,0
server,KK,Kyber768,Kyber768loss12,125,0.167,0
server,KK,Kyber768,Kyber768loss12,126,254.064,0
server,KK,Kyber768,Kyber768loss12,127,0.197,0
server,KK,Kyber768,Kyber768loss12,128,0.172,0
server,KK,Kyber768,Kyber768loss12,129,0.142,0
server,KK,Kyber768,Kyber768loss12,130,0.270,0
server,KK,Kyber768,Kyber768loss12,131,0.211,0
server,KK,Kyber768,Kyber768loss12,132,0.178,0
server,KK,Kyber768,Kyber768loss12,133,0.188,0
server,KK,Kyber768,Kyber768loss12,134,0.225,0
server,KK,Kyber768,Kyber768loss12,135,0.199,0
server,KK,Kyber768,Kyber768loss12,136,0.202,0
server,KK,Kyber768,Kyber768loss12,137,254.224,0
server,KK,Kyber768,Kyber768loss12,138,404.489,0
server,KK,Kyber768,Kyber768loss12,139,0.176,0
server,KK,Kyber768,Kyber768loss12,140,0.175,0
server,KK,Kyber768,Kyber768loss12,141,0.228,0
server,KK,Kyber768,Kyber768loss12,142,0.136,0
server,KK,Kyber768,Kyber768loss12,143,0.189,0
server,KK,Kyber768,Kyber768loss12,144,0.142,0
server,KK,Kyber768,Kyber768loss12,145,807.154,0
server,KK,Kyber768,Kyber768loss12,146,0.154,0
server,KK,Kyber768,Kyber768loss12,147,0.150,0
server,KK,Kyber768,Kyber768loss12,148,0.153,0
server,KK,Kyber768,Kyber768loss12,149,823.874,0
server,KK,Kyber768,Kyber768loss12,150,0.163,0
server,KK,Kyber768,Kyber768loss12,151,0.152,0
server,KK,Kyber768,Kyber768loss12,152,0.286,0
server,KK,Kyber768,Kyber768loss12,153,0.194,0
server,KK,Kyber768,Kyber768loss12,154,1463.863,0
server,KK,Kyber768,Kyber768loss12,155,0.191,0
server,KK,Kyber768,Kyber768loss12,156,200.438,0
server,KK,Kyber768,Kyber768loss12,157,0.152,0
server,KK,Kyber768,Kyber768loss12,158,0.188,0
server,KK,Kyber768,Kyber768loss12,159,254.238,0
server,KK,Kyber768,Kyber768loss12,160,0.143,0
server,KK,Kyber768,Kyber768loss12,161,0.148,0
server,KK,Kyber768,Kyber768loss12,162,0.205,0
server,KK,Kyber768,Kyber768loss12,163,0.169,0
server,KK,Kyber768,Kyber768loss12,164,0.141,0
server,KK,Kyber768,Kyber768loss12,165,0.154,0
server,KK,Kyber768,Kyber768loss12,166,851.707,0
server,KK,Kyber768,Kyber768loss12,167,4535.946,0
server,KK,Kyber768,Kyber768loss12,168,0.194,0
server,KK,Kyber768,Kyber768loss12,169,0.194,0
server,KK,Kyber768,Kyber768loss12,170,0.193,0
server,KK,Kyber768,Kyber768loss12,171,0.174,0
server,KK,Kyber768,Kyber768loss12,172,0.169,0
server,KK,Kyber768,Kyber768loss12,173,0.192,0
server,KK,Kyber768,Kyber768loss12,174,253.060,0
server,KK,Kyber768,Kyber768loss12,175,810.583,0
server,KK,Kyber768,Kyber768loss12,176,0.167,0
server,KK,Kyber768,Kyber768loss12,177,0.147,0
server,KK,Kyber768,Kyber768loss12,178,4727.939,0
server,KK,Kyber768,Kyber768loss12,179,253.428,0
server,KK,Kyber768,Kyber768loss12,180,0.149,0
server,KK,Kyber768,Kyber768loss12,181,0.251,0
server,KK,Kyber768,Kyber768loss12,182,0.317,0
server,KK,Kyber768,Kyber768loss12,183,0.137,0
server,KK,Kyber768,Kyber768loss12,184,254.022,0
server,KK,Kyber768,Kyber768loss12,185,0.219,0
server,KK,Kyber768,Kyber768loss12,186,814.145,0
server,KK,Kyber768,Kyber768loss12,187,0.152,0
server,KK,Kyber768,Kyber768loss12,188,0.163,0
server,KK,Kyber768,Kyber768loss12,189,0.250,0
server,KK,Kyber768,Kyber768loss12,190,0.278,0
server,KK,Kyber768,Kyber768loss12,191,0.206,0
server,KK,Kyber768,Kyber768loss12,192,0.210,0
server,KK,Kyber768,Kyber768loss12,193,0.268,0
server,KK,Kyber768,Kyber768loss12,194,0.142,0
server,KK,Kyber768,Kyber768loss12,195,0.179,0
server,KK,Kyber768,Kyber768loss12,196,0.158,0
server,KK,Kyber768,Kyber768loss12,197,410.708,0
server,KK,Kyber768,Kyber768loss12,198,0.144,0
server,KK,Kyber768,Kyber768loss12,199,0.149,0
server,KK,Kyber768,Kyber768loss12,200,2680.005,0
server,KK,Kyber768,Kyber768loss12,201,0.217,0
server,KK,Kyber768,Kyber768loss12,202,0.184,0
server,KK,Kyber768,Kyber768loss12,203,0.156,0
server,KK,Kyber768,Kyber768loss12,204,0.173,0
server,KK,Kyber768,Kyber768loss12,205,0.200,0
server,KK,Kyber768,Kyber768loss12,206,2103.927,0
server,KK,Kyber768,Kyber768loss12,207,0.148,0
server,KK,Kyber768,Kyber768loss12,208,0.228,0
server,KK,Kyber768,Kyber768loss12,209,0.194,0
server,KK,Kyber768,Kyber768loss12,210,0.420,0
server,KK,Kyber768,Kyber768loss12,211,851.720,0
server,KK,Kyber768,Kyber768loss12,212,0.140,0
server,KK,Kyber768,Kyber768loss12,213,0.192,0
server,KK,Kyber768,Kyber768loss12,214,0.175,0
server,KK,Kyber768,Kyber768loss12,215,836.036,0
server,KK,Kyber768,Kyber768loss12,216,0.164,0
server,KK,Kyber768,Kyber768loss12,217,1447.195,0
server,KK,Kyber768,Kyber768loss12,218,0.162,0
server,KK,Kyber768,Kyber768loss12,219,0.185,0
server,KK,Kyber768,Kyber768loss12,220,0.146,0
server,KK,Kyber768,Kyber768loss12,221,0.210,0
server,KK,Kyber768,Kyber768loss12,222,0.197,0
server,KK,Kyber768,Kyber768loss12,223,200.310,0
server,KK,Kyber768,Kyber768loss12,224,0.189,0
server,KK,Kyber768,Kyber768loss12,225,0.194,0
server,KK,Kyber768,Kyber768loss12,226,857.685,0
server,KK,Kyber768,Kyber768loss12,227,0.388,0
server,KK,Kyber768,Kyber768loss12,228,0.222,0
server,KK,Kyber768,Kyber768loss12,229,0.155,0
server,KK,Kyber768,Kyber768loss12,230,0.149,0
server,KK,Kyber768,Kyber768loss12,231,0.145,0
server,KK,Kyber768,Kyber768loss12,232,3250.936,0
server,KK,Kyber768,Kyber768loss12,233,200.327,0
server,KK,Kyber768,Kyber768loss12,234,0.185,0
server,KK,Kyber768,Kyber768loss12,235,0.187,0
server,KK,Kyber768,Kyber768loss12,236,807.418,0
server,KK,Kyber768,Kyber768loss12,237,0.168,0
server,KK,Kyber768,Kyber768loss12,238,0.164,0
server,KK,Kyber768,Kyber768loss12,239,254.218,0
server,KK,Kyber768,Kyber768loss12,240,0.189,0
server,KK,Kyber768,Kyber768loss12,241,0.165,0
server,KK,Kyber768,Kyber768loss12,242,0.220,0
server,KK,Kyber768,Kyber768loss12,243,0.148,0
server,KK,Kyber768,Kyber768loss12,244,1477.824,0
server,KK,Kyber768,Kyber768loss12,245,0.190,0
server,KK,Kyber768,Kyber768loss12,246,0.236,0
server,KK,Kyber768,Kyber768loss12,247,0.284,0
server,KK,Kyber768,Kyber768loss12,248,0.174,0
server,KK,Kyber768,Kyber768loss12,249,0.141,0
server,KK,Kyber768,Kyber768loss12,250,843.273,0
server,KK,Kyber768,Kyber768loss12,251,824.064,0
server,KK,Kyber768,Kyber768loss12,252,0.145,0
server,KK,Kyber768,Kyber768loss12,253,0.154,0
server,KK,Kyber768,Kyber768loss12,254,0.153,0
server,KK,Kyber768,Kyber768loss12,255,253.510,0
server,KK,Kyber768,Kyber768loss12,256,0.162,0
server,KK,Kyber768,Kyber768loss12,257,252.923,0
server,KK,Kyber768,Kyber768loss12,258,0.171,0
server,KK,Kyber768,Kyber768loss12,259,0.150,0
server,KK,Kyber768,Kyber768loss12,260,0.199,0
server,KK,Kyber768,Kyber768loss12,261,0.146,0
server,KK,Kyber768,Kyber768loss12,262,0.155,0
server,KK,Kyber768,Kyber768loss12,263,1463.934,0
server,KK,Kyber768,Kyber768loss12,264,0.142,0
server,KK,Kyber768,Kyber768loss12,265,0.140,0
server,KK,Kyber768,Kyber768loss12,266,0.208,0
server,KK,Kyber768,Kyber768loss12,267,0.151,0
server,KK,Kyber768,Kyber768loss12,268,6072.032,0
server,KK,Kyber768,Kyber768loss12,269,0.155,0
server,KK,Kyber768,Kyber768loss12,270,0.148,0
server,KK,Kyber768,Kyber768loss12,271,0.159,0
server,KK,Kyber768,Kyber768loss12,272,0.184,0
server,KK,Kyber768,Kyber768loss12,273,0.165,0
server,KK,Kyber768,Kyber768loss12,274,0.160,0
server,KK,Kyber768,Kyber768loss12,275,0.184,0
server,KK,Kyber768,Kyber768loss12,276,0.160,0
server,KK,Kyber768,Kyber768loss12,277,0.137,0
server,KK,Kyber768,Kyber768loss12,278,0.148,0
server,KK,Kyber768,Kyber768loss12,279,0.175,0
server,KK,Kyber768,Kyber768loss12,280,0.145,0
server,KK,Kyber768,Kyber768loss12,281,0.149,0
server,KK,Kyber768,Kyber768loss12,282,3868.024,0
server,KK,Kyber768,Kyber768loss12,283,0.201,0
server,KK,Kyber768,Kyber768loss12,284,2652.055,0
server,KK,Kyber768,Kyber768loss12,285,0.172,0
server,KK,Kyber768,Kyber768loss12,286,0.168,0
server,KK,Kyber768,Kyber768loss12,287,0.139,0
server,KK,Kyber768,Kyber768loss12,288,0.162,0
server,KK,Kyber768,Kyber768loss12,289,0.146,0
server,KK,Kyber768,Kyber768loss12,290,253.498,0
server,KK,Kyber768,Kyber768loss12,291,0.159,0
server,KK,Kyber768,Kyber768loss12,292,0.208,0
server,KK,Kyber768,Kyber768loss12,293,0.197,0
server,KK,Kyber768,Kyber768loss12,294,0.190,0
server,KK,Kyber768,Kyber768loss12,295,0.181,0
server,KK,Kyber768,Kyber768loss12,296,0.170,0
server,KK,Kyber768,Kyber768loss12,297,252.973,0
server,KK,Kyber768,Kyber768loss12,298,0.148,0
server,KK,Kyber768,Kyber768loss12,299,0.177,0
server,KK,Kyber768,Kyber768loss12,300,253.251,0
server,KK,Kyber768,Kyber768loss12,301,253.750,0
server,KK,Kyber768,Kyber768loss12,302,0.169,0
server,KK,Kyber768,Kyber768loss12,303,0.148,0
server,KK,Kyber768,Kyber768loss12,304,0.207,0
server,KK,Kyber768,Kyber768loss12,305,0.186,0
server,KK,Kyber768,Kyber768loss12,306,0.157,0
server,KK,Kyber768,Kyber768loss12,307,0.203,0
server,KK,Kyber768,Kyber768loss12,308,0.139,0
server,KK,Kyber768,Kyber768loss12,309,0.204,0
server,KK,Kyber768,Kyber768loss12,310,0.174,0
server,KK,Kyber768,Kyber768loss12,311,0.157,0
server,KK,Kyber768,Kyber768loss12,312,254.248,0
server,KK,Kyber768,Kyber768loss12,313,0.291,0
server,KK,Kyber768,Kyber768loss12,314,855.837,0
server,KK,Kyber768,Kyber768loss12,315,253.699,0
server,KK,Kyber768,Kyber768loss12,316,0.192,0
server,KK,Kyber768,Kyber768loss12,317,0.172,0
server,KK,Kyber768,Kyber768loss12,318,0.160,0
server,KK,Kyber768,Kyber768loss12,319,2587.861,0
server,KK,Kyber768,Kyber768loss12,320,0.206,0
server,KK,Kyber768,Kyber768loss12,321,0.253,0
server,KK,Kyber768,Kyber768loss12,322,0.163,0
server,KK,Kyber768,Kyber768loss12,323,253.014,0
server,KK,Kyber768,Kyber768loss12,324,252.949,0
server,KK,Kyber768,Kyber768loss12,325,0.187,0
server,KK,Kyber768,Kyber768loss12,326,608.895,0
server,KK,Kyber768,Kyber768loss12,327,0.153,0
server,KK,Kyber768,Kyber768loss12,328,0.219,0
server,KK,Kyber768,Kyber768loss12,329,0.190,0
server,KK,Kyber768,Kyber768loss12,330,0.224,0
server,KK,Kyber768,Kyber768loss12,331,0.149,0
server,KK,Kyber768,Kyber768loss12,332,2488.067,0
server,KK,Kyber768,Kyber768loss12,333,815.363,0
server,KK,Kyber768,Kyber768loss12,334,0.176,0
server,KK,Kyber768,Kyber768loss12,335,0.157,0
server,KK,Kyber768,Kyber768loss12,336,0.207,0
server,KK,Kyber768,Kyber768loss12,337,0.157,0
server,KK,Kyber768,Kyber768loss12,338,0.161,0
server,KK,Kyber768,Kyber768loss12,339,0.165,0
server,KK,Kyber768,Kyber768loss12,340,0.147,0
server,KK,Kyber768,Kyber768loss12,341,0.157,0
server,KK,Kyber768,Kyber768loss12,342,0.201,0
server,KK,Kyber768,Kyber768loss12,343,0.157,0
server,KK,Kyber768,Kyber768loss12,344,0.159,0
server,KK,Kyber768,Kyber768loss12,345,0.227,0
server,KK,Kyber768,Kyber768loss12,346,253.725,0
server,KK,Kyber768,Kyber768loss12,347,0.248,0
server,KK,Kyber768,Kyber768loss12,348,820.691,0
server,KK,Kyber768,Kyber768loss12,349,0.221,0
server,KK,Kyber768,Kyber768loss12,350,253.756,0
server,KK,Kyber768,Kyber768loss12,351,0.218,0
server,KK,Kyber768,Kyber768loss12,352,253.589,0
server,KK,Kyber768,Kyber768loss12,353,0.189,0
server,KK,Kyber768,Kyber768loss12,354,0.130,0
server,KK,Kyber768,Kyber768loss12,355,0.210,0
server,KK,Kyber768,Kyber768loss12,356,0.207,0
server,KK,Kyber768,Kyber768loss12,357,0.139,0
server,KK,Kyber768,Kyber768loss12,358,0.140,0
server,KK,Kyber768,Kyber768loss12,359,871.454,0
server,KK,Kyber768,Kyber768loss12,360,0.152,0
server,KK,Kyber768,Kyber768loss12,361,253.706,0
server,KK,Kyber768,Kyber768loss12,362,0.218,0
server,KK,Kyber768,Kyber768loss12,363,0.141,0
server,KK,Kyber768,Kyber768loss12,364,0.155,0
server,KK,Kyber768,Kyber768loss12,365,253.798,0
server,KK,Kyber768,Kyber768loss12,366,0.162,0
server,KK,Kyber768,Kyber768loss12,367,0.147,0
server,KK,Kyber768,Kyber768loss12,368,0.172,0
server,KK,Kyber768,Kyber768loss12,369,0.235,0
server,KK,Kyber768,Kyber768loss12,370,0.173,0
server,KK,Kyber768,Kyber768loss12,371,851.771,0
server,KK,Kyber768,Kyber768loss12,372,0.190,0
server,KK,Kyber768,Kyber768loss12,373,1441.926,0
server,KK,Kyber768,Kyber768loss12,374,0.141,0
server,KK,Kyber768,Kyber768loss12,375,254.233,0
server,KK,Kyber768,Kyber768loss12,376,0.182,0
server,KK,Kyber768,Kyber768loss12,377,0.174,0
server,KK,Kyber768,Kyber768loss12,378,2679.849,0
server,KK,Kyber768,Kyber768loss12,379,253.948,0
server,KK,Kyber768,Kyber768loss12,380,0.172,0
server,KK,Kyber768,Kyber768loss12,381,0.189,0
server,KK,Kyber768,Kyber768loss12,382,844.045,0
server,KK,Kyber768,Kyber768loss12,383,815.572,0
server,KK,Kyber768,Kyber768loss12,384,0.147,0
server,KK,Kyber768,Kyber768loss12,385,0.201,0
server,KK,Kyber768,Kyber768loss12,386,0.151,0
server,KK,Kyber768,Kyber768loss12,387,253.773,0
server,KK,Kyber768,Kyber768loss12,388,0.153,0
server,KK,Kyber768,Kyber768loss12,389,0.151,0
server,KK,Kyber768,Kyber768loss12,390,0.296,0
server,KK,Kyber768,Kyber768loss12,391,0.154,0
server,KK,Kyber768,Kyber768loss12,392,0.159,0
server,KK,Kyber768,Kyber768loss12,393,0.202,0
server,KK,Kyber768,Kyber768loss12,394,2880.143,0
server,KK,Kyber768,Kyber768loss12,395,0.177,0
server,KK,Kyber768,Kyber768loss12,396,0.162,0
server,KK,Kyber768,Kyber768loss12,397,837.982,0
server,KK,Kyber768,Kyber768loss12,398,0.143,0
server,KK,Kyber768,Kyber768loss12,399,253.939,0
server,KK,Kyber768,Kyber768loss12,400,0.161,0
server,KK,Kyber768,Kyber768loss12,401,0.213,0
server,KK,Kyber768,Kyber768loss12,402,253.976,0
server,KK,Kyber768,Kyber768loss12,403,0.186,0
server,KK,Kyber768,Kyber768loss12,404,0.182,0
server,KK,Kyber768,Kyber768loss12,405,0.150,0
server,KK,Kyber768,Kyber768loss12,406,0.190,0
server,KK,Kyber768,Kyber768loss12,407,0.194,0
server,KK,Kyber768,Kyber768loss12,408,0.155,0
server,KK,Kyber768,Kyber768loss12,409,407.302,0
server,KK,Kyber768,Kyber768loss12,410,0.152,0
server,KK,Kyber768,Kyber768loss12,411,0.158,0
server,KK,Kyber768,Kyber768loss12,412,0.229,0
server,KK,Kyber768,Kyber768loss12,413,0.223,0
server,KK,Kyber768,Kyber768loss12,414,0.234,0
server,KK,Kyber768,Kyber768loss12,415,0.281,0
server,KK,Kyber768,Kyber768loss12,416,0.179,0
server,KK,Kyber768,Kyber768loss12,417,0.216,0
server,KK,Kyber768,Kyber768loss12,418,0.186,0
server,KK,Kyber768,Kyber768loss12,419,0.208,0
server,KK,Kyber768,Kyber768loss12,420,0.147,0
server,KK,Kyber768,Kyber768loss12,421,0.167,0
server,KK,Kyber768,Kyber768loss12,422,0.144,0
server,KK,Kyber768,Kyber768loss12,423,254.219,0
server,KK,Kyber768,Kyber768loss12,424,0.187,0
server,KK,Kyber768,Kyber768loss12,425,823.982,0
server,KK,Kyber768,Kyber768loss12,426,0.252,0
server,KK,Kyber768,Kyber768loss12,427,0.157,0
server,KK,Kyber768,Kyber768loss12,428,0.169,0
server,KK,Kyber768,Kyber768loss12,429,0.180,0
server,KK,Kyber768,Kyber768loss12,430,812.727,0
server,KK,Kyber768,Kyber768loss12,431,0.183,0
server,KK,Kyber768,Kyber768loss12,432,2081.742,0
server,KK,Kyber768,Kyber768loss12,433,0.221,0
server,KK,Kyber768,Kyber768loss12,434,0.199,0
server,KK,Kyber768,Kyber768loss12,435,0.149,0
server,KK,Kyber768,Kyber768loss12,436,607.539,0
server,KK,Kyber768,Kyber768loss12,437,0.195,0
server,KK,Kyber768,Kyber768loss12,438,0.174,0
server,KK,Kyber768,Kyber768loss12,439,0.186,0
server,KK,Kyber768,Kyber768loss12,440,0.158,0
server,KK,Kyber768,Kyber768loss12,441,0.166,0
server,KK,Kyber768,Kyber768loss12,442,0.199,0
server,KK,Kyber768,Kyber768loss12,443,0.259,0
server,KK,Kyber768,Kyber768loss12,444,0.179,0
server,KK,Kyber768,Kyber768loss12,445,0.174,0
server,KK,Kyber768,Kyber768loss12,446,0.143,0
server,KK,Kyber768,Kyber768loss12,447,0.148,0
server,KK,Kyber768,Kyber768loss12,448,253.713,0
server,KK,Kyber768,Kyber768loss12,449,0.142,0
server,KK,Kyber768,Kyber768loss12,450,807.279,0
server,KK,Kyber768,Kyber768loss12,451,0.204,0
server,KK,Kyber768,Kyber768loss12,452,862.704,0
server,KK,Kyber768,Kyber768loss12,453,861.666,0
server,KK,Kyber768,Kyber768loss12,454,0.155,0
server,KK,Kyber768,Kyber768loss12,455,0.239,0
server,KK,Kyber768,Kyber768loss12,456,0.157,0
server,KK,Kyber768,Kyber768loss12,457,0.199,0
server,KK,Kyber768,Kyber768loss12,458,2816.113,0
server,KK,Kyber768,Kyber768loss12,459,0.196,0
server,KK,Kyber768,Kyber768loss12,460,0.163,0
server,KK,Kyber768,Kyber768loss12,461,0.155,0
server,KK,Kyber768,Kyber768loss12,462,0.211,0
server,KK,Kyber768,Kyber768loss12,463,0.151,0
server,KK,Kyber768,Kyber768loss12,464,0.153,0
server,KK,Kyber768,Kyber768loss12,465,0.152,0
server,KK,Kyber768,Kyber768loss12,466,254.301,0
server,KK,Kyber768,Kyber768loss12,467,0.249,0
server,KK,Kyber768,Kyber768loss12,468,0.260,0
server,KK,Kyber768,Kyber768loss12,469,0.148,0
server,KK,Kyber768,Kyber768loss12,470,0.145,0
server,KK,Kyber768,Kyber768loss12,471,807.044,0
server,KK,Kyber768,Kyber768loss12,472,0.216,0
server,KK,Kyber768,Kyber768loss12,473,0.157,0
server,KK,Kyber768,Kyber768loss12,474,0.183,0
server,KK,Kyber768,Kyber768loss12,475,0.237,0
server,KK,Kyber768,Kyber768loss12,476,820.074,0
server,KK,Kyber768,Kyber768loss12,477,0.189,0
server,KK,Kyber768,Kyber768loss12,478,0.157,0
server,KK,Kyber768,Kyber768loss12,479,0.153,0
server,KK,Kyber768,Kyber768loss12,480,0.192,0
server,KK,Kyber768,Kyber768loss12,481,253.812,0
server,KK,Kyber768,Kyber768loss12,482,0.280,0
server,KK,Kyber768,Kyber768loss12,483,200.323,0
server,KK,Kyber768,Kyber768loss12,484,0.145,0
server,KK,Kyber768,Kyber768loss12,485,846.280,0
server,KK,Kyber768,Kyber768loss12,486,815.492,0
server,KK,Kyber768,Kyber768loss12,487,879.417,0
server,KK,Kyber768,Kyber768loss12,488,253.351,0
server,KK,Kyber768,Kyber768loss12,489,0.160,0
server,KK,Kyber768,Kyber768loss12,490,253.832,0
server,KK,Kyber768,Kyber768loss12,491,0.150,0
server,KK,Kyber768,Kyber768loss12,492,0.215,0
server,KK,Kyber768,Kyber768loss12,493,0.204,0
server,KK,Kyber768,Kyber768loss12,494,0.153,0
server,KK,Kyber768,Kyber768loss12,495,807.226,0
server,KK,Kyber768,Kyber768loss12,496,0.145,0
server,KK,Kyber768,Kyber768loss12,497,0.150,0
server,KK,Kyber768,Kyber768loss12,498,0.255,0
server,KK,Kyber768,Kyber768loss12,499,0.148,0
server,KK,Kyber768,Kyber768loss12,500,0.197,0
server,KK,Kyber768,Kyber768loss12,501,605.981,0
server,KK,Kyber768,Kyber768loss12,502,0.158,0
server,KK,Kyber768,Kyber768loss12,503,253.927,0
server,KK,Kyber768,Kyber768loss12,504,0.203,0
server,KK,Kyber768,Kyber768loss12,505,0.192,0
server,KK,Kyber768,Kyber768loss12,506,835.014,0
server,KK,Kyber768,Kyber768loss12,507,253.003,0
server,KK,Kyber768,Kyber768loss12,508,0.175,0
server,KK,Kyber768,Kyber768loss12,509,2274.037,0
server,KK,Kyber768,Kyber768loss12,510,874.605,0
server,KK,Kyber768,Kyber768loss12,511,253.577,0
server,KK,Kyber768,Kyber768loss12,512,0.180,0
server,KK,Kyber768,Kyber768loss12,513,0.146,0
server,KK,Kyber768,Kyber768loss12,514,0.194,0
server,KK,Kyber768,Kyber768loss12,515,0.144,0
server,KK,Kyber768,Kyber768loss12,516,254.078,0
