role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss12,127,1627.954,0
client,KK,Kyber768,Kyber768loss12,128,200.394,0
client,KK,Kyber768,Kyber768loss12,129,200.487,0
client,KK,Kyber768,Kyber768loss12,130,200.453,0
client,KK,Kyber768,Kyber768loss12,131,200.468,0
client,KK,Kyber768,Kyber768loss12,132,200.471,0
client,KK,Kyber768,Kyber768loss12,133,200.398,0
client,KK,Kyber768,Kyber768loss12,134,452.923,0
client,KK,Kyber768,Kyber768loss12,135,200.448,0
client,KK,Kyber768,Kyber768loss12,136,200.431,0
client,KK,Kyber768,Kyber768loss12,137,454.470,0
client,KK,Kyber768,Kyber768loss12,138,604.696,0
client,KK,Kyber768,Kyber768loss12,139,200.580,0
client,KK,Kyber768,Kyber768loss12,140,200.400,0
client,KK,Kyber768,Kyber768loss12,141,200.450,0
client,KK,Kyber768,Kyber768loss12,142,200.547,0
client,KK,Kyber768,Kyber768loss12,143,200.455,0
client,KK,Kyber768,Kyber768loss12,144,200.571,0
client,KK,Kyber768,Kyber768loss12,145,1260.170,0
client,KK,Kyber768,Kyber768loss12,146,453.035,0
client,KK,Kyber768,Kyber768loss12,147,200.423,0
client,KK,Kyber768,Kyber768loss12,148,200.455,0
client,KK,Kyber768,Kyber768loss12,149,1024.153,0
client,KK,Kyber768,Kyber768loss12,150,200.441,0
client,KK,Kyber768,Kyber768loss12,151,200.413,0
client,KK,Kyber768,Kyber768loss12,152,200.525,0
client,KK,Kyber768,Kyber768loss12,153,200.436,0
client,KK,Kyber768,Kyber768loss12,154,1664.143,0
client,KK,Kyber768,Kyber768loss12,155,1307.801,0
client,KK,Kyber768,Kyber768loss12,156,652.917,0
client,KK,Kyber768,Kyber768loss12,157,200.449,0
client,KK,Kyber768,Kyber768loss12,158,200.405,0
client,KK,Kyber768,Kyber768loss12,159,1261.514,0
client,KK,Kyber768,Kyber768loss12,160,200.569,0
client,KK,Kyber768,Kyber768loss12,161,200.419,0
client,KK,Kyber768,Kyber768loss12,162,200.455,0
client,KK,Kyber768,Kyber768loss12,163,200.483,0
client,KK,Kyber768,Kyber768loss12,164,200.573,0
client,KK,Kyber768,Kyber768loss12,165,2315.120,0
client,KK,Kyber768,Kyber768loss12,166,1052.070,0
client,KK,Kyber768,Kyber768loss12,167,4736.184,0
client,KK,Kyber768,Kyber768loss12,168,200.634,0
client,KK,Kyber768,Kyber768loss12,169,200.521,0
client,KK,Kyber768,Kyber768loss12,170,200.426,0
client,KK,Kyber768,Kyber768loss12,171,200.440,0
client,KK,Kyber768,Kyber768loss12,172,200.421,0
client,KK,Kyber768,Kyber768loss12,173,200.400,0
client,KK,Kyber768,Kyber768loss12,174,453.279,0
client,KK,Kyber768,Kyber768loss12,175,1263.573,0
client,KK,Kyber768,Kyber768loss12,176,200.621,0
client,KK,Kyber768,Kyber768loss12,177,453.915,0
client,KK,Kyber768,Kyber768loss12,178,4928.152,0
client,KK,Kyber768,Kyber768loss12,179,453.732,0
client,KK,Kyber768,Kyber768loss12,180,200.424,0
client,KK,Kyber768,Kyber768loss12,181,454.313,0
client,KK,Kyber768,Kyber768loss12,182,200.627,0
client,KK,Kyber768,Kyber768loss12,183,200.538,0
client,KK,Kyber768,Kyber768loss12,184,708.259,0
client,KK,Kyber768,Kyber768loss12,185,200.428,0
client,KK,Kyber768,Kyber768loss12,186,1267.178,0
client,KK,Kyber768,Kyber768loss12,187,200.410,0
client,KK,Kyber768,Kyber768loss12,188,200.446,0
client,KK,Kyber768,Kyber768loss12,189,200.467,0
client,KK,Kyber768,Kyber768loss12,190,200.489,0
client,KK,Kyber768,Kyber768loss12,191,653.043,0
client,KK,Kyber768,Kyber768loss12,192,200.431,0
client,KK,Kyber768,Kyber768loss12,193,200.513,0
client,KK,Kyber768,Kyber768loss12,194,200.566,0
client,KK,Kyber768,Kyber768loss12,195,452.839,0
client,KK,Kyber768,Kyber768loss12,196,452.983,0
client,KK,Kyber768,Kyber768loss12,197,610.962,0
client,KK,Kyber768,Kyber768loss12,198,200.580,0
client,KK,Kyber768,Kyber768loss12,199,200.413,0
client,KK,Kyber768,Kyber768loss12,200,2880.266,0
client,KK,Kyber768,Kyber768loss12,201,200.489,0
client,KK,Kyber768,Kyber768loss12,202,200.463,0
client,KK,Kyber768,Kyber768loss12,203,200.581,0
client,KK,Kyber768,Kyber768loss12,204,200.393,0
client,KK,Kyber768,Kyber768loss12,205,200.492,0
client,KK,Kyber768,Kyber768loss12,206,2557.001,0
client,KK,Kyber768,Kyber768loss12,207,200.404,0
client,KK,Kyber768,Kyber768loss12,208,200.447,0
client,KK,Kyber768,Kyber768loss12,209,200.647,0
client,KK,Kyber768,Kyber768loss12,210,1449.718,0
client,KK,Kyber768,Kyber768loss12,211,1051.927,0
client,KK,Kyber768,Kyber768loss12,212,453.658,0
client,KK,Kyber768,Kyber768loss12,213,452.787,0
client,KK,Kyber768,Kyber768loss12,214,200.455,0
client,KK,Kyber768,Kyber768loss12,215,1036.277,0
client,KK,Kyber768,Kyber768loss12,216,200.391,0
client,KK,Kyber768,Kyber768loss12,217,1900.376,0
client,KK,Kyber768,Kyber768loss12,218,860.828,0
client,KK,Kyber768,Kyber768loss12,219,200.418,0
client,KK,Kyber768,Kyber768loss12,220,200.414,0
client,KK,Kyber768,Kyber768loss12,221,200.405,0
client,KK,Kyber768,Kyber768loss12,222,200.477,0
client,KK,Kyber768,Kyber768loss12,223,400.667,0
client,KK,Kyber768,Kyber768loss12,224,200.529,0
client,KK,Kyber768,Kyber768loss12,225,453.186,0
client,KK,Kyber768,Kyber768loss12,226,1057.944,0
client,KK,Kyber768,Kyber768loss12,227,200.647,0
client,KK,Kyber768,Kyber768loss12,228,200.520,0
client,KK,Kyber768,Kyber768loss12,229,200.465,0
client,KK,Kyber768,Kyber768loss12,230,200.526,0
client,KK,Kyber768,Kyber768loss12,231,453.001,0
client,KK,Kyber768,Kyber768loss12,232,3451.154,0
client,KK,Kyber768,Kyber768loss12,233,400.559,0
client,KK,Kyber768,Kyber768loss12,234,200.433,0
client,KK,Kyber768,Kyber768loss12,235,200.381,0
client,KK,Kyber768,Kyber768loss12,236,1007.692,0
client,KK,Kyber768,Kyber768loss12,237,200.441,0
client,KK,Kyber768,Kyber768loss12,238,200.380,0
client,KK,Kyber768,Kyber768loss12,239,454.629,0
client,KK,Kyber768,Kyber768loss12,240,453.534,0
client,KK,Kyber768,Kyber768loss12,241,200.388,0
client,KK,Kyber768,Kyber768loss12,242,200.462,0
client,KK,Kyber768,Kyber768loss12,243,200.614,0
client,KK,Kyber768,Kyber768loss12,244,1678.058,0
client,KK,Kyber768,Kyber768loss12,245,200.403,0
client,KK,Kyber768,Kyber768loss12,246,200.455,0
client,KK,Kyber768,Kyber768loss12,247,200.516,0
client,KK,Kyber768,Kyber768loss12,248,200.385,0
client,KK,Kyber768,Kyber768loss12,249,200.410,0
client,KK,Kyber768,Kyber768loss12,250,1296.453,0
client,KK,Kyber768,Kyber768loss12,251,1024.249,0
client,KK,Kyber768,Kyber768loss12,252,200.532,0
client,KK,Kyber768,Kyber768loss12,253,200.435,0
client,KK,Kyber768,Kyber768loss12,254,200.420,0
client,KK,Kyber768,Kyber768loss12,255,453.678,0
client,KK,Kyber768,Kyber768loss12,256,200.443,0
client,KK,Kyber768,Kyber768loss12,257,453.164,0
client,KK,Kyber768,Kyber768loss12,258,200.445,0
client,KK,Kyber768,Kyber768loss12,259,200.403,0
client,KK,Kyber768,Kyber768loss12,260,200.436,0
client,KK,Kyber768,Kyber768loss12,261,200.531,0
client,KK,Kyber768,Kyber768loss12,262,1008.179,0
client,KK,Kyber768,Kyber768loss12,263,1664.283,0
client,KK,Kyber768,Kyber768loss12,264,200.581,0
client,KK,Kyber768,Kyber768loss12,265,453.728,0
client,KK,Kyber768,Kyber768loss12,266,200.437,0
client,KK,Kyber768,Kyber768loss12,267,200.417,0
client,KK,Kyber768,Kyber768loss12,268,6272.377,0
client,KK,Kyber768,Kyber768loss12,269,200.401,0
client,KK,Kyber768,Kyber768loss12,270,200.426,0
client,KK,Kyber768,Kyber768loss12,271,200.435,0
client,KK,Kyber768,Kyber768loss12,272,453.002,0
client,KK,Kyber768,Kyber768loss12,273,200.459,0
client,KK,Kyber768,Kyber768loss12,274,200.412,0
client,KK,Kyber768,Kyber768loss12,275,200.471,0
client,KK,Kyber768,Kyber768loss12,276,452.762,0
client,KK,Kyber768,Kyber768loss12,277,200.545,0
client,KK,Kyber768,Kyber768loss12,278,200.411,0
client,KK,Kyber768,Kyber768loss12,279,453.394,0
client,KK,Kyber768,Kyber768loss12,280,200.555,0
client,KK,Kyber768,Kyber768loss12,281,200.512,0
client,KK,Kyber768,Kyber768loss12,282,4068.337,0
client,KK,Kyber768,Kyber768loss12,283,200.446,0
client,KK,Kyber768,Kyber768loss12,284,2852.349,0
client,KK,Kyber768,Kyber768loss12,285,200.417,0
client,KK,Kyber768,Kyber768loss12,286,200.409,0
client,KK,Kyber768,Kyber768loss12,287,453.364,0
client,KK,Kyber768,Kyber768loss12,288,200.437,0
client,KK,Kyber768,Kyber768loss12,289,200.416,0
client,KK,Kyber768,Kyber768loss12,290,1260.623,0
client,KK,Kyber768,Kyber768loss12,291,200.414,0
client,KK,Kyber768,Kyber768loss12,292,200.431,0
client,KK,Kyber768,Kyber768loss12,293,200.436,0
client,KK,Kyber768,Kyber768loss12,294,200.402,0
client,KK,Kyber768,Kyber768loss12,295,200.403,0
client,KK,Kyber768,Kyber768loss12,296,200.438,0
client,KK,Kyber768,Kyber768loss12,297,706.022,0
client,KK,Kyber768,Kyber768loss12,298,200.417,0
client,KK,Kyber768,Kyber768loss12,299,200.416,0
client,KK,Kyber768,Kyber768loss12,300,707.471,0
client,KK,Kyber768,Kyber768loss12,301,454.007,0
client,KK,Kyber768,Kyber768loss12,302,200.548,0
client,KK,Kyber768,Kyber768loss12,303,200.416,0
client,KK,Kyber768,Kyber768loss12,304,200.468,0
client,KK,Kyber768,Kyber768loss12,305,200.454,0
client,KK,Kyber768,Kyber768loss12,306,200.447,0
client,KK,Kyber768,Kyber768loss12,307,200.449,0
client,KK,Kyber768,Kyber768loss12,308,200.550,0
client,KK,Kyber768,Kyber768loss12,309,200.427,0
client,KK,Kyber768,Kyber768loss12,310,200.475,0
client,KK,Kyber768,Kyber768loss12,311,200.400,0
client,KK,Kyber768,Kyber768loss12,312,454.498,0
client,KK,Kyber768,Kyber768loss12,313,454.474,0
client,KK,Kyber768,Kyber768loss12,314,1915.832,0
client,KK,Kyber768,Kyber768loss12,315,453.963,0
client,KK,Kyber768,Kyber768loss12,316,453.589,0
client,KK,Kyber768,Kyber768loss12,317,200.484,0
client,KK,Kyber768,Kyber768loss12,318,1098.973,0
client,KK,Kyber768,Kyber768loss12,319,2788.275,0
client,KK,Kyber768,Kyber768loss12,320,200.505,0
client,KK,Kyber768,Kyber768loss12,321,200.511,0
client,KK,Kyber768,Kyber768loss12,322,200.434,0
client,KK,Kyber768,Kyber768loss12,323,453.247,0
client,KK,Kyber768,Kyber768loss12,324,705.988,0
client,KK,Kyber768,Kyber768loss12,325,452.743,0
client,KK,Kyber768,Kyber768loss12,326,809.149,0
client,KK,Kyber768,Kyber768loss12,327,200.572,0
client,KK,Kyber768,Kyber768loss12,328,200.415,0
client,KK,Kyber768,Kyber768loss12,329,200.411,0
client,KK,Kyber768,Kyber768loss12,330,653.514,0
client,KK,Kyber768,Kyber768loss12,331,453.065,0
client,KK,Kyber768,Kyber768loss12,332,2688.381,0
client,KK,Kyber768,Kyber768loss12,333,1015.620,0
client,KK,Kyber768,Kyber768loss12,334,200.471,0
client,KK,Kyber768,Kyber768loss12,335,200.426,0
client,KK,Kyber768,Kyber768loss12,336,200.461,0
client,KK,Kyber768,Kyber768loss12,337,200.498,0
client,KK,Kyber768,Kyber768loss12,338,200.408,0
client,KK,Kyber768,Kyber768loss12,339,453.349,0
client,KK,Kyber768,Kyber768loss12,340,200.523,0
client,KK,Kyber768,Kyber768loss12,341,200.457,0
client,KK,Kyber768,Kyber768loss12,342,200.480,0
client,KK,Kyber768,Kyber768loss12,343,200.445,0
client,KK,Kyber768,Kyber768loss12,344,453.901,0
client,KK,Kyber768,Kyber768loss12,345,2331.752,0
client,KK,Kyber768,Kyber768loss12,346,454.024,0
client,KK,Kyber768,Kyber768loss12,347,200.449,0
client,KK,Kyber768,Kyber768loss12,348,1021.017,0
client,KK,Kyber768,Kyber768loss12,349,200.446,0
client,KK,Kyber768,Kyber768loss12,350,454.123,0
client,KK,Kyber768,Kyber768loss12,351,1004.759,0
client,KK,Kyber768,Kyber768loss12,352,453.832,0
client,KK,Kyber768,Kyber768loss12,353,200.413,0
client,KK,Kyber768,Kyber768loss12,354,200.432,0
client,KK,Kyber768,Kyber768loss12,355,200.419,0
client,KK,Kyber768,Kyber768loss12,356,453.786,0
client,KK,Kyber768,Kyber768loss12,357,200.474,0
client,KK,Kyber768,Kyber768loss12,358,200.410,0
client,KK,Kyber768,Kyber768loss12,359,1071.682,0
client,KK,Kyber768,Kyber768loss12,360,452.995,0
client,KK,Kyber768,Kyber768loss12,361,1358.726,0
client,KK,Kyber768,Kyber768loss12,362,1079.740,0
client,KK,Kyber768,Kyber768loss12,363,1115.999,0
client,KK,Kyber768,Kyber768loss12,364,200.488,0
client,KK,Kyber768,Kyber768loss12,365,454.188,0
client,KK,Kyber768,Kyber768loss12,366,200.383,0
client,KK,Kyber768,Kyber768loss12,367,452.961,0
client,KK,Kyber768,Kyber768loss12,368,200.383,0
client,KK,Kyber768,Kyber768loss12,369,200.473,0
client,KK,Kyber768,Kyber768loss12,370,1024.002,0
client,KK,Kyber768,Kyber768loss12,371,1304.756,0
client,KK,Kyber768,Kyber768loss12,372,200.412,0
client,KK,Kyber768,Kyber768loss12,373,1642.302,0
client,KK,Kyber768,Kyber768loss12,374,200.460,0
client,KK,Kyber768,Kyber768loss12,375,454.430,0
client,KK,Kyber768,Kyber768loss12,376,200.443,0
client,KK,Kyber768,Kyber768loss12,377,200.394,0
client,KK,Kyber768,Kyber768loss12,378,2880.220,0
client,KK,Kyber768,Kyber768loss12,379,454.222,0
client,KK,Kyber768,Kyber768loss12,380,452.554,0
client,KK,Kyber768,Kyber768loss12,381,200.441,0
client,KK,Kyber768,Kyber768loss12,382,1044.316,0
client,KK,Kyber768,Kyber768loss12,383,1015.800,0
client,KK,Kyber768,Kyber768loss12,384,200.475,0
client,KK,Kyber768,Kyber768loss12,385,200.449,0
client,KK,Kyber768,Kyber768loss12,386,200.474,0
client,KK,Kyber768,Kyber768loss12,387,906.910,0
client,KK,Kyber768,Kyber768loss12,388,200.415,0
client,KK,Kyber768,Kyber768loss12,389,453.004,0
client,KK,Kyber768,Kyber768loss12,390,200.536,0
client,KK,Kyber768,Kyber768loss12,391,200.531,0
client,KK,Kyber768,Kyber768loss12,392,200.593,0
client,KK,Kyber768,Kyber768loss12,393,200.457,0
client,KK,Kyber768,Kyber768loss12,394,3080.390,0
client,KK,Kyber768,Kyber768loss12,395,200.470,0
client,KK,Kyber768,Kyber768loss12,396,200.427,0
client,KK,Kyber768,Kyber768loss12,397,1292.023,0
client,KK,Kyber768,Kyber768loss12,398,200.614,0
client,KK,Kyber768,Kyber768loss12,399,454.185,0
client,KK,Kyber768,Kyber768loss12,400,200.413,0
client,KK,Kyber768,Kyber768loss12,401,200.409,0
client,KK,Kyber768,Kyber768loss12,402,454.212,0
client,KK,Kyber768,Kyber768loss12,403,200.544,0
client,KK,Kyber768,Kyber768loss12,404,200.421,0
client,KK,Kyber768,Kyber768loss12,405,200.423,0
client,KK,Kyber768,Kyber768loss12,406,200.497,0
client,KK,Kyber768,Kyber768loss12,407,200.408,0
client,KK,Kyber768,Kyber768loss12,408,200.430,0
client,KK,Kyber768,Kyber768loss12,409,607.588,0
client,KK,Kyber768,Kyber768loss12,410,200.460,0
client,KK,Kyber768,Kyber768loss12,411,200.438,0
client,KK,Kyber768,Kyber768loss12,412,200.487,0
client,KK,Kyber768,Kyber768loss12,413,453.608,0
client,KK,Kyber768,Kyber768loss12,414,200.411,0
client,KK,Kyber768,Kyber768loss12,415,653.555,0
client,KK,Kyber768,Kyber768loss12,416,200.448,0
client,KK,Kyber768,Kyber768loss12,417,200.445,0
client,KK,Kyber768,Kyber768loss12,418,200.436,0
client,KK,Kyber768,Kyber768loss12,419,200.417,0
client,KK,Kyber768,Kyber768loss12,420,1024.018,0
client,KK,Kyber768,Kyber768loss12,421,200.456,0
client,KK,Kyber768,Kyber768loss12,422,200.539,0
client,KK,Kyber768,Kyber768loss12,423,454.481,0
client,KK,Kyber768,Kyber768loss12,424,2311.570,0
client,KK,Kyber768,Kyber768loss12,425,1024.295,0
client,KK,Kyber768,Kyber768loss12,426,200.490,0
client,KK,Kyber768,Kyber768loss12,427,200.439,0
client,KK,Kyber768,Kyber768loss12,428,200.408,0
client,KK,Kyber768,Kyber768loss12,429,200.596,0
client,KK,Kyber768,Kyber768loss12,430,1012.984,0
client,KK,Kyber768,Kyber768loss12,431,453.584,0
client,KK,Kyber768,Kyber768loss12,432,2281.959,0
client,KK,Kyber768,Kyber768loss12,433,200.541,0
client,KK,Kyber768,Kyber768loss12,434,200.413,0
client,KK,Kyber768,Kyber768loss12,435,200.418,0
client,KK,Kyber768,Kyber768loss12,436,807.784,0
client,KK,Kyber768,Kyber768loss12,437,200.443,0
client,KK,Kyber768,Kyber768loss12,438,200.415,0
client,KK,Kyber768,Kyber768loss12,439,1419.407,0
client,KK,Kyber768,Kyber768loss12,440,1079.763,0
client,KK,Kyber768,Kyber768loss12,441,652.894,0
client,KK,Kyber768,Kyber768loss12,442,810.829,0
client,KK,Kyber768,Kyber768loss12,443,200.519,0
client,KK,Kyber768,Kyber768loss12,444,200.714,0
client,KK,Kyber768,Kyber768loss12,445,453.001,0
client,KK,Kyber768,Kyber768loss12,446,200.513,0
client,KK,Kyber768,Kyber768loss12,447,200.422,0
client,KK,Kyber768,Kyber768loss12,448,453.899,0
client,KK,Kyber768,Kyber768loss12,449,200.435,0
client,KK,Kyber768,Kyber768loss12,450,1007.608,0
client,KK,Kyber768,Kyber768loss12,451,200.608,0
client,KK,Kyber768,Kyber768loss12,452,1720.745,0
client,KK,Kyber768,Kyber768loss12,453,1061.855,0
client,KK,Kyber768,Kyber768loss12,454,200.557,0
client,KK,Kyber768,Kyber768loss12,455,2287.322,0
client,KK,Kyber768,Kyber768loss12,456,200.397,0
client,KK,Kyber768,Kyber768loss12,457,200.474,0
client,KK,Kyber768,Kyber768loss12,458,3016.362,0
client,KK,Kyber768,Kyber768loss12,459,200.463,0
client,KK,Kyber768,Kyber768loss12,460,1024.019,0
client,KK,Kyber768,Kyber768loss12,461,200.454,0
client,KK,Kyber768,Kyber768loss12,462,200.455,0
client,KK,Kyber768,Kyber768loss12,463,200.619,0
client,KK,Kyber768,Kyber768loss12,464,200.430,0
client,KK,Kyber768,Kyber768loss12,465,200.431,0
client,KK,Kyber768,Kyber768loss12,466,454.559,0
client,KK,Kyber768,Kyber768loss12,467,200.503,0
client,KK,Kyber768,Kyber768loss12,468,200.457,0
client,KK,Kyber768,Kyber768loss12,469,200.418,0
client,KK,Kyber768,Kyber768loss12,470,200.432,0
client,KK,Kyber768,Kyber768loss12,471,1007.490,0
client,KK,Kyber768,Kyber768loss12,472,200.446,0
client,KK,Kyber768,Kyber768loss12,473,452.990,0
client,KK,Kyber768,Kyber768loss12,474,452.798,0
client,KK,Kyber768,Kyber768loss12,475,200.413,0
client,KK,Kyber768,Kyber768loss12,476,1020.359,0
client,KK,Kyber768,Kyber768loss12,477,453.519,0
client,KK,Kyber768,Kyber768loss12,478,200.457,0
client,KK,Kyber768,Kyber768loss12,479,1115.956,0
client,KK,Kyber768,Kyber768loss12,480,200.428,0
client,KK,Kyber768,Kyber768loss12,481,454.263,0
client,KK,Kyber768,Kyber768loss12,482,453.476,0
client,KK,Kyber768,Kyber768loss12,483,400.608,0
client,KK,Kyber768,Kyber768loss12,484,200.513,0
client,KK,Kyber768,Kyber768loss12,485,1046.725,0
client,KK,Kyber768,Kyber768loss12,486,1015.833,0
client,KK,Kyber768,Kyber768loss12,487,1079.778,0
client,KK,Kyber768,Kyber768loss12,488,453.651,0
client,KK,Kyber768,Kyber768loss12,489,200.457,0
client,KK,Kyber768,Kyber768loss12,490,454.140,0
client,KK,Kyber768,Kyber768loss12,491,453.569,0
client,KK,Kyber768,Kyber768loss12,492,200.399,0
client,KK,Kyber768,Kyber768loss12,493,200.435,0
client,KK,Kyber768,Kyber768loss12,494,200.417,0
client,KK,Kyber768,Kyber768loss12,495,1007.598,0
client,KK,Kyber768,Kyber768loss12,496,200.474,0
client,KK,Kyber768,Kyber768loss12,497,200.603,0
client,KK,Kyber768,Kyber768loss12,498,1455.189,0
client,KK,Kyber768,Kyber768loss12,499,200.407,0
client,KK,Kyber768,Kyber768loss12,500,452.922,0
client,KK,Kyber768,Kyber768loss12,501,1058.838,0
client,KK,Kyber768,Kyber768loss12,502,200.420,0
client,KK,Kyber768,Kyber768loss12,503,1828.180,0
client,KK,Kyber768,Kyber768loss12,504,1455.602,0
client,KK,Kyber768,Kyber768loss12,505,200.440,0
client,KK,Kyber768,Kyber768loss12,506,1035.260,0
client,KK,Kyber768,Kyber768loss12,507,453.220,0
client,KK,Kyber768,Kyber768loss12,508,200.495,0
client,KK,Kyber768,Kyber768loss12,509,2726.906,0
client,KK,Kyber768,Kyber768loss12,510,1878.926,0
client,KK,Kyber768,Kyber768loss12,511,453.826,0
client,KK,Kyber768,Kyber768loss12,512,200.438,0
client,KK,Kyber768,Kyber768loss12,513,200.594,0
