role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss20,66,301.646,0
server,XK,BIKEL1,BIKEL1loss20,67,152.449,0
server,XK,BIKEL1,BIKEL1loss20,68,1413.821,0
server,XK,BIKEL1,BIKEL1loss20,69,151.641,0
server,XK,BIKEL1,BIKEL1loss20,70,1121.742,0
server,XK,BIKEL1,BIKEL1loss20,71,1134.992,0
server,XK,BIKEL1,BIKEL1loss20,72,1209.980,0
server,XK,BIKEL1,BIKEL1loss20,73,152.222,0
server,XK,BIKEL1,BIKEL1loss20,74,1754.817,0
server,XK,BIKEL1,BIKEL1loss20,75,1581.052,0
server,XK,BIKEL1,BIKEL1loss20,76,152.282,0
server,XK,BIKEL1,BIKEL1loss20,77,151.570,0
server,XK,BIKEL1,BIKEL1loss20,78,11212.506,0
server,XK,BIKEL1,BIKEL1loss20,79,15413.049,0
server,XK,BIKEL1,BIKEL1loss20,80,532.704,0
server,XK,BIKEL1,BIKEL1loss20,81,1578.273,0
server,XK,BIKEL1,BIKEL1loss20,82,452.609,0
server,XK,BIKEL1,BIKEL1loss20,83,343.344,0
server,XK,BIKEL1,BIKEL1loss20,84,778.001,0
server,XK,BIKEL1,BIKEL1loss20,85,341.891,0
server,XK,BIKEL1,BIKEL1loss20,86,1404.331,0
server,XK,BIKEL1,BIKEL1loss20,87,152.265,0
server,XK,BIKEL1,BIKEL1loss20,88,756.227,0
server,XK,BIKEL1,BIKEL1loss20,89,1359.148,0
server,XK,BIKEL1,BIKEL1loss20,90,151.593,0
server,XK,BIKEL1,BIKEL1loss20,91,1068.885,0
server,XK,BIKEL1,BIKEL1loss20,92,1041.988,0
server,XK,BIKEL1,BIKEL1loss20,93,609.052,0
server,XK,BIKEL1,BIKEL1loss20,94,2512.420,0
server,XK,BIKEL1,BIKEL1loss20,95,3423.303,0
server,XK,BIKEL1,BIKEL1loss20,96,151.534,0
server,XK,BIKEL1,BIKEL1loss20,97,1216.401,0
server,XK,BIKEL1,BIKEL1loss20,98,1422.870,0
server,XK,BIKEL1,BIKEL1loss20,99,152.314,0
server,XK,BIKEL1,BIKEL1loss20,100,782.286,0
server,XK,BIKEL1,BIKEL1loss20,101,4281.102,0
server,XK,BIKEL1,BIKEL1loss20,102,3150.993,0
server,XK,BIKEL1,BIKEL1loss20,103,152.284,0
server,XK,BIKEL1,BIKEL1loss20,104,6197.064,0
server,XK,BIKEL1,BIKEL1loss20,105,991.984,0
server,XK,BIKEL1,BIKEL1loss20,106,533.415,0
server,XK,BIKEL1,BIKEL1loss20,107,612.504,0
server,XK,BIKEL1,BIKEL1loss20,108,1153.951,0
server,XK,BIKEL1,BIKEL1loss20,109,1144.720,0
server,XK,BIKEL1,BIKEL1loss20,110,4671.881,0
server,XK,BIKEL1,BIKEL1loss20,111,152.348,0
server,XK,BIKEL1,BIKEL1loss20,112,1207.211,0
server,XK,BIKEL1,BIKEL1loss20,113,1142.732,0
server,XK,BIKEL1,BIKEL1loss20,114,302.471,0
server,XK,BIKEL1,BIKEL1loss20,115,755.209,0
server,XK,BIKEL1,BIKEL1loss20,116,342.820,0
server,XK,BIKEL1,BIKEL1loss20,117,342.412,0
server,XK,BIKEL1,BIKEL1loss20,118,152.261,0
server,XK,BIKEL1,BIKEL1loss20,119,1256.214,0
server,XK,BIKEL1,BIKEL1loss20,120,945.038,0
server,XK,BIKEL1,BIKEL1loss20,121,1553.982,0
server,XK,BIKEL1,BIKEL1loss20,122,757.630,0
server,XK,BIKEL1,BIKEL1loss20,123,3614.113,0
server,XK,BIKEL1,BIKEL1loss20,124,152.224,0
server,XK,BIKEL1,BIKEL1loss20,125,1593.047,0
server,XK,BIKEL1,BIKEL1loss20,126,25961.192,0
server,XK,BIKEL1,BIKEL1loss20,127,1577.117,0
server,XK,BIKEL1,BIKEL1loss20,128,152.276,0
server,XK,BIKEL1,BIKEL1loss20,129,3971.723,0
server,XK,BIKEL1,BIKEL1loss20,130,342.566,0
server,XK,BIKEL1,BIKEL1loss20,131,1258.053,0
server,XK,BIKEL1,BIKEL1loss20,132,302.394,0
server,XK,BIKEL1,BIKEL1loss20,133,1214.357,0
server,XK,BIKEL1,BIKEL1loss20,134,2404.895,0
server,XK,BIKEL1,BIKEL1loss20,135,492.471,0
server,XK,BIKEL1,BIKEL1loss20,136,1210.029,0
server,XK,BIKEL1,BIKEL1loss20,137,342.407,0
server,XK,BIKEL1,BIKEL1loss20,138,451.729,0
server,XK,BIKEL1,BIKEL1loss20,139,3796.959,0
server,XK,BIKEL1,BIKEL1loss20,140,1214.624,0
server,XK,BIKEL1,BIKEL1loss20,141,152.251,0
server,XK,BIKEL1,BIKEL1loss20,142,151.545,0
server,XK,BIKEL1,BIKEL1loss20,143,2101.054,0
server,XK,BIKEL1,BIKEL1loss20,144,2206.796,0
server,XK,BIKEL1,BIKEL1loss20,145,343.299,0
server,XK,BIKEL1,BIKEL1loss20,146,1299.200,0
server,XK,BIKEL1,BIKEL1loss20,147,342.787,0
server,XK,BIKEL1,BIKEL1loss20,148,1071.723,0
server,XK,BIKEL1,BIKEL1loss20,149,780.470,0
server,XK,BIKEL1,BIKEL1loss20,150,342.951,0
server,XK,BIKEL1,BIKEL1loss20,151,152.286,0
server,XK,BIKEL1,BIKEL1loss20,152,881.343,0
server,XK,BIKEL1,BIKEL1loss20,153,1211.006,0
server,XK,BIKEL1,BIKEL1loss20,154,759.318,0
server,XK,BIKEL1,BIKEL1loss20,155,343.055,0
server,XK,BIKEL1,BIKEL1loss20,156,611.772,0
server,XK,BIKEL1,BIKEL1loss20,157,950.019,0
server,XK,BIKEL1,BIKEL1loss20,158,343.395,0
server,XK,BIKEL1,BIKEL1loss20,159,491.926,0
server,XK,BIKEL1,BIKEL1loss20,160,302.317,0
server,XK,BIKEL1,BIKEL1loss20,161,302.338,0
server,XK,BIKEL1,BIKEL1loss20,162,532.562,0
server,XK,BIKEL1,BIKEL1loss20,163,3991.498,0
server,XK,BIKEL1,BIKEL1loss20,164,683.238,0
server,XK,BIKEL1,BIKEL1loss20,165,2304.143,0
server,XK,BIKEL1,BIKEL1loss20,166,1410.503,0
server,XK,BIKEL1,BIKEL1loss20,167,777.902,0
server,XK,BIKEL1,BIKEL1loss20,168,1617.923,0
server,XK,BIKEL1,BIKEL1loss20,169,152.228,0
server,XK,BIKEL1,BIKEL1loss20,170,760.531,0
server,XK,BIKEL1,BIKEL1loss20,171,756.632,0
server,XK,BIKEL1,BIKEL1loss20,172,951.629,0
server,XK,BIKEL1,BIKEL1loss20,173,2144.234,0
server,XK,BIKEL1,BIKEL1loss20,174,342.413,0
server,XK,BIKEL1,BIKEL1loss20,175,759.114,0
server,XK,BIKEL1,BIKEL1loss20,176,1706.022,0
server,XK,BIKEL1,BIKEL1loss20,177,343.722,0
server,XK,BIKEL1,BIKEL1loss20,178,1020.010,0
server,XK,BIKEL1,BIKEL1loss20,179,343.051,0
server,XK,BIKEL1,BIKEL1loss20,180,7383.531,0
server,XK,BIKEL1,BIKEL1loss20,181,2549.027,0
server,XK,BIKEL1,BIKEL1loss20,182,778.973,0
server,XK,BIKEL1,BIKEL1loss20,183,970.269,0
server,XK,BIKEL1,BIKEL1loss20,184,965.464,0
server,XK,BIKEL1,BIKEL1loss20,185,4164.243,0
server,XK,BIKEL1,BIKEL1loss20,186,533.216,0
server,XK,BIKEL1,BIKEL1loss20,187,151.550,0
server,XK,BIKEL1,BIKEL1loss20,188,1068.731,0
server,XK,BIKEL1,BIKEL1loss20,189,342.796,0
server,XK,BIKEL1,BIKEL1loss20,190,801.957,0
server,XK,BIKEL1,BIKEL1loss20,191,152.253,0
server,XK,BIKEL1,BIKEL1loss20,192,342.482,0
server,XK,BIKEL1,BIKEL1loss20,193,342.606,0
server,XK,BIKEL1,BIKEL1loss20,194,1575.312,0
server,XK,BIKEL1,BIKEL1loss20,195,152.251,0
server,XK,BIKEL1,BIKEL1loss20,196,1217.390,0
server,XK,BIKEL1,BIKEL1loss20,197,533.203,0
server,XK,BIKEL1,BIKEL1loss20,198,5922.648,0
server,XK,BIKEL1,BIKEL1loss20,199,301.667,0
server,XK,BIKEL1,BIKEL1loss20,200,11030.760,0
server,XK,BIKEL1,BIKEL1loss20,201,803.576,0
server,XK,BIKEL1,BIKEL1loss20,202,3713.406,0
server,XK,BIKEL1,BIKEL1loss20,203,1851.661,0
server,XK,BIKEL1,BIKEL1loss20,204,492.465,0
server,XK,BIKEL1,BIKEL1loss20,205,1560.136,0
server,XK,BIKEL1,BIKEL1loss20,206,152.299,0
server,XK,BIKEL1,BIKEL1loss20,207,609.525,0
server,XK,BIKEL1,BIKEL1loss20,208,606.858,0
server,XK,BIKEL1,BIKEL1loss20,209,1834.036,0
server,XK,BIKEL1,BIKEL1loss20,210,343.377,0
server,XK,BIKEL1,BIKEL1loss20,211,1133.977,0
server,XK,BIKEL1,BIKEL1loss20,212,1062.503,0
server,XK,BIKEL1,BIKEL1loss20,213,343.274,0
server,XK,BIKEL1,BIKEL1loss20,214,152.375,0
server,XK,BIKEL1,BIKEL1loss20,215,1212.654,0
server,XK,BIKEL1,BIKEL1loss20,216,1071.374,0
server,XK,BIKEL1,BIKEL1loss20,217,343.022,0
server,XK,BIKEL1,BIKEL1loss20,218,10418.018,0
server,XK,BIKEL1,BIKEL1loss20,219,760.728,0
server,XK,BIKEL1,BIKEL1loss20,220,756.016,0
server,XK,BIKEL1,BIKEL1loss20,221,1815.445,0
server,XK,BIKEL1,BIKEL1loss20,222,945.834,0
server,XK,BIKEL1,BIKEL1loss20,223,151.550,0
server,XK,BIKEL1,BIKEL1loss20,224,1854.374,0
server,XK,BIKEL1,BIKEL1loss20,225,460.228,0
server,XK,BIKEL1,BIKEL1loss20,226,341.729,0
server,XK,BIKEL1,BIKEL1loss20,227,6958.874,0
server,XK,BIKEL1,BIKEL1loss20,228,457.895,0
server,XK,BIKEL1,BIKEL1loss20,229,342.877,0
server,XK,BIKEL1,BIKEL1loss20,230,152.236,0
server,XK,BIKEL1,BIKEL1loss20,231,152.255,0
server,XK,BIKEL1,BIKEL1loss20,232,302.361,0
server,XK,BIKEL1,BIKEL1loss20,233,801.105,0
server,XK,BIKEL1,BIKEL1loss20,234,4315.005,0
server,XK,BIKEL1,BIKEL1loss20,235,2549.034,0
server,XK,BIKEL1,BIKEL1loss20,236,780.121,0
server,XK,BIKEL1,BIKEL1loss20,237,797.532,0
server,XK,BIKEL1,BIKEL1loss20,238,152.262,0
server,XK,BIKEL1,BIKEL1loss20,239,342.881,0
server,XK,BIKEL1,BIKEL1loss20,240,5236.985,0
server,XK,BIKEL1,BIKEL1loss20,241,1162.903,0
server,XK,BIKEL1,BIKEL1loss20,242,760.011,0
server,XK,BIKEL1,BIKEL1loss20,243,342.642,0
server,XK,BIKEL1,BIKEL1loss20,244,2187.277,0
server,XK,BIKEL1,BIKEL1loss20,245,3882.057,0
server,XK,BIKEL1,BIKEL1loss20,246,1214.756,0
server,XK,BIKEL1,BIKEL1loss20,247,343.357,0
server,XK,BIKEL1,BIKEL1loss20,248,461.594,0
server,XK,BIKEL1,BIKEL1loss20,249,794.600,0
server,XK,BIKEL1,BIKEL1loss20,250,302.348,0
server,XK,BIKEL1,BIKEL1loss20,251,795.170,0
server,XK,BIKEL1,BIKEL1loss20,252,2003.853,0
server,XK,BIKEL1,BIKEL1loss20,253,1164.921,0
server,XK,BIKEL1,BIKEL1loss20,254,1707.878,0
server,XK,BIKEL1,BIKEL1loss20,255,1091.083,0
server,XK,BIKEL1,BIKEL1loss20,256,755.133,0
server,XK,BIKEL1,BIKEL1loss20,257,1853.711,0
server,XK,BIKEL1,BIKEL1loss20,258,343.110,0
server,XK,BIKEL1,BIKEL1loss20,259,3537.439,0
server,XK,BIKEL1,BIKEL1loss20,260,3380.122,0
server,XK,BIKEL1,BIKEL1loss20,261,152.362,0
server,XK,BIKEL1,BIKEL1loss20,262,3077.109,0
server,XK,BIKEL1,BIKEL1loss20,263,7167.188,0
server,XK,BIKEL1,BIKEL1loss20,264,342.631,0
server,XK,BIKEL1,BIKEL1loss20,265,1992.333,0
server,XK,BIKEL1,BIKEL1loss20,266,9279.934,0
server,XK,BIKEL1,BIKEL1loss20,267,881.511,0
server,XK,BIKEL1,BIKEL1loss20,268,342.584,0
server,XK,BIKEL1,BIKEL1loss20,269,342.988,0
server,XK,BIKEL1,BIKEL1loss20,270,343.453,0
server,XK,BIKEL1,BIKEL1loss20,271,342.529,0
server,XK,BIKEL1,BIKEL1loss20,272,152.227,0
server,XK,BIKEL1,BIKEL1loss20,273,152.259,0
server,XK,BIKEL1,BIKEL1loss20,274,683.604,0
server,XK,BIKEL1,BIKEL1loss20,275,797.603,0
server,XK,BIKEL1,BIKEL1loss20,276,608.122,0
server,XK,BIKEL1,BIKEL1loss20,277,343.394,0
server,XK,BIKEL1,BIKEL1loss20,278,759.966,0
server,XK,BIKEL1,BIKEL1loss20,279,759.238,0
server,XK,BIKEL1,BIKEL1loss20,280,343.504,0
server,XK,BIKEL1,BIKEL1loss20,281,2763.006,0
server,XK,BIKEL1,BIKEL1loss20,282,5438.135,0
server,XK,BIKEL1,BIKEL1loss20,283,795.128,0
server,XK,BIKEL1,BIKEL1loss20,284,152.282,0
server,XK,BIKEL1,BIKEL1loss20,285,989.779,0
server,XK,BIKEL1,BIKEL1loss20,286,754.990,0
server,XK,BIKEL1,BIKEL1loss20,287,342.082,0
server,XK,BIKEL1,BIKEL1loss20,288,152.239,0
server,XK,BIKEL1,BIKEL1loss20,289,3629.613,0
server,XK,BIKEL1,BIKEL1loss20,290,152.263,0
server,XK,BIKEL1,BIKEL1loss20,291,970.321,0
server,XK,BIKEL1,BIKEL1loss20,292,152.296,0
server,XK,BIKEL1,BIKEL1loss20,293,1589.901,0
server,XK,BIKEL1,BIKEL1loss20,294,609.108,0
server,XK,BIKEL1,BIKEL1loss20,295,1227.717,0
server,XK,BIKEL1,BIKEL1loss20,296,342.366,0
server,XK,BIKEL1,BIKEL1loss20,297,1214.345,0
server,XK,BIKEL1,BIKEL1loss20,298,5940.178,0
server,XK,BIKEL1,BIKEL1loss20,299,806.889,0
server,XK,BIKEL1,BIKEL1loss20,300,152.300,0
server,XK,BIKEL1,BIKEL1loss20,301,756.597,0
server,XK,BIKEL1,BIKEL1loss20,302,460.653,0
server,XK,BIKEL1,BIKEL1loss20,303,2699.222,0
server,XK,BIKEL1,BIKEL1loss20,304,1818.005,0
server,XK,BIKEL1,BIKEL1loss20,305,152.281,0
server,XK,BIKEL1,BIKEL1loss20,306,1525.602,0
server,XK,BIKEL1,BIKEL1loss20,307,1424.489,0
server,XK,BIKEL1,BIKEL1loss20,308,532.493,0
server,XK,BIKEL1,BIKEL1loss20,309,1555.903,0
server,XK,BIKEL1,BIKEL1loss20,310,946.142,0
server,XK,BIKEL1,BIKEL1loss20,311,343.114,0
server,XK,BIKEL1,BIKEL1loss20,312,2421.104,0
server,XK,BIKEL1,BIKEL1loss20,313,152.518,0
server,XK,BIKEL1,BIKEL1loss20,314,608.083,0
server,XK,BIKEL1,BIKEL1loss20,315,1176.311,0
server,XK,BIKEL1,BIKEL1loss20,316,492.489,0
server,XK,BIKEL1,BIKEL1loss20,317,463.199,0
server,XK,BIKEL1,BIKEL1loss20,318,342.137,0
server,XK,BIKEL1,BIKEL1loss20,319,945.446,0
server,XK,BIKEL1,BIKEL1loss20,320,992.217,0
server,XK,BIKEL1,BIKEL1loss20,321,342.998,0
server,XK,BIKEL1,BIKEL1loss20,322,152.364,0
server,XK,BIKEL1,BIKEL1loss20,323,492.742,0
server,XK,BIKEL1,BIKEL1loss20,324,4058.020,0
server,XK,BIKEL1,BIKEL1loss20,325,152.325,0
server,XK,BIKEL1,BIKEL1loss20,326,342.708,0
server,XK,BIKEL1,BIKEL1loss20,327,342.882,0
server,XK,BIKEL1,BIKEL1loss20,328,343.360,0
server,XK,BIKEL1,BIKEL1loss20,329,533.331,0
server,XK,BIKEL1,BIKEL1loss20,330,757.631,0
server,XK,BIKEL1,BIKEL1loss20,331,152.282,0
server,XK,BIKEL1,BIKEL1loss20,332,302.372,0
server,XK,BIKEL1,BIKEL1loss20,333,152.256,0
server,XK,BIKEL1,BIKEL1loss20,334,991.360,0
server,XK,BIKEL1,BIKEL1loss20,335,1398.293,0
server,XK,BIKEL1,BIKEL1loss20,336,970.988,0
server,XK,BIKEL1,BIKEL1loss20,337,23530.049,0
server,XK,BIKEL1,BIKEL1loss20,338,152.251,0
server,XK,BIKEL1,BIKEL1loss20,339,754.879,0
server,XK,BIKEL1,BIKEL1loss20,340,152.265,0
server,XK,BIKEL1,BIKEL1loss20,341,302.399,0
server,XK,BIKEL1,BIKEL1loss20,342,800.125,0
server,XK,BIKEL1,BIKEL1loss20,343,343.202,0
server,XK,BIKEL1,BIKEL1loss20,344,2880.597,0
server,XK,BIKEL1,BIKEL1loss20,345,4152.689,0
server,XK,BIKEL1,BIKEL1loss20,346,797.329,0
server,XK,BIKEL1,BIKEL1loss20,347,343.112,0
server,XK,BIKEL1,BIKEL1loss20,348,151.608,0
server,XK,BIKEL1,BIKEL1loss20,349,7860.293,0
server,XK,BIKEL1,BIKEL1loss20,350,533.255,0
server,XK,BIKEL1,BIKEL1loss20,351,151.649,0
server,XK,BIKEL1,BIKEL1loss20,352,797.374,0
server,XK,BIKEL1,BIKEL1loss20,353,342.486,0
server,XK,BIKEL1,BIKEL1loss20,354,987.809,0
server,XK,BIKEL1,BIKEL1loss20,355,12382.744,0
server,XK,BIKEL1,BIKEL1loss20,356,1579.661,0
server,XK,BIKEL1,BIKEL1loss20,357,1803.816,0
server,XK,BIKEL1,BIKEL1loss20,358,1212.966,0
server,XK,BIKEL1,BIKEL1loss20,359,1385.328,0
server,XK,BIKEL1,BIKEL1loss20,360,342.273,0
server,XK,BIKEL1,BIKEL1loss20,361,1257.968,0
server,XK,BIKEL1,BIKEL1loss20,362,606.096,0
server,XK,BIKEL1,BIKEL1loss20,363,342.441,0
server,XK,BIKEL1,BIKEL1loss20,364,343.499,0
server,XK,BIKEL1,BIKEL1loss20,365,152.308,0
server,XK,BIKEL1,BIKEL1loss20,366,777.921,0
server,XK,BIKEL1,BIKEL1loss20,367,493.441,0
server,XK,BIKEL1,BIKEL1loss20,368,1216.764,0
server,XK,BIKEL1,BIKEL1loss20,369,949.426,0
server,XK,BIKEL1,BIKEL1loss20,370,14158.888,0
server,XK,BIKEL1,BIKEL1loss20,371,8608.726,0
server,XK,BIKEL1,BIKEL1loss20,372,342.027,0
server,XK,BIKEL1,BIKEL1loss20,373,1379.514,0
server,XK,BIKEL1,BIKEL1loss20,374,2580.085,0
server,XK,BIKEL1,BIKEL1loss20,375,152.302,0
server,XK,BIKEL1,BIKEL1loss20,376,2670.964,0
server,XK,BIKEL1,BIKEL1loss20,377,756.352,0
server,XK,BIKEL1,BIKEL1loss20,378,795.148,0
server,XK,BIKEL1,BIKEL1loss20,379,152.269,0
server,XK,BIKEL1,BIKEL1loss20,380,1839.779,0
server,XK,BIKEL1,BIKEL1loss20,381,5609.984,0
server,XK,BIKEL1,BIKEL1loss20,382,152.351,0
server,XK,BIKEL1,BIKEL1loss20,383,1255.591,0
server,XK,BIKEL1,BIKEL1loss20,384,1400.971,0
server,XK,BIKEL1,BIKEL1loss20,385,611.604,0
server,XK,BIKEL1,BIKEL1loss20,386,10291.557,0
server,XK,BIKEL1,BIKEL1loss20,387,152.353,0
server,XK,BIKEL1,BIKEL1loss20,388,609.970,0
server,XK,BIKEL1,BIKEL1loss20,389,1141.009,0
server,XK,BIKEL1,BIKEL1loss20,390,2507.159,0
server,XK,BIKEL1,BIKEL1loss20,391,533.463,0
server,XK,BIKEL1,BIKEL1loss20,392,302.324,0
server,XK,BIKEL1,BIKEL1loss20,393,796.761,0
server,XK,BIKEL1,BIKEL1loss20,394,492.718,0
server,XK,BIKEL1,BIKEL1loss20,395,342.315,0
server,XK,BIKEL1,BIKEL1loss20,396,1135.399,0
server,XK,BIKEL1,BIKEL1loss20,397,757.662,0
server,XK,BIKEL1,BIKEL1loss20,398,2740.354,0
server,XK,BIKEL1,BIKEL1loss20,399,1404.770,0
server,XK,BIKEL1,BIKEL1loss20,400,1209.954,0
server,XK,BIKEL1,BIKEL1loss20,401,1179.201,0
server,XK,BIKEL1,BIKEL1loss20,402,1178.801,0
server,XK,BIKEL1,BIKEL1loss20,403,343.069,0
server,XK,BIKEL1,BIKEL1loss20,404,1212.592,0
server,XK,BIKEL1,BIKEL1loss20,405,6261.097,0
server,XK,BIKEL1,BIKEL1loss20,406,2131.137,0
server,XK,BIKEL1,BIKEL1loss20,407,1401.981,0
server,XK,BIKEL1,BIKEL1loss20,408,152.309,0
server,XK,BIKEL1,BIKEL1loss20,409,1521.443,0
server,XK,BIKEL1,BIKEL1loss20,410,1255.354,0
server,XK,BIKEL1,BIKEL1loss20,411,1264.294,0
server,XK,BIKEL1,BIKEL1loss20,412,2323.732,0
server,XK,BIKEL1,BIKEL1loss20,413,988.317,0
server,XK,BIKEL1,BIKEL1loss20,414,778.063,0
server,XK,BIKEL1,BIKEL1loss20,415,801.934,0
server,XK,BIKEL1,BIKEL1loss20,416,781.314,0
server,XK,BIKEL1,BIKEL1loss20,417,608.431,0
server,XK,BIKEL1,BIKEL1loss20,418,2101.662,0
server,XK,BIKEL1,BIKEL1loss20,419,342.781,0
server,XK,BIKEL1,BIKEL1loss20,420,301.698,0
server,XK,BIKEL1,BIKEL1loss20,421,8013.995,0
server,XK,BIKEL1,BIKEL1loss20,422,11639.075,0
server,XK,BIKEL1,BIKEL1loss20,423,985.940,0
server,XK,BIKEL1,BIKEL1loss20,424,152.196,0
server,XK,BIKEL1,BIKEL1loss20,425,2999.937,0
server,XK,BIKEL1,BIKEL1loss20,426,151.635,0
server,XK,BIKEL1,BIKEL1loss20,427,342.616,0
server,XK,BIKEL1,BIKEL1loss20,428,342.075,0
server,XK,BIKEL1,BIKEL1loss20,429,459.558,0
server,XK,BIKEL1,BIKEL1loss20,430,1038.846,0
server,XK,BIKEL1,BIKEL1loss20,431,801.188,0
server,XK,BIKEL1,BIKEL1loss20,432,152.279,0
server,XK,BIKEL1,BIKEL1loss20,433,945.885,0
server,XK,BIKEL1,BIKEL1loss20,434,804.056,0
server,XK,BIKEL1,BIKEL1loss20,435,342.732,0
server,XK,BIKEL1,BIKEL1loss20,436,5003.801,0
server,XK,BIKEL1,BIKEL1loss20,437,2380.489,0
server,XK,BIKEL1,BIKEL1loss20,438,152.257,0
server,XK,BIKEL1,BIKEL1loss20,439,2047.334,0
server,XK,BIKEL1,BIKEL1loss20,440,1062.827,0
server,XK,BIKEL1,BIKEL1loss20,441,302.429,0
server,XK,BIKEL1,BIKEL1loss20,442,800.969,0
server,XK,BIKEL1,BIKEL1loss20,443,15796.099,0
server,XK,BIKEL1,BIKEL1loss20,444,152.228,0
server,XK,BIKEL1,BIKEL1loss20,445,5428.277,0
server,XK,BIKEL1,BIKEL1loss20,446,152.327,0
server,XK,BIKEL1,BIKEL1loss20,447,5807.579,0
server,XK,BIKEL1,BIKEL1loss20,448,1831.320,0
server,XK,BIKEL1,BIKEL1loss20,449,991.925,0
server,XK,BIKEL1,BIKEL1loss20,450,11798.688,0
server,XK,BIKEL1,BIKEL1loss20,451,342.732,0
server,XK,BIKEL1,BIKEL1loss20,452,4035.722,0
server,XK,BIKEL1,BIKEL1loss20,453,151.590,0
server,XK,BIKEL1,BIKEL1loss20,454,652.445,0
server,XK,BIKEL1,BIKEL1loss20,455,2480.313,0
server,XK,BIKEL1,BIKEL1loss20,456,302.347,0
server,XK,BIKEL1,BIKEL1loss20,457,1362.210,0
server,XK,BIKEL1,BIKEL1loss20,458,1003.022,0
server,XK,BIKEL1,BIKEL1loss20,459,302.424,0
server,XK,BIKEL1,BIKEL1loss20,460,1219.423,0
server,XK,BIKEL1,BIKEL1loss20,461,342.345,0
server,XK,BIKEL1,BIKEL1loss20,462,610.977,0
server,XK,BIKEL1,BIKEL1loss20,463,152.217,0
server,XK,BIKEL1,BIKEL1loss20,464,343.487,0
server,XK,BIKEL1,BIKEL1loss20,465,972.360,0
server,XK,BIKEL1,BIKEL1loss20,466,6167.597,0
server,XK,BIKEL1,BIKEL1loss20,467,492.084,0
server,XK,BIKEL1,BIKEL1loss20,468,2741.571,0
server,XK,BIKEL1,BIKEL1loss20,469,2971.881,0
server,XK,BIKEL1,BIKEL1loss20,470,12917.052,0
server,XK,BIKEL1,BIKEL1loss20,471,342.167,0
server,XK,BIKEL1,BIKEL1loss20,472,799.624,0
server,XK,BIKEL1,BIKEL1loss20,473,342.368,0
server,XK,BIKEL1,BIKEL1loss20,474,1382.290,0
server,XK,BIKEL1,BIKEL1loss20,475,777.280,0
server,XK,BIKEL1,BIKEL1loss20,476,755.810,0
server,XK,BIKEL1,BIKEL1loss20,477,342.953,0
server,XK,BIKEL1,BIKEL1loss20,478,1103.912,0
