role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss20,80,874.207,0
client,XK,BIKEL1,BIKEL1loss20,81,1919.401,0
client,XK,BIKEL1,BIKEL1loss20,82,603.031,0
client,XK,BIKEL1,BIKEL1loss20,83,493.755,0
client,XK,BIKEL1,BIKEL1loss20,84,1119.204,0
client,XK,BIKEL1,BIKEL1loss20,85,1143.317,0
client,XK,BIKEL1,BIKEL1loss20,86,1745.375,0
client,XK,BIKEL1,BIKEL1loss20,87,302.660,0
client,XK,BIKEL1,BIKEL1loss20,88,906.658,0
client,XK,BIKEL1,BIKEL1loss20,89,1509.502,0
client,XK,BIKEL1,BIKEL1loss20,90,493.504,0
client,XK,BIKEL1,BIKEL1loss20,91,1220.061,0
client,XK,BIKEL1,BIKEL1loss20,92,1192.378,0
client,XK,BIKEL1,BIKEL1loss20,93,759.541,0
client,XK,BIKEL1,BIKEL1loss20,94,2662.832,0
client,XK,BIKEL1,BIKEL1loss20,95,4368.606,0
client,XK,BIKEL1,BIKEL1loss20,96,302.723,0
client,XK,BIKEL1,BIKEL1loss20,97,1366.765,0
client,XK,BIKEL1,BIKEL1loss20,98,1573.214,0
client,XK,BIKEL1,BIKEL1loss20,99,949.140,0
client,XK,BIKEL1,BIKEL1loss20,100,932.606,0
client,XK,BIKEL1,BIKEL1loss20,101,4431.517,0
client,XK,BIKEL1,BIKEL1loss20,102,4376.216,0
client,XK,BIKEL1,BIKEL1loss20,103,493.382,0
client,XK,BIKEL1,BIKEL1loss20,104,6538.205,0
client,XK,BIKEL1,BIKEL1loss20,105,1142.334,0
client,XK,BIKEL1,BIKEL1loss20,106,874.467,0
client,XK,BIKEL1,BIKEL1loss20,107,953.438,0
client,XK,BIKEL1,BIKEL1loss20,108,1304.324,0
client,XK,BIKEL1,BIKEL1loss20,109,1295.084,0
client,XK,BIKEL1,BIKEL1loss20,110,6400.193,0
client,XK,BIKEL1,BIKEL1loss20,111,800.484,0
client,XK,BIKEL1,BIKEL1loss20,112,1357.602,0
client,XK,BIKEL1,BIKEL1loss20,113,2894.094,0
client,XK,BIKEL1,BIKEL1loss20,114,4118.275,0
client,XK,BIKEL1,BIKEL1loss20,115,906.349,0
client,XK,BIKEL1,BIKEL1loss20,116,493.206,0
client,XK,BIKEL1,BIKEL1loss20,117,492.769,0
client,XK,BIKEL1,BIKEL1loss20,118,302.739,0
client,XK,BIKEL1,BIKEL1loss20,119,1406.632,0
client,XK,BIKEL1,BIKEL1loss20,120,1744.514,0
client,XK,BIKEL1,BIKEL1loss20,121,1704.373,0
client,XK,BIKEL1,BIKEL1loss20,122,907.971,0
client,XK,BIKEL1,BIKEL1loss20,123,3765.309,0
client,XK,BIKEL1,BIKEL1loss20,124,302.593,0
client,XK,BIKEL1,BIKEL1loss20,125,1743.516,0
client,XK,BIKEL1,BIKEL1loss20,126,26112.346,0
client,XK,BIKEL1,BIKEL1loss20,127,3275.330,0
client,XK,BIKEL1,BIKEL1loss20,128,923.223,0
client,XK,BIKEL1,BIKEL1loss20,129,4122.172,0
client,XK,BIKEL1,BIKEL1loss20,130,684.046,0
client,XK,BIKEL1,BIKEL1loss20,131,2053.159,0
client,XK,BIKEL1,BIKEL1loss20,132,643.125,0
client,XK,BIKEL1,BIKEL1loss20,133,1364.748,0
client,XK,BIKEL1,BIKEL1loss20,134,3622.128,0
client,XK,BIKEL1,BIKEL1loss20,135,833.168,0
client,XK,BIKEL1,BIKEL1loss20,136,1360.383,0
client,XK,BIKEL1,BIKEL1loss20,137,683.168,0
client,XK,BIKEL1,BIKEL1loss20,138,1491.305,0
client,XK,BIKEL1,BIKEL1loss20,139,4450.257,0
client,XK,BIKEL1,BIKEL1loss20,140,1555.405,0
client,XK,BIKEL1,BIKEL1loss20,141,493.414,0
client,XK,BIKEL1,BIKEL1loss20,142,302.647,0
client,XK,BIKEL1,BIKEL1loss20,143,2251.408,0
client,XK,BIKEL1,BIKEL1loss20,144,2548.274,0
client,XK,BIKEL1,BIKEL1loss20,145,493.674,0
client,XK,BIKEL1,BIKEL1loss20,146,1450.369,0
client,XK,BIKEL1,BIKEL1loss20,147,1973.248,0
client,XK,BIKEL1,BIKEL1loss20,148,1222.086,0
client,XK,BIKEL1,BIKEL1loss20,149,1122.416,0
client,XK,BIKEL1,BIKEL1loss20,150,493.313,0
client,XK,BIKEL1,BIKEL1loss20,151,302.613,0
client,XK,BIKEL1,BIKEL1loss20,152,1031.794,0
client,XK,BIKEL1,BIKEL1loss20,153,1361.403,0
client,XK,BIKEL1,BIKEL1loss20,154,909.683,0
client,XK,BIKEL1,BIKEL1loss20,155,4626.513,0
client,XK,BIKEL1,BIKEL1loss20,156,2977.379,0
client,XK,BIKEL1,BIKEL1loss20,157,1101.197,0
client,XK,BIKEL1,BIKEL1loss20,158,684.366,0
client,XK,BIKEL1,BIKEL1loss20,159,643.085,0
client,XK,BIKEL1,BIKEL1loss20,160,1072.207,0
client,XK,BIKEL1,BIKEL1loss20,161,452.732,0
client,XK,BIKEL1,BIKEL1loss20,162,683.739,0
client,XK,BIKEL1,BIKEL1loss20,163,4332.443,0
client,XK,BIKEL1,BIKEL1loss20,164,833.611,0
client,XK,BIKEL1,BIKEL1loss20,165,2454.547,0
client,XK,BIKEL1,BIKEL1loss20,166,1560.922,0
client,XK,BIKEL1,BIKEL1loss20,167,1428.085,0
client,XK,BIKEL1,BIKEL1loss20,168,1768.336,0
client,XK,BIKEL1,BIKEL1loss20,169,493.259,0
client,XK,BIKEL1,BIKEL1loss20,170,1102.111,0
client,XK,BIKEL1,BIKEL1loss20,171,906.990,0
client,XK,BIKEL1,BIKEL1loss20,172,1292.792,0
client,XK,BIKEL1,BIKEL1loss20,173,2294.648,0
client,XK,BIKEL1,BIKEL1loss20,174,492.841,0
client,XK,BIKEL1,BIKEL1loss20,175,909.584,0
client,XK,BIKEL1,BIKEL1loss20,176,1856.441,0
client,XK,BIKEL1,BIKEL1loss20,177,494.102,0
client,XK,BIKEL1,BIKEL1loss20,178,1170.311,0
client,XK,BIKEL1,BIKEL1loss20,179,493.403,0
client,XK,BIKEL1,BIKEL1loss20,180,11429.520,0
client,XK,BIKEL1,BIKEL1loss20,181,2699.318,0
client,XK,BIKEL1,BIKEL1loss20,182,929.346,0
client,XK,BIKEL1,BIKEL1loss20,183,2190.141,0
client,XK,BIKEL1,BIKEL1loss20,184,1307.375,0
client,XK,BIKEL1,BIKEL1loss20,185,5703.407,0
client,XK,BIKEL1,BIKEL1loss20,186,683.567,0
client,XK,BIKEL1,BIKEL1loss20,187,302.735,0
client,XK,BIKEL1,BIKEL1loss20,188,1409.837,0
client,XK,BIKEL1,BIKEL1loss20,189,493.115,0
client,XK,BIKEL1,BIKEL1loss20,190,1143.129,0
client,XK,BIKEL1,BIKEL1loss20,191,302.580,0
client,XK,BIKEL1,BIKEL1loss20,192,492.892,0
client,XK,BIKEL1,BIKEL1loss20,193,492.986,0
client,XK,BIKEL1,BIKEL1loss20,194,3227.290,0
client,XK,BIKEL1,BIKEL1loss20,195,302.605,0
client,XK,BIKEL1,BIKEL1loss20,196,1367.767,0
client,XK,BIKEL1,BIKEL1loss20,197,1326.715,0
client,XK,BIKEL1,BIKEL1loss20,198,6263.249,0
client,XK,BIKEL1,BIKEL1loss20,199,452.952,0
client,XK,BIKEL1,BIKEL1loss20,200,11181.913,0
client,XK,BIKEL1,BIKEL1loss20,201,953.890,0
client,XK,BIKEL1,BIKEL1loss20,202,3863.807,0
client,XK,BIKEL1,BIKEL1loss20,203,2002.053,0
client,XK,BIKEL1,BIKEL1loss20,204,833.151,0
client,XK,BIKEL1,BIKEL1loss20,205,1710.499,0
client,XK,BIKEL1,BIKEL1loss20,206,302.690,0
client,XK,BIKEL1,BIKEL1loss20,207,759.912,0
client,XK,BIKEL1,BIKEL1loss20,208,947.438,0
client,XK,BIKEL1,BIKEL1loss20,209,2175.144,0
client,XK,BIKEL1,BIKEL1loss20,210,684.097,0
client,XK,BIKEL1,BIKEL1loss20,211,1284.345,0
client,XK,BIKEL1,BIKEL1loss20,212,1212.920,0
client,XK,BIKEL1,BIKEL1loss20,213,1670.779,0
client,XK,BIKEL1,BIKEL1loss20,214,302.667,0
client,XK,BIKEL1,BIKEL1loss20,215,1363.045,0
client,XK,BIKEL1,BIKEL1loss20,216,1221.701,0
client,XK,BIKEL1,BIKEL1loss20,217,684.160,0
client,XK,BIKEL1,BIKEL1loss20,218,10568.368,0
client,XK,BIKEL1,BIKEL1loss20,219,1102.170,0
client,XK,BIKEL1,BIKEL1loss20,220,906.355,0
client,XK,BIKEL1,BIKEL1loss20,221,2610.620,0
client,XK,BIKEL1,BIKEL1loss20,222,1096.207,0
client,XK,BIKEL1,BIKEL1loss20,223,954.546,0
client,XK,BIKEL1,BIKEL1loss20,224,2195.437,0
client,XK,BIKEL1,BIKEL1loss20,225,610.558,0
client,XK,BIKEL1,BIKEL1loss20,226,833.385,0
client,XK,BIKEL1,BIKEL1loss20,227,7728.196,0
client,XK,BIKEL1,BIKEL1loss20,228,608.266,0
client,XK,BIKEL1,BIKEL1loss20,229,1266.473,0
client,XK,BIKEL1,BIKEL1loss20,230,302.632,0
client,XK,BIKEL1,BIKEL1loss20,231,492.993,0
client,XK,BIKEL1,BIKEL1loss20,232,452.770,0
client,XK,BIKEL1,BIKEL1loss20,233,951.562,0
client,XK,BIKEL1,BIKEL1loss20,234,4465.510,0
client,XK,BIKEL1,BIKEL1loss20,235,2890.236,0
client,XK,BIKEL1,BIKEL1loss20,236,2023.396,0
client,XK,BIKEL1,BIKEL1loss20,237,947.978,0
client,XK,BIKEL1,BIKEL1loss20,238,493.195,0
client,XK,BIKEL1,BIKEL1loss20,239,493.325,0
client,XK,BIKEL1,BIKEL1loss20,240,5387.420,0
client,XK,BIKEL1,BIKEL1loss20,241,1504.173,0
client,XK,BIKEL1,BIKEL1loss20,242,910.325,0
client,XK,BIKEL1,BIKEL1loss20,243,683.324,0
client,XK,BIKEL1,BIKEL1loss20,244,2984.434,0
client,XK,BIKEL1,BIKEL1loss20,245,4032.406,0
client,XK,BIKEL1,BIKEL1loss20,246,1365.033,0
client,XK,BIKEL1,BIKEL1loss20,247,493.788,0
client,XK,BIKEL1,BIKEL1loss20,248,611.910,0
client,XK,BIKEL1,BIKEL1loss20,249,2038.697,0
client,XK,BIKEL1,BIKEL1loss20,250,643.102,0
client,XK,BIKEL1,BIKEL1loss20,251,1137.421,0
client,XK,BIKEL1,BIKEL1loss20,252,2344.360,0
client,XK,BIKEL1,BIKEL1loss20,253,1506.407,0
client,XK,BIKEL1,BIKEL1loss20,254,2049.426,0
client,XK,BIKEL1,BIKEL1loss20,255,1242.269,0
client,XK,BIKEL1,BIKEL1loss20,256,1096.444,0
client,XK,BIKEL1,BIKEL1loss20,257,2004.069,0
client,XK,BIKEL1,BIKEL1loss20,258,493.513,0
client,XK,BIKEL1,BIKEL1loss20,259,3687.905,0
client,XK,BIKEL1,BIKEL1loss20,260,3531.335,0
client,XK,BIKEL1,BIKEL1loss20,261,302.722,0
client,XK,BIKEL1,BIKEL1loss20,262,3227.506,0
client,XK,BIKEL1,BIKEL1loss20,263,7318.389,0
client,XK,BIKEL1,BIKEL1loss20,264,493.913,0
client,XK,BIKEL1,BIKEL1loss20,265,2333.534,0
client,XK,BIKEL1,BIKEL1loss20,266,9430.453,0
client,XK,BIKEL1,BIKEL1loss20,267,1032.025,0
client,XK,BIKEL1,BIKEL1loss20,268,493.794,0
client,XK,BIKEL1,BIKEL1loss20,269,493.343,0
client,XK,BIKEL1,BIKEL1loss20,270,493.858,0
client,XK,BIKEL1,BIKEL1loss20,271,492.951,0
client,XK,BIKEL1,BIKEL1loss20,272,2179.390,0
client,XK,BIKEL1,BIKEL1loss20,273,302.659,0
client,XK,BIKEL1,BIKEL1loss20,274,1025.108,0
client,XK,BIKEL1,BIKEL1loss20,275,948.033,0
client,XK,BIKEL1,BIKEL1loss20,276,758.522,0
client,XK,BIKEL1,BIKEL1loss20,277,493.805,0
client,XK,BIKEL1,BIKEL1loss20,278,910.500,0
client,XK,BIKEL1,BIKEL1loss20,279,909.544,0
client,XK,BIKEL1,BIKEL1loss20,280,493.940,0
client,XK,BIKEL1,BIKEL1loss20,281,3104.176,0
client,XK,BIKEL1,BIKEL1loss20,282,5588.581,0
client,XK,BIKEL1,BIKEL1loss20,283,1136.291,0
client,XK,BIKEL1,BIKEL1loss20,284,302.694,0
client,XK,BIKEL1,BIKEL1loss20,285,1330.934,0
client,XK,BIKEL1,BIKEL1loss20,286,906.188,0
client,XK,BIKEL1,BIKEL1loss20,287,833.681,0
client,XK,BIKEL1,BIKEL1loss20,288,493.360,0
client,XK,BIKEL1,BIKEL1loss20,289,3791.027,0
client,XK,BIKEL1,BIKEL1loss20,290,302.584,0
client,XK,BIKEL1,BIKEL1loss20,291,1120.604,0
client,XK,BIKEL1,BIKEL1loss20,292,302.694,0
client,XK,BIKEL1,BIKEL1loss20,293,1740.264,0
client,XK,BIKEL1,BIKEL1loss20,294,951.103,0
client,XK,BIKEL1,BIKEL1loss20,295,4939.238,0
client,XK,BIKEL1,BIKEL1loss20,296,1115.177,0
client,XK,BIKEL1,BIKEL1loss20,297,1364.674,0
client,XK,BIKEL1,BIKEL1loss20,298,7680.185,0
client,XK,BIKEL1,BIKEL1loss20,299,957.194,0
client,XK,BIKEL1,BIKEL1loss20,300,493.462,0
client,XK,BIKEL1,BIKEL1loss20,301,1097.388,0
client,XK,BIKEL1,BIKEL1loss20,302,610.994,0
client,XK,BIKEL1,BIKEL1loss20,303,3040.226,0
client,XK,BIKEL1,BIKEL1loss20,304,1968.336,0
client,XK,BIKEL1,BIKEL1loss20,305,302.613,0
client,XK,BIKEL1,BIKEL1loss20,306,1675.997,0
client,XK,BIKEL1,BIKEL1loss20,307,1766.469,0
client,XK,BIKEL1,BIKEL1loss20,308,1333.390,0
client,XK,BIKEL1,BIKEL1loss20,309,2660.067,0
client,XK,BIKEL1,BIKEL1loss20,310,1097.273,0
client,XK,BIKEL1,BIKEL1loss20,311,493.480,0
client,XK,BIKEL1,BIKEL1loss20,312,2571.474,0
client,XK,BIKEL1,BIKEL1loss20,313,493.148,0
client,XK,BIKEL1,BIKEL1loss20,314,1405.127,0
client,XK,BIKEL1,BIKEL1loss20,315,1326.778,0
client,XK,BIKEL1,BIKEL1loss20,316,642.889,0
client,XK,BIKEL1,BIKEL1loss20,317,613.623,0
client,XK,BIKEL1,BIKEL1loss20,318,1642.562,0
client,XK,BIKEL1,BIKEL1loss20,319,1741.122,0
client,XK,BIKEL1,BIKEL1loss20,320,1142.565,0
client,XK,BIKEL1,BIKEL1loss20,321,493.332,0
client,XK,BIKEL1,BIKEL1loss20,322,302.755,0
client,XK,BIKEL1,BIKEL1loss20,323,643.169,0
client,XK,BIKEL1,BIKEL1loss20,324,4399.181,0
client,XK,BIKEL1,BIKEL1loss20,325,493.399,0
client,XK,BIKEL1,BIKEL1loss20,326,493.120,0
client,XK,BIKEL1,BIKEL1loss20,327,493.205,0
client,XK,BIKEL1,BIKEL1loss20,328,493.694,0
client,XK,BIKEL1,BIKEL1loss20,329,683.704,0
client,XK,BIKEL1,BIKEL1loss20,330,1099.128,0
client,XK,BIKEL1,BIKEL1loss20,331,302.745,0
client,XK,BIKEL1,BIKEL1loss20,332,452.760,0
client,XK,BIKEL1,BIKEL1loss20,333,302.641,0
client,XK,BIKEL1,BIKEL1loss20,334,1332.536,0
client,XK,BIKEL1,BIKEL1loss20,335,1548.627,0
client,XK,BIKEL1,BIKEL1loss20,336,1580.175,0
client,XK,BIKEL1,BIKEL1loss20,337,23871.141,0
client,XK,BIKEL1,BIKEL1loss20,338,302.592,0
client,XK,BIKEL1,BIKEL1loss20,339,905.252,0
client,XK,BIKEL1,BIKEL1loss20,340,302.663,0
client,XK,BIKEL1,BIKEL1loss20,341,452.864,0
client,XK,BIKEL1,BIKEL1loss20,342,950.536,0
client,XK,BIKEL1,BIKEL1loss20,343,2088.152,0
client,XK,BIKEL1,BIKEL1loss20,344,3031.063,0
client,XK,BIKEL1,BIKEL1loss20,345,4303.027,0
client,XK,BIKEL1,BIKEL1loss20,346,947.676,0
client,XK,BIKEL1,BIKEL1loss20,347,493.510,0
client,XK,BIKEL1,BIKEL1loss20,348,1932.126,0
client,XK,BIKEL1,BIKEL1loss20,349,8202.190,0
client,XK,BIKEL1,BIKEL1loss20,350,874.423,0
client,XK,BIKEL1,BIKEL1loss20,351,302.889,0
client,XK,BIKEL1,BIKEL1loss20,352,947.761,0
client,XK,BIKEL1,BIKEL1loss20,353,1148.715,0
client,XK,BIKEL1,BIKEL1loss20,354,1138.192,0
client,XK,BIKEL1,BIKEL1loss20,355,12533.161,0
client,XK,BIKEL1,BIKEL1loss20,356,1920.864,0
client,XK,BIKEL1,BIKEL1loss20,357,1954.165,0
client,XK,BIKEL1,BIKEL1loss20,358,1554.400,0
client,XK,BIKEL1,BIKEL1loss20,359,1536.503,0
client,XK,BIKEL1,BIKEL1loss20,360,493.447,0
client,XK,BIKEL1,BIKEL1loss20,361,1599.158,0
client,XK,BIKEL1,BIKEL1loss20,362,1399.410,0
client,XK,BIKEL1,BIKEL1loss20,363,2001.356,0
client,XK,BIKEL1,BIKEL1loss20,364,684.117,0
client,XK,BIKEL1,BIKEL1loss20,365,302.668,0
client,XK,BIKEL1,BIKEL1loss20,366,928.307,0
client,XK,BIKEL1,BIKEL1loss20,367,643.888,0
client,XK,BIKEL1,BIKEL1loss20,368,1558.180,0
client,XK,BIKEL1,BIKEL1loss20,369,1100.599,0
client,XK,BIKEL1,BIKEL1loss20,370,14500.282,0
client,XK,BIKEL1,BIKEL1loss20,371,8759.129,0
client,XK,BIKEL1,BIKEL1loss20,372,493.274,0
client,XK,BIKEL1,BIKEL1loss20,373,1870.812,0
client,XK,BIKEL1,BIKEL1loss20,374,18953.185,0
client,XK,BIKEL1,BIKEL1loss20,375,302.691,0
client,XK,BIKEL1,BIKEL1loss20,376,2821.410,0
client,XK,BIKEL1,BIKEL1loss20,377,906.800,0
client,XK,BIKEL1,BIKEL1loss20,378,1135.810,0
client,XK,BIKEL1,BIKEL1loss20,379,302.755,0
client,XK,BIKEL1,BIKEL1loss20,380,3163.043,0
client,XK,BIKEL1,BIKEL1loss20,381,5760.344,0
client,XK,BIKEL1,BIKEL1loss20,382,302.848,0
client,XK,BIKEL1,BIKEL1loss20,383,1406.006,0
client,XK,BIKEL1,BIKEL1loss20,384,1551.346,0
client,XK,BIKEL1,BIKEL1loss20,385,762.803,0
client,XK,BIKEL1,BIKEL1loss20,386,10632.797,0
client,XK,BIKEL1,BIKEL1loss20,387,302.767,0
client,XK,BIKEL1,BIKEL1loss20,388,760.359,0
client,XK,BIKEL1,BIKEL1loss20,389,3110.168,0
client,XK,BIKEL1,BIKEL1loss20,390,2657.572,0
client,XK,BIKEL1,BIKEL1loss20,391,683.843,0
client,XK,BIKEL1,BIKEL1loss20,392,452.696,0
client,XK,BIKEL1,BIKEL1loss20,393,947.212,0
client,XK,BIKEL1,BIKEL1loss20,394,643.952,0
client,XK,BIKEL1,BIKEL1loss20,395,493.459,0
client,XK,BIKEL1,BIKEL1loss20,396,1285.788,0
client,XK,BIKEL1,BIKEL1loss20,397,908.005,0
client,XK,BIKEL1,BIKEL1loss20,398,2891.458,0
client,XK,BIKEL1,BIKEL1loss20,399,1555.993,0
client,XK,BIKEL1,BIKEL1loss20,400,1360.340,0
client,XK,BIKEL1,BIKEL1loss20,401,1329.669,0
client,XK,BIKEL1,BIKEL1loss20,402,1329.262,0
client,XK,BIKEL1,BIKEL1loss20,403,493.454,0
client,XK,BIKEL1,BIKEL1loss20,404,1553.159,0
client,XK,BIKEL1,BIKEL1loss20,405,6411.438,0
client,XK,BIKEL1,BIKEL1loss20,406,2890.530,0
client,XK,BIKEL1,BIKEL1loss20,407,1552.327,0
client,XK,BIKEL1,BIKEL1loss20,408,302.744,0
client,XK,BIKEL1,BIKEL1loss20,409,1862.924,0
client,XK,BIKEL1,BIKEL1loss20,410,2027.382,0
client,XK,BIKEL1,BIKEL1loss20,411,1606.684,0
client,XK,BIKEL1,BIKEL1loss20,412,2475.521,0
client,XK,BIKEL1,BIKEL1loss20,413,1329.418,0
client,XK,BIKEL1,BIKEL1loss20,414,1119.188,0
client,XK,BIKEL1,BIKEL1loss20,415,952.295,0
client,XK,BIKEL1,BIKEL1loss20,416,931.654,0
client,XK,BIKEL1,BIKEL1loss20,417,950.196,0
client,XK,BIKEL1,BIKEL1loss20,418,2252.050,0
client,XK,BIKEL1,BIKEL1loss20,419,683.474,0
client,XK,BIKEL1,BIKEL1loss20,420,643.191,0
client,XK,BIKEL1,BIKEL1loss20,421,8622.264,0
client,XK,BIKEL1,BIKEL1loss20,422,11789.419,0
client,XK,BIKEL1,BIKEL1loss20,423,1136.284,0
client,XK,BIKEL1,BIKEL1loss20,424,302.608,0
client,XK,BIKEL1,BIKEL1loss20,425,3342.197,0
client,XK,BIKEL1,BIKEL1loss20,426,493.373,0
client,XK,BIKEL1,BIKEL1loss20,427,949.473,0
client,XK,BIKEL1,BIKEL1loss20,428,493.210,0
client,XK,BIKEL1,BIKEL1loss20,429,610.665,0
client,XK,BIKEL1,BIKEL1loss20,430,1189.230,0
client,XK,BIKEL1,BIKEL1loss20,431,1597.157,0
client,XK,BIKEL1,BIKEL1loss20,432,921.331,0
client,XK,BIKEL1,BIKEL1loss20,433,1096.286,0
client,XK,BIKEL1,BIKEL1loss20,434,1145.416,0
client,XK,BIKEL1,BIKEL1loss20,435,493.134,0
client,XK,BIKEL1,BIKEL1loss20,436,5345.137,0
client,XK,BIKEL1,BIKEL1loss20,437,2721.215,0
client,XK,BIKEL1,BIKEL1loss20,438,493.419,0
client,XK,BIKEL1,BIKEL1loss20,439,2700.178,0
client,XK,BIKEL1,BIKEL1loss20,440,1213.225,0
client,XK,BIKEL1,BIKEL1loss20,441,452.866,0
client,XK,BIKEL1,BIKEL1loss20,442,2044.761,0
client,XK,BIKEL1,BIKEL1loss20,443,15946.444,0
client,XK,BIKEL1,BIKEL1loss20,444,927.210,0
client,XK,BIKEL1,BIKEL1loss20,445,5579.385,0
client,XK,BIKEL1,BIKEL1loss20,446,302.709,0
client,XK,BIKEL1,BIKEL1loss20,447,6454.861,0
client,XK,BIKEL1,BIKEL1loss20,448,1981.739,0
client,XK,BIKEL1,BIKEL1loss20,449,1143.020,0
client,XK,BIKEL1,BIKEL1loss20,450,11949.116,0
client,XK,BIKEL1,BIKEL1loss20,451,493.077,0
client,XK,BIKEL1,BIKEL1loss20,452,4376.784,0
client,XK,BIKEL1,BIKEL1loss20,453,302.860,0
client,XK,BIKEL1,BIKEL1loss20,454,993.943,0
client,XK,BIKEL1,BIKEL1loss20,455,3571.384,0
client,XK,BIKEL1,BIKEL1loss20,456,948.154,0
client,XK,BIKEL1,BIKEL1loss20,457,1513.382,0
client,XK,BIKEL1,BIKEL1loss20,458,1344.505,0
client,XK,BIKEL1,BIKEL1loss20,459,452.841,0
client,XK,BIKEL1,BIKEL1loss20,460,1369.820,0
client,XK,BIKEL1,BIKEL1loss20,461,493.653,0
client,XK,BIKEL1,BIKEL1loss20,462,952.024,0
client,XK,BIKEL1,BIKEL1loss20,463,302.598,0
client,XK,BIKEL1,BIKEL1loss20,464,493.968,0
client,XK,BIKEL1,BIKEL1loss20,465,1313.502,0
client,XK,BIKEL1,BIKEL1loss20,466,7261.207,0
client,XK,BIKEL1,BIKEL1loss20,467,643.281,0
client,XK,BIKEL1,BIKEL1loss20,468,3083.108,0
client,XK,BIKEL1,BIKEL1loss20,469,3313.376,0
client,XK,BIKEL1,BIKEL1loss20,470,13067.452,0
client,XK,BIKEL1,BIKEL1loss20,471,684.146,0
client,XK,BIKEL1,BIKEL1loss20,472,950.109,0
client,XK,BIKEL1,BIKEL1loss20,473,59278.649,0
client,XK,BIKEL1,BIKEL1loss20,474,1532.649,0
client,XK,BIKEL1,BIKEL1loss20,475,2485.148,0
