role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss6,74,200.436,0
server,KX,Kyber768,Kyber768loss6,75,200.451,0
server,KX,Kyber768,Kyber768loss6,76,453.061,0
server,KX,Kyber768,Kyber768loss6,77,200.487,0
server,KX,Kyber768,Kyber768loss6,78,200.451,0
server,KX,Kyber768,Kyber768loss6,79,454.229,0
server,KX,Kyber768,Kyber768loss6,80,834.983,0
server,KX,Kyber768,Kyber768loss6,81,200.517,0
server,KX,Kyber768,Kyber768loss6,82,200.486,0
server,KX,Kyber768,Kyber768loss6,83,452.974,0
server,KX,Kyber768,Kyber768loss6,84,200.445,0
server,KX,Kyber768,Kyber768loss6,85,200.444,0
server,KX,Kyber768,Kyber768loss6,86,200.500,0
server,KX,Kyber768,Kyber768loss6,87,200.593,0
server,KX,Kyber768,Kyber768loss6,88,400.730,0
server,KX,Kyber768,Kyber768loss6,89,200.528,0
server,KX,Kyber768,Kyber768loss6,90,200.441,0
server,KX,Kyber768,Kyber768loss6,91,200.549,0
server,KX,Kyber768,Kyber768loss6,92,200.520,0
server,KX,Kyber768,Kyber768loss6,93,453.010,0
server,KX,Kyber768,Kyber768loss6,94,200.489,0
server,KX,Kyber768,Kyber768loss6,95,200.486,0
server,KX,Kyber768,Kyber768loss6,96,200.496,0
server,KX,Kyber768,Kyber768loss6,97,200.444,0
server,KX,Kyber768,Kyber768loss6,98,200.447,0
server,KX,Kyber768,Kyber768loss6,99,200.458,0
server,KX,Kyber768,Kyber768loss6,100,200.504,0
server,KX,Kyber768,Kyber768loss6,101,400.605,0
server,KX,Kyber768,Kyber768loss6,102,200.531,0
server,KX,Kyber768,Kyber768loss6,103,1046.403,0
server,KX,Kyber768,Kyber768loss6,104,200.455,0
server,KX,Kyber768,Kyber768loss6,105,200.486,0
server,KX,Kyber768,Kyber768loss6,106,826.409,0
server,KX,Kyber768,Kyber768loss6,107,200.473,0
server,KX,Kyber768,Kyber768loss6,108,200.458,0
server,KX,Kyber768,Kyber768loss6,109,200.499,0
server,KX,Kyber768,Kyber768loss6,110,200.494,0
server,KX,Kyber768,Kyber768loss6,111,200.569,0
server,KX,Kyber768,Kyber768loss6,112,200.471,0
server,KX,Kyber768,Kyber768loss6,113,200.483,0
server,KX,Kyber768,Kyber768loss6,114,815.515,0
server,KX,Kyber768,Kyber768loss6,115,200.508,0
server,KX,Kyber768,Kyber768loss6,116,200.464,0
server,KX,Kyber768,Kyber768loss6,117,906.864,0
server,KX,Kyber768,Kyber768loss6,118,200.537,0
server,KX,Kyber768,Kyber768loss6,119,454.249,0
server,KX,Kyber768,Kyber768loss6,120,1031.808,0
server,KX,Kyber768,Kyber768loss6,121,200.502,0
server,KX,Kyber768,Kyber768loss6,122,810.752,0
server,KX,Kyber768,Kyber768loss6,123,200.536,0
server,KX,Kyber768,Kyber768loss6,124,200.523,0
server,KX,Kyber768,Kyber768loss6,125,654.521,0
server,KX,Kyber768,Kyber768loss6,126,200.507,0
server,KX,Kyber768,Kyber768loss6,127,200.485,0
server,KX,Kyber768,Kyber768loss6,128,200.445,0
server,KX,Kyber768,Kyber768loss6,129,200.439,0
server,KX,Kyber768,Kyber768loss6,130,200.506,0
server,KX,Kyber768,Kyber768loss6,131,200.445,0
server,KX,Kyber768,Kyber768loss6,132,1055.015,0
server,KX,Kyber768,Kyber768loss6,133,200.479,0
server,KX,Kyber768,Kyber768loss6,134,200.502,0
server,KX,Kyber768,Kyber768loss6,135,200.462,0
server,KX,Kyber768,Kyber768loss6,136,832.316,0
server,KX,Kyber768,Kyber768loss6,137,200.536,0
server,KX,Kyber768,Kyber768loss6,138,200.506,0
server,KX,Kyber768,Kyber768loss6,139,200.585,0
server,KX,Kyber768,Kyber768loss6,140,200.522,0
server,KX,Kyber768,Kyber768loss6,141,200.470,0
server,KX,Kyber768,Kyber768loss6,142,200.474,0
server,KX,Kyber768,Kyber768loss6,143,200.556,0
server,KX,Kyber768,Kyber768loss6,144,200.476,0
server,KX,Kyber768,Kyber768loss6,145,200.461,0
server,KX,Kyber768,Kyber768loss6,146,200.556,0
server,KX,Kyber768,Kyber768loss6,147,200.568,0
server,KX,Kyber768,Kyber768loss6,148,200.489,0
server,KX,Kyber768,Kyber768loss6,149,200.530,0
server,KX,Kyber768,Kyber768loss6,150,200.496,0
server,KX,Kyber768,Kyber768loss6,151,200.463,0
server,KX,Kyber768,Kyber768loss6,152,1938.348,0
server,KX,Kyber768,Kyber768loss6,153,200.412,0
server,KX,Kyber768,Kyber768loss6,154,2290.315,0
server,KX,Kyber768,Kyber768loss6,155,200.618,0
server,KX,Kyber768,Kyber768loss6,156,200.506,0
server,KX,Kyber768,Kyber768loss6,157,200.474,0
server,KX,Kyber768,Kyber768loss6,158,1018.590,0
server,KX,Kyber768,Kyber768loss6,159,859.886,0
server,KX,Kyber768,Kyber768loss6,160,1115.955,0
server,KX,Kyber768,Kyber768loss6,161,200.446,0
server,KX,Kyber768,Kyber768loss6,162,200.532,0
server,KX,Kyber768,Kyber768loss6,163,200.444,0
server,KX,Kyber768,Kyber768loss6,164,200.497,0
server,KX,Kyber768,Kyber768loss6,165,200.539,0
server,KX,Kyber768,Kyber768loss6,166,200.478,0
server,KX,Kyber768,Kyber768loss6,167,200.545,0
server,KX,Kyber768,Kyber768loss6,168,200.442,0
server,KX,Kyber768,Kyber768loss6,169,200.513,0
server,KX,Kyber768,Kyber768loss6,170,200.464,0
server,KX,Kyber768,Kyber768loss6,171,200.466,0
server,KX,Kyber768,Kyber768loss6,172,200.496,0
server,KX,Kyber768,Kyber768loss6,173,200.565,0
server,KX,Kyber768,Kyber768loss6,174,1065.710,0
server,KX,Kyber768,Kyber768loss6,175,200.524,0
server,KX,Kyber768,Kyber768loss6,176,200.506,0
server,KX,Kyber768,Kyber768loss6,177,200.483,0
server,KX,Kyber768,Kyber768loss6,178,200.475,0
server,KX,Kyber768,Kyber768loss6,179,200.552,0
server,KX,Kyber768,Kyber768loss6,180,200.543,0
server,KX,Kyber768,Kyber768loss6,181,200.550,0
server,KX,Kyber768,Kyber768loss6,182,200.483,0
server,KX,Kyber768,Kyber768loss6,183,200.440,0
server,KX,Kyber768,Kyber768loss6,184,200.446,0
server,KX,Kyber768,Kyber768loss6,185,200.425,0
server,KX,Kyber768,Kyber768loss6,186,200.427,0
server,KX,Kyber768,Kyber768loss6,187,1269.525,0
server,KX,Kyber768,Kyber768loss6,188,200.475,0
server,KX,Kyber768,Kyber768loss6,189,200.511,0
server,KX,Kyber768,Kyber768loss6,190,1063.959,0
server,KX,Kyber768,Kyber768loss6,191,1304.828,0
server,KX,Kyber768,Kyber768loss6,192,200.418,0
server,KX,Kyber768,Kyber768loss6,193,453.237,0
server,KX,Kyber768,Kyber768loss6,194,454.127,0
server,KX,Kyber768,Kyber768loss6,195,200.447,0
server,KX,Kyber768,Kyber768loss6,196,454.019,0
server,KX,Kyber768,Kyber768loss6,197,453.811,0
server,KX,Kyber768,Kyber768loss6,198,200.469,0
server,KX,Kyber768,Kyber768loss6,199,452.856,0
server,KX,Kyber768,Kyber768loss6,200,200.431,0
server,KX,Kyber768,Kyber768loss6,201,200.516,0
server,KX,Kyber768,Kyber768loss6,202,200.496,0
server,KX,Kyber768,Kyber768loss6,203,453.898,0
server,KX,Kyber768,Kyber768loss6,204,200.508,0
server,KX,Kyber768,Kyber768loss6,205,200.433,0
server,KX,Kyber768,Kyber768loss6,206,200.416,0
server,KX,Kyber768,Kyber768loss6,207,453.636,0
server,KX,Kyber768,Kyber768loss6,208,200.450,0
server,KX,Kyber768,Kyber768loss6,209,200.446,0
server,KX,Kyber768,Kyber768loss6,210,200.478,0
server,KX,Kyber768,Kyber768loss6,211,200.429,0
server,KX,Kyber768,Kyber768loss6,212,200.498,0
server,KX,Kyber768,Kyber768loss6,213,200.500,0
server,KX,Kyber768,Kyber768loss6,214,200.484,0
server,KX,Kyber768,Kyber768loss6,215,200.509,0
server,KX,Kyber768,Kyber768loss6,216,200.471,0
server,KX,Kyber768,Kyber768loss6,217,200.502,0
server,KX,Kyber768,Kyber768loss6,218,200.513,0
server,KX,Kyber768,Kyber768loss6,219,654.775,0
server,KX,Kyber768,Kyber768loss6,220,200.507,0
server,KX,Kyber768,Kyber768loss6,221,200.559,0
server,KX,Kyber768,Kyber768loss6,222,200.481,0
server,KX,Kyber768,Kyber768loss6,223,200.448,0
server,KX,Kyber768,Kyber768loss6,224,200.448,0
server,KX,Kyber768,Kyber768loss6,225,453.595,0
server,KX,Kyber768,Kyber768loss6,226,453.810,0
server,KX,Kyber768,Kyber768loss6,227,200.477,0
server,KX,Kyber768,Kyber768loss6,228,200.504,0
server,KX,Kyber768,Kyber768loss6,229,200.432,0
server,KX,Kyber768,Kyber768loss6,230,1016.455,0
server,KX,Kyber768,Kyber768loss6,231,200.471,0
server,KX,Kyber768,Kyber768loss6,232,200.438,0
server,KX,Kyber768,Kyber768loss6,233,454.506,0
server,KX,Kyber768,Kyber768loss6,234,453.768,0
server,KX,Kyber768,Kyber768loss6,235,453.685,0
server,KX,Kyber768,Kyber768loss6,236,1643.725,0
server,KX,Kyber768,Kyber768loss6,237,200.471,0
server,KX,Kyber768,Kyber768loss6,238,200.462,0
server,KX,Kyber768,Kyber768loss6,239,200.450,0
server,KX,Kyber768,Kyber768loss6,240,200.457,0
server,KX,Kyber768,Kyber768loss6,241,454.665,0
server,KX,Kyber768,Kyber768loss6,242,453.166,0
server,KX,Kyber768,Kyber768loss6,243,200.383,0
server,KX,Kyber768,Kyber768loss6,244,200.550,0
server,KX,Kyber768,Kyber768loss6,245,200.559,0
server,KX,Kyber768,Kyber768loss6,246,200.657,0
server,KX,Kyber768,Kyber768loss6,247,200.581,0
server,KX,Kyber768,Kyber768loss6,248,1109.953,0
server,KX,Kyber768,Kyber768loss6,249,200.420,0
server,KX,Kyber768,Kyber768loss6,250,200.432,0
server,KX,Kyber768,Kyber768loss6,251,200.461,0
server,KX,Kyber768,Kyber768loss6,252,200.456,0
server,KX,Kyber768,Kyber768loss6,253,200.429,0
server,KX,Kyber768,Kyber768loss6,254,453.356,0
server,KX,Kyber768,Kyber768loss6,255,200.496,0
server,KX,Kyber768,Kyber768loss6,256,200.461,0
server,KX,Kyber768,Kyber768loss6,257,200.513,0
server,KX,Kyber768,Kyber768loss6,258,1060.953,0
server,KX,Kyber768,Kyber768loss6,259,200.540,0
server,KX,Kyber768,Kyber768loss6,260,809.351,0
server,KX,Kyber768,Kyber768loss6,261,200.486,0
server,KX,Kyber768,Kyber768loss6,262,200.483,0
server,KX,Kyber768,Kyber768loss6,263,854.121,0
server,KX,Kyber768,Kyber768loss6,264,453.299,0
server,KX,Kyber768,Kyber768loss6,265,200.431,0
server,KX,Kyber768,Kyber768loss6,266,200.550,0
server,KX,Kyber768,Kyber768loss6,267,848.854,0
server,KX,Kyber768,Kyber768loss6,268,200.435,0
server,KX,Kyber768,Kyber768loss6,269,200.471,0
server,KX,Kyber768,Kyber768loss6,270,454.088,0
server,KX,Kyber768,Kyber768loss6,271,200.494,0
server,KX,Kyber768,Kyber768loss6,272,200.436,0
server,KX,Kyber768,Kyber768loss6,273,200.472,0
server,KX,Kyber768,Kyber768loss6,274,200.478,0
server,KX,Kyber768,Kyber768loss6,275,453.721,0
server,KX,Kyber768,Kyber768loss6,276,200.438,0
server,KX,Kyber768,Kyber768loss6,277,200.482,0
server,KX,Kyber768,Kyber768loss6,278,1060.124,0
server,KX,Kyber768,Kyber768loss6,279,200.452,0
server,KX,Kyber768,Kyber768loss6,280,200.502,0
server,KX,Kyber768,Kyber768loss6,281,200.392,0
server,KX,Kyber768,Kyber768loss6,282,200.429,0
server,KX,Kyber768,Kyber768loss6,283,200.454,0
server,KX,Kyber768,Kyber768loss6,284,200.487,0
server,KX,Kyber768,Kyber768loss6,285,200.419,0
server,KX,Kyber768,Kyber768loss6,286,200.418,0
server,KX,Kyber768,Kyber768loss6,287,200.483,0
server,KX,Kyber768,Kyber768loss6,288,829.287,0
server,KX,Kyber768,Kyber768loss6,289,1107.609,0
server,KX,Kyber768,Kyber768loss6,290,200.451,0
server,KX,Kyber768,Kyber768loss6,291,200.445,0
server,KX,Kyber768,Kyber768loss6,292,1046.311,0
server,KX,Kyber768,Kyber768loss6,293,200.444,0
server,KX,Kyber768,Kyber768loss6,294,200.403,0
server,KX,Kyber768,Kyber768loss6,295,1046.134,0
server,KX,Kyber768,Kyber768loss6,296,200.425,0
server,KX,Kyber768,Kyber768loss6,297,200.441,0
server,KX,Kyber768,Kyber768loss6,298,452.942,0
server,KX,Kyber768,Kyber768loss6,299,200.474,0
server,KX,Kyber768,Kyber768loss6,300,200.517,0
server,KX,Kyber768,Kyber768loss6,301,200.416,0
server,KX,Kyber768,Kyber768loss6,302,200.423,0
server,KX,Kyber768,Kyber768loss6,303,200.459,0
server,KX,Kyber768,Kyber768loss6,304,200.474,0
server,KX,Kyber768,Kyber768loss6,305,453.822,0
server,KX,Kyber768,Kyber768loss6,306,200.485,0
server,KX,Kyber768,Kyber768loss6,307,200.390,0
server,KX,Kyber768,Kyber768loss6,308,200.506,0
server,KX,Kyber768,Kyber768loss6,309,200.421,0
server,KX,Kyber768,Kyber768loss6,310,200.464,0
server,KX,Kyber768,Kyber768loss6,311,202.823,0
server,KX,Kyber768,Kyber768loss6,312,200.482,0
server,KX,Kyber768,Kyber768loss6,313,200.569,0
server,KX,Kyber768,Kyber768loss6,314,200.459,0
server,KX,Kyber768,Kyber768loss6,315,200.502,0
server,KX,Kyber768,Kyber768loss6,316,200.476,0
server,KX,Kyber768,Kyber768loss6,317,200.466,0
server,KX,Kyber768,Kyber768loss6,318,854.631,0
server,KX,Kyber768,Kyber768loss6,319,200.441,0
server,KX,Kyber768,Kyber768loss6,320,200.424,0
server,KX,Kyber768,Kyber768loss6,321,200.455,0
server,KX,Kyber768,Kyber768loss6,322,453.878,0
server,KX,Kyber768,Kyber768loss6,323,807.548,0
server,KX,Kyber768,Kyber768loss6,324,200.405,0
server,KX,Kyber768,Kyber768loss6,325,200.453,0
server,KX,Kyber768,Kyber768loss6,326,200.410,0
server,KX,Kyber768,Kyber768loss6,327,454.018,0
server,KX,Kyber768,Kyber768loss6,328,200.562,0
server,KX,Kyber768,Kyber768loss6,329,200.484,0
server,KX,Kyber768,Kyber768loss6,330,200.440,0
server,KX,Kyber768,Kyber768loss6,331,1051.486,0
server,KX,Kyber768,Kyber768loss6,332,200.466,0
server,KX,Kyber768,Kyber768loss6,333,200.413,0
server,KX,Kyber768,Kyber768loss6,334,200.471,0
server,KX,Kyber768,Kyber768loss6,335,200.491,0
server,KX,Kyber768,Kyber768loss6,336,200.474,0
server,KX,Kyber768,Kyber768loss6,337,200.492,0
server,KX,Kyber768,Kyber768loss6,338,808.986,0
server,KX,Kyber768,Kyber768loss6,339,200.523,0
server,KX,Kyber768,Kyber768loss6,340,200.449,0
server,KX,Kyber768,Kyber768loss6,341,452.975,0
server,KX,Kyber768,Kyber768loss6,342,200.429,0
server,KX,Kyber768,Kyber768loss6,343,200.493,0
server,KX,Kyber768,Kyber768loss6,344,200.529,0
server,KX,Kyber768,Kyber768loss6,345,200.476,0
server,KX,Kyber768,Kyber768loss6,346,200.480,0
server,KX,Kyber768,Kyber768loss6,347,200.470,0
server,KX,Kyber768,Kyber768loss6,348,200.503,0
server,KX,Kyber768,Kyber768loss6,349,816.017,0
server,KX,Kyber768,Kyber768loss6,350,200.499,0
server,KX,Kyber768,Kyber768loss6,351,807.132,0
server,KX,Kyber768,Kyber768loss6,352,200.472,0
server,KX,Kyber768,Kyber768loss6,353,200.487,0
server,KX,Kyber768,Kyber768loss6,354,200.423,0
server,KX,Kyber768,Kyber768loss6,355,454.583,0
server,KX,Kyber768,Kyber768loss6,356,200.503,0
server,KX,Kyber768,Kyber768loss6,357,200.553,0
server,KX,Kyber768,Kyber768loss6,358,200.452,0
server,KX,Kyber768,Kyber768loss6,359,200.453,0
server,KX,Kyber768,Kyber768loss6,360,200.481,0
server,KX,Kyber768,Kyber768loss6,361,200.450,0
server,KX,Kyber768,Kyber768loss6,362,200.497,0
server,KX,Kyber768,Kyber768loss6,363,200.493,0
server,KX,Kyber768,Kyber768loss6,364,200.471,0
server,KX,Kyber768,Kyber768loss6,365,200.495,0
server,KX,Kyber768,Kyber768loss6,366,200.399,0
server,KX,Kyber768,Kyber768loss6,367,815.516,0
server,KX,Kyber768,Kyber768loss6,368,200.432,0
server,KX,Kyber768,Kyber768loss6,369,200.498,0
server,KX,Kyber768,Kyber768loss6,370,454.044,0
server,KX,Kyber768,Kyber768loss6,371,200.491,0
server,KX,Kyber768,Kyber768loss6,372,453.901,0
server,KX,Kyber768,Kyber768loss6,373,453.846,0
server,KX,Kyber768,Kyber768loss6,374,1060.069,0
server,KX,Kyber768,Kyber768loss6,375,200.474,0
server,KX,Kyber768,Kyber768loss6,376,1054.954,0
server,KX,Kyber768,Kyber768loss6,377,200.460,0
server,KX,Kyber768,Kyber768loss6,378,200.449,0
server,KX,Kyber768,Kyber768loss6,379,200.513,0
server,KX,Kyber768,Kyber768loss6,380,200.494,0
server,KX,Kyber768,Kyber768loss6,381,200.468,0
server,KX,Kyber768,Kyber768loss6,382,452.798,0
server,KX,Kyber768,Kyber768loss6,383,200.449,0
server,KX,Kyber768,Kyber768loss6,384,1038.318,0
server,KX,Kyber768,Kyber768loss6,385,200.475,0
server,KX,Kyber768,Kyber768loss6,386,1063.106,0
server,KX,Kyber768,Kyber768loss6,387,200.566,0
server,KX,Kyber768,Kyber768loss6,388,200.458,0
server,KX,Kyber768,Kyber768loss6,389,200.429,0
server,KX,Kyber768,Kyber768loss6,390,200.428,0
server,KX,Kyber768,Kyber768loss6,391,200.502,0
server,KX,Kyber768,Kyber768loss6,392,200.644,0
server,KX,Kyber768,Kyber768loss6,393,200.492,0
server,KX,Kyber768,Kyber768loss6,394,200.464,0
server,KX,Kyber768,Kyber768loss6,395,200.465,0
server,KX,Kyber768,Kyber768loss6,396,200.521,0
server,KX,Kyber768,Kyber768loss6,397,200.447,0
server,KX,Kyber768,Kyber768loss6,398,200.512,0
server,KX,Kyber768,Kyber768loss6,399,200.471,0
server,KX,Kyber768,Kyber768loss6,400,200.491,0
server,KX,Kyber768,Kyber768loss6,401,454.033,0
server,KX,Kyber768,Kyber768loss6,402,1864.230,0
server,KX,Kyber768,Kyber768loss6,403,200.496,0
server,KX,Kyber768,Kyber768loss6,404,200.508,0
server,KX,Kyber768,Kyber768loss6,405,200.504,0
server,KX,Kyber768,Kyber768loss6,406,200.458,0
server,KX,Kyber768,Kyber768loss6,407,200.434,0
server,KX,Kyber768,Kyber768loss6,408,1052.012,0
server,KX,Kyber768,Kyber768loss6,409,200.504,0
server,KX,Kyber768,Kyber768loss6,410,453.977,0
server,KX,Kyber768,Kyber768loss6,411,200.527,0
server,KX,Kyber768,Kyber768loss6,412,200.563,0
server,KX,Kyber768,Kyber768loss6,413,454.184,0
server,KX,Kyber768,Kyber768loss6,414,200.495,0
server,KX,Kyber768,Kyber768loss6,415,200.475,0
server,KX,Kyber768,Kyber768loss6,416,2816.293,0
server,KX,Kyber768,Kyber768loss6,417,454.535,0
server,KX,Kyber768,Kyber768loss6,418,200.480,0
server,KX,Kyber768,Kyber768loss6,419,200.453,0
server,KX,Kyber768,Kyber768loss6,420,200.481,0
server,KX,Kyber768,Kyber768loss6,421,200.445,0
server,KX,Kyber768,Kyber768loss6,422,453.689,0
server,KX,Kyber768,Kyber768loss6,423,200.490,0
server,KX,Kyber768,Kyber768loss6,424,832.269,0
server,KX,Kyber768,Kyber768loss6,425,200.498,0
server,KX,Kyber768,Kyber768loss6,426,400.621,0
server,KX,Kyber768,Kyber768loss6,427,200.497,0
server,KX,Kyber768,Kyber768loss6,428,826.592,0
server,KX,Kyber768,Kyber768loss6,429,200.491,0
server,KX,Kyber768,Kyber768loss6,430,200.549,0
server,KX,Kyber768,Kyber768loss6,431,200.549,0
server,KX,Kyber768,Kyber768loss6,432,1089.787,0
server,KX,Kyber768,Kyber768loss6,433,200.511,0
server,KX,Kyber768,Kyber768loss6,434,200.430,0
server,KX,Kyber768,Kyber768loss6,435,200.438,0
server,KX,Kyber768,Kyber768loss6,436,200.497,0
server,KX,Kyber768,Kyber768loss6,437,200.466,0
server,KX,Kyber768,Kyber768loss6,438,200.430,0
server,KX,Kyber768,Kyber768loss6,439,200.421,0
server,KX,Kyber768,Kyber768loss6,440,200.419,0
server,KX,Kyber768,Kyber768loss6,441,200.542,0
server,KX,Kyber768,Kyber768loss6,442,200.449,0
server,KX,Kyber768,Kyber768loss6,443,200.496,0
server,KX,Kyber768,Kyber768loss6,444,653.857,0
server,KX,Kyber768,Kyber768loss6,445,200.460,0
server,KX,Kyber768,Kyber768loss6,446,832.326,0
server,KX,Kyber768,Kyber768loss6,447,200.485,0
server,KX,Kyber768,Kyber768loss6,448,865.359,0
server,KX,Kyber768,Kyber768loss6,449,200.493,0
server,KX,Kyber768,Kyber768loss6,450,452.794,0
server,KX,Kyber768,Kyber768loss6,451,200.478,0
server,KX,Kyber768,Kyber768loss6,452,200.469,0
server,KX,Kyber768,Kyber768loss6,453,846.844,0
server,KX,Kyber768,Kyber768loss6,454,453.249,0
server,KX,Kyber768,Kyber768loss6,455,200.478,0
server,KX,Kyber768,Kyber768loss6,456,200.463,0
server,KX,Kyber768,Kyber768loss6,457,200.480,0
server,KX,Kyber768,Kyber768loss6,458,200.450,0
server,KX,Kyber768,Kyber768loss6,459,200.426,0
server,KX,Kyber768,Kyber768loss6,460,1052.088,0
server,KX,Kyber768,Kyber768loss6,461,200.500,0
server,KX,Kyber768,Kyber768loss6,462,1062.872,0
server,KX,Kyber768,Kyber768loss6,463,200.539,0
server,KX,Kyber768,Kyber768loss6,464,454.101,0
server,KX,Kyber768,Kyber768loss6,465,200.462,0
server,KX,Kyber768,Kyber768loss6,466,200.454,0
server,KX,Kyber768,Kyber768loss6,467,200.496,0
server,KX,Kyber768,Kyber768loss6,468,200.515,0
server,KX,Kyber768,Kyber768loss6,469,200.471,0
server,KX,Kyber768,Kyber768loss6,470,200.482,0
server,KX,Kyber768,Kyber768loss6,471,200.477,0
server,KX,Kyber768,Kyber768loss6,472,828.591,0
server,KX,Kyber768,Kyber768loss6,473,1043.614,0
server,KX,Kyber768,Kyber768loss6,474,200.577,0
server,KX,Kyber768,Kyber768loss6,475,200.477,0
server,KX,Kyber768,Kyber768loss6,476,200.451,0
server,KX,Kyber768,Kyber768loss6,477,200.487,0
server,KX,Kyber768,Kyber768loss6,478,200.461,0
server,KX,Kyber768,Kyber768loss6,479,200.544,0
server,KX,Kyber768,Kyber768loss6,480,200.438,0
server,KX,Kyber768,Kyber768loss6,481,200.482,0
server,KX,Kyber768,Kyber768loss6,482,200.485,0
server,KX,Kyber768,Kyber768loss6,483,200.542,0
server,KX,Kyber768,Kyber768loss6,484,200.532,0
server,KX,Kyber768,Kyber768loss6,485,200.539,0
server,KX,Kyber768,Kyber768loss6,486,200.454,0
server,KX,Kyber768,Kyber768loss6,487,200.488,0
server,KX,Kyber768,Kyber768loss6,488,200.474,0
server,KX,Kyber768,Kyber768loss6,489,200.471,0
server,KX,Kyber768,Kyber768loss6,490,200.455,0
server,KX,Kyber768,Kyber768loss6,491,1012.298,0
server,KX,Kyber768,Kyber768loss6,492,859.921,0
server,KX,Kyber768,Kyber768loss6,493,200.439,0
server,KX,Kyber768,Kyber768loss6,494,200.494,0
server,KX,Kyber768,Kyber768loss6,495,862.810,0
server,KX,Kyber768,Kyber768loss6,496,200.484,0
server,KX,Kyber768,Kyber768loss6,497,200.470,0
server,KX,Kyber768,Kyber768loss6,498,200.495,0
server,KX,Kyber768,Kyber768loss6,499,200.449,0
server,KX,Kyber768,Kyber768loss6,500,453.176,0
server,KX,Kyber768,Kyber768loss6,501,200.453,0
server,KX,Kyber768,Kyber768loss6,502,200.448,0
server,KX,Kyber768,Kyber768loss6,503,1001.611,0
server,KX,Kyber768,Kyber768loss6,504,400.673,0
server,KX,Kyber768,Kyber768loss6,505,200.490,0
server,KX,Kyber768,Kyber768loss6,506,453.150,0
server,KX,Kyber768,Kyber768loss6,507,200.470,0
server,KX,Kyber768,Kyber768loss6,508,200.462,0
server,KX,Kyber768,Kyber768loss6,509,1647.605,0
server,KX,Kyber768,Kyber768loss6,510,200.500,0
server,KX,Kyber768,Kyber768loss6,511,200.527,0
server,KX,Kyber768,Kyber768loss6,512,200.599,0
server,KX,Kyber768,Kyber768loss6,513,200.470,0
server,KX,Kyber768,Kyber768loss6,514,200.384,0
server,KX,Kyber768,Kyber768loss6,515,1439.848,0
