role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss10,95,100.372,0
server,XN,Kyber512,Kyber512loss10,96,100.356,0
server,XN,Kyber512,Kyber512loss10,97,100.376,0
server,XN,Kyber512,Kyber512loss10,98,100.388,0
server,XN,Kyber512,Kyber512loss10,99,100.430,0
server,XN,Kyber512,Kyber512loss10,100,100.376,0
server,XN,Kyber512,Kyber512loss10,101,100.351,0
server,XN,Kyber512,Kyber512loss10,102,100.410,0
server,XN,Kyber512,Kyber512loss10,103,714.529,0
server,XN,Kyber512,Kyber512loss10,104,100.383,0
server,XN,Kyber512,Kyber512loss10,105,100.394,0
server,XN,Kyber512,Kyber512loss10,106,100.488,0
server,XN,Kyber512,Kyber512loss10,107,100.383,0
server,XN,Kyber512,Kyber512loss10,108,100.399,0
server,XN,Kyber512,Kyber512loss10,109,504.175,0
server,XN,Kyber512,Kyber512loss10,110,100.369,0
server,XN,Kyber512,Kyber512loss10,111,100.384,0
server,XN,Kyber512,Kyber512loss10,112,501.604,0
server,XN,Kyber512,Kyber512loss10,113,100.412,0
server,XN,Kyber512,Kyber512loss10,114,100.326,0
server,XN,Kyber512,Kyber512loss10,115,100.425,0
server,XN,Kyber512,Kyber512loss10,116,100.368,0
server,XN,Kyber512,Kyber512loss10,117,100.314,0
server,XN,Kyber512,Kyber512loss10,118,403.222,0
server,XN,Kyber512,Kyber512loss10,119,709.389,0
server,XN,Kyber512,Kyber512loss10,120,100.446,0
server,XN,Kyber512,Kyber512loss10,121,100.433,0
server,XN,Kyber512,Kyber512loss10,122,407.440,0
server,XN,Kyber512,Kyber512loss10,123,100.414,0
server,XN,Kyber512,Kyber512loss10,124,508.579,0
server,XN,Kyber512,Kyber512loss10,125,100.345,0
server,XN,Kyber512,Kyber512loss10,126,408.276,0
server,XN,Kyber512,Kyber512loss10,127,100.394,0
server,XN,Kyber512,Kyber512loss10,128,100.366,0
server,XN,Kyber512,Kyber512loss10,129,100.412,0
server,XN,Kyber512,Kyber512loss10,130,100.399,0
server,XN,Kyber512,Kyber512loss10,131,100.403,0
server,XN,Kyber512,Kyber512loss10,132,406.341,0
server,XN,Kyber512,Kyber512loss10,133,100.358,0
server,XN,Kyber512,Kyber512loss10,134,509.057,0
server,XN,Kyber512,Kyber512loss10,135,100.407,0
server,XN,Kyber512,Kyber512loss10,136,100.359,0
server,XN,Kyber512,Kyber512loss10,137,100.433,0
server,XN,Kyber512,Kyber512loss10,138,403.849,0
server,XN,Kyber512,Kyber512loss10,139,100.423,0
server,XN,Kyber512,Kyber512loss10,140,100.436,0
server,XN,Kyber512,Kyber512loss10,141,100.444,0
server,XN,Kyber512,Kyber512loss10,142,100.366,0
server,XN,Kyber512,Kyber512loss10,143,403.779,0
server,XN,Kyber512,Kyber512loss10,144,100.386,0
server,XN,Kyber512,Kyber512loss10,145,100.375,0
server,XN,Kyber512,Kyber512loss10,146,100.355,0
server,XN,Kyber512,Kyber512loss10,147,100.352,0
server,XN,Kyber512,Kyber512loss10,148,100.358,0
server,XN,Kyber512,Kyber512loss10,149,431.289,0
server,XN,Kyber512,Kyber512loss10,150,100.417,0
server,XN,Kyber512,Kyber512loss10,151,100.359,0
server,XN,Kyber512,Kyber512loss10,152,100.398,0
server,XN,Kyber512,Kyber512loss10,153,100.375,0
server,XN,Kyber512,Kyber512loss10,154,100.437,0
server,XN,Kyber512,Kyber512loss10,155,100.411,0
server,XN,Kyber512,Kyber512loss10,156,100.404,0
server,XN,Kyber512,Kyber512loss10,157,100.397,0
server,XN,Kyber512,Kyber512loss10,158,100.354,0
server,XN,Kyber512,Kyber512loss10,159,100.405,0
server,XN,Kyber512,Kyber512loss10,160,100.380,0
server,XN,Kyber512,Kyber512loss10,161,100.354,0
server,XN,Kyber512,Kyber512loss10,162,100.398,0
server,XN,Kyber512,Kyber512loss10,163,406.870,0
server,XN,Kyber512,Kyber512loss10,164,100.364,0
server,XN,Kyber512,Kyber512loss10,165,100.470,0
server,XN,Kyber512,Kyber512loss10,166,100.361,0
server,XN,Kyber512,Kyber512loss10,167,100.393,0
server,XN,Kyber512,Kyber512loss10,168,502.202,0
server,XN,Kyber512,Kyber512loss10,169,100.369,0
server,XN,Kyber512,Kyber512loss10,170,1608.493,0
server,XN,Kyber512,Kyber512loss10,171,862.098,0
server,XN,Kyber512,Kyber512loss10,172,100.407,0
server,XN,Kyber512,Kyber512loss10,173,100.344,0
server,XN,Kyber512,Kyber512loss10,174,100.406,0
server,XN,Kyber512,Kyber512loss10,175,506.649,0
server,XN,Kyber512,Kyber512loss10,176,100.355,0
server,XN,Kyber512,Kyber512loss10,177,938.540,0
server,XN,Kyber512,Kyber512loss10,178,100.363,0
server,XN,Kyber512,Kyber512loss10,179,100.392,0
server,XN,Kyber512,Kyber512loss10,180,100.378,0
server,XN,Kyber512,Kyber512loss10,181,100.401,0
server,XN,Kyber512,Kyber512loss10,182,100.397,0
server,XN,Kyber512,Kyber512loss10,183,100.362,0
server,XN,Kyber512,Kyber512loss10,184,100.356,0
server,XN,Kyber512,Kyber512loss10,185,100.461,0
server,XN,Kyber512,Kyber512loss10,186,100.355,0
server,XN,Kyber512,Kyber512loss10,187,100.444,0
server,XN,Kyber512,Kyber512loss10,188,100.413,0
server,XN,Kyber512,Kyber512loss10,189,100.374,0
server,XN,Kyber512,Kyber512loss10,190,100.424,0
server,XN,Kyber512,Kyber512loss10,191,100.342,0
server,XN,Kyber512,Kyber512loss10,192,100.361,0
server,XN,Kyber512,Kyber512loss10,193,100.418,0
server,XN,Kyber512,Kyber512loss10,194,502.946,0
server,XN,Kyber512,Kyber512loss10,195,403.160,0
server,XN,Kyber512,Kyber512loss10,196,407.728,0
server,XN,Kyber512,Kyber512loss10,197,100.361,0
server,XN,Kyber512,Kyber512loss10,198,100.419,0
server,XN,Kyber512,Kyber512loss10,199,405.833,0
server,XN,Kyber512,Kyber512loss10,200,100.379,0
server,XN,Kyber512,Kyber512loss10,201,100.422,0
server,XN,Kyber512,Kyber512loss10,202,405.642,0
server,XN,Kyber512,Kyber512loss10,203,406.010,0
server,XN,Kyber512,Kyber512loss10,204,100.431,0
server,XN,Kyber512,Kyber512loss10,205,100.360,0
server,XN,Kyber512,Kyber512loss10,206,100.410,0
server,XN,Kyber512,Kyber512loss10,207,407.210,0
server,XN,Kyber512,Kyber512loss10,208,100.432,0
server,XN,Kyber512,Kyber512loss10,209,100.358,0
server,XN,Kyber512,Kyber512loss10,210,100.370,0
server,XN,Kyber512,Kyber512loss10,211,100.417,0
server,XN,Kyber512,Kyber512loss10,212,100.372,0
server,XN,Kyber512,Kyber512loss10,213,100.367,0
server,XN,Kyber512,Kyber512loss10,214,100.420,0
server,XN,Kyber512,Kyber512loss10,215,502.430,0
server,XN,Kyber512,Kyber512loss10,216,100.450,0
server,XN,Kyber512,Kyber512loss10,217,100.362,0
server,XN,Kyber512,Kyber512loss10,218,403.362,0
server,XN,Kyber512,Kyber512loss10,219,100.389,0
server,XN,Kyber512,Kyber512loss10,220,100.321,0
server,XN,Kyber512,Kyber512loss10,221,100.336,0
server,XN,Kyber512,Kyber512loss10,222,100.376,0
server,XN,Kyber512,Kyber512loss10,223,506.065,0
server,XN,Kyber512,Kyber512loss10,224,100.413,0
server,XN,Kyber512,Kyber512loss10,225,100.356,0
server,XN,Kyber512,Kyber512loss10,226,100.399,0
server,XN,Kyber512,Kyber512loss10,227,408.915,0
server,XN,Kyber512,Kyber512loss10,228,100.342,0
server,XN,Kyber512,Kyber512loss10,229,100.416,0
server,XN,Kyber512,Kyber512loss10,230,100.371,0
server,XN,Kyber512,Kyber512loss10,231,100.361,0
server,XN,Kyber512,Kyber512loss10,232,708.079,0
server,XN,Kyber512,Kyber512loss10,233,100.402,0
server,XN,Kyber512,Kyber512loss10,234,100.392,0
server,XN,Kyber512,Kyber512loss10,235,100.371,0
server,XN,Kyber512,Kyber512loss10,236,100.412,0
server,XN,Kyber512,Kyber512loss10,237,100.405,0
server,XN,Kyber512,Kyber512loss10,238,406.614,0
server,XN,Kyber512,Kyber512loss10,239,100.409,0
server,XN,Kyber512,Kyber512loss10,240,100.339,0
server,XN,Kyber512,Kyber512loss10,241,100.343,0
server,XN,Kyber512,Kyber512loss10,242,100.367,0
server,XN,Kyber512,Kyber512loss10,243,507.422,0
server,XN,Kyber512,Kyber512loss10,244,100.392,0
server,XN,Kyber512,Kyber512loss10,245,100.374,0
server,XN,Kyber512,Kyber512loss10,246,100.466,0
server,XN,Kyber512,Kyber512loss10,247,100.321,0
server,XN,Kyber512,Kyber512loss10,248,408.138,0
server,XN,Kyber512,Kyber512loss10,249,405.207,0
server,XN,Kyber512,Kyber512loss10,250,407.509,0
server,XN,Kyber512,Kyber512loss10,251,100.366,0
server,XN,Kyber512,Kyber512loss10,252,100.397,0
server,XN,Kyber512,Kyber512loss10,253,100.337,0
server,XN,Kyber512,Kyber512loss10,254,100.349,0
server,XN,Kyber512,Kyber512loss10,255,100.327,0
server,XN,Kyber512,Kyber512loss10,256,100.486,0
server,XN,Kyber512,Kyber512loss10,257,812.116,0
server,XN,Kyber512,Kyber512loss10,258,407.557,0
server,XN,Kyber512,Kyber512loss10,259,406.018,0
server,XN,Kyber512,Kyber512loss10,260,100.377,0
server,XN,Kyber512,Kyber512loss10,261,100.283,0
server,XN,Kyber512,Kyber512loss10,262,404.049,0
server,XN,Kyber512,Kyber512loss10,263,100.372,0
server,XN,Kyber512,Kyber512loss10,264,100.339,0
server,XN,Kyber512,Kyber512loss10,265,100.343,0
server,XN,Kyber512,Kyber512loss10,266,100.323,0
server,XN,Kyber512,Kyber512loss10,267,100.357,0
server,XN,Kyber512,Kyber512loss10,268,100.302,0
server,XN,Kyber512,Kyber512loss10,269,11739.937,0
server,XN,Kyber512,Kyber512loss10,270,100.329,0
server,XN,Kyber512,Kyber512loss10,271,100.392,0
server,XN,Kyber512,Kyber512loss10,272,100.391,0
server,XN,Kyber512,Kyber512loss10,273,100.366,0
server,XN,Kyber512,Kyber512loss10,274,100.372,0
server,XN,Kyber512,Kyber512loss10,275,100.353,0
server,XN,Kyber512,Kyber512loss10,276,100.398,0
server,XN,Kyber512,Kyber512loss10,277,505.044,0
server,XN,Kyber512,Kyber512loss10,278,100.330,0
server,XN,Kyber512,Kyber512loss10,279,808.294,0
server,XN,Kyber512,Kyber512loss10,280,405.386,0
server,XN,Kyber512,Kyber512loss10,281,100.460,0
server,XN,Kyber512,Kyber512loss10,282,100.371,0
server,XN,Kyber512,Kyber512loss10,283,100.395,0
server,XN,Kyber512,Kyber512loss10,284,402.833,0
server,XN,Kyber512,Kyber512loss10,285,100.378,0
server,XN,Kyber512,Kyber512loss10,286,100.362,0
server,XN,Kyber512,Kyber512loss10,287,100.349,0
server,XN,Kyber512,Kyber512loss10,288,100.360,0
server,XN,Kyber512,Kyber512loss10,289,100.398,0
server,XN,Kyber512,Kyber512loss10,290,100.416,0
server,XN,Kyber512,Kyber512loss10,291,100.356,0
server,XN,Kyber512,Kyber512loss10,292,100.337,0
server,XN,Kyber512,Kyber512loss10,293,406.451,0
server,XN,Kyber512,Kyber512loss10,294,100.328,0
server,XN,Kyber512,Kyber512loss10,295,100.368,0
server,XN,Kyber512,Kyber512loss10,296,100.388,0
server,XN,Kyber512,Kyber512loss10,297,100.299,0
server,XN,Kyber512,Kyber512loss10,298,100.400,0
server,XN,Kyber512,Kyber512loss10,299,100.335,0
server,XN,Kyber512,Kyber512loss10,300,100.389,0
server,XN,Kyber512,Kyber512loss10,301,100.363,0
server,XN,Kyber512,Kyber512loss10,302,100.334,0
server,XN,Kyber512,Kyber512loss10,303,100.406,0
server,XN,Kyber512,Kyber512loss10,304,100.371,0
server,XN,Kyber512,Kyber512loss10,305,429.613,0
server,XN,Kyber512,Kyber512loss10,306,421.944,0
server,XN,Kyber512,Kyber512loss10,307,100.354,0
server,XN,Kyber512,Kyber512loss10,308,100.336,0
server,XN,Kyber512,Kyber512loss10,309,100.292,0
server,XN,Kyber512,Kyber512loss10,310,100.381,0
server,XN,Kyber512,Kyber512loss10,311,100.366,0
server,XN,Kyber512,Kyber512loss10,312,100.316,0
server,XN,Kyber512,Kyber512loss10,313,100.433,0
server,XN,Kyber512,Kyber512loss10,314,403.881,0
server,XN,Kyber512,Kyber512loss10,315,100.320,0
server,XN,Kyber512,Kyber512loss10,316,504.243,0
server,XN,Kyber512,Kyber512loss10,317,100.384,0
server,XN,Kyber512,Kyber512loss10,318,100.335,0
server,XN,Kyber512,Kyber512loss10,319,100.358,0
server,XN,Kyber512,Kyber512loss10,320,100.347,0
server,XN,Kyber512,Kyber512loss10,321,403.985,0
server,XN,Kyber512,Kyber512loss10,322,100.344,0
server,XN,Kyber512,Kyber512loss10,323,409.165,0
server,XN,Kyber512,Kyber512loss10,324,100.396,0
server,XN,Kyber512,Kyber512loss10,325,100.389,0
server,XN,Kyber512,Kyber512loss10,326,100.334,0
server,XN,Kyber512,Kyber512loss10,327,100.405,0
server,XN,Kyber512,Kyber512loss10,328,100.371,0
server,XN,Kyber512,Kyber512loss10,329,100.362,0
server,XN,Kyber512,Kyber512loss10,330,100.385,0
server,XN,Kyber512,Kyber512loss10,331,100.339,0
server,XN,Kyber512,Kyber512loss10,332,505.150,0
server,XN,Kyber512,Kyber512loss10,333,100.402,0
server,XN,Kyber512,Kyber512loss10,334,506.492,0
server,XN,Kyber512,Kyber512loss10,335,100.400,0
server,XN,Kyber512,Kyber512loss10,336,2624.145,0
server,XN,Kyber512,Kyber512loss10,337,503.463,0
server,XN,Kyber512,Kyber512loss10,338,100.360,0
server,XN,Kyber512,Kyber512loss10,339,100.415,0
server,XN,Kyber512,Kyber512loss10,340,507.062,0
server,XN,Kyber512,Kyber512loss10,341,100.341,0
server,XN,Kyber512,Kyber512loss10,342,100.406,0
server,XN,Kyber512,Kyber512loss10,343,100.443,0
server,XN,Kyber512,Kyber512loss10,344,100.397,0
server,XN,Kyber512,Kyber512loss10,345,100.486,0
server,XN,Kyber512,Kyber512loss10,346,100.446,0
server,XN,Kyber512,Kyber512loss10,347,402.711,0
server,XN,Kyber512,Kyber512loss10,348,100.349,0
server,XN,Kyber512,Kyber512loss10,349,100.354,0
server,XN,Kyber512,Kyber512loss10,350,100.524,0
server,XN,Kyber512,Kyber512loss10,351,100.373,0
server,XN,Kyber512,Kyber512loss10,352,100.338,0
server,XN,Kyber512,Kyber512loss10,353,100.353,0
server,XN,Kyber512,Kyber512loss10,354,100.353,0
server,XN,Kyber512,Kyber512loss10,355,100.353,0
server,XN,Kyber512,Kyber512loss10,356,507.531,0
server,XN,Kyber512,Kyber512loss10,357,100.376,0
server,XN,Kyber512,Kyber512loss10,358,100.326,0
server,XN,Kyber512,Kyber512loss10,359,100.349,0
server,XN,Kyber512,Kyber512loss10,360,100.392,0
server,XN,Kyber512,Kyber512loss10,361,100.453,0
server,XN,Kyber512,Kyber512loss10,362,100.389,0
server,XN,Kyber512,Kyber512loss10,363,100.435,0
server,XN,Kyber512,Kyber512loss10,364,409.264,0
server,XN,Kyber512,Kyber512loss10,365,1735.449,0
server,XN,Kyber512,Kyber512loss10,366,100.496,0
server,XN,Kyber512,Kyber512loss10,367,100.367,0
server,XN,Kyber512,Kyber512loss10,368,100.368,0
server,XN,Kyber512,Kyber512loss10,369,508.968,0
server,XN,Kyber512,Kyber512loss10,370,100.499,0
server,XN,Kyber512,Kyber512loss10,371,100.437,0
server,XN,Kyber512,Kyber512loss10,372,100.429,0
server,XN,Kyber512,Kyber512loss10,373,100.408,0
server,XN,Kyber512,Kyber512loss10,374,100.411,0
server,XN,Kyber512,Kyber512loss10,375,100.357,0
server,XN,Kyber512,Kyber512loss10,376,100.392,0
server,XN,Kyber512,Kyber512loss10,377,100.403,0
server,XN,Kyber512,Kyber512loss10,378,2651.897,0
server,XN,Kyber512,Kyber512loss10,379,100.375,0
server,XN,Kyber512,Kyber512loss10,380,100.368,0
server,XN,Kyber512,Kyber512loss10,381,423.408,0
server,XN,Kyber512,Kyber512loss10,382,100.419,0
server,XN,Kyber512,Kyber512loss10,383,100.348,0
server,XN,Kyber512,Kyber512loss10,384,100.410,0
server,XN,Kyber512,Kyber512loss10,385,100.356,0
server,XN,Kyber512,Kyber512loss10,386,502.041,0
server,XN,Kyber512,Kyber512loss10,387,100.378,0
server,XN,Kyber512,Kyber512loss10,388,100.399,0
server,XN,Kyber512,Kyber512loss10,389,100.388,0
server,XN,Kyber512,Kyber512loss10,390,100.508,0
server,XN,Kyber512,Kyber512loss10,391,100.519,0
server,XN,Kyber512,Kyber512loss10,392,100.353,0
server,XN,Kyber512,Kyber512loss10,393,100.351,0
server,XN,Kyber512,Kyber512loss10,394,100.361,0
server,XN,Kyber512,Kyber512loss10,395,100.352,0
server,XN,Kyber512,Kyber512loss10,396,100.331,0
server,XN,Kyber512,Kyber512loss10,397,100.427,0
server,XN,Kyber512,Kyber512loss10,398,885.528,0
server,XN,Kyber512,Kyber512loss10,399,100.440,0
server,XN,Kyber512,Kyber512loss10,400,100.392,0
server,XN,Kyber512,Kyber512loss10,401,100.423,0
server,XN,Kyber512,Kyber512loss10,402,100.404,0
server,XN,Kyber512,Kyber512loss10,403,100.448,0
server,XN,Kyber512,Kyber512loss10,404,100.423,0
server,XN,Kyber512,Kyber512loss10,405,100.406,0
server,XN,Kyber512,Kyber512loss10,406,100.495,0
server,XN,Kyber512,Kyber512loss10,407,1209.673,0
server,XN,Kyber512,Kyber512loss10,408,100.399,0
server,XN,Kyber512,Kyber512loss10,409,100.407,0
server,XN,Kyber512,Kyber512loss10,410,100.389,0
server,XN,Kyber512,Kyber512loss10,411,100.379,0
server,XN,Kyber512,Kyber512loss10,412,100.382,0
server,XN,Kyber512,Kyber512loss10,413,100.391,0
server,XN,Kyber512,Kyber512loss10,414,501.911,0
server,XN,Kyber512,Kyber512loss10,415,100.377,0
server,XN,Kyber512,Kyber512loss10,416,508.897,0
server,XN,Kyber512,Kyber512loss10,417,100.358,0
server,XN,Kyber512,Kyber512loss10,418,100.341,0
server,XN,Kyber512,Kyber512loss10,419,100.379,0
server,XN,Kyber512,Kyber512loss10,420,100.376,0
server,XN,Kyber512,Kyber512loss10,421,100.302,0
server,XN,Kyber512,Kyber512loss10,422,438.156,0
server,XN,Kyber512,Kyber512loss10,423,100.325,0
server,XN,Kyber512,Kyber512loss10,424,100.452,0
server,XN,Kyber512,Kyber512loss10,425,100.371,0
server,XN,Kyber512,Kyber512loss10,426,1365.332,0
server,XN,Kyber512,Kyber512loss10,427,736.163,0
server,XN,Kyber512,Kyber512loss10,428,405.274,0
server,XN,Kyber512,Kyber512loss10,429,100.410,0
server,XN,Kyber512,Kyber512loss10,430,100.424,0
server,XN,Kyber512,Kyber512loss10,431,815.868,0
server,XN,Kyber512,Kyber512loss10,432,100.412,0
server,XN,Kyber512,Kyber512loss10,433,712.171,0
server,XN,Kyber512,Kyber512loss10,434,409.537,0
server,XN,Kyber512,Kyber512loss10,435,100.430,0
server,XN,Kyber512,Kyber512loss10,436,508.452,0
server,XN,Kyber512,Kyber512loss10,437,2331.918,0
server,XN,Kyber512,Kyber512loss10,438,100.430,0
server,XN,Kyber512,Kyber512loss10,439,100.431,0
server,XN,Kyber512,Kyber512loss10,440,100.384,0
server,XN,Kyber512,Kyber512loss10,441,100.346,0
server,XN,Kyber512,Kyber512loss10,442,100.355,0
server,XN,Kyber512,Kyber512loss10,443,100.414,0
server,XN,Kyber512,Kyber512loss10,444,100.367,0
server,XN,Kyber512,Kyber512loss10,445,401.085,0
server,XN,Kyber512,Kyber512loss10,446,100.403,0
server,XN,Kyber512,Kyber512loss10,447,1008.151,0
server,XN,Kyber512,Kyber512loss10,448,100.441,0
server,XN,Kyber512,Kyber512loss10,449,100.365,0
server,XN,Kyber512,Kyber512loss10,450,100.368,0
server,XN,Kyber512,Kyber512loss10,451,100.413,0
server,XN,Kyber512,Kyber512loss10,452,100.349,0
server,XN,Kyber512,Kyber512loss10,453,710.600,0
server,XN,Kyber512,Kyber512loss10,454,449.626,0
server,XN,Kyber512,Kyber512loss10,455,100.402,0
server,XN,Kyber512,Kyber512loss10,456,100.364,0
server,XN,Kyber512,Kyber512loss10,457,100.352,0
server,XN,Kyber512,Kyber512loss10,458,507.346,0
server,XN,Kyber512,Kyber512loss10,459,813.156,0
server,XN,Kyber512,Kyber512loss10,460,6297.777,0
server,XN,Kyber512,Kyber512loss10,461,100.390,0
server,XN,Kyber512,Kyber512loss10,462,100.504,0
server,XN,Kyber512,Kyber512loss10,463,100.336,0
server,XN,Kyber512,Kyber512loss10,464,100.373,0
server,XN,Kyber512,Kyber512loss10,465,100.357,0
server,XN,Kyber512,Kyber512loss10,466,100.328,0
server,XN,Kyber512,Kyber512loss10,467,100.354,0
server,XN,Kyber512,Kyber512loss10,468,100.336,0
server,XN,Kyber512,Kyber512loss10,469,407.331,0
server,XN,Kyber512,Kyber512loss10,470,100.339,0
server,XN,Kyber512,Kyber512loss10,471,100.342,0
server,XN,Kyber512,Kyber512loss10,472,487.956,0
server,XN,Kyber512,Kyber512loss10,473,463.545,0
server,XN,Kyber512,Kyber512loss10,474,100.304,0
server,XN,Kyber512,Kyber512loss10,475,100.340,0
server,XN,Kyber512,Kyber512loss10,476,100.376,0
server,XN,Kyber512,Kyber512loss10,477,100.399,0
server,XN,Kyber512,Kyber512loss10,478,100.475,0
server,XN,Kyber512,Kyber512loss10,479,402.816,0
server,XN,Kyber512,Kyber512loss10,480,100.370,0
server,XN,Kyber512,Kyber512loss10,481,100.322,0
server,XN,Kyber512,Kyber512loss10,482,471.768,0
server,XN,Kyber512,Kyber512loss10,483,100.401,0
server,XN,Kyber512,Kyber512loss10,484,100.378,0
server,XN,Kyber512,Kyber512loss10,485,100.347,0
server,XN,Kyber512,Kyber512loss10,486,406.756,0
server,XN,Kyber512,Kyber512loss10,487,100.406,0
server,XN,Kyber512,Kyber512loss10,488,100.338,0
server,XN,Kyber512,Kyber512loss10,489,431.950,0
server,XN,Kyber512,Kyber512loss10,490,100.306,0
server,XN,Kyber512,Kyber512loss10,491,425.273,0
server,XN,Kyber512,Kyber512loss10,492,100.389,0
server,XN,Kyber512,Kyber512loss10,493,100.366,0
server,XN,Kyber512,Kyber512loss10,494,414.076,0
server,XN,Kyber512,Kyber512loss10,495,100.393,0
server,XN,Kyber512,Kyber512loss10,496,100.362,0
server,XN,Kyber512,Kyber512loss10,497,100.411,0
server,XN,Kyber512,Kyber512loss10,498,100.403,0
server,XN,Kyber512,Kyber512loss10,499,2060.322,0
server,XN,Kyber512,Kyber512loss10,500,503.558,0
server,XN,Kyber512,Kyber512loss10,501,100.322,0
server,XN,Kyber512,Kyber512loss10,502,406.866,0
server,XN,Kyber512,Kyber512loss10,503,100.440,0
server,XN,Kyber512,Kyber512loss10,504,100.356,0
server,XN,Kyber512,Kyber512loss10,505,405.703,0
server,XN,Kyber512,Kyber512loss10,506,100.401,0
server,XN,Kyber512,Kyber512loss10,507,100.347,0
server,XN,Kyber512,Kyber512loss10,508,405.835,0
server,XN,Kyber512,Kyber512loss10,509,710.001,0
server,XN,Kyber512,Kyber512loss10,510,405.389,0
server,XN,Kyber512,Kyber512loss10,511,100.395,0
server,XN,Kyber512,Kyber512loss10,512,100.369,0
server,XN,Kyber512,Kyber512loss10,513,100.339,0
server,XN,Kyber512,Kyber512loss10,514,100.280,0
server,XN,Kyber512,Kyber512loss10,515,404.321,0
server,XN,Kyber512,Kyber512loss10,516,100.409,0
