role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss10,97,200.651,0
client,XN,Kyber512,Kyber512loss10,98,200.618,0
client,XN,Kyber512,Kyber512loss10,99,200.575,0
client,XN,Kyber512,Kyber512loss10,100,200.659,0
client,XN,Kyber512,Kyber512loss10,101,200.637,0
client,XN,Kyber512,Kyber512loss10,102,200.639,0
client,XN,Kyber512,Kyber512loss10,103,814.770,0
client,XN,Kyber512,Kyber512loss10,104,200.658,0
client,XN,Kyber512,Kyber512loss10,105,200.738,0
client,XN,Kyber512,Kyber512loss10,106,328.938,0
client,XN,Kyber512,Kyber512loss10,107,200.617,0
client,XN,Kyber512,Kyber512loss10,108,200.700,0
client,XN,Kyber512,Kyber512loss10,109,604.425,0
client,XN,Kyber512,Kyber512loss10,110,200.607,0
client,XN,Kyber512,Kyber512loss10,111,200.686,0
client,XN,Kyber512,Kyber512loss10,112,601.868,0
client,XN,Kyber512,Kyber512loss10,113,200.665,0
client,XN,Kyber512,Kyber512loss10,114,200.546,0
client,XN,Kyber512,Kyber512loss10,115,328.122,0
client,XN,Kyber512,Kyber512loss10,116,633.766,0
client,XN,Kyber512,Kyber512loss10,117,200.674,0
client,XN,Kyber512,Kyber512loss10,118,503.394,0
client,XN,Kyber512,Kyber512loss10,119,809.621,0
client,XN,Kyber512,Kyber512loss10,120,200.779,0
client,XN,Kyber512,Kyber512loss10,121,200.728,0
client,XN,Kyber512,Kyber512loss10,122,507.706,0
client,XN,Kyber512,Kyber512loss10,123,200.726,0
client,XN,Kyber512,Kyber512loss10,124,608.860,0
client,XN,Kyber512,Kyber512loss10,125,200.701,0
client,XN,Kyber512,Kyber512loss10,126,508.575,0
client,XN,Kyber512,Kyber512loss10,127,200.690,0
client,XN,Kyber512,Kyber512loss10,128,200.682,0
client,XN,Kyber512,Kyber512loss10,129,200.730,0
client,XN,Kyber512,Kyber512loss10,130,200.816,0
client,XN,Kyber512,Kyber512loss10,131,200.676,0
client,XN,Kyber512,Kyber512loss10,132,506.759,0
client,XN,Kyber512,Kyber512loss10,133,328.424,0
client,XN,Kyber512,Kyber512loss10,134,609.323,0
client,XN,Kyber512,Kyber512loss10,135,200.682,0
client,XN,Kyber512,Kyber512loss10,136,200.666,0
client,XN,Kyber512,Kyber512loss10,137,200.896,0
client,XN,Kyber512,Kyber512loss10,138,504.103,0
client,XN,Kyber512,Kyber512loss10,139,200.622,0
client,XN,Kyber512,Kyber512loss10,140,200.702,0
client,XN,Kyber512,Kyber512loss10,141,200.688,0
client,XN,Kyber512,Kyber512loss10,142,200.615,0
client,XN,Kyber512,Kyber512loss10,143,504.028,0
client,XN,Kyber512,Kyber512loss10,144,200.619,0
client,XN,Kyber512,Kyber512loss10,145,328.612,0
client,XN,Kyber512,Kyber512loss10,146,200.597,0
client,XN,Kyber512,Kyber512loss10,147,200.583,0
client,XN,Kyber512,Kyber512loss10,148,200.563,0
client,XN,Kyber512,Kyber512loss10,149,531.571,0
client,XN,Kyber512,Kyber512loss10,150,200.658,0
client,XN,Kyber512,Kyber512loss10,151,200.597,0
client,XN,Kyber512,Kyber512loss10,152,200.643,0
client,XN,Kyber512,Kyber512loss10,153,328.731,0
client,XN,Kyber512,Kyber512loss10,154,200.809,0
client,XN,Kyber512,Kyber512loss10,155,200.615,0
client,XN,Kyber512,Kyber512loss10,156,200.704,0
client,XN,Kyber512,Kyber512loss10,157,200.784,0
client,XN,Kyber512,Kyber512loss10,158,200.641,0
client,XN,Kyber512,Kyber512loss10,159,200.707,0
client,XN,Kyber512,Kyber512loss10,160,200.705,0
client,XN,Kyber512,Kyber512loss10,161,328.011,0
client,XN,Kyber512,Kyber512loss10,162,200.683,0
client,XN,Kyber512,Kyber512loss10,163,507.144,0
client,XN,Kyber512,Kyber512loss10,164,200.599,0
client,XN,Kyber512,Kyber512loss10,165,328.695,0
client,XN,Kyber512,Kyber512loss10,166,200.659,0
client,XN,Kyber512,Kyber512loss10,167,200.634,0
client,XN,Kyber512,Kyber512loss10,168,602.433,0
client,XN,Kyber512,Kyber512loss10,169,200.723,0
client,XN,Kyber512,Kyber512loss10,170,1708.694,0
client,XN,Kyber512,Kyber512loss10,171,962.370,0
client,XN,Kyber512,Kyber512loss10,172,200.678,0
client,XN,Kyber512,Kyber512loss10,173,200.592,0
client,XN,Kyber512,Kyber512loss10,174,200.654,0
client,XN,Kyber512,Kyber512loss10,175,606.970,0
client,XN,Kyber512,Kyber512loss10,176,200.627,0
client,XN,Kyber512,Kyber512loss10,177,1038.809,0
client,XN,Kyber512,Kyber512loss10,178,200.630,0
client,XN,Kyber512,Kyber512loss10,179,328.065,0
client,XN,Kyber512,Kyber512loss10,180,200.800,0
client,XN,Kyber512,Kyber512loss10,181,200.660,0
client,XN,Kyber512,Kyber512loss10,182,200.686,0
client,XN,Kyber512,Kyber512loss10,183,200.646,0
client,XN,Kyber512,Kyber512loss10,184,200.629,0
client,XN,Kyber512,Kyber512loss10,185,200.647,0
client,XN,Kyber512,Kyber512loss10,186,200.600,0
client,XN,Kyber512,Kyber512loss10,187,328.960,0
client,XN,Kyber512,Kyber512loss10,188,200.738,0
client,XN,Kyber512,Kyber512loss10,189,200.679,0
client,XN,Kyber512,Kyber512loss10,190,200.780,0
client,XN,Kyber512,Kyber512loss10,191,200.637,0
client,XN,Kyber512,Kyber512loss10,192,200.637,0
client,XN,Kyber512,Kyber512loss10,193,327.994,0
client,XN,Kyber512,Kyber512loss10,194,603.179,0
client,XN,Kyber512,Kyber512loss10,195,631.126,0
client,XN,Kyber512,Kyber512loss10,196,507.915,0
client,XN,Kyber512,Kyber512loss10,197,200.625,0
client,XN,Kyber512,Kyber512loss10,198,200.642,0
client,XN,Kyber512,Kyber512loss10,199,506.182,0
client,XN,Kyber512,Kyber512loss10,200,200.664,0
client,XN,Kyber512,Kyber512loss10,201,200.669,0
client,XN,Kyber512,Kyber512loss10,202,505.998,0
client,XN,Kyber512,Kyber512loss10,203,813.912,0
client,XN,Kyber512,Kyber512loss10,204,200.645,0
client,XN,Kyber512,Kyber512loss10,205,200.643,0
client,XN,Kyber512,Kyber512loss10,206,200.698,0
client,XN,Kyber512,Kyber512loss10,207,507.496,0
client,XN,Kyber512,Kyber512loss10,208,200.815,0
client,XN,Kyber512,Kyber512loss10,209,200.655,0
client,XN,Kyber512,Kyber512loss10,210,200.631,0
client,XN,Kyber512,Kyber512loss10,211,509.136,0
client,XN,Kyber512,Kyber512loss10,212,200.590,0
client,XN,Kyber512,Kyber512loss10,213,200.629,0
client,XN,Kyber512,Kyber512loss10,214,200.625,0
client,XN,Kyber512,Kyber512loss10,215,602.737,0
client,XN,Kyber512,Kyber512loss10,216,200.734,0
client,XN,Kyber512,Kyber512loss10,217,200.580,0
client,XN,Kyber512,Kyber512loss10,218,503.625,0
client,XN,Kyber512,Kyber512loss10,219,328.365,0
client,XN,Kyber512,Kyber512loss10,220,200.550,0
client,XN,Kyber512,Kyber512loss10,221,200.526,0
client,XN,Kyber512,Kyber512loss10,222,328.396,0
client,XN,Kyber512,Kyber512loss10,223,606.290,0
client,XN,Kyber512,Kyber512loss10,224,200.670,0
client,XN,Kyber512,Kyber512loss10,225,200.622,0
client,XN,Kyber512,Kyber512loss10,226,200.715,0
client,XN,Kyber512,Kyber512loss10,227,509.209,0
client,XN,Kyber512,Kyber512loss10,228,200.654,0
client,XN,Kyber512,Kyber512loss10,229,200.643,0
client,XN,Kyber512,Kyber512loss10,230,200.617,0
client,XN,Kyber512,Kyber512loss10,231,200.666,0
client,XN,Kyber512,Kyber512loss10,232,808.337,0
client,XN,Kyber512,Kyber512loss10,233,200.681,0
client,XN,Kyber512,Kyber512loss10,234,200.693,0
client,XN,Kyber512,Kyber512loss10,235,200.618,0
client,XN,Kyber512,Kyber512loss10,236,200.729,0
client,XN,Kyber512,Kyber512loss10,237,200.703,0
client,XN,Kyber512,Kyber512loss10,238,506.896,0
client,XN,Kyber512,Kyber512loss10,239,200.770,0
client,XN,Kyber512,Kyber512loss10,240,200.600,0
client,XN,Kyber512,Kyber512loss10,241,200.701,0
client,XN,Kyber512,Kyber512loss10,242,200.650,0
client,XN,Kyber512,Kyber512loss10,243,1121.193,0
client,XN,Kyber512,Kyber512loss10,244,200.629,0
client,XN,Kyber512,Kyber512loss10,245,200.626,0
client,XN,Kyber512,Kyber512loss10,246,200.665,0
client,XN,Kyber512,Kyber512loss10,247,200.537,0
client,XN,Kyber512,Kyber512loss10,248,508.422,0
client,XN,Kyber512,Kyber512loss10,249,505.459,0
client,XN,Kyber512,Kyber512loss10,250,507.775,0
client,XN,Kyber512,Kyber512loss10,251,200.534,0
client,XN,Kyber512,Kyber512loss10,252,200.576,0
client,XN,Kyber512,Kyber512loss10,253,200.699,0
client,XN,Kyber512,Kyber512loss10,254,200.596,0
client,XN,Kyber512,Kyber512loss10,255,200.570,0
client,XN,Kyber512,Kyber512loss10,256,200.674,0
client,XN,Kyber512,Kyber512loss10,257,912.296,0
client,XN,Kyber512,Kyber512loss10,258,507.855,0
client,XN,Kyber512,Kyber512loss10,259,506.240,0
client,XN,Kyber512,Kyber512loss10,260,328.310,0
client,XN,Kyber512,Kyber512loss10,261,200.516,0
client,XN,Kyber512,Kyber512loss10,262,504.199,0
client,XN,Kyber512,Kyber512loss10,263,200.526,0
client,XN,Kyber512,Kyber512loss10,264,200.537,0
client,XN,Kyber512,Kyber512loss10,265,200.532,0
client,XN,Kyber512,Kyber512loss10,266,200.565,0
client,XN,Kyber512,Kyber512loss10,267,200.575,0
client,XN,Kyber512,Kyber512loss10,268,200.536,0
client,XN,Kyber512,Kyber512loss10,269,11840.153,0
client,XN,Kyber512,Kyber512loss10,270,328.499,0
client,XN,Kyber512,Kyber512loss10,271,200.591,0
client,XN,Kyber512,Kyber512loss10,272,327.925,0
client,XN,Kyber512,Kyber512loss10,273,200.662,0
client,XN,Kyber512,Kyber512loss10,274,200.621,0
client,XN,Kyber512,Kyber512loss10,275,633.163,0
client,XN,Kyber512,Kyber512loss10,276,200.620,0
client,XN,Kyber512,Kyber512loss10,277,605.335,0
client,XN,Kyber512,Kyber512loss10,278,200.642,0
client,XN,Kyber512,Kyber512loss10,279,908.508,0
client,XN,Kyber512,Kyber512loss10,280,505.596,0
client,XN,Kyber512,Kyber512loss10,281,328.560,0
client,XN,Kyber512,Kyber512loss10,282,200.584,0
client,XN,Kyber512,Kyber512loss10,283,200.674,0
client,XN,Kyber512,Kyber512loss10,284,503.271,0
client,XN,Kyber512,Kyber512loss10,285,200.680,0
client,XN,Kyber512,Kyber512loss10,286,200.651,0
client,XN,Kyber512,Kyber512loss10,287,200.728,0
client,XN,Kyber512,Kyber512loss10,288,200.639,0
client,XN,Kyber512,Kyber512loss10,289,200.684,0
client,XN,Kyber512,Kyber512loss10,290,200.684,0
client,XN,Kyber512,Kyber512loss10,291,200.650,0
client,XN,Kyber512,Kyber512loss10,292,200.558,0
client,XN,Kyber512,Kyber512loss10,293,506.637,0
client,XN,Kyber512,Kyber512loss10,294,327.902,0
client,XN,Kyber512,Kyber512loss10,295,200.503,0
client,XN,Kyber512,Kyber512loss10,296,200.549,0
client,XN,Kyber512,Kyber512loss10,297,200.536,0
client,XN,Kyber512,Kyber512loss10,298,710.274,0
client,XN,Kyber512,Kyber512loss10,299,200.567,0
client,XN,Kyber512,Kyber512loss10,300,200.611,0
client,XN,Kyber512,Kyber512loss10,301,200.568,0
client,XN,Kyber512,Kyber512loss10,302,200.641,0
client,XN,Kyber512,Kyber512loss10,303,200.631,0
client,XN,Kyber512,Kyber512loss10,304,200.573,0
client,XN,Kyber512,Kyber512loss10,305,529.856,0
client,XN,Kyber512,Kyber512loss10,306,522.169,0
client,XN,Kyber512,Kyber512loss10,307,200.559,0
client,XN,Kyber512,Kyber512loss10,308,200.556,0
client,XN,Kyber512,Kyber512loss10,309,200.499,0
client,XN,Kyber512,Kyber512loss10,310,200.507,0
client,XN,Kyber512,Kyber512loss10,311,200.544,0
client,XN,Kyber512,Kyber512loss10,312,200.478,0
client,XN,Kyber512,Kyber512loss10,313,200.578,0
client,XN,Kyber512,Kyber512loss10,314,504.126,0
client,XN,Kyber512,Kyber512loss10,315,200.571,0
client,XN,Kyber512,Kyber512loss10,316,604.457,0
client,XN,Kyber512,Kyber512loss10,317,200.638,0
client,XN,Kyber512,Kyber512loss10,318,200.516,0
client,XN,Kyber512,Kyber512loss10,319,200.518,0
client,XN,Kyber512,Kyber512loss10,320,328.635,0
client,XN,Kyber512,Kyber512loss10,321,504.133,0
client,XN,Kyber512,Kyber512loss10,322,200.609,0
client,XN,Kyber512,Kyber512loss10,323,637.180,0
client,XN,Kyber512,Kyber512loss10,324,200.613,0
client,XN,Kyber512,Kyber512loss10,325,200.792,0
client,XN,Kyber512,Kyber512loss10,326,200.605,0
client,XN,Kyber512,Kyber512loss10,327,200.703,0
client,XN,Kyber512,Kyber512loss10,328,200.642,0
client,XN,Kyber512,Kyber512loss10,329,200.609,0
client,XN,Kyber512,Kyber512loss10,330,709.015,0
client,XN,Kyber512,Kyber512loss10,331,200.586,0
client,XN,Kyber512,Kyber512loss10,332,605.395,0
client,XN,Kyber512,Kyber512loss10,333,200.631,0
client,XN,Kyber512,Kyber512loss10,334,606.682,0
client,XN,Kyber512,Kyber512loss10,335,200.691,0
client,XN,Kyber512,Kyber512loss10,336,2724.410,0
client,XN,Kyber512,Kyber512loss10,337,603.759,0
client,XN,Kyber512,Kyber512loss10,338,200.628,0
client,XN,Kyber512,Kyber512loss10,339,200.688,0
client,XN,Kyber512,Kyber512loss10,340,607.362,0
client,XN,Kyber512,Kyber512loss10,341,200.759,0
client,XN,Kyber512,Kyber512loss10,342,200.635,0
client,XN,Kyber512,Kyber512loss10,343,200.703,0
client,XN,Kyber512,Kyber512loss10,344,200.716,0
client,XN,Kyber512,Kyber512loss10,345,509.464,0
client,XN,Kyber512,Kyber512loss10,346,200.660,0
client,XN,Kyber512,Kyber512loss10,347,502.999,0
client,XN,Kyber512,Kyber512loss10,348,200.628,0
client,XN,Kyber512,Kyber512loss10,349,200.700,0
client,XN,Kyber512,Kyber512loss10,350,200.754,0
client,XN,Kyber512,Kyber512loss10,351,605.721,0
client,XN,Kyber512,Kyber512loss10,352,200.611,0
client,XN,Kyber512,Kyber512loss10,353,200.748,0
client,XN,Kyber512,Kyber512loss10,354,200.808,0
client,XN,Kyber512,Kyber512loss10,355,200.658,0
client,XN,Kyber512,Kyber512loss10,356,607.755,0
client,XN,Kyber512,Kyber512loss10,357,200.650,0
client,XN,Kyber512,Kyber512loss10,358,200.666,0
client,XN,Kyber512,Kyber512loss10,359,511.388,0
client,XN,Kyber512,Kyber512loss10,360,200.711,0
client,XN,Kyber512,Kyber512loss10,361,200.847,0
client,XN,Kyber512,Kyber512loss10,362,200.708,0
client,XN,Kyber512,Kyber512loss10,363,200.867,0
client,XN,Kyber512,Kyber512loss10,364,509.539,0
client,XN,Kyber512,Kyber512loss10,365,1963.490,0
client,XN,Kyber512,Kyber512loss10,366,200.760,0
client,XN,Kyber512,Kyber512loss10,367,200.648,0
client,XN,Kyber512,Kyber512loss10,368,200.673,0
client,XN,Kyber512,Kyber512loss10,369,609.222,0
client,XN,Kyber512,Kyber512loss10,370,200.816,0
client,XN,Kyber512,Kyber512loss10,371,200.782,0
client,XN,Kyber512,Kyber512loss10,372,200.820,0
client,XN,Kyber512,Kyber512loss10,373,200.767,0
client,XN,Kyber512,Kyber512loss10,374,200.741,0
client,XN,Kyber512,Kyber512loss10,375,200.619,0
client,XN,Kyber512,Kyber512loss10,376,200.653,0
client,XN,Kyber512,Kyber512loss10,377,200.706,0
client,XN,Kyber512,Kyber512loss10,378,2752.196,0
client,XN,Kyber512,Kyber512loss10,379,200.680,0
client,XN,Kyber512,Kyber512loss10,380,200.715,0
client,XN,Kyber512,Kyber512loss10,381,523.736,0
client,XN,Kyber512,Kyber512loss10,382,200.674,0
client,XN,Kyber512,Kyber512loss10,383,200.755,0
client,XN,Kyber512,Kyber512loss10,384,200.738,0
client,XN,Kyber512,Kyber512loss10,385,328.289,0
client,XN,Kyber512,Kyber512loss10,386,729.766,0
client,XN,Kyber512,Kyber512loss10,387,200.690,0
client,XN,Kyber512,Kyber512loss10,388,327.971,0
client,XN,Kyber512,Kyber512loss10,389,200.594,0
client,XN,Kyber512,Kyber512loss10,390,200.805,0
client,XN,Kyber512,Kyber512loss10,391,200.771,0
client,XN,Kyber512,Kyber512loss10,392,200.662,0
client,XN,Kyber512,Kyber512loss10,393,200.593,0
client,XN,Kyber512,Kyber512loss10,394,200.646,0
client,XN,Kyber512,Kyber512loss10,395,200.579,0
client,XN,Kyber512,Kyber512loss10,396,200.657,0
client,XN,Kyber512,Kyber512loss10,397,200.641,0
client,XN,Kyber512,Kyber512loss10,398,985.757,0
client,XN,Kyber512,Kyber512loss10,399,200.716,0
client,XN,Kyber512,Kyber512loss10,400,200.633,0
client,XN,Kyber512,Kyber512loss10,401,200.722,0
client,XN,Kyber512,Kyber512loss10,402,200.771,0
client,XN,Kyber512,Kyber512loss10,403,200.736,0
client,XN,Kyber512,Kyber512loss10,404,200.589,0
client,XN,Kyber512,Kyber512loss10,405,200.669,0
client,XN,Kyber512,Kyber512loss10,406,200.792,0
client,XN,Kyber512,Kyber512loss10,407,1309.898,0
client,XN,Kyber512,Kyber512loss10,408,200.665,0
client,XN,Kyber512,Kyber512loss10,409,200.794,0
client,XN,Kyber512,Kyber512loss10,410,200.693,0
client,XN,Kyber512,Kyber512loss10,411,200.616,0
client,XN,Kyber512,Kyber512loss10,412,200.687,0
client,XN,Kyber512,Kyber512loss10,413,200.617,0
client,XN,Kyber512,Kyber512loss10,414,602.230,0
client,XN,Kyber512,Kyber512loss10,415,200.585,0
client,XN,Kyber512,Kyber512loss10,416,609.047,0
client,XN,Kyber512,Kyber512loss10,417,200.617,0
client,XN,Kyber512,Kyber512loss10,418,200.525,0
client,XN,Kyber512,Kyber512loss10,419,200.669,0
client,XN,Kyber512,Kyber512loss10,420,200.579,0
client,XN,Kyber512,Kyber512loss10,421,200.535,0
client,XN,Kyber512,Kyber512loss10,422,538.323,0
client,XN,Kyber512,Kyber512loss10,423,200.544,0
client,XN,Kyber512,Kyber512loss10,424,200.591,0
client,XN,Kyber512,Kyber512loss10,425,200.634,0
client,XN,Kyber512,Kyber512loss10,426,1465.628,0
client,XN,Kyber512,Kyber512loss10,427,836.340,0
client,XN,Kyber512,Kyber512loss10,428,505.548,0
client,XN,Kyber512,Kyber512loss10,429,200.650,0
client,XN,Kyber512,Kyber512loss10,430,200.680,0
client,XN,Kyber512,Kyber512loss10,431,916.077,0
client,XN,Kyber512,Kyber512loss10,432,200.751,0
client,XN,Kyber512,Kyber512loss10,433,812.564,0
client,XN,Kyber512,Kyber512loss10,434,509.798,0
client,XN,Kyber512,Kyber512loss10,435,200.752,0
client,XN,Kyber512,Kyber512loss10,436,608.720,0
client,XN,Kyber512,Kyber512loss10,437,2432.146,0
client,XN,Kyber512,Kyber512loss10,438,200.721,0
client,XN,Kyber512,Kyber512loss10,439,200.687,0
client,XN,Kyber512,Kyber512loss10,440,200.655,0
client,XN,Kyber512,Kyber512loss10,441,200.660,0
client,XN,Kyber512,Kyber512loss10,442,200.603,0
client,XN,Kyber512,Kyber512loss10,443,200.680,0
client,XN,Kyber512,Kyber512loss10,444,200.651,0
client,XN,Kyber512,Kyber512loss10,445,501.351,0
client,XN,Kyber512,Kyber512loss10,446,200.818,0
client,XN,Kyber512,Kyber512loss10,447,1108.520,0
client,XN,Kyber512,Kyber512loss10,448,200.687,0
client,XN,Kyber512,Kyber512loss10,449,200.626,0
client,XN,Kyber512,Kyber512loss10,450,200.763,0
client,XN,Kyber512,Kyber512loss10,451,200.691,0
client,XN,Kyber512,Kyber512loss10,452,200.645,0
client,XN,Kyber512,Kyber512loss10,453,810.909,0
client,XN,Kyber512,Kyber512loss10,454,549.917,0
client,XN,Kyber512,Kyber512loss10,455,200.660,0
client,XN,Kyber512,Kyber512loss10,456,327.930,0
client,XN,Kyber512,Kyber512loss10,457,200.597,0
client,XN,Kyber512,Kyber512loss10,458,607.642,0
client,XN,Kyber512,Kyber512loss10,459,913.374,0
client,XN,Kyber512,Kyber512loss10,460,6398.069,0
client,XN,Kyber512,Kyber512loss10,461,328.071,0
client,XN,Kyber512,Kyber512loss10,462,200.673,0
client,XN,Kyber512,Kyber512loss10,463,200.599,0
client,XN,Kyber512,Kyber512loss10,464,200.631,0
client,XN,Kyber512,Kyber512loss10,465,200.633,0
client,XN,Kyber512,Kyber512loss10,466,200.538,0
client,XN,Kyber512,Kyber512loss10,467,200.605,0
client,XN,Kyber512,Kyber512loss10,468,200.524,0
client,XN,Kyber512,Kyber512loss10,469,507.661,0
client,XN,Kyber512,Kyber512loss10,470,200.541,0
client,XN,Kyber512,Kyber512loss10,471,200.555,0
client,XN,Kyber512,Kyber512loss10,472,588.143,0
client,XN,Kyber512,Kyber512loss10,473,691.377,0
client,XN,Kyber512,Kyber512loss10,474,200.435,0
client,XN,Kyber512,Kyber512loss10,475,328.077,0
client,XN,Kyber512,Kyber512loss10,476,200.594,0
client,XN,Kyber512,Kyber512loss10,477,713.960,0
client,XN,Kyber512,Kyber512loss10,478,200.685,0
client,XN,Kyber512,Kyber512loss10,479,503.032,0
client,XN,Kyber512,Kyber512loss10,480,200.643,0
client,XN,Kyber512,Kyber512loss10,481,328.730,0
client,XN,Kyber512,Kyber512loss10,482,572.019,0
client,XN,Kyber512,Kyber512loss10,483,200.654,0
client,XN,Kyber512,Kyber512loss10,484,200.586,0
client,XN,Kyber512,Kyber512loss10,485,200.556,0
client,XN,Kyber512,Kyber512loss10,486,506.993,0
client,XN,Kyber512,Kyber512loss10,487,200.623,0
client,XN,Kyber512,Kyber512loss10,488,200.550,0
client,XN,Kyber512,Kyber512loss10,489,532.179,0
client,XN,Kyber512,Kyber512loss10,490,200.526,0
client,XN,Kyber512,Kyber512loss10,491,525.418,0
client,XN,Kyber512,Kyber512loss10,492,200.682,0
client,XN,Kyber512,Kyber512loss10,493,200.614,0
client,XN,Kyber512,Kyber512loss10,494,514.313,0
client,XN,Kyber512,Kyber512loss10,495,200.669,0
client,XN,Kyber512,Kyber512loss10,496,200.633,0
client,XN,Kyber512,Kyber512loss10,497,200.661,0
client,XN,Kyber512,Kyber512loss10,498,200.709,0
client,XN,Kyber512,Kyber512loss10,499,2160.502,0
client,XN,Kyber512,Kyber512loss10,500,731.328,0
client,XN,Kyber512,Kyber512loss10,501,200.582,0
client,XN,Kyber512,Kyber512loss10,502,507.097,0
client,XN,Kyber512,Kyber512loss10,503,200.655,0
client,XN,Kyber512,Kyber512loss10,504,200.546,0
client,XN,Kyber512,Kyber512loss10,505,505.909,0
client,XN,Kyber512,Kyber512loss10,506,200.624,0
client,XN,Kyber512,Kyber512loss10,507,200.579,0
client,XN,Kyber512,Kyber512loss10,508,506.044,0
client,XN,Kyber512,Kyber512loss10,509,810.210,0
client,XN,Kyber512,Kyber512loss10,510,505.624,0
client,XN,Kyber512,Kyber512loss10,511,200.604,0
client,XN,Kyber512,Kyber512loss10,512,200.559,0
client,XN,Kyber512,Kyber512loss10,513,200.537,0
client,XN,Kyber512,Kyber512loss10,514,200.494,0
client,XN,Kyber512,Kyber512loss10,515,504.527,0
client,XN,Kyber512,Kyber512loss10,516,200.675,0
