role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss10,196,200.702,0
client,KX,X25519,curve25519loss10,197,605.385,0
client,KX,X25519,curve25519loss10,198,735.593,0
client,KX,X25519,curve25519loss10,199,200.743,0
client,KX,X25519,curve25519loss10,200,200.737,0
client,KX,X25519,curve25519loss10,201,200.742,0
client,KX,X25519,curve25519loss10,202,200.779,0
client,KX,X25519,curve25519loss10,203,1344.563,0
client,KX,X25519,curve25519loss10,204,200.734,0
client,KX,X25519,curve25519loss10,205,200.795,0
client,KX,X25519,curve25519loss10,206,200.752,0
client,KX,X25519,curve25519loss10,207,328.274,0
client,KX,X25519,curve25519loss10,208,1245.411,0
client,KX,X25519,curve25519loss10,209,200.790,0
client,KX,X25519,curve25519loss10,210,200.782,0
client,KX,X25519,curve25519loss10,211,1262.221,0
client,KX,X25519,curve25519loss10,212,595.652,0
client,KX,X25519,curve25519loss10,213,200.789,0
client,KX,X25519,curve25519loss10,214,200.790,0
client,KX,X25519,curve25519loss10,215,200.780,0
client,KX,X25519,curve25519loss10,216,200.756,0
client,KX,X25519,curve25519loss10,217,200.730,0
client,KX,X25519,curve25519loss10,218,200.754,0
client,KX,X25519,curve25519loss10,219,328.468,0
client,KX,X25519,curve25519loss10,220,200.734,0
client,KX,X25519,curve25519loss10,221,2405.071,0
client,KX,X25519,curve25519loss10,222,2240.522,0
client,KX,X25519,curve25519loss10,223,200.721,0
client,KX,X25519,curve25519loss10,224,200.720,0
client,KX,X25519,curve25519loss10,225,3658.096,0
client,KX,X25519,curve25519loss10,226,1252.018,0
client,KX,X25519,curve25519loss10,227,200.654,0
client,KX,X25519,curve25519loss10,228,200.687,0
client,KX,X25519,curve25519loss10,229,200.778,0
client,KX,X25519,curve25519loss10,230,200.649,0
client,KX,X25519,curve25519loss10,231,200.768,0
client,KX,X25519,curve25519loss10,232,200.762,0
client,KX,X25519,curve25519loss10,233,200.737,0
client,KX,X25519,curve25519loss10,234,328.752,0
client,KX,X25519,curve25519loss10,235,200.632,0
client,KX,X25519,curve25519loss10,236,200.719,0
client,KX,X25519,curve25519loss10,237,603.782,0
client,KX,X25519,curve25519loss10,238,607.843,0
client,KX,X25519,curve25519loss10,239,328.588,0
client,KX,X25519,curve25519loss10,240,200.703,0
client,KX,X25519,curve25519loss10,241,200.684,0
client,KX,X25519,curve25519loss10,242,200.742,0
client,KX,X25519,curve25519loss10,243,732.556,0
client,KX,X25519,curve25519loss10,244,200.781,0
client,KX,X25519,curve25519loss10,245,505.157,0
client,KX,X25519,curve25519loss10,246,1258.315,0
client,KX,X25519,curve25519loss10,247,200.743,0
client,KX,X25519,curve25519loss10,248,200.749,0
client,KX,X25519,curve25519loss10,249,328.717,0
client,KX,X25519,curve25519loss10,250,200.741,0
client,KX,X25519,curve25519loss10,251,200.721,0
client,KX,X25519,curve25519loss10,252,200.692,0
client,KX,X25519,curve25519loss10,253,200.738,0
client,KX,X25519,curve25519loss10,254,1218.079,0
client,KX,X25519,curve25519loss10,255,200.697,0
client,KX,X25519,curve25519loss10,256,200.746,0
client,KX,X25519,curve25519loss10,257,751.934,0
client,KX,X25519,curve25519loss10,258,3674.148,0
client,KX,X25519,curve25519loss10,259,200.743,0
client,KX,X25519,curve25519loss10,260,1243.252,0
client,KX,X25519,curve25519loss10,261,1215.901,0
client,KX,X25519,curve25519loss10,262,328.380,0
client,KX,X25519,curve25519loss10,263,1207.431,0
client,KX,X25519,curve25519loss10,264,200.720,0
client,KX,X25519,curve25519loss10,265,508.834,0
client,KX,X25519,curve25519loss10,266,200.757,0
client,KX,X25519,curve25519loss10,267,200.799,0
client,KX,X25519,curve25519loss10,268,1256.502,0
client,KX,X25519,curve25519loss10,269,200.672,0
client,KX,X25519,curve25519loss10,270,200.699,0
client,KX,X25519,curve25519loss10,271,200.745,0
client,KX,X25519,curve25519loss10,272,200.888,0
client,KX,X25519,curve25519loss10,273,200.851,0
client,KX,X25519,curve25519loss10,274,200.778,0
client,KX,X25519,curve25519loss10,275,1226.766,0
client,KX,X25519,curve25519loss10,276,200.760,0
client,KX,X25519,curve25519loss10,277,200.695,0
client,KX,X25519,curve25519loss10,278,1262.330,0
client,KX,X25519,curve25519loss10,279,200.872,0
client,KX,X25519,curve25519loss10,280,200.789,0
client,KX,X25519,curve25519loss10,281,200.828,0
client,KX,X25519,curve25519loss10,282,328.493,0
client,KX,X25519,curve25519loss10,283,327.929,0
client,KX,X25519,curve25519loss10,284,608.245,0
client,KX,X25519,curve25519loss10,285,200.769,0
client,KX,X25519,curve25519loss10,286,1259.154,0
client,KX,X25519,curve25519loss10,287,1215.876,0
client,KX,X25519,curve25519loss10,288,200.691,0
client,KX,X25519,curve25519loss10,289,200.779,0
client,KX,X25519,curve25519loss10,290,200.717,0
client,KX,X25519,curve25519loss10,291,200.659,0
client,KX,X25519,curve25519loss10,292,200.669,0
client,KX,X25519,curve25519loss10,293,328.547,0
client,KX,X25519,curve25519loss10,294,1354.894,0
client,KX,X25519,curve25519loss10,295,200.680,0
client,KX,X25519,curve25519loss10,296,200.644,0
client,KX,X25519,curve25519loss10,297,328.410,0
client,KX,X25519,curve25519loss10,298,200.698,0
client,KX,X25519,curve25519loss10,299,200.663,0
client,KX,X25519,curve25519loss10,300,608.714,0
client,KX,X25519,curve25519loss10,301,2242.024,0
client,KX,X25519,curve25519loss10,302,200.740,0
client,KX,X25519,curve25519loss10,303,200.751,0
client,KX,X25519,curve25519loss10,304,200.700,0
client,KX,X25519,curve25519loss10,305,328.043,0
client,KX,X25519,curve25519loss10,306,200.764,0
client,KX,X25519,curve25519loss10,307,200.804,0
client,KX,X25519,curve25519loss10,308,200.723,0
client,KX,X25519,curve25519loss10,309,200.678,0
client,KX,X25519,curve25519loss10,310,200.755,0
client,KX,X25519,curve25519loss10,311,200.699,0
client,KX,X25519,curve25519loss10,312,200.750,0
client,KX,X25519,curve25519loss10,313,202.105,0
client,KX,X25519,curve25519loss10,314,200.756,0
client,KX,X25519,curve25519loss10,315,602.291,0
client,KX,X25519,curve25519loss10,316,200.755,0
client,KX,X25519,curve25519loss10,317,200.711,0
client,KX,X25519,curve25519loss10,318,200.673,0
client,KX,X25519,curve25519loss10,319,605.611,0
client,KX,X25519,curve25519loss10,320,200.696,0
client,KX,X25519,curve25519loss10,321,200.673,0
client,KX,X25519,curve25519loss10,322,328.110,0
client,KX,X25519,curve25519loss10,323,200.886,0
client,KX,X25519,curve25519loss10,324,1225.401,0
client,KX,X25519,curve25519loss10,325,200.721,0
client,KX,X25519,curve25519loss10,326,3794.954,0
client,KX,X25519,curve25519loss10,327,200.727,0
client,KX,X25519,curve25519loss10,328,200.778,0
client,KX,X25519,curve25519loss10,329,200.729,0
client,KX,X25519,curve25519loss10,330,200.739,0
client,KX,X25519,curve25519loss10,331,200.728,0
client,KX,X25519,curve25519loss10,332,328.455,0
client,KX,X25519,curve25519loss10,333,1263.297,0
client,KX,X25519,curve25519loss10,334,1216.086,0
client,KX,X25519,curve25519loss10,335,200.709,0
client,KX,X25519,curve25519loss10,336,200.799,0
client,KX,X25519,curve25519loss10,337,200.817,0
client,KX,X25519,curve25519loss10,338,1203.108,0
client,KX,X25519,curve25519loss10,339,605.880,0
client,KX,X25519,curve25519loss10,340,200.802,0
client,KX,X25519,curve25519loss10,341,200.744,0
client,KX,X25519,curve25519loss10,342,200.768,0
client,KX,X25519,curve25519loss10,343,328.961,0
client,KX,X25519,curve25519loss10,344,200.768,0
client,KX,X25519,curve25519loss10,345,603.367,0
client,KX,X25519,curve25519loss10,346,328.551,0
client,KX,X25519,curve25519loss10,347,200.732,0
client,KX,X25519,curve25519loss10,348,200.667,0
client,KX,X25519,curve25519loss10,349,200.699,0
client,KX,X25519,curve25519loss10,350,200.814,0
client,KX,X25519,curve25519loss10,351,200.738,0
client,KX,X25519,curve25519loss10,352,200.775,0
client,KX,X25519,curve25519loss10,353,200.760,0
client,KX,X25519,curve25519loss10,354,200.724,0
client,KX,X25519,curve25519loss10,355,1226.682,0
client,KX,X25519,curve25519loss10,356,1202.078,0
client,KX,X25519,curve25519loss10,357,200.772,0
client,KX,X25519,curve25519loss10,358,200.780,0
client,KX,X25519,curve25519loss10,359,200.774,0
client,KX,X25519,curve25519loss10,360,609.003,0
client,KX,X25519,curve25519loss10,361,200.799,0
client,KX,X25519,curve25519loss10,362,2235.303,0
client,KX,X25519,curve25519loss10,363,200.788,0
client,KX,X25519,curve25519loss10,364,200.808,0
client,KX,X25519,curve25519loss10,365,200.849,0
client,KX,X25519,curve25519loss10,366,608.984,0
client,KX,X25519,curve25519loss10,367,913.801,0
client,KX,X25519,curve25519loss10,368,200.808,0
client,KX,X25519,curve25519loss10,369,200.755,0
client,KX,X25519,curve25519loss10,370,200.795,0
client,KX,X25519,curve25519loss10,371,1239.522,0
client,KX,X25519,curve25519loss10,372,200.706,0
client,KX,X25519,curve25519loss10,373,200.695,0
client,KX,X25519,curve25519loss10,374,328.861,0
client,KX,X25519,curve25519loss10,375,200.782,0
client,KX,X25519,curve25519loss10,376,1244.415,0
client,KX,X25519,curve25519loss10,377,200.675,0
client,KX,X25519,curve25519loss10,378,200.694,0
client,KX,X25519,curve25519loss10,379,200.743,0
client,KX,X25519,curve25519loss10,380,200.647,0
client,KX,X25519,curve25519loss10,381,200.681,0
client,KX,X25519,curve25519loss10,382,200.786,0
client,KX,X25519,curve25519loss10,383,200.669,0
client,KX,X25519,curve25519loss10,384,200.679,0
client,KX,X25519,curve25519loss10,385,200.660,0
client,KX,X25519,curve25519loss10,386,200.740,0
client,KX,X25519,curve25519loss10,387,328.635,0
client,KX,X25519,curve25519loss10,388,200.829,0
client,KX,X25519,curve25519loss10,389,200.706,0
client,KX,X25519,curve25519loss10,390,200.748,0
client,KX,X25519,curve25519loss10,391,200.755,0
client,KX,X25519,curve25519loss10,392,1212.082,0
client,KX,X25519,curve25519loss10,393,200.690,0
client,KX,X25519,curve25519loss10,394,1207.336,0
client,KX,X25519,curve25519loss10,395,200.802,0
client,KX,X25519,curve25519loss10,396,200.654,0
client,KX,X25519,curve25519loss10,397,200.752,0
client,KX,X25519,curve25519loss10,398,200.778,0
client,KX,X25519,curve25519loss10,399,200.667,0
client,KX,X25519,curve25519loss10,400,200.742,0
client,KX,X25519,curve25519loss10,401,200.726,0
client,KX,X25519,curve25519loss10,402,803.403,0
client,KX,X25519,curve25519loss10,403,200.801,0
client,KX,X25519,curve25519loss10,404,200.750,0
client,KX,X25519,curve25519loss10,405,609.119,0
client,KX,X25519,curve25519loss10,406,200.779,0
client,KX,X25519,curve25519loss10,407,200.794,0
client,KX,X25519,curve25519loss10,408,200.822,0
client,KX,X25519,curve25519loss10,409,200.703,0
client,KX,X25519,curve25519loss10,410,200.779,0
client,KX,X25519,curve25519loss10,411,200.766,0
client,KX,X25519,curve25519loss10,412,200.816,0
client,KX,X25519,curve25519loss10,413,200.808,0
client,KX,X25519,curve25519loss10,414,200.812,0
client,KX,X25519,curve25519loss10,415,200.754,0
client,KX,X25519,curve25519loss10,416,200.748,0
client,KX,X25519,curve25519loss10,417,200.844,0
client,KX,X25519,curve25519loss10,418,200.751,0
client,KX,X25519,curve25519loss10,419,200.809,0
client,KX,X25519,curve25519loss10,420,200.801,0
client,KX,X25519,curve25519loss10,421,200.782,0
client,KX,X25519,curve25519loss10,422,200.787,0
client,KX,X25519,curve25519loss10,423,200.802,0
client,KX,X25519,curve25519loss10,424,200.764,0
client,KX,X25519,curve25519loss10,425,200.661,0
client,KX,X25519,curve25519loss10,426,1210.042,0
client,KX,X25519,curve25519loss10,427,200.682,0
client,KX,X25519,curve25519loss10,428,1206.984,0
client,KX,X25519,curve25519loss10,429,3675.740,0
client,KX,X25519,curve25519loss10,430,200.715,0
client,KX,X25519,curve25519loss10,431,1370.754,0
client,KX,X25519,curve25519loss10,432,200.609,0
client,KX,X25519,curve25519loss10,433,200.696,0
client,KX,X25519,curve25519loss10,434,1212.917,0
client,KX,X25519,curve25519loss10,435,200.775,0
client,KX,X25519,curve25519loss10,436,1257.040,0
client,KX,X25519,curve25519loss10,437,1215.883,0
client,KX,X25519,curve25519loss10,438,200.682,0
client,KX,X25519,curve25519loss10,439,200.648,0
client,KX,X25519,curve25519loss10,440,602.267,0
client,KX,X25519,curve25519loss10,441,200.754,0
client,KX,X25519,curve25519loss10,442,200.687,0
client,KX,X25519,curve25519loss10,443,200.827,0
client,KX,X25519,curve25519loss10,444,2233.595,0
client,KX,X25519,curve25519loss10,445,1215.781,0
client,KX,X25519,curve25519loss10,446,200.823,0
client,KX,X25519,curve25519loss10,447,200.694,0
client,KX,X25519,curve25519loss10,448,200.686,0
client,KX,X25519,curve25519loss10,449,1253.548,0
client,KX,X25519,curve25519loss10,450,1619.742,0
client,KX,X25519,curve25519loss10,451,200.722,0
client,KX,X25519,curve25519loss10,452,200.701,0
client,KX,X25519,curve25519loss10,453,200.718,0
client,KX,X25519,curve25519loss10,454,200.709,0
client,KX,X25519,curve25519loss10,455,1224.928,0
client,KX,X25519,curve25519loss10,456,200.754,0
client,KX,X25519,curve25519loss10,457,200.780,0
client,KX,X25519,curve25519loss10,458,200.775,0
client,KX,X25519,curve25519loss10,459,200.708,0
client,KX,X25519,curve25519loss10,460,200.659,0
client,KX,X25519,curve25519loss10,461,1235.699,0
client,KX,X25519,curve25519loss10,462,200.691,0
client,KX,X25519,curve25519loss10,463,200.699,0
client,KX,X25519,curve25519loss10,464,1212.294,0
client,KX,X25519,curve25519loss10,465,200.889,0
client,KX,X25519,curve25519loss10,466,1206.969,0
client,KX,X25519,curve25519loss10,467,200.739,0
client,KX,X25519,curve25519loss10,468,328.701,0
client,KX,X25519,curve25519loss10,469,200.689,0
client,KX,X25519,curve25519loss10,470,200.643,0
client,KX,X25519,curve25519loss10,471,602.635,0
client,KX,X25519,curve25519loss10,472,505.750,0
client,KX,X25519,curve25519loss10,473,606.084,0
client,KX,X25519,curve25519loss10,474,200.742,0
client,KX,X25519,curve25519loss10,475,200.666,0
client,KX,X25519,curve25519loss10,476,1226.526,0
client,KX,X25519,curve25519loss10,477,200.778,0
client,KX,X25519,curve25519loss10,478,200.748,0
client,KX,X25519,curve25519loss10,479,328.751,0
client,KX,X25519,curve25519loss10,480,1253.377,0
client,KX,X25519,curve25519loss10,481,1343.425,0
client,KX,X25519,curve25519loss10,482,200.712,0
client,KX,X25519,curve25519loss10,483,200.643,0
client,KX,X25519,curve25519loss10,484,200.732,0
client,KX,X25519,curve25519loss10,485,200.648,0
client,KX,X25519,curve25519loss10,486,1245.274,0
client,KX,X25519,curve25519loss10,487,200.700,0
client,KX,X25519,curve25519loss10,488,200.634,0
client,KX,X25519,curve25519loss10,489,200.623,0
client,KX,X25519,curve25519loss10,490,737.236,0
client,KX,X25519,curve25519loss10,491,200.757,0
client,KX,X25519,curve25519loss10,492,200.709,0
client,KX,X25519,curve25519loss10,493,200.617,0
client,KX,X25519,curve25519loss10,494,200.757,0
client,KX,X25519,curve25519loss10,495,200.827,0
client,KX,X25519,curve25519loss10,496,328.793,0
client,KX,X25519,curve25519loss10,497,200.775,0
client,KX,X25519,curve25519loss10,498,1236.536,0
client,KX,X25519,curve25519loss10,499,200.732,0
client,KX,X25519,curve25519loss10,500,200.702,0
client,KX,X25519,curve25519loss10,501,328.798,0
client,KX,X25519,curve25519loss10,502,200.805,0
client,KX,X25519,curve25519loss10,503,200.834,0
client,KX,X25519,curve25519loss10,504,631.027,0
client,KX,X25519,curve25519loss10,505,2254.397,0
client,KX,X25519,curve25519loss10,506,200.670,0
client,KX,X25519,curve25519loss10,507,200.810,0
client,KX,X25519,curve25519loss10,508,2286.349,0
client,KX,X25519,curve25519loss10,509,200.726,0
client,KX,X25519,curve25519loss10,510,800.624,0
client,KX,X25519,curve25519loss10,511,200.742,0
client,KX,X25519,curve25519loss10,512,1229.490,0
client,KX,X25519,curve25519loss10,513,603.745,0
client,KX,X25519,curve25519loss10,514,1252.010,0
client,KX,X25519,curve25519loss10,515,200.636,0
client,KX,X25519,curve25519loss10,516,200.671,0
client,KX,X25519,curve25519loss10,517,1212.458,0
client,KX,X25519,curve25519loss10,518,635.525,0
client,KX,X25519,curve25519loss10,519,200.662,0
client,KX,X25519,curve25519loss10,520,1261.651,0
client,KX,X25519,curve25519loss10,521,603.617,0
client,KX,X25519,curve25519loss10,522,200.724,0
client,KX,X25519,curve25519loss10,523,200.768,0
client,KX,X25519,curve25519loss10,524,755.955,0
client,KX,X25519,curve25519loss10,525,200.729,0
client,KX,X25519,curve25519loss10,526,807.143,0
client,KX,X25519,curve25519loss10,527,602.229,0
client,KX,X25519,curve25519loss10,528,200.665,0
client,KX,X25519,curve25519loss10,529,1227.332,0
client,KX,X25519,curve25519loss10,530,1215.825,0
client,KX,X25519,curve25519loss10,531,200.700,0
client,KX,X25519,curve25519loss10,532,200.656,0
client,KX,X25519,curve25519loss10,533,200.613,0
client,KX,X25519,curve25519loss10,534,200.672,0
client,KX,X25519,curve25519loss10,535,200.698,0
client,KX,X25519,curve25519loss10,536,1236.242,0
client,KX,X25519,curve25519loss10,537,1215.798,0
client,KX,X25519,curve25519loss10,538,200.830,0
client,KX,X25519,curve25519loss10,539,602.841,0
client,KX,X25519,curve25519loss10,540,200.687,0
client,KX,X25519,curve25519loss10,541,607.114,0
client,KX,X25519,curve25519loss10,542,200.904,0
client,KX,X25519,curve25519loss10,543,860.658,0
client,KX,X25519,curve25519loss10,544,200.760,0
client,KX,X25519,curve25519loss10,545,200.754,0
client,KX,X25519,curve25519loss10,546,608.481,0
client,KX,X25519,curve25519loss10,547,200.705,0
client,KX,X25519,curve25519loss10,548,1235.343,0
client,KX,X25519,curve25519loss10,549,200.739,0
client,KX,X25519,curve25519loss10,550,1207.140,0
client,KX,X25519,curve25519loss10,551,200.837,0
client,KX,X25519,curve25519loss10,552,602.727,0
client,KX,X25519,curve25519loss10,553,3831.835,0
client,KX,X25519,curve25519loss10,554,1252.113,0
client,KX,X25519,curve25519loss10,555,200.701,0
client,KX,X25519,curve25519loss10,556,1207.139,0
client,KX,X25519,curve25519loss10,557,1215.908,0
client,KX,X25519,curve25519loss10,558,202.920,0
client,KX,X25519,curve25519loss10,559,608.679,0
client,KX,X25519,curve25519loss10,560,200.743,0
client,KX,X25519,curve25519loss10,561,1227.308,0
client,KX,X25519,curve25519loss10,562,200.785,0
client,KX,X25519,curve25519loss10,563,200.727,0
client,KX,X25519,curve25519loss10,564,200.758,0
client,KX,X25519,curve25519loss10,565,200.893,0
client,KX,X25519,curve25519loss10,566,200.753,0
client,KX,X25519,curve25519loss10,567,200.670,0
client,KX,X25519,curve25519loss10,568,200.655,0
client,KX,X25519,curve25519loss10,569,200.679,0
client,KX,X25519,curve25519loss10,570,200.717,0
client,KX,X25519,curve25519loss10,571,1214.418,0
client,KX,X25519,curve25519loss10,572,200.682,0
