role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss8,167,0.093,0
server,NK,Kyber512,Kyber512loss8,168,0.092,0
server,NK,Kyber512,Kyber512loss8,169,840.843,0
server,NK,Kyber512,Kyber512loss8,170,879.671,0
server,NK,Kyber512,Kyber512loss8,171,0.096,0
server,NK,Kyber512,Kyber512loss8,172,0.096,0
server,NK,Kyber512,Kyber512loss8,173,0.112,0
server,NK,Kyber512,Kyber512loss8,174,0.126,0
server,NK,Kyber512,Kyber512loss8,175,0.091,0
server,NK,Kyber512,Kyber512loss8,176,0.101,0
server,NK,Kyber512,Kyber512loss8,177,0.097,0
server,NK,Kyber512,Kyber512loss8,178,0.100,0
server,NK,Kyber512,Kyber512loss8,179,0.125,0
server,NK,Kyber512,Kyber512loss8,180,0.134,0
server,NK,Kyber512,Kyber512loss8,181,0.201,0
server,NK,Kyber512,Kyber512loss8,182,0.105,0
server,NK,Kyber512,Kyber512loss8,183,0.129,0
server,NK,Kyber512,Kyber512loss8,184,0.100,0
server,NK,Kyber512,Kyber512loss8,185,0.096,0
server,NK,Kyber512,Kyber512loss8,186,0.144,0
server,NK,Kyber512,Kyber512loss8,187,0.127,0
server,NK,Kyber512,Kyber512loss8,188,0.103,0
server,NK,Kyber512,Kyber512loss8,189,0.129,0
server,NK,Kyber512,Kyber512loss8,190,854.732,0
server,NK,Kyber512,Kyber512loss8,191,0.190,0
server,NK,Kyber512,Kyber512loss8,192,0.179,0
server,NK,Kyber512,Kyber512loss8,193,0.118,0
server,NK,Kyber512,Kyber512loss8,194,0.147,0
server,NK,Kyber512,Kyber512loss8,195,0.098,0
server,NK,Kyber512,Kyber512loss8,196,0.098,0
server,NK,Kyber512,Kyber512loss8,197,0.104,0
server,NK,Kyber512,Kyber512loss8,198,0.109,0
server,NK,Kyber512,Kyber512loss8,199,855.663,0
server,NK,Kyber512,Kyber512loss8,200,0.100,0
server,NK,Kyber512,Kyber512loss8,201,0.100,0
server,NK,Kyber512,Kyber512loss8,202,0.103,0
server,NK,Kyber512,Kyber512loss8,203,0.179,0
server,NK,Kyber512,Kyber512loss8,204,0.127,0
server,NK,Kyber512,Kyber512loss8,205,0.238,0
server,NK,Kyber512,Kyber512loss8,206,0.146,0
server,NK,Kyber512,Kyber512loss8,207,253.344,0
server,NK,Kyber512,Kyber512loss8,208,0.118,0
server,NK,Kyber512,Kyber512loss8,209,604.833,0
server,NK,Kyber512,Kyber512loss8,210,0.133,0
server,NK,Kyber512,Kyber512loss8,211,0.142,0
server,NK,Kyber512,Kyber512loss8,212,0.111,0
server,NK,Kyber512,Kyber512loss8,213,0.149,0
server,NK,Kyber512,Kyber512loss8,214,0.130,0
server,NK,Kyber512,Kyber512loss8,215,0.109,0
server,NK,Kyber512,Kyber512loss8,216,0.091,0
server,NK,Kyber512,Kyber512loss8,217,0.116,0
server,NK,Kyber512,Kyber512loss8,218,823.853,0
server,NK,Kyber512,Kyber512loss8,219,0.101,0
server,NK,Kyber512,Kyber512loss8,220,0.111,0
server,NK,Kyber512,Kyber512loss8,221,0.095,0
server,NK,Kyber512,Kyber512loss8,222,0.105,0
server,NK,Kyber512,Kyber512loss8,223,0.098,0
server,NK,Kyber512,Kyber512loss8,224,0.095,0
server,NK,Kyber512,Kyber512loss8,225,0.126,0
server,NK,Kyber512,Kyber512loss8,226,254.231,0
server,NK,Kyber512,Kyber512loss8,227,0.095,0
server,NK,Kyber512,Kyber512loss8,228,0.104,0
server,NK,Kyber512,Kyber512loss8,229,0.131,0
server,NK,Kyber512,Kyber512loss8,230,0.104,0
server,NK,Kyber512,Kyber512loss8,231,2615.892,0
server,NK,Kyber512,Kyber512loss8,232,253.588,0
server,NK,Kyber512,Kyber512loss8,233,253.567,0
server,NK,Kyber512,Kyber512loss8,234,0.092,0
server,NK,Kyber512,Kyber512loss8,235,834.903,0
server,NK,Kyber512,Kyber512loss8,236,0.108,0
server,NK,Kyber512,Kyber512loss8,237,0.093,0
server,NK,Kyber512,Kyber512loss8,238,846.426,0
server,NK,Kyber512,Kyber512loss8,239,0.116,0
server,NK,Kyber512,Kyber512loss8,240,0.104,0
server,NK,Kyber512,Kyber512loss8,241,0.141,0
server,NK,Kyber512,Kyber512loss8,242,0.129,0
server,NK,Kyber512,Kyber512loss8,243,405.208,0
server,NK,Kyber512,Kyber512loss8,244,0.097,0
server,NK,Kyber512,Kyber512loss8,245,0.100,0
server,NK,Kyber512,Kyber512loss8,246,0.097,0
server,NK,Kyber512,Kyber512loss8,247,0.098,0
server,NK,Kyber512,Kyber512loss8,248,0.106,0
server,NK,Kyber512,Kyber512loss8,249,0.131,0
server,NK,Kyber512,Kyber512loss8,250,0.120,0
server,NK,Kyber512,Kyber512loss8,251,0.105,0
server,NK,Kyber512,Kyber512loss8,252,0.093,0
server,NK,Kyber512,Kyber512loss8,253,0.101,0
server,NK,Kyber512,Kyber512loss8,254,0.099,0
server,NK,Kyber512,Kyber512loss8,255,603.872,0
server,NK,Kyber512,Kyber512loss8,256,6071.949,0
server,NK,Kyber512,Kyber512loss8,257,252.917,0
server,NK,Kyber512,Kyber512loss8,258,810.447,0
server,NK,Kyber512,Kyber512loss8,259,815.531,0
server,NK,Kyber512,Kyber512loss8,260,0.173,0
server,NK,Kyber512,Kyber512loss8,261,0.104,0
server,NK,Kyber512,Kyber512loss8,262,0.107,0
server,NK,Kyber512,Kyber512loss8,263,0.133,0
server,NK,Kyber512,Kyber512loss8,264,0.099,0
server,NK,Kyber512,Kyber512loss8,265,0.101,0
server,NK,Kyber512,Kyber512loss8,266,0.107,0
server,NK,Kyber512,Kyber512loss8,267,0.099,0
server,NK,Kyber512,Kyber512loss8,268,0.119,0
server,NK,Kyber512,Kyber512loss8,269,0.106,0
server,NK,Kyber512,Kyber512loss8,270,0.114,0
server,NK,Kyber512,Kyber512loss8,271,0.102,0
server,NK,Kyber512,Kyber512loss8,272,0.108,0
server,NK,Kyber512,Kyber512loss8,273,0.100,0
server,NK,Kyber512,Kyber512loss8,274,200.316,0
server,NK,Kyber512,Kyber512loss8,275,0.094,0
server,NK,Kyber512,Kyber512loss8,276,0.162,0
server,NK,Kyber512,Kyber512loss8,277,200.276,0
server,NK,Kyber512,Kyber512loss8,278,0.098,0
server,NK,Kyber512,Kyber512loss8,279,0.094,0
server,NK,Kyber512,Kyber512loss8,280,0.094,0
server,NK,Kyber512,Kyber512loss8,281,0.111,0
server,NK,Kyber512,Kyber512loss8,282,0.168,0
server,NK,Kyber512,Kyber512loss8,283,0.147,0
server,NK,Kyber512,Kyber512loss8,284,0.102,0
server,NK,Kyber512,Kyber512loss8,285,0.104,0
server,NK,Kyber512,Kyber512loss8,286,253.673,0
server,NK,Kyber512,Kyber512loss8,287,847.525,0
server,NK,Kyber512,Kyber512loss8,288,0.095,0
server,NK,Kyber512,Kyber512loss8,289,823.846,0
server,NK,Kyber512,Kyber512loss8,290,0.172,0
server,NK,Kyber512,Kyber512loss8,291,0.140,0
server,NK,Kyber512,Kyber512loss8,292,200.312,0
server,NK,Kyber512,Kyber512loss8,293,0.122,0
server,NK,Kyber512,Kyber512loss8,294,253.345,0
server,NK,Kyber512,Kyber512loss8,295,829.539,0
server,NK,Kyber512,Kyber512loss8,296,0.096,0
server,NK,Kyber512,Kyber512loss8,297,0.147,0
server,NK,Kyber512,Kyber512loss8,298,0.110,0
server,NK,Kyber512,Kyber512loss8,299,253.437,0
server,NK,Kyber512,Kyber512loss8,300,253.440,0
server,NK,Kyber512,Kyber512loss8,301,0.113,0
server,NK,Kyber512,Kyber512loss8,302,0.103,0
server,NK,Kyber512,Kyber512loss8,303,408.308,0
server,NK,Kyber512,Kyber512loss8,304,0.104,0
server,NK,Kyber512,Kyber512loss8,305,0.105,0
server,NK,Kyber512,Kyber512loss8,306,253.740,0
server,NK,Kyber512,Kyber512loss8,307,0.114,0
server,NK,Kyber512,Kyber512loss8,308,0.157,0
server,NK,Kyber512,Kyber512loss8,309,0.154,0
server,NK,Kyber512,Kyber512loss8,310,0.112,0
server,NK,Kyber512,Kyber512loss8,311,0.140,0
server,NK,Kyber512,Kyber512loss8,312,1416.949,0
server,NK,Kyber512,Kyber512loss8,313,0.094,0
server,NK,Kyber512,Kyber512loss8,314,0.095,0
server,NK,Kyber512,Kyber512loss8,315,854.455,0
server,NK,Kyber512,Kyber512loss8,316,851.674,0
server,NK,Kyber512,Kyber512loss8,317,0.103,0
server,NK,Kyber512,Kyber512loss8,318,0.138,0
server,NK,Kyber512,Kyber512loss8,319,0.153,0
server,NK,Kyber512,Kyber512loss8,320,0.098,0
server,NK,Kyber512,Kyber512loss8,321,0.109,0
server,NK,Kyber512,Kyber512loss8,322,0.097,0
server,NK,Kyber512,Kyber512loss8,323,0.133,0
server,NK,Kyber512,Kyber512loss8,324,406.625,0
server,NK,Kyber512,Kyber512loss8,325,0.100,0
server,NK,Kyber512,Kyber512loss8,326,254.207,0
server,NK,Kyber512,Kyber512loss8,327,0.093,0
server,NK,Kyber512,Kyber512loss8,328,0.093,0
server,NK,Kyber512,Kyber512loss8,329,0.099,0
server,NK,Kyber512,Kyber512loss8,330,0.132,0
server,NK,Kyber512,Kyber512loss8,331,0.091,0
server,NK,Kyber512,Kyber512loss8,332,805.228,0
server,NK,Kyber512,Kyber512loss8,333,0.141,0
server,NK,Kyber512,Kyber512loss8,334,0.113,0
server,NK,Kyber512,Kyber512loss8,335,0.176,0
server,NK,Kyber512,Kyber512loss8,336,0.095,0
server,NK,Kyber512,Kyber512loss8,337,0.145,0
server,NK,Kyber512,Kyber512loss8,338,0.113,0
server,NK,Kyber512,Kyber512loss8,339,0.147,0
server,NK,Kyber512,Kyber512loss8,340,0.092,0
server,NK,Kyber512,Kyber512loss8,341,0.092,0
server,NK,Kyber512,Kyber512loss8,342,253.873,0
server,NK,Kyber512,Kyber512loss8,343,0.093,0
server,NK,Kyber512,Kyber512loss8,344,838.029,0
server,NK,Kyber512,Kyber512loss8,345,0.111,0
server,NK,Kyber512,Kyber512loss8,346,0.127,0
server,NK,Kyber512,Kyber512loss8,347,0.092,0
server,NK,Kyber512,Kyber512loss8,348,902.044,0
server,NK,Kyber512,Kyber512loss8,349,0.097,0
server,NK,Kyber512,Kyber512loss8,350,0.094,0
server,NK,Kyber512,Kyber512loss8,351,0.134,0
server,NK,Kyber512,Kyber512loss8,352,0.090,0
server,NK,Kyber512,Kyber512loss8,353,0.093,0
server,NK,Kyber512,Kyber512loss8,354,0.099,0
server,NK,Kyber512,Kyber512loss8,355,254.225,0
server,NK,Kyber512,Kyber512loss8,356,0.083,0
server,NK,Kyber512,Kyber512loss8,357,842.787,0
server,NK,Kyber512,Kyber512loss8,358,0.107,0
server,NK,Kyber512,Kyber512loss8,359,0.095,0
server,NK,Kyber512,Kyber512loss8,360,0.090,0
server,NK,Kyber512,Kyber512loss8,361,0.173,0
server,NK,Kyber512,Kyber512loss8,362,0.095,0
server,NK,Kyber512,Kyber512loss8,363,0.092,0
server,NK,Kyber512,Kyber512loss8,364,0.104,0
server,NK,Kyber512,Kyber512loss8,365,0.126,0
server,NK,Kyber512,Kyber512loss8,366,0.133,0
server,NK,Kyber512,Kyber512loss8,367,0.122,0
server,NK,Kyber512,Kyber512loss8,368,0.097,0
server,NK,Kyber512,Kyber512loss8,369,0.093,0
server,NK,Kyber512,Kyber512loss8,370,0.142,0
server,NK,Kyber512,Kyber512loss8,371,0.107,0
server,NK,Kyber512,Kyber512loss8,372,0.091,0
server,NK,Kyber512,Kyber512loss8,373,819.453,0
server,NK,Kyber512,Kyber512loss8,374,0.102,0
server,NK,Kyber512,Kyber512loss8,375,0.093,0
server,NK,Kyber512,Kyber512loss8,376,253.236,0
server,NK,Kyber512,Kyber512loss8,377,0.101,0
server,NK,Kyber512,Kyber512loss8,378,0.098,0
server,NK,Kyber512,Kyber512loss8,379,0.130,0
server,NK,Kyber512,Kyber512loss8,380,843.593,0
server,NK,Kyber512,Kyber512loss8,381,0.143,0
server,NK,Kyber512,Kyber512loss8,382,0.100,0
server,NK,Kyber512,Kyber512loss8,383,0.129,0
server,NK,Kyber512,Kyber512loss8,384,0.119,0
server,NK,Kyber512,Kyber512loss8,385,0.092,0
server,NK,Kyber512,Kyber512loss8,386,0.145,0
server,NK,Kyber512,Kyber512loss8,387,0.092,0
server,NK,Kyber512,Kyber512loss8,388,1478.038,0
server,NK,Kyber512,Kyber512loss8,389,0.107,0
server,NK,Kyber512,Kyber512loss8,390,0.105,0
server,NK,Kyber512,Kyber512loss8,391,0.089,0
server,NK,Kyber512,Kyber512loss8,392,829.466,0
server,NK,Kyber512,Kyber512loss8,393,0.092,0
server,NK,Kyber512,Kyber512loss8,394,0.091,0
server,NK,Kyber512,Kyber512loss8,395,0.093,0
server,NK,Kyber512,Kyber512loss8,396,0.115,0
server,NK,Kyber512,Kyber512loss8,397,0.100,0
server,NK,Kyber512,Kyber512loss8,398,0.153,0
server,NK,Kyber512,Kyber512loss8,399,0.140,0
server,NK,Kyber512,Kyber512loss8,400,0.098,0
server,NK,Kyber512,Kyber512loss8,401,0.176,0
server,NK,Kyber512,Kyber512loss8,402,0.157,0
server,NK,Kyber512,Kyber512loss8,403,0.097,0
server,NK,Kyber512,Kyber512loss8,404,0.124,0
server,NK,Kyber512,Kyber512loss8,405,0.099,0
server,NK,Kyber512,Kyber512loss8,406,0.112,0
server,NK,Kyber512,Kyber512loss8,407,0.115,0
server,NK,Kyber512,Kyber512loss8,408,0.119,0
server,NK,Kyber512,Kyber512loss8,409,0.124,0
server,NK,Kyber512,Kyber512loss8,410,0.152,0
server,NK,Kyber512,Kyber512loss8,411,0.211,0
server,NK,Kyber512,Kyber512loss8,412,0.096,0
server,NK,Kyber512,Kyber512loss8,413,0.148,0
server,NK,Kyber512,Kyber512loss8,414,0.090,0
server,NK,Kyber512,Kyber512loss8,415,817.868,0
server,NK,Kyber512,Kyber512loss8,416,0.101,0
server,NK,Kyber512,Kyber512loss8,417,0.120,0
server,NK,Kyber512,Kyber512loss8,418,0.113,0
server,NK,Kyber512,Kyber512loss8,419,0.093,0
server,NK,Kyber512,Kyber512loss8,420,252.950,0
server,NK,Kyber512,Kyber512loss8,421,0.200,0
server,NK,Kyber512,Kyber512loss8,422,0.095,0
server,NK,Kyber512,Kyber512loss8,423,0.103,0
server,NK,Kyber512,Kyber512loss8,424,0.106,0
server,NK,Kyber512,Kyber512loss8,425,0.103,0
server,NK,Kyber512,Kyber512loss8,426,0.091,0
server,NK,Kyber512,Kyber512loss8,427,0.108,0
server,NK,Kyber512,Kyber512loss8,428,0.094,0
server,NK,Kyber512,Kyber512loss8,429,0.113,0
server,NK,Kyber512,Kyber512loss8,430,0.106,0
server,NK,Kyber512,Kyber512loss8,431,0.093,0
server,NK,Kyber512,Kyber512loss8,432,0.139,0
server,NK,Kyber512,Kyber512loss8,433,0.100,0
server,NK,Kyber512,Kyber512loss8,434,914.292,0
server,NK,Kyber512,Kyber512loss8,435,0.108,0
server,NK,Kyber512,Kyber512loss8,436,0.136,0
server,NK,Kyber512,Kyber512loss8,437,0.124,0
server,NK,Kyber512,Kyber512loss8,438,0.123,0
server,NK,Kyber512,Kyber512loss8,439,0.095,0
server,NK,Kyber512,Kyber512loss8,440,0.093,0
server,NK,Kyber512,Kyber512loss8,441,253.972,0
server,NK,Kyber512,Kyber512loss8,442,0.093,0
server,NK,Kyber512,Kyber512loss8,443,0.100,0
server,NK,Kyber512,Kyber512loss8,444,0.136,0
server,NK,Kyber512,Kyber512loss8,445,0.119,0
server,NK,Kyber512,Kyber512loss8,446,0.132,0
server,NK,Kyber512,Kyber512loss8,447,0.095,0
server,NK,Kyber512,Kyber512loss8,448,0.098,0
server,NK,Kyber512,Kyber512loss8,449,0.127,0
server,NK,Kyber512,Kyber512loss8,450,0.116,0
server,NK,Kyber512,Kyber512loss8,451,0.156,0
server,NK,Kyber512,Kyber512loss8,452,0.091,0
server,NK,Kyber512,Kyber512loss8,453,2991.564,0
server,NK,Kyber512,Kyber512loss8,454,0.137,0
server,NK,Kyber512,Kyber512loss8,455,0.093,0
server,NK,Kyber512,Kyber512loss8,456,0.120,0
server,NK,Kyber512,Kyber512loss8,457,0.157,0
server,NK,Kyber512,Kyber512loss8,458,0.113,0
server,NK,Kyber512,Kyber512loss8,459,0.090,0
server,NK,Kyber512,Kyber512loss8,460,823.915,0
server,NK,Kyber512,Kyber512loss8,461,815.515,0
server,NK,Kyber512,Kyber512loss8,462,0.092,0
server,NK,Kyber512,Kyber512loss8,463,0.113,0
server,NK,Kyber512,Kyber512loss8,464,0.113,0
server,NK,Kyber512,Kyber512loss8,465,0.122,0
server,NK,Kyber512,Kyber512loss8,466,0.102,0
server,NK,Kyber512,Kyber512loss8,467,0.099,0
server,NK,Kyber512,Kyber512loss8,468,0.101,0
server,NK,Kyber512,Kyber512loss8,469,0.120,0
server,NK,Kyber512,Kyber512loss8,470,0.097,0
server,NK,Kyber512,Kyber512loss8,471,0.091,0
server,NK,Kyber512,Kyber512loss8,472,0.093,0
server,NK,Kyber512,Kyber512loss8,473,0.091,0
server,NK,Kyber512,Kyber512loss8,474,0.112,0
server,NK,Kyber512,Kyber512loss8,475,254.231,0
server,NK,Kyber512,Kyber512loss8,476,0.105,0
server,NK,Kyber512,Kyber512loss8,477,0.109,0
server,NK,Kyber512,Kyber512loss8,478,0.094,0
server,NK,Kyber512,Kyber512loss8,479,0.120,0
server,NK,Kyber512,Kyber512loss8,480,0.133,0
server,NK,Kyber512,Kyber512loss8,481,0.102,0
server,NK,Kyber512,Kyber512loss8,482,812.139,0
server,NK,Kyber512,Kyber512loss8,483,0.096,0
server,NK,Kyber512,Kyber512loss8,484,0.102,0
server,NK,Kyber512,Kyber512loss8,485,0.129,0
server,NK,Kyber512,Kyber512loss8,486,0.097,0
server,NK,Kyber512,Kyber512loss8,487,0.107,0
server,NK,Kyber512,Kyber512loss8,488,0.098,0
server,NK,Kyber512,Kyber512loss8,489,0.095,0
server,NK,Kyber512,Kyber512loss8,490,823.867,0
server,NK,Kyber512,Kyber512loss8,491,0.101,0
server,NK,Kyber512,Kyber512loss8,492,0.118,0
server,NK,Kyber512,Kyber512loss8,493,0.125,0
server,NK,Kyber512,Kyber512loss8,494,0.109,0
server,NK,Kyber512,Kyber512loss8,495,0.114,0
server,NK,Kyber512,Kyber512loss8,496,0.100,0
server,NK,Kyber512,Kyber512loss8,497,0.101,0
server,NK,Kyber512,Kyber512loss8,498,0.101,0
server,NK,Kyber512,Kyber512loss8,499,0.093,0
server,NK,Kyber512,Kyber512loss8,500,0.095,0
server,NK,Kyber512,Kyber512loss8,501,0.095,0
server,NK,Kyber512,Kyber512loss8,502,0.091,0
server,NK,Kyber512,Kyber512loss8,503,0.121,0
server,NK,Kyber512,Kyber512loss8,504,0.096,0
server,NK,Kyber512,Kyber512loss8,505,0.097,0
server,NK,Kyber512,Kyber512loss8,506,0.095,0
server,NK,Kyber512,Kyber512loss8,507,0.111,0
server,NK,Kyber512,Kyber512loss8,508,0.120,0
server,NK,Kyber512,Kyber512loss8,509,407.299,0
server,NK,Kyber512,Kyber512loss8,510,0.108,0
server,NK,Kyber512,Kyber512loss8,511,0.093,0
server,NK,Kyber512,Kyber512loss8,512,0.103,0
server,NK,Kyber512,Kyber512loss8,513,0.097,0
server,NK,Kyber512,Kyber512loss8,514,0.145,0
server,NK,Kyber512,Kyber512loss8,515,0.096,0
server,NK,Kyber512,Kyber512loss8,516,0.120,0
server,NK,Kyber512,Kyber512loss8,517,0.112,0
