role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss0,142,101.256,0
client,NN,BIKEL1,BIKEL1loss0,143,101.307,0
client,NN,BIKEL1,BIKEL1loss0,144,101.246,0
client,NN,BIKEL1,BIKEL1loss0,145,101.278,0
client,NN,BIKEL1,BIKEL1loss0,146,101.585,0
client,NN,BIKEL1,BIKEL1loss0,147,101.260,0
client,NN,BIKEL1,BIKEL1loss0,148,101.331,0
client,NN,BIKEL1,BIKEL1loss0,149,101.244,0
client,NN,BIKEL1,BIKEL1loss0,150,101.322,0
client,NN,BIKEL1,BIKEL1loss0,151,101.246,0
client,NN,BIKEL1,BIKEL1loss0,152,101.285,0
client,NN,BIKEL1,BIKEL1loss0,153,101.310,0
client,NN,BIKEL1,BIKEL1loss0,154,101.299,0
client,NN,BIKEL1,BIKEL1loss0,155,101.297,0
client,NN,BIKEL1,BIKEL1loss0,156,101.288,0
client,NN,BIKEL1,BIKEL1loss0,157,101.319,0
client,NN,BIKEL1,BIKEL1loss0,158,101.320,0
client,NN,BIKEL1,BIKEL1loss0,159,101.246,0
client,NN,BIKEL1,BIKEL1loss0,160,101.285,0
client,NN,BIKEL1,BIKEL1loss0,161,101.255,0
client,NN,BIKEL1,BIKEL1loss0,162,101.296,0
client,NN,BIKEL1,BIKEL1loss0,163,101.313,0
client,NN,BIKEL1,BIKEL1loss0,164,101.280,0
client,NN,BIKEL1,BIKEL1loss0,165,101.282,0
client,NN,BIKEL1,BIKEL1loss0,166,101.282,0
client,NN,BIKEL1,BIKEL1loss0,167,101.272,0
client,NN,BIKEL1,BIKEL1loss0,168,101.260,0
client,NN,BIKEL1,BIKEL1loss0,169,101.253,0
client,NN,BIKEL1,BIKEL1loss0,170,101.227,0
client,NN,BIKEL1,BIKEL1loss0,171,101.264,0
client,NN,BIKEL1,BIKEL1loss0,172,101.242,0
client,NN,BIKEL1,BIKEL1loss0,173,101.231,0
client,NN,BIKEL1,BIKEL1loss0,174,101.262,0
client,NN,BIKEL1,BIKEL1loss0,175,101.240,0
client,NN,BIKEL1,BIKEL1loss0,176,101.221,0
client,NN,BIKEL1,BIKEL1loss0,177,101.249,0
client,NN,BIKEL1,BIKEL1loss0,178,101.238,0
client,NN,BIKEL1,BIKEL1loss0,179,101.215,0
client,NN,BIKEL1,BIKEL1loss0,180,101.257,0
client,NN,BIKEL1,BIKEL1loss0,181,101.258,0
client,NN,BIKEL1,BIKEL1loss0,182,101.283,0
client,NN,BIKEL1,BIKEL1loss0,183,101.236,0
client,NN,BIKEL1,BIKEL1loss0,184,101.257,0
client,NN,BIKEL1,BIKEL1loss0,185,101.250,0
client,NN,BIKEL1,BIKEL1loss0,186,101.253,0
client,NN,BIKEL1,BIKEL1loss0,187,101.249,0
client,NN,BIKEL1,BIKEL1loss0,188,101.291,0
client,NN,BIKEL1,BIKEL1loss0,189,101.209,0
client,NN,BIKEL1,BIKEL1loss0,190,101.221,0
client,NN,BIKEL1,BIKEL1loss0,191,101.304,0
client,NN,BIKEL1,BIKEL1loss0,192,101.306,0
client,NN,BIKEL1,BIKEL1loss0,193,101.248,0
client,NN,BIKEL1,BIKEL1loss0,194,101.238,0
client,NN,BIKEL1,BIKEL1loss0,195,101.307,0
client,NN,BIKEL1,BIKEL1loss0,196,101.247,0
client,NN,BIKEL1,BIKEL1loss0,197,101.253,0
client,NN,BIKEL1,BIKEL1loss0,198,101.272,0
client,NN,BIKEL1,BIKEL1loss0,199,101.269,0
client,NN,BIKEL1,BIKEL1loss0,200,101.259,0
client,NN,BIKEL1,BIKEL1loss0,201,101.322,0
client,NN,BIKEL1,BIKEL1loss0,202,101.242,0
client,NN,BIKEL1,BIKEL1loss0,203,101.336,0
client,NN,BIKEL1,BIKEL1loss0,204,101.227,0
client,NN,BIKEL1,BIKEL1loss0,205,101.294,0
client,NN,BIKEL1,BIKEL1loss0,206,101.226,0
client,NN,BIKEL1,BIKEL1loss0,207,101.250,0
client,NN,BIKEL1,BIKEL1loss0,208,101.357,0
client,NN,BIKEL1,BIKEL1loss0,209,101.440,0
client,NN,BIKEL1,BIKEL1loss0,210,101.281,0
client,NN,BIKEL1,BIKEL1loss0,211,101.237,0
client,NN,BIKEL1,BIKEL1loss0,212,101.288,0
client,NN,BIKEL1,BIKEL1loss0,213,101.234,0
client,NN,BIKEL1,BIKEL1loss0,214,101.514,0
client,NN,BIKEL1,BIKEL1loss0,215,101.216,0
client,NN,BIKEL1,BIKEL1loss0,216,101.289,0
client,NN,BIKEL1,BIKEL1loss0,217,101.250,0
client,NN,BIKEL1,BIKEL1loss0,218,101.235,0
client,NN,BIKEL1,BIKEL1loss0,219,101.355,0
client,NN,BIKEL1,BIKEL1loss0,220,101.268,0
client,NN,BIKEL1,BIKEL1loss0,221,101.252,0
client,NN,BIKEL1,BIKEL1loss0,222,101.261,0
client,NN,BIKEL1,BIKEL1loss0,223,101.340,0
client,NN,BIKEL1,BIKEL1loss0,224,101.247,0
client,NN,BIKEL1,BIKEL1loss0,225,101.362,0
client,NN,BIKEL1,BIKEL1loss0,226,101.314,0
client,NN,BIKEL1,BIKEL1loss0,227,101.300,0
client,NN,BIKEL1,BIKEL1loss0,228,101.289,0
client,NN,BIKEL1,BIKEL1loss0,229,101.363,0
client,NN,BIKEL1,BIKEL1loss0,230,101.311,0
client,NN,BIKEL1,BIKEL1loss0,231,101.269,0
client,NN,BIKEL1,BIKEL1loss0,232,101.328,0
client,NN,BIKEL1,BIKEL1loss0,233,101.268,0
client,NN,BIKEL1,BIKEL1loss0,234,101.316,0
client,NN,BIKEL1,BIKEL1loss0,235,101.402,0
client,NN,BIKEL1,BIKEL1loss0,236,101.278,0
client,NN,BIKEL1,BIKEL1loss0,237,101.300,0
client,NN,BIKEL1,BIKEL1loss0,238,101.333,0
client,NN,BIKEL1,BIKEL1loss0,239,101.420,0
client,NN,BIKEL1,BIKEL1loss0,240,101.339,0
client,NN,BIKEL1,BIKEL1loss0,241,101.257,0
client,NN,BIKEL1,BIKEL1loss0,242,101.342,0
client,NN,BIKEL1,BIKEL1loss0,243,101.419,0
client,NN,BIKEL1,BIKEL1loss0,244,101.247,0
client,NN,BIKEL1,BIKEL1loss0,245,101.245,0
client,NN,BIKEL1,BIKEL1loss0,246,101.350,0
client,NN,BIKEL1,BIKEL1loss0,247,101.392,0
client,NN,BIKEL1,BIKEL1loss0,248,101.407,0
client,NN,BIKEL1,BIKEL1loss0,249,101.331,0
client,NN,BIKEL1,BIKEL1loss0,250,101.323,0
client,NN,BIKEL1,BIKEL1loss0,251,101.313,0
client,NN,BIKEL1,BIKEL1loss0,252,101.333,0
client,NN,BIKEL1,BIKEL1loss0,253,101.352,0
client,NN,BIKEL1,BIKEL1loss0,254,101.344,0
client,NN,BIKEL1,BIKEL1loss0,255,101.396,0
client,NN,BIKEL1,BIKEL1loss0,256,101.455,0
client,NN,BIKEL1,BIKEL1loss0,257,101.205,0
client,NN,BIKEL1,BIKEL1loss0,258,101.289,0
client,NN,BIKEL1,BIKEL1loss0,259,101.222,0
client,NN,BIKEL1,BIKEL1loss0,260,101.217,0
client,NN,BIKEL1,BIKEL1loss0,261,101.212,0
client,NN,BIKEL1,BIKEL1loss0,262,101.263,0
client,NN,BIKEL1,BIKEL1loss0,263,101.250,0
client,NN,BIKEL1,BIKEL1loss0,264,101.325,0
client,NN,BIKEL1,BIKEL1loss0,265,101.267,0
client,NN,BIKEL1,BIKEL1loss0,266,101.281,0
client,NN,BIKEL1,BIKEL1loss0,267,101.238,0
client,NN,BIKEL1,BIKEL1loss0,268,101.436,0
client,NN,BIKEL1,BIKEL1loss0,269,101.265,0
client,NN,BIKEL1,BIKEL1loss0,270,101.297,0
client,NN,BIKEL1,BIKEL1loss0,271,101.227,0
client,NN,BIKEL1,BIKEL1loss0,272,101.292,0
client,NN,BIKEL1,BIKEL1loss0,273,101.248,0
client,NN,BIKEL1,BIKEL1loss0,274,101.251,0
client,NN,BIKEL1,BIKEL1loss0,275,101.264,0
client,NN,BIKEL1,BIKEL1loss0,276,101.299,0
client,NN,BIKEL1,BIKEL1loss0,277,101.272,0
client,NN,BIKEL1,BIKEL1loss0,278,101.243,0
client,NN,BIKEL1,BIKEL1loss0,279,101.215,0
client,NN,BIKEL1,BIKEL1loss0,280,101.277,0
client,NN,BIKEL1,BIKEL1loss0,281,101.229,0
client,NN,BIKEL1,BIKEL1loss0,282,101.238,0
client,NN,BIKEL1,BIKEL1loss0,283,101.269,0
client,NN,BIKEL1,BIKEL1loss0,284,101.219,0
client,NN,BIKEL1,BIKEL1loss0,285,101.228,0
client,NN,BIKEL1,BIKEL1loss0,286,101.195,0
client,NN,BIKEL1,BIKEL1loss0,287,101.243,0
client,NN,BIKEL1,BIKEL1loss0,288,101.196,0
client,NN,BIKEL1,BIKEL1loss0,289,101.272,0
client,NN,BIKEL1,BIKEL1loss0,290,101.236,0
client,NN,BIKEL1,BIKEL1loss0,291,101.281,0
client,NN,BIKEL1,BIKEL1loss0,292,101.261,0
client,NN,BIKEL1,BIKEL1loss0,293,101.278,0
client,NN,BIKEL1,BIKEL1loss0,294,101.251,0
client,NN,BIKEL1,BIKEL1loss0,295,101.379,0
client,NN,BIKEL1,BIKEL1loss0,296,101.246,0
client,NN,BIKEL1,BIKEL1loss0,297,101.283,0
client,NN,BIKEL1,BIKEL1loss0,298,101.214,0
client,NN,BIKEL1,BIKEL1loss0,299,101.268,0
client,NN,BIKEL1,BIKEL1loss0,300,101.292,0
client,NN,BIKEL1,BIKEL1loss0,301,101.329,0
client,NN,BIKEL1,BIKEL1loss0,302,101.275,0
client,NN,BIKEL1,BIKEL1loss0,303,101.302,0
client,NN,BIKEL1,BIKEL1loss0,304,101.238,0
client,NN,BIKEL1,BIKEL1loss0,305,101.288,0
client,NN,BIKEL1,BIKEL1loss0,306,101.288,0
client,NN,BIKEL1,BIKEL1loss0,307,101.341,0
client,NN,BIKEL1,BIKEL1loss0,308,101.252,0
client,NN,BIKEL1,BIKEL1loss0,309,101.234,0
client,NN,BIKEL1,BIKEL1loss0,310,101.228,0
client,NN,BIKEL1,BIKEL1loss0,311,101.289,0
client,NN,BIKEL1,BIKEL1loss0,312,101.267,0
client,NN,BIKEL1,BIKEL1loss0,313,101.240,0
client,NN,BIKEL1,BIKEL1loss0,314,101.234,0
client,NN,BIKEL1,BIKEL1loss0,315,101.264,0
client,NN,BIKEL1,BIKEL1loss0,316,101.241,0
client,NN,BIKEL1,BIKEL1loss0,317,101.317,0
client,NN,BIKEL1,BIKEL1loss0,318,101.339,0
client,NN,BIKEL1,BIKEL1loss0,319,101.296,0
client,NN,BIKEL1,BIKEL1loss0,320,101.390,0
client,NN,BIKEL1,BIKEL1loss0,321,101.355,0
client,NN,BIKEL1,BIKEL1loss0,322,101.369,0
client,NN,BIKEL1,BIKEL1loss0,323,101.293,0
client,NN,BIKEL1,BIKEL1loss0,324,101.202,0
client,NN,BIKEL1,BIKEL1loss0,325,101.288,0
client,NN,BIKEL1,BIKEL1loss0,326,101.250,0
client,NN,BIKEL1,BIKEL1loss0,327,101.295,0
client,NN,BIKEL1,BIKEL1loss0,328,101.279,0
client,NN,BIKEL1,BIKEL1loss0,329,101.273,0
client,NN,BIKEL1,BIKEL1loss0,330,101.237,0
client,NN,BIKEL1,BIKEL1loss0,331,101.266,0
client,NN,BIKEL1,BIKEL1loss0,332,101.322,0
client,NN,BIKEL1,BIKEL1loss0,333,101.272,0
client,NN,BIKEL1,BIKEL1loss0,334,101.331,0
client,NN,BIKEL1,BIKEL1loss0,335,101.278,0
client,NN,BIKEL1,BIKEL1loss0,336,101.448,0
client,NN,BIKEL1,BIKEL1loss0,337,101.365,0
client,NN,BIKEL1,BIKEL1loss0,338,101.308,0
client,NN,BIKEL1,BIKEL1loss0,339,101.230,0
client,NN,BIKEL1,BIKEL1loss0,340,101.283,0
client,NN,BIKEL1,BIKEL1loss0,341,101.227,0
client,NN,BIKEL1,BIKEL1loss0,342,101.289,0
client,NN,BIKEL1,BIKEL1loss0,343,101.271,0
client,NN,BIKEL1,BIKEL1loss0,344,101.271,0
client,NN,BIKEL1,BIKEL1loss0,345,101.216,0
client,NN,BIKEL1,BIKEL1loss0,346,101.341,0
client,NN,BIKEL1,BIKEL1loss0,347,101.372,0
client,NN,BIKEL1,BIKEL1loss0,348,101.250,0
client,NN,BIKEL1,BIKEL1loss0,349,101.355,0
client,NN,BIKEL1,BIKEL1loss0,350,101.314,0
client,NN,BIKEL1,BIKEL1loss0,351,101.277,0
client,NN,BIKEL1,BIKEL1loss0,352,101.319,0
client,NN,BIKEL1,BIKEL1loss0,353,101.320,0
client,NN,BIKEL1,BIKEL1loss0,354,101.307,0
client,NN,BIKEL1,BIKEL1loss0,355,101.245,0
client,NN,BIKEL1,BIKEL1loss0,356,101.319,0
client,NN,BIKEL1,BIKEL1loss0,357,101.252,0
client,NN,BIKEL1,BIKEL1loss0,358,101.354,0
client,NN,BIKEL1,BIKEL1loss0,359,101.344,0
client,NN,BIKEL1,BIKEL1loss0,360,101.389,0
client,NN,BIKEL1,BIKEL1loss0,361,101.329,0
client,NN,BIKEL1,BIKEL1loss0,362,101.307,0
client,NN,BIKEL1,BIKEL1loss0,363,101.256,0
client,NN,BIKEL1,BIKEL1loss0,364,101.273,0
client,NN,BIKEL1,BIKEL1loss0,365,101.271,0
client,NN,BIKEL1,BIKEL1loss0,366,101.315,0
client,NN,BIKEL1,BIKEL1loss0,367,101.302,0
client,NN,BIKEL1,BIKEL1loss0,368,101.383,0
client,NN,BIKEL1,BIKEL1loss0,369,101.389,0
client,NN,BIKEL1,BIKEL1loss0,370,101.351,0
client,NN,BIKEL1,BIKEL1loss0,371,101.319,0
client,NN,BIKEL1,BIKEL1loss0,372,101.307,0
client,NN,BIKEL1,BIKEL1loss0,373,101.313,0
client,NN,BIKEL1,BIKEL1loss0,374,101.381,0
client,NN,BIKEL1,BIKEL1loss0,375,101.342,0
client,NN,BIKEL1,BIKEL1loss0,376,101.415,0
client,NN,BIKEL1,BIKEL1loss0,377,101.322,0
client,NN,BIKEL1,BIKEL1loss0,378,101.301,0
client,NN,BIKEL1,BIKEL1loss0,379,101.479,0
client,NN,BIKEL1,BIKEL1loss0,380,101.262,0
client,NN,BIKEL1,BIKEL1loss0,381,101.351,0
client,NN,BIKEL1,BIKEL1loss0,382,101.309,0
client,NN,BIKEL1,BIKEL1loss0,383,101.299,0
client,NN,BIKEL1,BIKEL1loss0,384,101.392,0
client,NN,BIKEL1,BIKEL1loss0,385,101.491,0
client,NN,BIKEL1,BIKEL1loss0,386,101.342,0
client,NN,BIKEL1,BIKEL1loss0,387,101.291,0
client,NN,BIKEL1,BIKEL1loss0,388,101.298,0
client,NN,BIKEL1,BIKEL1loss0,389,101.366,0
client,NN,BIKEL1,BIKEL1loss0,390,101.331,0
client,NN,BIKEL1,BIKEL1loss0,391,104.179,0
client,NN,BIKEL1,BIKEL1loss0,392,101.263,0
client,NN,BIKEL1,BIKEL1loss0,393,101.384,0
client,NN,BIKEL1,BIKEL1loss0,394,101.332,0
client,NN,BIKEL1,BIKEL1loss0,395,101.295,0
client,NN,BIKEL1,BIKEL1loss0,396,101.334,0
client,NN,BIKEL1,BIKEL1loss0,397,101.237,0
client,NN,BIKEL1,BIKEL1loss0,398,101.281,0
client,NN,BIKEL1,BIKEL1loss0,399,101.254,0
client,NN,BIKEL1,BIKEL1loss0,400,101.278,0
client,NN,BIKEL1,BIKEL1loss0,401,101.235,0
client,NN,BIKEL1,BIKEL1loss0,402,101.548,0
client,NN,BIKEL1,BIKEL1loss0,403,101.247,0
client,NN,BIKEL1,BIKEL1loss0,404,101.286,0
client,NN,BIKEL1,BIKEL1loss0,405,101.248,0
client,NN,BIKEL1,BIKEL1loss0,406,101.209,0
client,NN,BIKEL1,BIKEL1loss0,407,101.282,0
client,NN,BIKEL1,BIKEL1loss0,408,101.247,0
client,NN,BIKEL1,BIKEL1loss0,409,101.266,0
client,NN,BIKEL1,BIKEL1loss0,410,101.250,0
client,NN,BIKEL1,BIKEL1loss0,411,101.265,0
client,NN,BIKEL1,BIKEL1loss0,412,101.236,0
client,NN,BIKEL1,BIKEL1loss0,413,101.230,0
client,NN,BIKEL1,BIKEL1loss0,414,101.255,0
client,NN,BIKEL1,BIKEL1loss0,415,101.257,0
client,NN,BIKEL1,BIKEL1loss0,416,101.255,0
client,NN,BIKEL1,BIKEL1loss0,417,101.215,0
client,NN,BIKEL1,BIKEL1loss0,418,101.217,0
client,NN,BIKEL1,BIKEL1loss0,419,101.209,0
client,NN,BIKEL1,BIKEL1loss0,420,101.255,0
client,NN,BIKEL1,BIKEL1loss0,421,101.217,0
client,NN,BIKEL1,BIKEL1loss0,422,101.315,0
client,NN,BIKEL1,BIKEL1loss0,423,101.207,0
client,NN,BIKEL1,BIKEL1loss0,424,101.248,0
client,NN,BIKEL1,BIKEL1loss0,425,101.249,0
client,NN,BIKEL1,BIKEL1loss0,426,101.249,0
client,NN,BIKEL1,BIKEL1loss0,427,101.270,0
client,NN,BIKEL1,BIKEL1loss0,428,101.220,0
client,NN,BIKEL1,BIKEL1loss0,429,101.233,0
client,NN,BIKEL1,BIKEL1loss0,430,101.238,0
client,NN,BIKEL1,BIKEL1loss0,431,101.239,0
client,NN,BIKEL1,BIKEL1loss0,432,101.182,0
client,NN,BIKEL1,BIKEL1loss0,433,101.251,0
client,NN,BIKEL1,BIKEL1loss0,434,101.204,0
client,NN,BIKEL1,BIKEL1loss0,435,101.231,0
client,NN,BIKEL1,BIKEL1loss0,436,101.204,0
client,NN,BIKEL1,BIKEL1loss0,437,101.195,0
client,NN,BIKEL1,BIKEL1loss0,438,101.250,0
client,NN,BIKEL1,BIKEL1loss0,439,101.298,0
client,NN,BIKEL1,BIKEL1loss0,440,101.250,0
client,NN,BIKEL1,BIKEL1loss0,441,101.273,0
client,NN,BIKEL1,BIKEL1loss0,442,101.300,0
client,NN,BIKEL1,BIKEL1loss0,443,101.263,0
client,NN,BIKEL1,BIKEL1loss0,444,101.276,0
client,NN,BIKEL1,BIKEL1loss0,445,101.198,0
client,NN,BIKEL1,BIKEL1loss0,446,101.286,0
client,NN,BIKEL1,BIKEL1loss0,447,101.655,0
client,NN,BIKEL1,BIKEL1loss0,448,101.235,0
client,NN,BIKEL1,BIKEL1loss0,449,101.270,0
client,NN,BIKEL1,BIKEL1loss0,450,101.267,0
client,NN,BIKEL1,BIKEL1loss0,451,101.231,0
client,NN,BIKEL1,BIKEL1loss0,452,101.262,0
client,NN,BIKEL1,BIKEL1loss0,453,101.222,0
client,NN,BIKEL1,BIKEL1loss0,454,101.269,0
client,NN,BIKEL1,BIKEL1loss0,455,101.230,0
client,NN,BIKEL1,BIKEL1loss0,456,101.276,0
client,NN,BIKEL1,BIKEL1loss0,457,101.226,0
client,NN,BIKEL1,BIKEL1loss0,458,101.253,0
client,NN,BIKEL1,BIKEL1loss0,459,101.242,0
client,NN,BIKEL1,BIKEL1loss0,460,101.226,0
client,NN,BIKEL1,BIKEL1loss0,461,101.247,0
client,NN,BIKEL1,BIKEL1loss0,462,101.177,0
client,NN,BIKEL1,BIKEL1loss0,463,101.328,0
client,NN,BIKEL1,BIKEL1loss0,464,101.217,0
client,NN,BIKEL1,BIKEL1loss0,465,101.265,0
client,NN,BIKEL1,BIKEL1loss0,466,101.220,0
client,NN,BIKEL1,BIKEL1loss0,467,101.296,0
client,NN,BIKEL1,BIKEL1loss0,468,101.171,0
client,NN,BIKEL1,BIKEL1loss0,469,101.213,0
client,NN,BIKEL1,BIKEL1loss0,470,101.238,0
client,NN,BIKEL1,BIKEL1loss0,471,101.199,0
client,NN,BIKEL1,BIKEL1loss0,472,101.263,0
client,NN,BIKEL1,BIKEL1loss0,473,101.158,0
client,NN,BIKEL1,BIKEL1loss0,474,101.253,0
client,NN,BIKEL1,BIKEL1loss0,475,101.285,0
client,NN,BIKEL1,BIKEL1loss0,476,101.219,0
client,NN,BIKEL1,BIKEL1loss0,477,101.205,0
client,NN,BIKEL1,BIKEL1loss0,478,101.170,0
client,NN,BIKEL1,BIKEL1loss0,479,101.235,0
client,NN,BIKEL1,BIKEL1loss0,480,101.215,0
client,NN,BIKEL1,BIKEL1loss0,481,101.261,0
client,NN,BIKEL1,BIKEL1loss0,482,101.251,0
client,NN,BIKEL1,BIKEL1loss0,483,101.273,0
client,NN,BIKEL1,BIKEL1loss0,484,101.216,0
