role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss0,148,0.460,0
server,NN,BIKEL1,BIKEL1loss0,149,0.529,0
server,NN,BIKEL1,BIKEL1loss0,150,0.496,0
server,NN,BIKEL1,BIKEL1loss0,151,0.440,0
server,NN,BIKEL1,BIKEL1loss0,152,0.492,0
server,NN,BIKEL1,BIKEL1loss0,153,0.524,0
server,NN,BIKEL1,BIKEL1loss0,154,0.450,0
server,NN,BIKEL1,BIKEL1loss0,155,0.456,0
server,NN,BIKEL1,BIKEL1loss0,156,0.517,0
server,NN,BIKEL1,BIKEL1loss0,157,0.510,0
server,NN,BIKEL1,BIKEL1loss0,158,0.532,0
server,NN,BIKEL1,BIKEL1loss0,159,0.429,0
server,NN,BIKEL1,BIKEL1loss0,160,0.534,0
server,NN,BIKEL1,BIKEL1loss0,161,0.479,0
server,NN,BIKEL1,BIKEL1loss0,162,0.521,0
server,NN,BIKEL1,BIKEL1loss0,163,0.499,0
server,NN,BIKEL1,BIKEL1loss0,164,0.418,0
server,NN,BIKEL1,BIKEL1loss0,165,0.516,0
server,NN,BIKEL1,BIKEL1loss0,166,0.460,0
server,NN,BIKEL1,BIKEL1loss0,167,0.461,0
server,NN,BIKEL1,BIKEL1loss0,168,0.423,0
server,NN,BIKEL1,BIKEL1loss0,169,0.510,0
server,NN,BIKEL1,BIKEL1loss0,170,0.452,0
server,NN,BIKEL1,BIKEL1loss0,171,0.482,0
server,NN,BIKEL1,BIKEL1loss0,172,0.453,0
server,NN,BIKEL1,BIKEL1loss0,173,0.462,0
server,NN,BIKEL1,BIKEL1loss0,174,0.468,0
server,NN,BIKEL1,BIKEL1loss0,175,0.472,0
server,NN,BIKEL1,BIKEL1loss0,176,0.444,0
server,NN,BIKEL1,BIKEL1loss0,177,0.484,0
server,NN,BIKEL1,BIKEL1loss0,178,0.480,0
server,NN,BIKEL1,BIKEL1loss0,179,0.501,0
server,NN,BIKEL1,BIKEL1loss0,180,0.421,0
server,NN,BIKEL1,BIKEL1loss0,181,0.490,0
server,NN,BIKEL1,BIKEL1loss0,182,0.513,0
server,NN,BIKEL1,BIKEL1loss0,183,0.427,0
server,NN,BIKEL1,BIKEL1loss0,184,0.512,0
server,NN,BIKEL1,BIKEL1loss0,185,0.464,0
server,NN,BIKEL1,BIKEL1loss0,186,0.446,0
server,NN,BIKEL1,BIKEL1loss0,187,0.480,0
server,NN,BIKEL1,BIKEL1loss0,188,0.500,0
server,NN,BIKEL1,BIKEL1loss0,189,0.493,0
server,NN,BIKEL1,BIKEL1loss0,190,0.432,0
server,NN,BIKEL1,BIKEL1loss0,191,0.477,0
server,NN,BIKEL1,BIKEL1loss0,192,0.493,0
server,NN,BIKEL1,BIKEL1loss0,193,0.521,0
server,NN,BIKEL1,BIKEL1loss0,194,0.459,0
server,NN,BIKEL1,BIKEL1loss0,195,0.487,0
server,NN,BIKEL1,BIKEL1loss0,196,0.444,0
server,NN,BIKEL1,BIKEL1loss0,197,0.518,0
server,NN,BIKEL1,BIKEL1loss0,198,0.463,0
server,NN,BIKEL1,BIKEL1loss0,199,0.504,0
server,NN,BIKEL1,BIKEL1loss0,200,0.474,0
server,NN,BIKEL1,BIKEL1loss0,201,0.503,0
server,NN,BIKEL1,BIKEL1loss0,202,0.506,0
server,NN,BIKEL1,BIKEL1loss0,203,0.485,0
server,NN,BIKEL1,BIKEL1loss0,204,0.479,0
server,NN,BIKEL1,BIKEL1loss0,205,0.440,0
server,NN,BIKEL1,BIKEL1loss0,206,0.463,0
server,NN,BIKEL1,BIKEL1loss0,207,0.490,0
server,NN,BIKEL1,BIKEL1loss0,208,0.522,0
server,NN,BIKEL1,BIKEL1loss0,209,0.685,0
server,NN,BIKEL1,BIKEL1loss0,210,0.515,0
server,NN,BIKEL1,BIKEL1loss0,211,0.496,0
server,NN,BIKEL1,BIKEL1loss0,212,0.528,0
server,NN,BIKEL1,BIKEL1loss0,213,0.433,0
server,NN,BIKEL1,BIKEL1loss0,214,0.666,0
server,NN,BIKEL1,BIKEL1loss0,215,0.478,0
server,NN,BIKEL1,BIKEL1loss0,216,0.472,0
server,NN,BIKEL1,BIKEL1loss0,217,0.523,0
server,NN,BIKEL1,BIKEL1loss0,218,0.420,0
server,NN,BIKEL1,BIKEL1loss0,219,0.458,0
server,NN,BIKEL1,BIKEL1loss0,220,0.463,0
server,NN,BIKEL1,BIKEL1loss0,221,0.501,0
server,NN,BIKEL1,BIKEL1loss0,222,0.471,0
server,NN,BIKEL1,BIKEL1loss0,223,0.521,0
server,NN,BIKEL1,BIKEL1loss0,224,0.443,0
server,NN,BIKEL1,BIKEL1loss0,225,0.545,0
server,NN,BIKEL1,BIKEL1loss0,226,0.508,0
server,NN,BIKEL1,BIKEL1loss0,227,0.500,0
server,NN,BIKEL1,BIKEL1loss0,228,0.469,0
server,NN,BIKEL1,BIKEL1loss0,229,0.499,0
server,NN,BIKEL1,BIKEL1loss0,230,0.532,0
server,NN,BIKEL1,BIKEL1loss0,231,0.471,0
server,NN,BIKEL1,BIKEL1loss0,232,0.550,0
server,NN,BIKEL1,BIKEL1loss0,233,0.483,0
server,NN,BIKEL1,BIKEL1loss0,234,0.477,0
server,NN,BIKEL1,BIKEL1loss0,235,0.535,0
server,NN,BIKEL1,BIKEL1loss0,236,0.510,0
server,NN,BIKEL1,BIKEL1loss0,237,0.488,0
server,NN,BIKEL1,BIKEL1loss0,238,0.468,0
server,NN,BIKEL1,BIKEL1loss0,239,0.498,0
server,NN,BIKEL1,BIKEL1loss0,240,0.475,0
server,NN,BIKEL1,BIKEL1loss0,241,0.485,0
server,NN,BIKEL1,BIKEL1loss0,242,0.561,0
server,NN,BIKEL1,BIKEL1loss0,243,0.639,0
server,NN,BIKEL1,BIKEL1loss0,244,0.437,0
server,NN,BIKEL1,BIKEL1loss0,245,0.440,0
server,NN,BIKEL1,BIKEL1loss0,246,0.586,0
server,NN,BIKEL1,BIKEL1loss0,247,0.577,0
server,NN,BIKEL1,BIKEL1loss0,248,0.537,0
server,NN,BIKEL1,BIKEL1loss0,249,0.502,0
server,NN,BIKEL1,BIKEL1loss0,250,0.464,0
server,NN,BIKEL1,BIKEL1loss0,251,0.487,0
server,NN,BIKEL1,BIKEL1loss0,252,0.441,0
server,NN,BIKEL1,BIKEL1loss0,253,0.522,0
server,NN,BIKEL1,BIKEL1loss0,254,0.465,0
server,NN,BIKEL1,BIKEL1loss0,255,0.524,0
server,NN,BIKEL1,BIKEL1loss0,256,0.683,0
server,NN,BIKEL1,BIKEL1loss0,257,0.474,0
server,NN,BIKEL1,BIKEL1loss0,258,0.466,0
server,NN,BIKEL1,BIKEL1loss0,259,0.463,0
server,NN,BIKEL1,BIKEL1loss0,260,0.475,0
server,NN,BIKEL1,BIKEL1loss0,261,0.454,0
server,NN,BIKEL1,BIKEL1loss0,262,0.516,0
server,NN,BIKEL1,BIKEL1loss0,263,0.494,0
server,NN,BIKEL1,BIKEL1loss0,264,0.582,0
server,NN,BIKEL1,BIKEL1loss0,265,0.455,0
server,NN,BIKEL1,BIKEL1loss0,266,0.509,0
server,NN,BIKEL1,BIKEL1loss0,267,0.469,0
server,NN,BIKEL1,BIKEL1loss0,268,0.588,0
server,NN,BIKEL1,BIKEL1loss0,269,0.464,0
server,NN,BIKEL1,BIKEL1loss0,270,0.506,0
server,NN,BIKEL1,BIKEL1loss0,271,0.478,0
server,NN,BIKEL1,BIKEL1loss0,272,0.503,0
server,NN,BIKEL1,BIKEL1loss0,273,0.482,0
server,NN,BIKEL1,BIKEL1loss0,274,0.487,0
server,NN,BIKEL1,BIKEL1loss0,275,0.487,0
server,NN,BIKEL1,BIKEL1loss0,276,0.532,0
server,NN,BIKEL1,BIKEL1loss0,277,0.471,0
server,NN,BIKEL1,BIKEL1loss0,278,0.485,0
server,NN,BIKEL1,BIKEL1loss0,279,0.416,0
server,NN,BIKEL1,BIKEL1loss0,280,0.483,0
server,NN,BIKEL1,BIKEL1loss0,281,0.383,0
server,NN,BIKEL1,BIKEL1loss0,282,0.467,0
server,NN,BIKEL1,BIKEL1loss0,283,0.420,0
server,NN,BIKEL1,BIKEL1loss0,284,0.489,0
server,NN,BIKEL1,BIKEL1loss0,285,0.393,0
server,NN,BIKEL1,BIKEL1loss0,286,0.429,0
server,NN,BIKEL1,BIKEL1loss0,287,0.417,0
server,NN,BIKEL1,BIKEL1loss0,288,0.426,0
server,NN,BIKEL1,BIKEL1loss0,289,0.462,0
server,NN,BIKEL1,BIKEL1loss0,290,0.478,0
server,NN,BIKEL1,BIKEL1loss0,291,0.501,0
server,NN,BIKEL1,BIKEL1loss0,292,0.478,0
server,NN,BIKEL1,BIKEL1loss0,293,0.496,0
server,NN,BIKEL1,BIKEL1loss0,294,0.472,0
server,NN,BIKEL1,BIKEL1loss0,295,0.499,0
server,NN,BIKEL1,BIKEL1loss0,296,0.480,0
server,NN,BIKEL1,BIKEL1loss0,297,0.497,0
server,NN,BIKEL1,BIKEL1loss0,298,0.396,0
server,NN,BIKEL1,BIKEL1loss0,299,0.463,0
server,NN,BIKEL1,BIKEL1loss0,300,0.446,0
server,NN,BIKEL1,BIKEL1loss0,301,0.492,0
server,NN,BIKEL1,BIKEL1loss0,302,0.479,0
server,NN,BIKEL1,BIKEL1loss0,303,0.458,0
server,NN,BIKEL1,BIKEL1loss0,304,0.463,0
server,NN,BIKEL1,BIKEL1loss0,305,0.465,0
server,NN,BIKEL1,BIKEL1loss0,306,0.456,0
server,NN,BIKEL1,BIKEL1loss0,307,0.453,0
server,NN,BIKEL1,BIKEL1loss0,308,0.524,0
server,NN,BIKEL1,BIKEL1loss0,309,0.457,0
server,NN,BIKEL1,BIKEL1loss0,310,0.434,0
server,NN,BIKEL1,BIKEL1loss0,311,0.483,0
server,NN,BIKEL1,BIKEL1loss0,312,0.507,0
server,NN,BIKEL1,BIKEL1loss0,313,0.507,0
server,NN,BIKEL1,BIKEL1loss0,314,0.458,0
server,NN,BIKEL1,BIKEL1loss0,315,0.450,0
server,NN,BIKEL1,BIKEL1loss0,316,0.443,0
server,NN,BIKEL1,BIKEL1loss0,317,0.459,0
server,NN,BIKEL1,BIKEL1loss0,318,0.534,0
server,NN,BIKEL1,BIKEL1loss0,319,0.464,0
server,NN,BIKEL1,BIKEL1loss0,320,0.535,0
server,NN,BIKEL1,BIKEL1loss0,321,0.422,0
server,NN,BIKEL1,BIKEL1loss0,322,0.518,0
server,NN,BIKEL1,BIKEL1loss0,323,0.572,0
server,NN,BIKEL1,BIKEL1loss0,324,0.486,0
server,NN,BIKEL1,BIKEL1loss0,325,0.510,0
server,NN,BIKEL1,BIKEL1loss0,326,0.482,0
server,NN,BIKEL1,BIKEL1loss0,327,0.518,0
server,NN,BIKEL1,BIKEL1loss0,328,0.495,0
server,NN,BIKEL1,BIKEL1loss0,329,0.504,0
server,NN,BIKEL1,BIKEL1loss0,330,0.444,0
server,NN,BIKEL1,BIKEL1loss0,331,0.480,0
server,NN,BIKEL1,BIKEL1loss0,332,0.560,0
server,NN,BIKEL1,BIKEL1loss0,333,0.478,0
server,NN,BIKEL1,BIKEL1loss0,334,0.496,0
server,NN,BIKEL1,BIKEL1loss0,335,0.475,0
server,NN,BIKEL1,BIKEL1loss0,336,0.512,0
server,NN,BIKEL1,BIKEL1loss0,337,0.522,0
server,NN,BIKEL1,BIKEL1loss0,338,0.482,0
server,NN,BIKEL1,BIKEL1loss0,339,0.527,0
server,NN,BIKEL1,BIKEL1loss0,340,0.488,0
server,NN,BIKEL1,BIKEL1loss0,341,0.463,0
server,NN,BIKEL1,BIKEL1loss0,342,0.450,0
server,NN,BIKEL1,BIKEL1loss0,343,0.463,0
server,NN,BIKEL1,BIKEL1loss0,344,0.468,0
server,NN,BIKEL1,BIKEL1loss0,345,0.464,0
server,NN,BIKEL1,BIKEL1loss0,346,0.509,0
server,NN,BIKEL1,BIKEL1loss0,347,0.564,0
server,NN,BIKEL1,BIKEL1loss0,348,0.412,0
server,NN,BIKEL1,BIKEL1loss0,349,0.506,0
server,NN,BIKEL1,BIKEL1loss0,350,0.508,0
server,NN,BIKEL1,BIKEL1loss0,351,0.438,0
server,NN,BIKEL1,BIKEL1loss0,352,0.491,0
server,NN,BIKEL1,BIKEL1loss0,353,0.487,0
server,NN,BIKEL1,BIKEL1loss0,354,0.483,0
server,NN,BIKEL1,BIKEL1loss0,355,0.512,0
server,NN,BIKEL1,BIKEL1loss0,356,0.493,0
server,NN,BIKEL1,BIKEL1loss0,357,0.506,0
server,NN,BIKEL1,BIKEL1loss0,358,0.491,0
server,NN,BIKEL1,BIKEL1loss0,359,0.577,0
server,NN,BIKEL1,BIKEL1loss0,360,0.539,0
server,NN,BIKEL1,BIKEL1loss0,361,0.492,0
server,NN,BIKEL1,BIKEL1loss0,362,0.534,0
server,NN,BIKEL1,BIKEL1loss0,363,0.439,0
server,NN,BIKEL1,BIKEL1loss0,364,0.493,0
server,NN,BIKEL1,BIKEL1loss0,365,0.493,0
server,NN,BIKEL1,BIKEL1loss0,366,0.516,0
server,NN,BIKEL1,BIKEL1loss0,367,0.484,0
server,NN,BIKEL1,BIKEL1loss0,368,0.532,0
server,NN,BIKEL1,BIKEL1loss0,369,0.523,0
server,NN,BIKEL1,BIKEL1loss0,370,0.515,0
server,NN,BIKEL1,BIKEL1loss0,371,0.548,0
server,NN,BIKEL1,BIKEL1loss0,372,0.508,0
server,NN,BIKEL1,BIKEL1loss0,373,0.503,0
server,NN,BIKEL1,BIKEL1loss0,374,0.551,0
server,NN,BIKEL1,BIKEL1loss0,375,0.529,0
server,NN,BIKEL1,BIKEL1loss0,376,0.564,0
server,NN,BIKEL1,BIKEL1loss0,377,0.559,0
server,NN,BIKEL1,BIKEL1loss0,378,0.503,0
server,NN,BIKEL1,BIKEL1loss0,379,0.566,0
server,NN,BIKEL1,BIKEL1loss0,380,0.480,0
server,NN,BIKEL1,BIKEL1loss0,381,0.542,0
server,NN,BIKEL1,BIKEL1loss0,382,0.573,0
server,NN,BIKEL1,BIKEL1loss0,383,0.450,0
server,NN,BIKEL1,BIKEL1loss0,384,0.522,0
server,NN,BIKEL1,BIKEL1loss0,385,0.518,0
server,NN,BIKEL1,BIKEL1loss0,386,0.529,0
server,NN,BIKEL1,BIKEL1loss0,387,0.508,0
server,NN,BIKEL1,BIKEL1loss0,388,0.483,0
server,NN,BIKEL1,BIKEL1loss0,389,0.484,0
server,NN,BIKEL1,BIKEL1loss0,390,0.512,0
server,NN,BIKEL1,BIKEL1loss0,391,0.561,0
server,NN,BIKEL1,BIKEL1loss0,392,0.496,0
server,NN,BIKEL1,BIKEL1loss0,393,0.531,0
server,NN,BIKEL1,BIKEL1loss0,394,0.471,0
server,NN,BIKEL1,BIKEL1loss0,395,0.437,0
server,NN,BIKEL1,BIKEL1loss0,396,0.469,0
server,NN,BIKEL1,BIKEL1loss0,397,0.466,0
server,NN,BIKEL1,BIKEL1loss0,398,0.483,0
server,NN,BIKEL1,BIKEL1loss0,399,0.485,0
server,NN,BIKEL1,BIKEL1loss0,400,0.451,0
server,NN,BIKEL1,BIKEL1loss0,401,0.463,0
server,NN,BIKEL1,BIKEL1loss0,402,0.470,0
server,NN,BIKEL1,BIKEL1loss0,403,0.455,0
server,NN,BIKEL1,BIKEL1loss0,404,0.480,0
server,NN,BIKEL1,BIKEL1loss0,405,0.433,0
server,NN,BIKEL1,BIKEL1loss0,406,0.424,0
server,NN,BIKEL1,BIKEL1loss0,407,0.507,0
server,NN,BIKEL1,BIKEL1loss0,408,0.455,0
server,NN,BIKEL1,BIKEL1loss0,409,0.465,0
server,NN,BIKEL1,BIKEL1loss0,410,0.485,0
server,NN,BIKEL1,BIKEL1loss0,411,0.501,0
server,NN,BIKEL1,BIKEL1loss0,412,0.451,0
server,NN,BIKEL1,BIKEL1loss0,413,0.474,0
server,NN,BIKEL1,BIKEL1loss0,414,0.448,0
server,NN,BIKEL1,BIKEL1loss0,415,0.484,0
server,NN,BIKEL1,BIKEL1loss0,416,0.421,0
server,NN,BIKEL1,BIKEL1loss0,417,0.461,0
server,NN,BIKEL1,BIKEL1loss0,418,0.445,0
server,NN,BIKEL1,BIKEL1loss0,419,0.472,0
server,NN,BIKEL1,BIKEL1loss0,420,0.456,0
server,NN,BIKEL1,BIKEL1loss0,421,0.444,0
server,NN,BIKEL1,BIKEL1loss0,422,0.488,0
server,NN,BIKEL1,BIKEL1loss0,423,0.415,0
server,NN,BIKEL1,BIKEL1loss0,424,0.462,0
server,NN,BIKEL1,BIKEL1loss0,425,0.414,0
server,NN,BIKEL1,BIKEL1loss0,426,0.491,0
server,NN,BIKEL1,BIKEL1loss0,427,0.428,0
server,NN,BIKEL1,BIKEL1loss0,428,0.445,0
server,NN,BIKEL1,BIKEL1loss0,429,0.435,0
server,NN,BIKEL1,BIKEL1loss0,430,0.490,0
server,NN,BIKEL1,BIKEL1loss0,431,0.433,0
server,NN,BIKEL1,BIKEL1loss0,432,0.399,0
server,NN,BIKEL1,BIKEL1loss0,433,0.484,0
server,NN,BIKEL1,BIKEL1loss0,434,0.416,0
server,NN,BIKEL1,BIKEL1loss0,435,0.491,0
server,NN,BIKEL1,BIKEL1loss0,436,0.438,0
server,NN,BIKEL1,BIKEL1loss0,437,0.483,0
server,NN,BIKEL1,BIKEL1loss0,438,0.451,0
server,NN,BIKEL1,BIKEL1loss0,439,0.554,0
server,NN,BIKEL1,BIKEL1loss0,440,0.447,0
server,NN,BIKEL1,BIKEL1loss0,441,0.520,0
server,NN,BIKEL1,BIKEL1loss0,442,0.506,0
server,NN,BIKEL1,BIKEL1loss0,443,0.495,0
server,NN,BIKEL1,BIKEL1loss0,444,0.435,0
server,NN,BIKEL1,BIKEL1loss0,445,0.434,0
server,NN,BIKEL1,BIKEL1loss0,446,0.497,0
server,NN,BIKEL1,BIKEL1loss0,447,0.465,0
server,NN,BIKEL1,BIKEL1loss0,448,0.456,0
server,NN,BIKEL1,BIKEL1loss0,449,0.473,0
server,NN,BIKEL1,BIKEL1loss0,450,0.429,0
server,NN,BIKEL1,BIKEL1loss0,451,0.485,0
server,NN,BIKEL1,BIKEL1loss0,452,0.445,0
server,NN,BIKEL1,BIKEL1loss0,453,0.492,0
server,NN,BIKEL1,BIKEL1loss0,454,0.463,0
server,NN,BIKEL1,BIKEL1loss0,455,0.417,0
server,NN,BIKEL1,BIKEL1loss0,456,0.471,0
server,NN,BIKEL1,BIKEL1loss0,457,0.441,0
server,NN,BIKEL1,BIKEL1loss0,458,0.508,0
server,NN,BIKEL1,BIKEL1loss0,459,0.422,0
server,NN,BIKEL1,BIKEL1loss0,460,0.487,0
server,NN,BIKEL1,BIKEL1loss0,461,0.454,0
server,NN,BIKEL1,BIKEL1loss0,462,0.449,0
server,NN,BIKEL1,BIKEL1loss0,463,0.561,0
server,NN,BIKEL1,BIKEL1loss0,464,0.472,0
server,NN,BIKEL1,BIKEL1loss0,465,0.444,0
server,NN,BIKEL1,BIKEL1loss0,466,0.487,0
server,NN,BIKEL1,BIKEL1loss0,467,0.467,0
server,NN,BIKEL1,BIKEL1loss0,468,0.441,0
server,NN,BIKEL1,BIKEL1loss0,469,0.467,0
server,NN,BIKEL1,BIKEL1loss0,470,0.469,0
server,NN,BIKEL1,BIKEL1loss0,471,0.457,0
server,NN,BIKEL1,BIKEL1loss0,472,0.467,0
server,NN,BIKEL1,BIKEL1loss0,473,0.437,0
server,NN,BIKEL1,BIKEL1loss0,474,0.479,0
server,NN,BIKEL1,BIKEL1loss0,475,0.433,0
server,NN,BIKEL1,BIKEL1loss0,476,0.448,0
server,NN,BIKEL1,BIKEL1loss0,477,0.407,0
server,NN,BIKEL1,BIKEL1loss0,478,0.471,0
server,NN,BIKEL1,BIKEL1loss0,479,0.445,0
server,NN,BIKEL1,BIKEL1loss0,480,0.431,0
server,NN,BIKEL1,BIKEL1loss0,481,0.469,0
server,NN,BIKEL1,BIKEL1loss0,482,0.431,0
server,NN,BIKEL1,BIKEL1loss0,483,0.504,0
server,NN,BIKEL1,BIKEL1loss0,484,0.405,0
