role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss16,54,1730.618,0
client,KN,Kyber512,Kyber768loss16,55,150.308,0
client,KN,Kyber512,Kyber768loss16,56,150.275,0
client,KN,Kyber512,Kyber768loss16,57,150.372,0
client,KN,Kyber512,Kyber768loss16,58,1299.932,0
client,KN,Kyber512,Kyber768loss16,59,150.330,0
client,KN,Kyber512,Kyber768loss16,60,150.345,0
client,KN,Kyber512,Kyber768loss16,61,755.098,0
client,KN,Kyber512,Kyber768loss16,62,654.766,0
client,KN,Kyber512,Kyber768loss16,63,1302.706,0
client,KN,Kyber512,Kyber768loss16,64,150.280,0
client,KN,Kyber512,Kyber768loss16,65,656.096,0
client,KN,Kyber512,Kyber768loss16,66,150.284,0
client,KN,Kyber512,Kyber768loss16,67,341.071,0
client,KN,Kyber512,Kyber768loss16,68,800.079,0
client,KN,Kyber512,Kyber768loss16,69,340.722,0
client,KN,Kyber512,Kyber768loss16,70,846.932,0
client,KN,Kyber512,Kyber768loss16,71,340.823,0
client,KN,Kyber512,Kyber768loss16,72,150.404,0
client,KN,Kyber512,Kyber768loss16,73,341.070,0
client,KN,Kyber512,Kyber768loss16,74,150.400,0
client,KN,Kyber512,Kyber768loss16,75,1928.153,0
client,KN,Kyber512,Kyber768loss16,76,150.298,0
client,KN,Kyber512,Kyber768loss16,77,150.422,0
client,KN,Kyber512,Kyber768loss16,78,150.304,0
client,KN,Kyber512,Kyber768loss16,79,3368.016,0
client,KN,Kyber512,Kyber768loss16,80,340.806,0
client,KN,Kyber512,Kyber768loss16,81,340.744,0
client,KN,Kyber512,Kyber768loss16,82,150.432,0
client,KN,Kyber512,Kyber768loss16,83,150.343,0
client,KN,Kyber512,Kyber768loss16,84,150.313,0
client,KN,Kyber512,Kyber768loss16,85,150.310,0
client,KN,Kyber512,Kyber768loss16,86,759.751,0
client,KN,Kyber512,Kyber768loss16,87,150.442,0
client,KN,Kyber512,Kyber768loss16,88,150.430,0
client,KN,Kyber512,Kyber768loss16,89,150.322,0
client,KN,Kyber512,Kyber768loss16,90,340.633,0
client,KN,Kyber512,Kyber768loss16,91,1060.972,0
client,KN,Kyber512,Kyber768loss16,92,150.315,0
client,KN,Kyber512,Kyber768loss16,93,340.514,0
client,KN,Kyber512,Kyber768loss16,94,2366.965,0
client,KN,Kyber512,Kyber768loss16,95,150.300,0
client,KN,Kyber512,Kyber768loss16,96,658.277,0
client,KN,Kyber512,Kyber768loss16,97,150.286,0
client,KN,Kyber512,Kyber768loss16,98,150.424,0
client,KN,Kyber512,Kyber768loss16,99,656.782,0
client,KN,Kyber512,Kyber768loss16,100,150.316,0
client,KN,Kyber512,Kyber768loss16,101,150.370,0
client,KN,Kyber512,Kyber768loss16,102,150.311,0
client,KN,Kyber512,Kyber768loss16,103,150.326,0
client,KN,Kyber512,Kyber768loss16,104,150.307,0
client,KN,Kyber512,Kyber768loss16,105,150.342,0
client,KN,Kyber512,Kyber768loss16,106,150.381,0
client,KN,Kyber512,Kyber768loss16,107,150.360,0
client,KN,Kyber512,Kyber768loss16,108,341.011,0
client,KN,Kyber512,Kyber768loss16,109,341.016,0
client,KN,Kyber512,Kyber768loss16,110,1430.170,0
client,KN,Kyber512,Kyber768loss16,111,150.328,0
client,KN,Kyber512,Kyber768loss16,112,150.381,0
client,KN,Kyber512,Kyber768loss16,113,150.344,0
client,KN,Kyber512,Kyber768loss16,114,150.410,0
client,KN,Kyber512,Kyber768loss16,115,340.754,0
client,KN,Kyber512,Kyber768loss16,116,150.412,0
client,KN,Kyber512,Kyber768loss16,117,150.416,0
client,KN,Kyber512,Kyber768loss16,118,150.382,0
client,KN,Kyber512,Kyber768loss16,119,657.977,0
client,KN,Kyber512,Kyber768loss16,120,150.459,0
client,KN,Kyber512,Kyber768loss16,121,150.303,0
client,KN,Kyber512,Kyber768loss16,122,340.529,0
client,KN,Kyber512,Kyber768loss16,123,606.183,0
client,KN,Kyber512,Kyber768loss16,124,150.304,0
client,KN,Kyber512,Kyber768loss16,125,150.308,0
client,KN,Kyber512,Kyber768loss16,126,653.781,0
client,KN,Kyber512,Kyber768loss16,127,340.584,0
client,KN,Kyber512,Kyber768loss16,128,150.369,0
client,KN,Kyber512,Kyber768loss16,129,150.305,0
client,KN,Kyber512,Kyber768loss16,130,491.035,0
client,KN,Kyber512,Kyber768loss16,131,2763.301,0
client,KN,Kyber512,Kyber768loss16,132,798.521,0
client,KN,Kyber512,Kyber768loss16,133,150.310,0
client,KN,Kyber512,Kyber768loss16,134,150.343,0
client,KN,Kyber512,Kyber768loss16,135,845.459,0
client,KN,Kyber512,Kyber768loss16,136,150.326,0
client,KN,Kyber512,Kyber768loss16,137,654.483,0
client,KN,Kyber512,Kyber768loss16,138,150.396,0
client,KN,Kyber512,Kyber768loss16,139,651.602,0
client,KN,Kyber512,Kyber768loss16,140,340.598,0
client,KN,Kyber512,Kyber768loss16,141,656.163,0
client,KN,Kyber512,Kyber768loss16,142,150.356,0
client,KN,Kyber512,Kyber768loss16,143,653.174,0
client,KN,Kyber512,Kyber768loss16,144,150.355,0
client,KN,Kyber512,Kyber768loss16,145,150.327,0
client,KN,Kyber512,Kyber768loss16,146,150.296,0
client,KN,Kyber512,Kyber768loss16,147,2763.211,0
client,KN,Kyber512,Kyber768loss16,148,150.376,0
client,KN,Kyber512,Kyber768loss16,149,150.313,0
client,KN,Kyber512,Kyber768loss16,150,651.693,0
client,KN,Kyber512,Kyber768loss16,151,150.475,0
client,KN,Kyber512,Kyber768loss16,152,150.379,0
client,KN,Kyber512,Kyber768loss16,153,1301.349,0
client,KN,Kyber512,Kyber768loss16,154,4800.210,0
client,KN,Kyber512,Kyber768loss16,155,150.311,0
client,KN,Kyber512,Kyber768loss16,156,150.328,0
client,KN,Kyber512,Kyber768loss16,157,340.610,0
client,KN,Kyber512,Kyber768loss16,158,150.396,0
client,KN,Kyber512,Kyber768loss16,159,150.333,0
client,KN,Kyber512,Kyber768loss16,160,14017.594,0
client,KN,Kyber512,Kyber768loss16,161,843.788,0
client,KN,Kyber512,Kyber768loss16,162,150.345,0
client,KN,Kyber512,Kyber768loss16,163,150.328,0
client,KN,Kyber512,Kyber768loss16,164,340.732,0
client,KN,Kyber512,Kyber768loss16,165,150.315,0
client,KN,Kyber512,Kyber768loss16,166,150.342,0
client,KN,Kyber512,Kyber768loss16,167,150.330,0
client,KN,Kyber512,Kyber768loss16,168,948.366,0
client,KN,Kyber512,Kyber768loss16,169,150.332,0
client,KN,Kyber512,Kyber768loss16,170,341.445,0
client,KN,Kyber512,Kyber768loss16,171,150.296,0
client,KN,Kyber512,Kyber768loss16,172,1451.084,0
client,KN,Kyber512,Kyber768loss16,173,1408.097,0
client,KN,Kyber512,Kyber768loss16,174,150.339,0
client,KN,Kyber512,Kyber768loss16,175,150.386,0
client,KN,Kyber512,Kyber768loss16,176,3098.534,0
client,KN,Kyber512,Kyber768loss16,177,150.364,0
client,KN,Kyber512,Kyber768loss16,178,150.335,0
client,KN,Kyber512,Kyber768loss16,179,657.823,0
client,KN,Kyber512,Kyber768loss16,180,150.400,0
client,KN,Kyber512,Kyber768loss16,181,150.339,0
client,KN,Kyber512,Kyber768loss16,182,797.537,0
client,KN,Kyber512,Kyber768loss16,183,150.309,0
client,KN,Kyber512,Kyber768loss16,184,150.355,0
client,KN,Kyber512,Kyber768loss16,185,150.285,0
client,KN,Kyber512,Kyber768loss16,186,947.072,0
client,KN,Kyber512,Kyber768loss16,187,150.273,0
client,KN,Kyber512,Kyber768loss16,188,658.335,0
client,KN,Kyber512,Kyber768loss16,189,150.288,0
client,KN,Kyber512,Kyber768loss16,190,150.358,0
client,KN,Kyber512,Kyber768loss16,191,603.119,0
client,KN,Kyber512,Kyber768loss16,192,753.855,0
client,KN,Kyber512,Kyber768loss16,193,340.520,0
client,KN,Kyber512,Kyber768loss16,194,150.292,0
client,KN,Kyber512,Kyber768loss16,195,150.341,0
client,KN,Kyber512,Kyber768loss16,196,150.365,0
client,KN,Kyber512,Kyber768loss16,197,150.371,0
client,KN,Kyber512,Kyber768loss16,198,653.885,0
client,KN,Kyber512,Kyber768loss16,199,2688.143,0
client,KN,Kyber512,Kyber768loss16,200,657.893,0
client,KN,Kyber512,Kyber768loss16,201,796.991,0
client,KN,Kyber512,Kyber768loss16,202,150.397,0
client,KN,Kyber512,Kyber768loss16,203,1060.999,0
client,KN,Kyber512,Kyber768loss16,204,150.357,0
client,KN,Kyber512,Kyber768loss16,205,341.172,0
client,KN,Kyber512,Kyber768loss16,206,150.352,0
client,KN,Kyber512,Kyber768loss16,207,1213.098,0
client,KN,Kyber512,Kyber768loss16,208,150.326,0
client,KN,Kyber512,Kyber768loss16,209,150.305,0
client,KN,Kyber512,Kyber768loss16,210,150.314,0
client,KN,Kyber512,Kyber768loss16,211,150.381,0
client,KN,Kyber512,Kyber768loss16,212,150.325,0
client,KN,Kyber512,Kyber768loss16,213,150.356,0
client,KN,Kyber512,Kyber768loss16,214,3600.512,0
client,KN,Kyber512,Kyber768loss16,215,340.742,0
client,KN,Kyber512,Kyber768loss16,216,150.402,0
client,KN,Kyber512,Kyber768loss16,217,150.338,0
client,KN,Kyber512,Kyber768loss16,218,150.324,0
client,KN,Kyber512,Kyber768loss16,219,150.413,0
client,KN,Kyber512,Kyber768loss16,220,150.428,0
client,KN,Kyber512,Kyber768loss16,221,653.036,0
client,KN,Kyber512,Kyber768loss16,222,150.333,0
client,KN,Kyber512,Kyber768loss16,223,340.994,0
client,KN,Kyber512,Kyber768loss16,224,150.399,0
client,KN,Kyber512,Kyber768loss16,225,150.312,0
client,KN,Kyber512,Kyber768loss16,226,150.347,0
client,KN,Kyber512,Kyber768loss16,227,150.383,0
client,KN,Kyber512,Kyber768loss16,228,340.888,0
client,KN,Kyber512,Kyber768loss16,229,654.942,0
client,KN,Kyber512,Kyber768loss16,230,340.651,0
client,KN,Kyber512,Kyber768loss16,231,150.338,0
client,KN,Kyber512,Kyber768loss16,232,341.181,0
client,KN,Kyber512,Kyber768loss16,233,150.293,0
client,KN,Kyber512,Kyber768loss16,234,150.445,0
client,KN,Kyber512,Kyber768loss16,235,150.325,0
client,KN,Kyber512,Kyber768loss16,236,1664.046,0
client,KN,Kyber512,Kyber768loss16,237,150.336,0
client,KN,Kyber512,Kyber768loss16,238,656.435,0
client,KN,Kyber512,Kyber768loss16,239,150.280,0
client,KN,Kyber512,Kyber768loss16,240,150.414,0
client,KN,Kyber512,Kyber768loss16,241,655.126,0
client,KN,Kyber512,Kyber768loss16,242,150.306,0
client,KN,Kyber512,Kyber768loss16,243,150.384,0
client,KN,Kyber512,Kyber768loss16,244,656.785,0
client,KN,Kyber512,Kyber768loss16,245,150.303,0
client,KN,Kyber512,Kyber768loss16,246,150.331,0
client,KN,Kyber512,Kyber768loss16,247,150.331,0
client,KN,Kyber512,Kyber768loss16,248,150.291,0
client,KN,Kyber512,Kyber768loss16,249,655.154,0
client,KN,Kyber512,Kyber768loss16,250,150.411,0
client,KN,Kyber512,Kyber768loss16,251,150.328,0
client,KN,Kyber512,Kyber768loss16,252,341.454,0
client,KN,Kyber512,Kyber768loss16,253,150.367,0
client,KN,Kyber512,Kyber768loss16,254,340.411,0
client,KN,Kyber512,Kyber768loss16,255,150.285,0
client,KN,Kyber512,Kyber768loss16,256,800.515,0
client,KN,Kyber512,Kyber768loss16,257,150.294,0
client,KN,Kyber512,Kyber768loss16,258,150.386,0
client,KN,Kyber512,Kyber768loss16,259,150.322,0
client,KN,Kyber512,Kyber768loss16,260,340.521,0
client,KN,Kyber512,Kyber768loss16,261,150.275,0
client,KN,Kyber512,Kyber768loss16,262,150.361,0
client,KN,Kyber512,Kyber768loss16,263,150.341,0
client,KN,Kyber512,Kyber768loss16,264,150.279,0
client,KN,Kyber512,Kyber768loss16,265,651.726,0
client,KN,Kyber512,Kyber768loss16,266,604.749,0
client,KN,Kyber512,Kyber768loss16,267,150.279,0
client,KN,Kyber512,Kyber768loss16,268,150.271,0
client,KN,Kyber512,Kyber768loss16,269,150.289,0
client,KN,Kyber512,Kyber768loss16,270,150.319,0
client,KN,Kyber512,Kyber768loss16,271,150.359,0
client,KN,Kyber512,Kyber768loss16,272,800.331,0
client,KN,Kyber512,Kyber768loss16,273,340.843,0
client,KN,Kyber512,Kyber768loss16,274,150.324,0
client,KN,Kyber512,Kyber768loss16,275,150.313,0
client,KN,Kyber512,Kyber768loss16,276,654.690,0
client,KN,Kyber512,Kyber768loss16,277,150.366,0
client,KN,Kyber512,Kyber768loss16,278,150.338,0
client,KN,Kyber512,Kyber768loss16,279,150.347,0
client,KN,Kyber512,Kyber768loss16,280,651.622,0
client,KN,Kyber512,Kyber768loss16,281,340.979,0
client,KN,Kyber512,Kyber768loss16,282,150.339,0
client,KN,Kyber512,Kyber768loss16,283,150.355,0
client,KN,Kyber512,Kyber768loss16,284,150.325,0
client,KN,Kyber512,Kyber768loss16,285,340.618,0
client,KN,Kyber512,Kyber768loss16,286,150.366,0
client,KN,Kyber512,Kyber768loss16,287,150.356,0
client,KN,Kyber512,Kyber768loss16,288,150.355,0
client,KN,Kyber512,Kyber768loss16,289,2869.042,0
client,KN,Kyber512,Kyber768loss16,290,340.755,0
client,KN,Kyber512,Kyber768loss16,291,150.349,0
client,KN,Kyber512,Kyber768loss16,292,150.319,0
client,KN,Kyber512,Kyber768loss16,293,150.334,0
client,KN,Kyber512,Kyber768loss16,294,150.364,0
client,KN,Kyber512,Kyber768loss16,295,150.452,0
client,KN,Kyber512,Kyber768loss16,296,150.414,0
client,KN,Kyber512,Kyber768loss16,297,490.814,0
client,KN,Kyber512,Kyber768loss16,298,150.390,0
client,KN,Kyber512,Kyber768loss16,299,150.476,0
client,KN,Kyber512,Kyber768loss16,300,150.317,0
client,KN,Kyber512,Kyber768loss16,301,150.425,0
client,KN,Kyber512,Kyber768loss16,302,3859.351,0
client,KN,Kyber512,Kyber768loss16,303,150.303,0
client,KN,Kyber512,Kyber768loss16,304,150.330,0
client,KN,Kyber512,Kyber768loss16,305,150.354,0
client,KN,Kyber512,Kyber768loss16,306,150.327,0
client,KN,Kyber512,Kyber768loss16,307,150.355,0
client,KN,Kyber512,Kyber768loss16,308,340.735,0
client,KN,Kyber512,Kyber768loss16,309,150.338,0
client,KN,Kyber512,Kyber768loss16,310,654.691,0
client,KN,Kyber512,Kyber768loss16,311,150.351,0
client,KN,Kyber512,Kyber768loss16,312,150.275,0
client,KN,Kyber512,Kyber768loss16,313,150.310,0
client,KN,Kyber512,Kyber768loss16,314,752.019,0
client,KN,Kyber512,Kyber768loss16,315,340.753,0
client,KN,Kyber512,Kyber768loss16,316,150.317,0
client,KN,Kyber512,Kyber768loss16,317,150.323,0
client,KN,Kyber512,Kyber768loss16,318,651.659,0
client,KN,Kyber512,Kyber768loss16,319,752.043,0
client,KN,Kyber512,Kyber768loss16,320,150.331,0
client,KN,Kyber512,Kyber768loss16,321,847.103,0
client,KN,Kyber512,Kyber768loss16,322,150.313,0
client,KN,Kyber512,Kyber768loss16,323,150.342,0
client,KN,Kyber512,Kyber768loss16,324,150.310,0
client,KN,Kyber512,Kyber768loss16,325,150.300,0
client,KN,Kyber512,Kyber768loss16,326,150.280,0
client,KN,Kyber512,Kyber768loss16,327,150.322,0
client,KN,Kyber512,Kyber768loss16,328,150.322,0
client,KN,Kyber512,Kyber768loss16,329,150.381,0
client,KN,Kyber512,Kyber768loss16,330,150.435,0
client,KN,Kyber512,Kyber768loss16,331,150.534,0
client,KN,Kyber512,Kyber768loss16,332,150.299,0
client,KN,Kyber512,Kyber768loss16,333,150.389,0
client,KN,Kyber512,Kyber768loss16,334,757.008,0
client,KN,Kyber512,Kyber768loss16,335,3174.747,0
client,KN,Kyber512,Kyber768loss16,336,340.687,0
client,KN,Kyber512,Kyber768loss16,337,150.402,0
client,KN,Kyber512,Kyber768loss16,338,150.320,0
client,KN,Kyber512,Kyber768loss16,339,340.837,0
client,KN,Kyber512,Kyber768loss16,340,1072.833,0
client,KN,Kyber512,Kyber768loss16,341,341.041,0
client,KN,Kyber512,Kyber768loss16,342,150.261,0
client,KN,Kyber512,Kyber768loss16,343,651.639,0
client,KN,Kyber512,Kyber768loss16,344,340.982,0
client,KN,Kyber512,Kyber768loss16,345,150.286,0
client,KN,Kyber512,Kyber768loss16,346,150.387,0
client,KN,Kyber512,Kyber768loss16,347,150.318,0
client,KN,Kyber512,Kyber768loss16,348,150.368,0
client,KN,Kyber512,Kyber768loss16,349,150.336,0
client,KN,Kyber512,Kyber768loss16,350,341.411,0
client,KN,Kyber512,Kyber768loss16,351,150.297,0
client,KN,Kyber512,Kyber768loss16,352,150.406,0
client,KN,Kyber512,Kyber768loss16,353,150.517,0
client,KN,Kyber512,Kyber768loss16,354,150.314,0
client,KN,Kyber512,Kyber768loss16,355,150.331,0
client,KN,Kyber512,Kyber768loss16,356,150.310,0
client,KN,Kyber512,Kyber768loss16,357,150.333,0
client,KN,Kyber512,Kyber768loss16,358,150.292,0
client,KN,Kyber512,Kyber768loss16,359,340.987,0
client,KN,Kyber512,Kyber768loss16,360,4230.933,0
client,KN,Kyber512,Kyber768loss16,361,150.325,0
client,KN,Kyber512,Kyber768loss16,362,150.366,0
client,KN,Kyber512,Kyber768loss16,363,341.392,0
client,KN,Kyber512,Kyber768loss16,364,752.037,0
client,KN,Kyber512,Kyber768loss16,365,340.723,0
client,KN,Kyber512,Kyber768loss16,366,657.961,0
client,KN,Kyber512,Kyber768loss16,367,657.819,0
client,KN,Kyber512,Kyber768loss16,368,150.333,0
client,KN,Kyber512,Kyber768loss16,369,150.334,0
client,KN,Kyber512,Kyber768loss16,370,341.036,0
client,KN,Kyber512,Kyber768loss16,371,150.323,0
client,KN,Kyber512,Kyber768loss16,372,150.342,0
client,KN,Kyber512,Kyber768loss16,373,150.318,0
client,KN,Kyber512,Kyber768loss16,374,341.222,0
client,KN,Kyber512,Kyber768loss16,375,340.712,0
client,KN,Kyber512,Kyber768loss16,376,657.001,0
client,KN,Kyber512,Kyber768loss16,377,150.386,0
client,KN,Kyber512,Kyber768loss16,378,341.028,0
client,KN,Kyber512,Kyber768loss16,379,150.321,0
client,KN,Kyber512,Kyber768loss16,380,341.214,0
client,KN,Kyber512,Kyber768loss16,381,340.929,0
client,KN,Kyber512,Kyber768loss16,382,2752.210,0
client,KN,Kyber512,Kyber768loss16,383,656.183,0
client,KN,Kyber512,Kyber768loss16,384,150.349,0
client,KN,Kyber512,Kyber768loss16,385,150.307,0
client,KN,Kyber512,Kyber768loss16,386,2699.315,0
client,KN,Kyber512,Kyber768loss16,387,3497.718,0
client,KN,Kyber512,Kyber768loss16,388,150.386,0
client,KN,Kyber512,Kyber768loss16,389,150.333,0
client,KN,Kyber512,Kyber768loss16,390,150.384,0
client,KN,Kyber512,Kyber768loss16,391,150.406,0
client,KN,Kyber512,Kyber768loss16,392,754.048,0
client,KN,Kyber512,Kyber768loss16,393,150.357,0
client,KN,Kyber512,Kyber768loss16,394,150.300,0
client,KN,Kyber512,Kyber768loss16,395,150.359,0
client,KN,Kyber512,Kyber768loss16,396,341.165,0
client,KN,Kyber512,Kyber768loss16,397,150.299,0
client,KN,Kyber512,Kyber768loss16,398,150.320,0
client,KN,Kyber512,Kyber768loss16,399,752.063,0
client,KN,Kyber512,Kyber768loss16,400,150.309,0
client,KN,Kyber512,Kyber768loss16,401,341.267,0
client,KN,Kyber512,Kyber768loss16,402,340.993,0
client,KN,Kyber512,Kyber768loss16,403,607.957,0
client,KN,Kyber512,Kyber768loss16,404,150.310,0
client,KN,Kyber512,Kyber768loss16,405,150.299,0
client,KN,Kyber512,Kyber768loss16,406,150.288,0
client,KN,Kyber512,Kyber768loss16,407,340.614,0
client,KN,Kyber512,Kyber768loss16,408,150.299,0
client,KN,Kyber512,Kyber768loss16,409,150.394,0
client,KN,Kyber512,Kyber768loss16,410,340.731,0
client,KN,Kyber512,Kyber768loss16,411,654.964,0
client,KN,Kyber512,Kyber768loss16,412,341.002,0
client,KN,Kyber512,Kyber768loss16,413,653.051,0
client,KN,Kyber512,Kyber768loss16,414,798.678,0
client,KN,Kyber512,Kyber768loss16,415,150.393,0
client,KN,Kyber512,Kyber768loss16,416,341.106,0
client,KN,Kyber512,Kyber768loss16,417,846.807,0
client,KN,Kyber512,Kyber768loss16,418,150.294,0
client,KN,Kyber512,Kyber768loss16,419,150.413,0
client,KN,Kyber512,Kyber768loss16,420,150.506,0
client,KN,Kyber512,Kyber768loss16,421,606.150,0
client,KN,Kyber512,Kyber768loss16,422,150.290,0
client,KN,Kyber512,Kyber768loss16,423,150.319,0
client,KN,Kyber512,Kyber768loss16,424,2493.804,0
client,KN,Kyber512,Kyber768loss16,425,2688.171,0
client,KN,Kyber512,Kyber768loss16,426,150.402,0
client,KN,Kyber512,Kyber768loss16,427,150.372,0
client,KN,Kyber512,Kyber768loss16,428,150.392,0
client,KN,Kyber512,Kyber768loss16,429,150.333,0
client,KN,Kyber512,Kyber768loss16,430,150.419,0
client,KN,Kyber512,Kyber768loss16,431,606.229,0
client,KN,Kyber512,Kyber768loss16,432,150.321,0
client,KN,Kyber512,Kyber768loss16,433,849.006,0
client,KN,Kyber512,Kyber768loss16,434,150.390,0
client,KN,Kyber512,Kyber768loss16,435,150.391,0
client,KN,Kyber512,Kyber768loss16,436,150.341,0
client,KN,Kyber512,Kyber768loss16,437,150.367,0
client,KN,Kyber512,Kyber768loss16,438,150.328,0
client,KN,Kyber512,Kyber768loss16,439,3321.226,0
client,KN,Kyber512,Kyber768loss16,440,150.345,0
client,KN,Kyber512,Kyber768loss16,441,150.311,0
client,KN,Kyber512,Kyber768loss16,442,150.371,0
client,KN,Kyber512,Kyber768loss16,443,150.317,0
client,KN,Kyber512,Kyber768loss16,444,150.302,0
client,KN,Kyber512,Kyber768loss16,445,150.391,0
client,KN,Kyber512,Kyber768loss16,446,606.229,0
client,KN,Kyber512,Kyber768loss16,447,150.448,0
client,KN,Kyber512,Kyber768loss16,448,340.995,0
client,KN,Kyber512,Kyber768loss16,449,150.343,0
client,KN,Kyber512,Kyber768loss16,450,150.350,0
client,KN,Kyber512,Kyber768loss16,451,340.775,0
client,KN,Kyber512,Kyber768loss16,452,341.003,0
client,KN,Kyber512,Kyber768loss16,453,150.360,0
client,KN,Kyber512,Kyber768loss16,454,150.306,0
client,KN,Kyber512,Kyber768loss16,455,150.436,0
client,KN,Kyber512,Kyber768loss16,456,341.006,0
client,KN,Kyber512,Kyber768loss16,457,340.731,0
client,KN,Kyber512,Kyber768loss16,458,341.004,0
client,KN,Kyber512,Kyber768loss16,459,1887.985,0
client,KN,Kyber512,Kyber768loss16,460,654.749,0
client,KN,Kyber512,Kyber768loss16,461,150.400,0
client,KN,Kyber512,Kyber768loss16,462,150.349,0
client,KN,Kyber512,Kyber768loss16,463,847.277,0
client,KN,Kyber512,Kyber768loss16,464,150.512,0
client,KN,Kyber512,Kyber768loss16,465,491.301,0
client,KN,Kyber512,Kyber768loss16,466,340.569,0
client,KN,Kyber512,Kyber768loss16,467,150.452,0
client,KN,Kyber512,Kyber768loss16,468,341.098,0
client,KN,Kyber512,Kyber768loss16,469,846.972,0
client,KN,Kyber512,Kyber768loss16,470,949.993,0
client,KN,Kyber512,Kyber768loss16,471,150.312,0
client,KN,Kyber512,Kyber768loss16,472,150.383,0
client,KN,Kyber512,Kyber768loss16,473,150.443,0
client,KN,Kyber512,Kyber768loss16,474,341.347,0
client,KN,Kyber512,Kyber768loss16,475,150.409,0
client,KN,Kyber512,Kyber768loss16,476,845.175,0
client,KN,Kyber512,Kyber768loss16,477,150.359,0
client,KN,Kyber512,Kyber768loss16,478,150.393,0
client,KN,Kyber512,Kyber768loss16,479,150.319,0
client,KN,Kyber512,Kyber768loss16,480,150.368,0
client,KN,Kyber512,Kyber768loss16,481,150.407,0
client,KN,Kyber512,Kyber768loss16,482,150.327,0
client,KN,Kyber512,Kyber768loss16,483,150.356,0
client,KN,Kyber512,Kyber768loss16,484,150.440,0
client,KN,Kyber512,Kyber768loss16,485,651.572,0
client,KN,Kyber512,Kyber768loss16,486,150.332,0
client,KN,Kyber512,Kyber768loss16,487,150.314,0
client,KN,Kyber512,Kyber768loss16,488,1741.488,0
client,KN,Kyber512,Kyber768loss16,489,150.451,0
client,KN,Kyber512,Kyber768loss16,490,150.393,0
client,KN,Kyber512,Kyber768loss16,491,2714.519,0
client,KN,Kyber512,Kyber768loss16,492,150.318,0
client,KN,Kyber512,Kyber768loss16,493,150.311,0
client,KN,Kyber512,Kyber768loss16,494,150.333,0
client,KN,Kyber512,Kyber768loss16,495,341.394,0
client,KN,Kyber512,Kyber768loss16,496,150.322,0
client,KN,Kyber512,Kyber768loss16,497,150.322,0
client,KN,Kyber512,Kyber768loss16,498,752.024,0
client,KN,Kyber512,Kyber768loss16,499,150.308,0
client,KN,Kyber512,Kyber768loss16,500,150.487,0
client,KN,Kyber512,Kyber768loss16,501,792.512,0
client,KN,Kyber512,Kyber768loss16,502,648.821,0
client,KN,Kyber512,Kyber768loss16,503,150.390,0
client,KN,Kyber512,Kyber768loss16,504,150.333,0
client,KN,Kyber512,Kyber768loss16,505,340.637,0
client,KN,Kyber512,Kyber768loss16,506,150.341,0
client,KN,Kyber512,Kyber768loss16,507,341.158,0
client,KN,Kyber512,Kyber768loss16,508,847.019,0
client,KN,Kyber512,Kyber768loss16,509,150.451,0
client,KN,Kyber512,Kyber768loss16,510,150.364,0
client,KN,Kyber512,Kyber768loss16,511,606.128,0
client,KN,Kyber512,Kyber768loss16,512,654.915,0
client,KN,Kyber512,Kyber768loss16,513,1062.575,0
client,KN,Kyber512,Kyber768loss16,514,150.433,0
client,KN,Kyber512,Kyber768loss16,515,150.443,0
client,KN,Kyber512,Kyber768loss16,516,150.333,0
