role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss16,202,0.099,0
server,KN,Kyber512,Kyber768loss16,203,0.097,0
server,KN,Kyber512,Kyber768loss16,204,0.118,0
server,KN,Kyber512,Kyber768loss16,205,0.099,0
server,KN,Kyber512,Kyber768loss16,206,0.100,0
server,KN,Kyber512,Kyber768loss16,207,0.100,0
server,KN,Kyber512,Kyber768loss16,208,0.107,0
server,KN,Kyber512,Kyber768loss16,209,0.099,0
server,KN,Kyber512,Kyber768loss16,210,0.098,0
server,KN,Kyber512,Kyber768loss16,211,0.097,0
server,KN,Kyber512,Kyber768loss16,212,0.105,0
server,KN,Kyber512,Kyber768loss16,213,0.094,0
server,KN,Kyber512,Kyber768loss16,214,0.098,0
server,KN,Kyber512,Kyber768loss16,215,0.097,0
server,KN,Kyber512,Kyber768loss16,216,0.099,0
server,KN,Kyber512,Kyber768loss16,217,0.098,0
server,KN,Kyber512,Kyber768loss16,218,0.088,0
server,KN,Kyber512,Kyber768loss16,219,0.100,0
server,KN,Kyber512,Kyber768loss16,220,0.135,0
server,KN,Kyber512,Kyber768loss16,221,0.103,0
server,KN,Kyber512,Kyber768loss16,222,0.109,0
server,KN,Kyber512,Kyber768loss16,223,0.098,0
server,KN,Kyber512,Kyber768loss16,224,0.088,0
server,KN,Kyber512,Kyber768loss16,225,0.139,0
server,KN,Kyber512,Kyber768loss16,226,0.101,0
server,KN,Kyber512,Kyber768loss16,227,0.111,0
server,KN,Kyber512,Kyber768loss16,228,0.096,0
server,KN,Kyber512,Kyber768loss16,229,0.103,0
server,KN,Kyber512,Kyber768loss16,230,0.090,0
server,KN,Kyber512,Kyber768loss16,231,0.100,0
server,KN,Kyber512,Kyber768loss16,232,0.102,0
server,KN,Kyber512,Kyber768loss16,233,0.106,0
server,KN,Kyber512,Kyber768loss16,234,0.105,0
server,KN,Kyber512,Kyber768loss16,235,0.117,0
server,KN,Kyber512,Kyber768loss16,236,0.097,0
server,KN,Kyber512,Kyber768loss16,237,0.127,0
server,KN,Kyber512,Kyber768loss16,238,0.116,0
server,KN,Kyber512,Kyber768loss16,239,0.095,0
server,KN,Kyber512,Kyber768loss16,240,0.093,0
server,KN,Kyber512,Kyber768loss16,241,0.103,0
server,KN,Kyber512,Kyber768loss16,242,0.110,0
server,KN,Kyber512,Kyber768loss16,243,0.097,0
server,KN,Kyber512,Kyber768loss16,244,0.088,0
server,KN,Kyber512,Kyber768loss16,245,0.095,0
server,KN,Kyber512,Kyber768loss16,246,0.093,0
server,KN,Kyber512,Kyber768loss16,247,0.097,0
server,KN,Kyber512,Kyber768loss16,248,0.095,0
server,KN,Kyber512,Kyber768loss16,249,504.946,0
server,KN,Kyber512,Kyber768loss16,250,0.119,0
server,KN,Kyber512,Kyber768loss16,251,0.102,0
server,KN,Kyber512,Kyber768loss16,252,0.098,0
server,KN,Kyber512,Kyber768loss16,253,0.097,0
server,KN,Kyber512,Kyber768loss16,254,0.119,0
server,KN,Kyber512,Kyber768loss16,255,0.096,0
server,KN,Kyber512,Kyber768loss16,256,0.098,0
server,KN,Kyber512,Kyber768loss16,257,0.098,0
server,KN,Kyber512,Kyber768loss16,258,0.105,0
server,KN,Kyber512,Kyber768loss16,259,0.100,0
server,KN,Kyber512,Kyber768loss16,260,0.105,0
server,KN,Kyber512,Kyber768loss16,261,0.098,0
server,KN,Kyber512,Kyber768loss16,262,0.129,0
server,KN,Kyber512,Kyber768loss16,263,0.104,0
server,KN,Kyber512,Kyber768loss16,264,0.103,0
server,KN,Kyber512,Kyber768loss16,265,501.549,0
server,KN,Kyber512,Kyber768loss16,266,0.084,0
server,KN,Kyber512,Kyber768loss16,267,0.115,0
server,KN,Kyber512,Kyber768loss16,268,0.111,0
server,KN,Kyber512,Kyber768loss16,269,0.096,0
server,KN,Kyber512,Kyber768loss16,270,0.158,0
server,KN,Kyber512,Kyber768loss16,271,0.140,0
server,KN,Kyber512,Kyber768loss16,272,0.183,0
server,KN,Kyber512,Kyber768loss16,273,0.097,0
server,KN,Kyber512,Kyber768loss16,274,0.118,0
server,KN,Kyber512,Kyber768loss16,275,0.089,0
server,KN,Kyber512,Kyber768loss16,276,504.515,0
server,KN,Kyber512,Kyber768loss16,277,0.112,0
server,KN,Kyber512,Kyber768loss16,278,0.101,0
server,KN,Kyber512,Kyber768loss16,279,0.104,0
server,KN,Kyber512,Kyber768loss16,280,501.398,0
server,KN,Kyber512,Kyber768loss16,281,0.103,0
server,KN,Kyber512,Kyber768loss16,282,0.104,0
server,KN,Kyber512,Kyber768loss16,283,0.106,0
server,KN,Kyber512,Kyber768loss16,284,0.096,0
server,KN,Kyber512,Kyber768loss16,285,0.098,0
server,KN,Kyber512,Kyber768loss16,286,0.099,0
server,KN,Kyber512,Kyber768loss16,287,0.179,0
server,KN,Kyber512,Kyber768loss16,288,0.156,0
server,KN,Kyber512,Kyber768loss16,289,0.100,0
server,KN,Kyber512,Kyber768loss16,290,0.102,0
server,KN,Kyber512,Kyber768loss16,291,0.099,0
server,KN,Kyber512,Kyber768loss16,292,0.099,0
server,KN,Kyber512,Kyber768loss16,293,0.143,0
server,KN,Kyber512,Kyber768loss16,294,0.086,0
server,KN,Kyber512,Kyber768loss16,295,0.103,0
server,KN,Kyber512,Kyber768loss16,296,0.093,0
server,KN,Kyber512,Kyber768loss16,297,0.105,0
server,KN,Kyber512,Kyber768loss16,298,0.105,0
server,KN,Kyber512,Kyber768loss16,299,0.104,0
server,KN,Kyber512,Kyber768loss16,300,0.098,0
server,KN,Kyber512,Kyber768loss16,301,0.103,0
server,KN,Kyber512,Kyber768loss16,302,0.138,0
server,KN,Kyber512,Kyber768loss16,303,0.099,0
server,KN,Kyber512,Kyber768loss16,304,0.100,0
server,KN,Kyber512,Kyber768loss16,305,0.103,0
server,KN,Kyber512,Kyber768loss16,306,0.105,0
server,KN,Kyber512,Kyber768loss16,307,0.134,0
server,KN,Kyber512,Kyber768loss16,308,0.097,0
server,KN,Kyber512,Kyber768loss16,309,0.091,0
server,KN,Kyber512,Kyber768loss16,310,504.525,0
server,KN,Kyber512,Kyber768loss16,311,0.100,0
server,KN,Kyber512,Kyber768loss16,312,0.097,0
server,KN,Kyber512,Kyber768loss16,313,0.100,0
server,KN,Kyber512,Kyber768loss16,314,0.087,0
server,KN,Kyber512,Kyber768loss16,315,0.099,0
server,KN,Kyber512,Kyber768loss16,316,0.100,0
server,KN,Kyber512,Kyber768loss16,317,0.099,0
server,KN,Kyber512,Kyber768loss16,318,0.101,0
server,KN,Kyber512,Kyber768loss16,319,0.097,0
server,KN,Kyber512,Kyber768loss16,320,0.096,0
server,KN,Kyber512,Kyber768loss16,321,506.137,0
server,KN,Kyber512,Kyber768loss16,322,0.084,0
server,KN,Kyber512,Kyber768loss16,323,0.141,0
server,KN,Kyber512,Kyber768loss16,324,0.097,0
server,KN,Kyber512,Kyber768loss16,325,0.095,0
server,KN,Kyber512,Kyber768loss16,326,0.112,0
server,KN,Kyber512,Kyber768loss16,327,0.120,0
server,KN,Kyber512,Kyber768loss16,328,0.098,0
server,KN,Kyber512,Kyber768loss16,329,0.089,0
server,KN,Kyber512,Kyber768loss16,330,0.110,0
server,KN,Kyber512,Kyber768loss16,331,0.103,0
server,KN,Kyber512,Kyber768loss16,332,0.098,0
server,KN,Kyber512,Kyber768loss16,333,0.101,0
server,KN,Kyber512,Kyber768loss16,334,0.100,0
server,KN,Kyber512,Kyber768loss16,335,3024.578,0
server,KN,Kyber512,Kyber768loss16,336,0.100,0
server,KN,Kyber512,Kyber768loss16,337,0.103,0
server,KN,Kyber512,Kyber768loss16,338,0.098,0
server,KN,Kyber512,Kyber768loss16,339,0.094,0
server,KN,Kyber512,Kyber768loss16,340,0.093,0
server,KN,Kyber512,Kyber768loss16,341,0.107,0
server,KN,Kyber512,Kyber768loss16,342,0.095,0
server,KN,Kyber512,Kyber768loss16,343,501.452,0
server,KN,Kyber512,Kyber768loss16,344,0.089,0
server,KN,Kyber512,Kyber768loss16,345,0.094,0
server,KN,Kyber512,Kyber768loss16,346,0.105,0
server,KN,Kyber512,Kyber768loss16,347,0.094,0
server,KN,Kyber512,Kyber768loss16,348,0.109,0
server,KN,Kyber512,Kyber768loss16,349,0.149,0
server,KN,Kyber512,Kyber768loss16,350,0.136,0
server,KN,Kyber512,Kyber768loss16,351,0.096,0
server,KN,Kyber512,Kyber768loss16,352,0.104,0
server,KN,Kyber512,Kyber768loss16,353,0.128,0
server,KN,Kyber512,Kyber768loss16,354,0.100,0
server,KN,Kyber512,Kyber768loss16,355,0.130,0
server,KN,Kyber512,Kyber768loss16,356,0.096,0
server,KN,Kyber512,Kyber768loss16,357,0.097,0
server,KN,Kyber512,Kyber768loss16,358,0.105,0
server,KN,Kyber512,Kyber768loss16,359,0.095,0
server,KN,Kyber512,Kyber768loss16,360,501.719,0
server,KN,Kyber512,Kyber768loss16,361,0.111,0
server,KN,Kyber512,Kyber768loss16,362,0.099,0
server,KN,Kyber512,Kyber768loss16,363,0.106,0
server,KN,Kyber512,Kyber768loss16,364,0.096,0
server,KN,Kyber512,Kyber768loss16,365,0.099,0
server,KN,Kyber512,Kyber768loss16,366,0.103,0
server,KN,Kyber512,Kyber768loss16,367,507.608,0
server,KN,Kyber512,Kyber768loss16,368,0.099,0
server,KN,Kyber512,Kyber768loss16,369,0.101,0
server,KN,Kyber512,Kyber768loss16,370,0.103,0
server,KN,Kyber512,Kyber768loss16,371,0.099,0
server,KN,Kyber512,Kyber768loss16,372,0.108,0
server,KN,Kyber512,Kyber768loss16,373,0.104,0
server,KN,Kyber512,Kyber768loss16,374,0.100,0
server,KN,Kyber512,Kyber768loss16,375,0.104,0
server,KN,Kyber512,Kyber768loss16,376,506.693,0
server,KN,Kyber512,Kyber768loss16,377,0.108,0
server,KN,Kyber512,Kyber768loss16,378,0.090,0
server,KN,Kyber512,Kyber768loss16,379,0.104,0
server,KN,Kyber512,Kyber768loss16,380,0.114,0
server,KN,Kyber512,Kyber768loss16,381,0.112,0
server,KN,Kyber512,Kyber768loss16,382,2601.948,0
server,KN,Kyber512,Kyber768loss16,383,506.017,0
server,KN,Kyber512,Kyber768loss16,384,0.102,0
server,KN,Kyber512,Kyber768loss16,385,0.096,0
server,KN,Kyber512,Kyber768loss16,386,2549.096,0
server,KN,Kyber512,Kyber768loss16,387,3347.424,0
server,KN,Kyber512,Kyber768loss16,388,0.101,0
server,KN,Kyber512,Kyber768loss16,389,0.108,0
server,KN,Kyber512,Kyber768loss16,390,0.103,0
server,KN,Kyber512,Kyber768loss16,391,0.100,0
server,KN,Kyber512,Kyber768loss16,392,0.096,0
server,KN,Kyber512,Kyber768loss16,393,0.099,0
server,KN,Kyber512,Kyber768loss16,394,0.100,0
server,KN,Kyber512,Kyber768loss16,395,0.110,0
server,KN,Kyber512,Kyber768loss16,396,0.095,0
server,KN,Kyber512,Kyber768loss16,397,0.112,0
server,KN,Kyber512,Kyber768loss16,398,0.099,0
server,KN,Kyber512,Kyber768loss16,399,0.104,0
server,KN,Kyber512,Kyber768loss16,400,0.095,0
server,KN,Kyber512,Kyber768loss16,401,0.100,0
server,KN,Kyber512,Kyber768loss16,402,0.098,0
server,KN,Kyber512,Kyber768loss16,403,0.097,0
server,KN,Kyber512,Kyber768loss16,404,0.098,0
server,KN,Kyber512,Kyber768loss16,405,0.095,0
server,KN,Kyber512,Kyber768loss16,406,0.096,0
server,KN,Kyber512,Kyber768loss16,407,0.093,0
server,KN,Kyber512,Kyber768loss16,408,0.096,0
server,KN,Kyber512,Kyber768loss16,409,0.099,0
server,KN,Kyber512,Kyber768loss16,410,0.087,0
server,KN,Kyber512,Kyber768loss16,411,0.104,0
server,KN,Kyber512,Kyber768loss16,412,0.104,0
server,KN,Kyber512,Kyber768loss16,413,502.874,0
server,KN,Kyber512,Kyber768loss16,414,0.103,0
server,KN,Kyber512,Kyber768loss16,415,0.096,0
server,KN,Kyber512,Kyber768loss16,416,0.104,0
server,KN,Kyber512,Kyber768loss16,417,505.772,0
server,KN,Kyber512,Kyber768loss16,418,0.098,0
server,KN,Kyber512,Kyber768loss16,419,0.226,0
server,KN,Kyber512,Kyber768loss16,420,0.101,0
server,KN,Kyber512,Kyber768loss16,421,0.100,0
server,KN,Kyber512,Kyber768loss16,422,0.141,0
server,KN,Kyber512,Kyber768loss16,423,0.134,0
server,KN,Kyber512,Kyber768loss16,424,2343.661,0
server,KN,Kyber512,Kyber768loss16,425,2537.930,0
server,KN,Kyber512,Kyber768loss16,426,0.102,0
server,KN,Kyber512,Kyber768loss16,427,0.101,0
server,KN,Kyber512,Kyber768loss16,428,0.103,0
server,KN,Kyber512,Kyber768loss16,429,0.109,0
server,KN,Kyber512,Kyber768loss16,430,0.101,0
server,KN,Kyber512,Kyber768loss16,431,0.102,0
server,KN,Kyber512,Kyber768loss16,432,0.100,0
server,KN,Kyber512,Kyber768loss16,433,507.949,0
server,KN,Kyber512,Kyber768loss16,434,0.100,0
server,KN,Kyber512,Kyber768loss16,435,0.106,0
server,KN,Kyber512,Kyber768loss16,436,0.101,0
server,KN,Kyber512,Kyber768loss16,437,0.100,0
server,KN,Kyber512,Kyber768loss16,438,0.141,0
server,KN,Kyber512,Kyber768loss16,439,1973.020,0
server,KN,Kyber512,Kyber768loss16,440,0.099,0
server,KN,Kyber512,Kyber768loss16,441,0.114,0
server,KN,Kyber512,Kyber768loss16,442,0.132,0
server,KN,Kyber512,Kyber768loss16,443,0.101,0
server,KN,Kyber512,Kyber768loss16,444,0.108,0
server,KN,Kyber512,Kyber768loss16,445,0.108,0
server,KN,Kyber512,Kyber768loss16,446,0.088,0
server,KN,Kyber512,Kyber768loss16,447,0.103,0
server,KN,Kyber512,Kyber768loss16,448,0.094,0
server,KN,Kyber512,Kyber768loss16,449,0.101,0
server,KN,Kyber512,Kyber768loss16,450,0.129,0
server,KN,Kyber512,Kyber768loss16,451,0.105,0
server,KN,Kyber512,Kyber768loss16,452,0.107,0
server,KN,Kyber512,Kyber768loss16,453,0.100,0
server,KN,Kyber512,Kyber768loss16,454,0.107,0
server,KN,Kyber512,Kyber768loss16,455,0.100,0
server,KN,Kyber512,Kyber768loss16,456,0.101,0
server,KN,Kyber512,Kyber768loss16,457,0.103,0
server,KN,Kyber512,Kyber768loss16,458,0.103,0
server,KN,Kyber512,Kyber768loss16,459,502.787,0
server,KN,Kyber512,Kyber768loss16,460,504.529,0
server,KN,Kyber512,Kyber768loss16,461,0.102,0
server,KN,Kyber512,Kyber768loss16,462,0.101,0
server,KN,Kyber512,Kyber768loss16,463,0.113,0
server,KN,Kyber512,Kyber768loss16,464,0.101,0
server,KN,Kyber512,Kyber768loss16,465,0.103,0
server,KN,Kyber512,Kyber768loss16,466,0.124,0
server,KN,Kyber512,Kyber768loss16,467,0.091,0
server,KN,Kyber512,Kyber768loss16,468,0.102,0
server,KN,Kyber512,Kyber768loss16,469,505.963,0
server,KN,Kyber512,Kyber768loss16,470,0.101,0
server,KN,Kyber512,Kyber768loss16,471,0.100,0
server,KN,Kyber512,Kyber768loss16,472,0.101,0
server,KN,Kyber512,Kyber768loss16,473,0.101,0
server,KN,Kyber512,Kyber768loss16,474,0.103,0
server,KN,Kyber512,Kyber768loss16,475,0.102,0
server,KN,Kyber512,Kyber768loss16,476,504.126,0
server,KN,Kyber512,Kyber768loss16,477,0.121,0
server,KN,Kyber512,Kyber768loss16,478,0.110,0
server,KN,Kyber512,Kyber768loss16,479,0.085,0
server,KN,Kyber512,Kyber768loss16,480,0.113,0
server,KN,Kyber512,Kyber768loss16,481,0.101,0
server,KN,Kyber512,Kyber768loss16,482,0.098,0
server,KN,Kyber512,Kyber768loss16,483,0.102,0
server,KN,Kyber512,Kyber768loss16,484,0.109,0
server,KN,Kyber512,Kyber768loss16,485,501.320,0
server,KN,Kyber512,Kyber768loss16,486,0.100,0
server,KN,Kyber512,Kyber768loss16,487,0.088,0
server,KN,Kyber512,Kyber768loss16,488,0.098,0
server,KN,Kyber512,Kyber768loss16,489,0.089,0
server,KN,Kyber512,Kyber768loss16,490,0.098,0
server,KN,Kyber512,Kyber768loss16,491,2373.466,0
server,KN,Kyber512,Kyber768loss16,492,0.103,0
server,KN,Kyber512,Kyber768loss16,493,0.100,0
server,KN,Kyber512,Kyber768loss16,494,0.113,0
server,KN,Kyber512,Kyber768loss16,495,0.142,0
server,KN,Kyber512,Kyber768loss16,496,0.105,0
server,KN,Kyber512,Kyber768loss16,497,0.126,0
server,KN,Kyber512,Kyber768loss16,498,0.103,0
server,KN,Kyber512,Kyber768loss16,499,0.107,0
server,KN,Kyber512,Kyber768loss16,500,0.100,0
server,KN,Kyber512,Kyber768loss16,501,0.104,0
server,KN,Kyber512,Kyber768loss16,502,0.103,0
server,KN,Kyber512,Kyber768loss16,503,0.101,0
server,KN,Kyber512,Kyber768loss16,504,0.107,0
server,KN,Kyber512,Kyber768loss16,505,0.115,0
server,KN,Kyber512,Kyber768loss16,506,0.103,0
server,KN,Kyber512,Kyber768loss16,507,0.154,0
server,KN,Kyber512,Kyber768loss16,508,0.103,0
server,KN,Kyber512,Kyber768loss16,509,0.100,0
server,KN,Kyber512,Kyber768loss16,510,0.091,0
server,KN,Kyber512,Kyber768loss16,511,0.103,0
server,KN,Kyber512,Kyber768loss16,512,504.727,0
server,KN,Kyber512,Kyber768loss16,513,0.105,0
server,KN,Kyber512,Kyber768loss16,514,0.112,0
server,KN,Kyber512,Kyber768loss16,515,0.104,0
server,KN,Kyber512,Kyber768loss16,516,0.100,0
