role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss4,320,0.793,0
server,KK,BIKEL1,BIKEL1loss4,321,1.275,0
server,KK,BIKEL1,BIKEL1loss4,322,66.659,0
server,KK,BIKEL1,BIKEL1loss4,323,1.211,0
server,KK,BIKEL1,BIKEL1loss4,324,303.652,0
server,KK,BIKEL1,BIKEL1loss4,325,1.231,0
server,KK,BIKEL1,BIKEL1loss4,326,1.241,0
server,KK,BIKEL1,BIKEL1loss4,327,1.206,0
server,KK,BIKEL1,BIKEL1loss4,328,1.213,0
server,KK,BIKEL1,BIKEL1loss4,329,1.256,0
server,KK,BIKEL1,BIKEL1loss4,330,1.201,0
server,KK,BIKEL1,BIKEL1loss4,331,1.137,0
server,KK,BIKEL1,BIKEL1loss4,332,1.352,0
server,KK,BIKEL1,BIKEL1loss4,333,1.174,0
server,KK,BIKEL1,BIKEL1loss4,334,1.198,0
server,KK,BIKEL1,BIKEL1loss4,335,1.346,0
server,KK,BIKEL1,BIKEL1loss4,336,1.258,0
server,KK,BIKEL1,BIKEL1loss4,337,1.221,0
server,KK,BIKEL1,BIKEL1loss4,338,1.164,0
server,KK,BIKEL1,BIKEL1loss4,339,67.208,0
server,KK,BIKEL1,BIKEL1loss4,340,1.182,0
server,KK,BIKEL1,BIKEL1loss4,341,1.231,0
server,KK,BIKEL1,BIKEL1loss4,342,1.246,0
server,KK,BIKEL1,BIKEL1loss4,343,1.209,0
server,KK,BIKEL1,BIKEL1loss4,344,1.262,0
server,KK,BIKEL1,BIKEL1loss4,345,1.228,0
server,KK,BIKEL1,BIKEL1loss4,346,1.210,0
server,KK,BIKEL1,BIKEL1loss4,347,1.217,0
server,KK,BIKEL1,BIKEL1loss4,348,1.181,0
server,KK,BIKEL1,BIKEL1loss4,349,1.167,0
server,KK,BIKEL1,BIKEL1loss4,350,1.222,0
server,KK,BIKEL1,BIKEL1loss4,351,1.205,0
server,KK,BIKEL1,BIKEL1loss4,352,1.311,0
server,KK,BIKEL1,BIKEL1loss4,353,1.330,0
server,KK,BIKEL1,BIKEL1loss4,354,1.257,0
server,KK,BIKEL1,BIKEL1loss4,355,117.221,0
server,KK,BIKEL1,BIKEL1loss4,356,1.160,0
server,KK,BIKEL1,BIKEL1loss4,357,1.120,0
server,KK,BIKEL1,BIKEL1loss4,358,1.180,0
server,KK,BIKEL1,BIKEL1loss4,359,1.149,0
server,KK,BIKEL1,BIKEL1loss4,360,1.207,0
server,KK,BIKEL1,BIKEL1loss4,361,1.351,0
server,KK,BIKEL1,BIKEL1loss4,362,1.234,0
server,KK,BIKEL1,BIKEL1loss4,363,1.205,0
server,KK,BIKEL1,BIKEL1loss4,364,1.142,0
server,KK,BIKEL1,BIKEL1loss4,365,1.192,0
server,KK,BIKEL1,BIKEL1loss4,366,1.176,0
server,KK,BIKEL1,BIKEL1loss4,367,1.181,0
server,KK,BIKEL1,BIKEL1loss4,368,1.185,0
server,KK,BIKEL1,BIKEL1loss4,369,1.167,0
server,KK,BIKEL1,BIKEL1loss4,370,1.163,0
server,KK,BIKEL1,BIKEL1loss4,371,1.165,0
server,KK,BIKEL1,BIKEL1loss4,372,1.169,0
server,KK,BIKEL1,BIKEL1loss4,373,1.224,0
server,KK,BIKEL1,BIKEL1loss4,374,66.751,0
server,KK,BIKEL1,BIKEL1loss4,375,1.152,0
server,KK,BIKEL1,BIKEL1loss4,376,1.261,0
server,KK,BIKEL1,BIKEL1loss4,377,1.188,0
server,KK,BIKEL1,BIKEL1loss4,378,1.141,0
server,KK,BIKEL1,BIKEL1loss4,379,1.188,0
server,KK,BIKEL1,BIKEL1loss4,380,1.200,0
server,KK,BIKEL1,BIKEL1loss4,381,1.186,0
server,KK,BIKEL1,BIKEL1loss4,382,1.165,0
server,KK,BIKEL1,BIKEL1loss4,383,1.176,0
server,KK,BIKEL1,BIKEL1loss4,384,1.170,0
server,KK,BIKEL1,BIKEL1loss4,385,1.215,0
server,KK,BIKEL1,BIKEL1loss4,386,1.137,0
server,KK,BIKEL1,BIKEL1loss4,387,1.175,0
server,KK,BIKEL1,BIKEL1loss4,388,67.145,0
server,KK,BIKEL1,BIKEL1loss4,389,463.350,0
server,KK,BIKEL1,BIKEL1loss4,390,1.174,0
server,KK,BIKEL1,BIKEL1loss4,391,0.791,0
server,KK,BIKEL1,BIKEL1loss4,392,1.149,0
server,KK,BIKEL1,BIKEL1loss4,393,1.148,0
server,KK,BIKEL1,BIKEL1loss4,394,1.151,0
server,KK,BIKEL1,BIKEL1loss4,395,67.229,0
server,KK,BIKEL1,BIKEL1loss4,396,66.454,0
server,KK,BIKEL1,BIKEL1loss4,397,1.151,0
server,KK,BIKEL1,BIKEL1loss4,398,1.198,0
server,KK,BIKEL1,BIKEL1loss4,399,1.171,0
server,KK,BIKEL1,BIKEL1loss4,400,1.151,0
server,KK,BIKEL1,BIKEL1loss4,401,1.179,0
server,KK,BIKEL1,BIKEL1loss4,402,1.175,0
server,KK,BIKEL1,BIKEL1loss4,403,1.136,0
server,KK,BIKEL1,BIKEL1loss4,404,1.143,0
server,KK,BIKEL1,BIKEL1loss4,405,1.173,0
server,KK,BIKEL1,BIKEL1loss4,406,66.717,0
server,KK,BIKEL1,BIKEL1loss4,407,1.178,0
server,KK,BIKEL1,BIKEL1loss4,408,66.572,0
server,KK,BIKEL1,BIKEL1loss4,409,1.157,0
server,KK,BIKEL1,BIKEL1loss4,410,1.156,0
server,KK,BIKEL1,BIKEL1loss4,411,1.135,0
server,KK,BIKEL1,BIKEL1loss4,412,1.157,0
server,KK,BIKEL1,BIKEL1loss4,413,1.183,0
server,KK,BIKEL1,BIKEL1loss4,414,1.325,0
server,KK,BIKEL1,BIKEL1loss4,415,1.239,0
server,KK,BIKEL1,BIKEL1loss4,416,1.194,0
server,KK,BIKEL1,BIKEL1loss4,417,322.254,0
server,KK,BIKEL1,BIKEL1loss4,418,1.172,0
server,KK,BIKEL1,BIKEL1loss4,419,1.148,0
server,KK,BIKEL1,BIKEL1loss4,420,1.171,0
server,KK,BIKEL1,BIKEL1loss4,421,66.354,0
server,KK,BIKEL1,BIKEL1loss4,422,1.188,0
server,KK,BIKEL1,BIKEL1loss4,423,1.181,0
server,KK,BIKEL1,BIKEL1loss4,424,1.193,0
server,KK,BIKEL1,BIKEL1loss4,425,1.181,0
server,KK,BIKEL1,BIKEL1loss4,426,1.240,0
server,KK,BIKEL1,BIKEL1loss4,427,1.151,0
server,KK,BIKEL1,BIKEL1loss4,428,1.166,0
server,KK,BIKEL1,BIKEL1loss4,429,1.143,0
server,KK,BIKEL1,BIKEL1loss4,430,1.150,0
server,KK,BIKEL1,BIKEL1loss4,431,1.154,0
server,KK,BIKEL1,BIKEL1loss4,432,1.165,0
server,KK,BIKEL1,BIKEL1loss4,433,1.133,0
server,KK,BIKEL1,BIKEL1loss4,434,1.149,0
server,KK,BIKEL1,BIKEL1loss4,435,1.198,0
server,KK,BIKEL1,BIKEL1loss4,436,1.135,0
server,KK,BIKEL1,BIKEL1loss4,437,1.159,0
server,KK,BIKEL1,BIKEL1loss4,438,1.143,0
server,KK,BIKEL1,BIKEL1loss4,439,1.194,0
server,KK,BIKEL1,BIKEL1loss4,440,67.190,0
server,KK,BIKEL1,BIKEL1loss4,441,1.143,0
server,KK,BIKEL1,BIKEL1loss4,442,304.597,0
server,KK,BIKEL1,BIKEL1loss4,443,67.198,0
server,KK,BIKEL1,BIKEL1loss4,444,1.131,0
server,KK,BIKEL1,BIKEL1loss4,445,1.118,0
server,KK,BIKEL1,BIKEL1loss4,446,1.186,0
server,KK,BIKEL1,BIKEL1loss4,447,0.757,0
server,KK,BIKEL1,BIKEL1loss4,448,1.134,0
server,KK,BIKEL1,BIKEL1loss4,449,1.201,0
server,KK,BIKEL1,BIKEL1loss4,450,1.188,0
server,KK,BIKEL1,BIKEL1loss4,451,1.155,0
server,KK,BIKEL1,BIKEL1loss4,452,1.163,0
server,KK,BIKEL1,BIKEL1loss4,453,1.174,0
server,KK,BIKEL1,BIKEL1loss4,454,1.170,0
server,KK,BIKEL1,BIKEL1loss4,455,1.181,0
server,KK,BIKEL1,BIKEL1loss4,456,1.126,0
server,KK,BIKEL1,BIKEL1loss4,457,1.165,0
server,KK,BIKEL1,BIKEL1loss4,458,1.138,0
server,KK,BIKEL1,BIKEL1loss4,459,309.997,0
server,KK,BIKEL1,BIKEL1loss4,460,1.158,0
server,KK,BIKEL1,BIKEL1loss4,461,0.808,0
server,KK,BIKEL1,BIKEL1loss4,462,1.287,0
server,KK,BIKEL1,BIKEL1loss4,463,1.171,0
server,KK,BIKEL1,BIKEL1loss4,464,1.054,0
server,KK,BIKEL1,BIKEL1loss4,465,1.229,0
server,KK,BIKEL1,BIKEL1loss4,466,1.251,0
server,KK,BIKEL1,BIKEL1loss4,467,1.279,0
server,KK,BIKEL1,BIKEL1loss4,468,0.905,0
server,KK,BIKEL1,BIKEL1loss4,469,65.884,0
server,KK,BIKEL1,BIKEL1loss4,470,1.265,0
server,KK,BIKEL1,BIKEL1loss4,471,1.263,0
server,KK,BIKEL1,BIKEL1loss4,472,1.680,0
server,KK,BIKEL1,BIKEL1loss4,473,1.166,0
server,KK,BIKEL1,BIKEL1loss4,474,1.146,0
server,KK,BIKEL1,BIKEL1loss4,475,1.147,0
server,KK,BIKEL1,BIKEL1loss4,476,1.220,0
server,KK,BIKEL1,BIKEL1loss4,477,309.050,0
server,KK,BIKEL1,BIKEL1loss4,478,322.362,0
server,KK,BIKEL1,BIKEL1loss4,479,1.126,0
server,KK,BIKEL1,BIKEL1loss4,480,1.168,0
server,KK,BIKEL1,BIKEL1loss4,481,1.068,0
server,KK,BIKEL1,BIKEL1loss4,482,1.131,0
server,KK,BIKEL1,BIKEL1loss4,483,1.163,0
server,KK,BIKEL1,BIKEL1loss4,484,1.132,0
