role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss4,195,52.474,0
client,KK,BIKEL1,BIKEL1loss4,196,52.445,0
client,KK,BIKEL1,BIKEL1loss4,197,52.598,0
client,KK,BIKEL1,BIKEL1loss4,198,52.437,0
client,KK,BIKEL1,BIKEL1loss4,199,52.463,0
client,KK,BIKEL1,BIKEL1loss4,200,52.653,0
client,KK,BIKEL1,BIKEL1loss4,201,358.975,0
client,KK,BIKEL1,BIKEL1loss4,202,613.502,0
client,KK,BIKEL1,BIKEL1loss4,203,52.531,0
client,KK,BIKEL1,BIKEL1loss4,204,102.701,0
client,KK,BIKEL1,BIKEL1loss4,205,262.343,0
client,KK,BIKEL1,BIKEL1loss4,206,118.596,0
client,KK,BIKEL1,BIKEL1loss4,207,52.635,0
client,KK,BIKEL1,BIKEL1loss4,208,52.595,0
client,KK,BIKEL1,BIKEL1loss4,209,52.663,0
client,KK,BIKEL1,BIKEL1loss4,210,52.545,0
client,KK,BIKEL1,BIKEL1loss4,211,52.658,0
client,KK,BIKEL1,BIKEL1loss4,212,118.626,0
client,KK,BIKEL1,BIKEL1loss4,213,52.674,0
client,KK,BIKEL1,BIKEL1loss4,214,52.625,0
client,KK,BIKEL1,BIKEL1loss4,215,52.567,0
client,KK,BIKEL1,BIKEL1loss4,216,52.482,0
client,KK,BIKEL1,BIKEL1loss4,217,52.550,0
client,KK,BIKEL1,BIKEL1loss4,218,52.447,0
client,KK,BIKEL1,BIKEL1loss4,219,118.563,0
client,KK,BIKEL1,BIKEL1loss4,220,52.467,0
client,KK,BIKEL1,BIKEL1loss4,221,52.507,0
client,KK,BIKEL1,BIKEL1loss4,222,52.585,0
client,KK,BIKEL1,BIKEL1loss4,223,358.623,0
client,KK,BIKEL1,BIKEL1loss4,224,118.712,0
client,KK,BIKEL1,BIKEL1loss4,225,424.773,0
client,KK,BIKEL1,BIKEL1loss4,226,52.668,0
client,KK,BIKEL1,BIKEL1loss4,227,52.695,0
client,KK,BIKEL1,BIKEL1loss4,228,52.569,0
client,KK,BIKEL1,BIKEL1loss4,229,117.972,0
client,KK,BIKEL1,BIKEL1loss4,230,52.476,0
client,KK,BIKEL1,BIKEL1loss4,231,52.539,0
client,KK,BIKEL1,BIKEL1loss4,232,464.044,0
client,KK,BIKEL1,BIKEL1loss4,233,52.477,0
client,KK,BIKEL1,BIKEL1loss4,234,52.523,0
client,KK,BIKEL1,BIKEL1loss4,235,117.989,0
client,KK,BIKEL1,BIKEL1loss4,236,52.479,0
client,KK,BIKEL1,BIKEL1loss4,237,52.496,0
client,KK,BIKEL1,BIKEL1loss4,238,52.434,0
client,KK,BIKEL1,BIKEL1loss4,239,52.476,0
client,KK,BIKEL1,BIKEL1loss4,240,52.534,0
client,KK,BIKEL1,BIKEL1loss4,241,52.575,0
client,KK,BIKEL1,BIKEL1loss4,242,52.495,0
client,KK,BIKEL1,BIKEL1loss4,243,52.449,0
client,KK,BIKEL1,BIKEL1loss4,244,52.480,0
client,KK,BIKEL1,BIKEL1loss4,245,52.446,0
client,KK,BIKEL1,BIKEL1loss4,246,52.547,0
client,KK,BIKEL1,BIKEL1loss4,247,117.797,0
client,KK,BIKEL1,BIKEL1loss4,248,52.475,0
client,KK,BIKEL1,BIKEL1loss4,249,183.983,0
client,KK,BIKEL1,BIKEL1loss4,250,52.416,0
client,KK,BIKEL1,BIKEL1loss4,251,52.455,0
client,KK,BIKEL1,BIKEL1loss4,252,52.670,0
client,KK,BIKEL1,BIKEL1loss4,253,52.410,0
client,KK,BIKEL1,BIKEL1loss4,254,52.458,0
client,KK,BIKEL1,BIKEL1loss4,255,52.471,0
client,KK,BIKEL1,BIKEL1loss4,256,118.342,0
client,KK,BIKEL1,BIKEL1loss4,257,52.477,0
client,KK,BIKEL1,BIKEL1loss4,258,52.463,0
client,KK,BIKEL1,BIKEL1loss4,259,52.522,0
client,KK,BIKEL1,BIKEL1loss4,260,52.428,0
client,KK,BIKEL1,BIKEL1loss4,261,52.541,0
client,KK,BIKEL1,BIKEL1loss4,262,118.425,0
client,KK,BIKEL1,BIKEL1loss4,263,117.759,0
client,KK,BIKEL1,BIKEL1loss4,264,52.517,0
client,KK,BIKEL1,BIKEL1loss4,265,52.619,0
client,KK,BIKEL1,BIKEL1loss4,266,52.485,0
client,KK,BIKEL1,BIKEL1loss4,267,52.450,0
client,KK,BIKEL1,BIKEL1loss4,268,52.443,0
client,KK,BIKEL1,BIKEL1loss4,269,52.460,0
client,KK,BIKEL1,BIKEL1loss4,270,118.322,0
client,KK,BIKEL1,BIKEL1loss4,271,52.578,0
client,KK,BIKEL1,BIKEL1loss4,272,992.032,0
client,KK,BIKEL1,BIKEL1loss4,273,117.792,0
client,KK,BIKEL1,BIKEL1loss4,274,52.433,0
client,KK,BIKEL1,BIKEL1loss4,275,52.487,0
client,KK,BIKEL1,BIKEL1loss4,276,52.549,0
client,KK,BIKEL1,BIKEL1loss4,277,102.543,0
client,KK,BIKEL1,BIKEL1loss4,278,52.417,0
client,KK,BIKEL1,BIKEL1loss4,279,356.017,0
client,KK,BIKEL1,BIKEL1loss4,280,52.540,0
client,KK,BIKEL1,BIKEL1loss4,281,52.441,0
client,KK,BIKEL1,BIKEL1loss4,282,52.463,0
client,KK,BIKEL1,BIKEL1loss4,283,52.425,0
client,KK,BIKEL1,BIKEL1loss4,284,52.456,0
client,KK,BIKEL1,BIKEL1loss4,285,52.516,0
client,KK,BIKEL1,BIKEL1loss4,286,52.585,0
client,KK,BIKEL1,BIKEL1loss4,287,52.536,0
client,KK,BIKEL1,BIKEL1loss4,288,52.643,0
client,KK,BIKEL1,BIKEL1loss4,289,52.746,0
client,KK,BIKEL1,BIKEL1loss4,290,52.535,0
client,KK,BIKEL1,BIKEL1loss4,291,52.582,0
client,KK,BIKEL1,BIKEL1loss4,292,52.627,0
client,KK,BIKEL1,BIKEL1loss4,293,52.652,0
client,KK,BIKEL1,BIKEL1loss4,294,52.647,0
client,KK,BIKEL1,BIKEL1loss4,295,52.539,0
client,KK,BIKEL1,BIKEL1loss4,296,52.538,0
client,KK,BIKEL1,BIKEL1loss4,297,52.412,0
client,KK,BIKEL1,BIKEL1loss4,298,52.485,0
client,KK,BIKEL1,BIKEL1loss4,299,52.504,0
client,KK,BIKEL1,BIKEL1loss4,300,52.564,0
client,KK,BIKEL1,BIKEL1loss4,301,52.455,0
client,KK,BIKEL1,BIKEL1loss4,302,52.470,0
client,KK,BIKEL1,BIKEL1loss4,303,53.152,0
client,KK,BIKEL1,BIKEL1loss4,304,52.410,0
client,KK,BIKEL1,BIKEL1loss4,305,52.532,0
client,KK,BIKEL1,BIKEL1loss4,306,52.646,0
client,KK,BIKEL1,BIKEL1loss4,307,52.610,0
client,KK,BIKEL1,BIKEL1loss4,308,52.555,0
client,KK,BIKEL1,BIKEL1loss4,309,468.568,0
client,KK,BIKEL1,BIKEL1loss4,310,52.510,0
client,KK,BIKEL1,BIKEL1loss4,311,52.459,0
client,KK,BIKEL1,BIKEL1loss4,312,52.695,0
client,KK,BIKEL1,BIKEL1loss4,313,52.567,0
client,KK,BIKEL1,BIKEL1loss4,314,52.645,0
client,KK,BIKEL1,BIKEL1loss4,315,52.558,0
client,KK,BIKEL1,BIKEL1loss4,316,52.581,0
client,KK,BIKEL1,BIKEL1loss4,317,52.500,0
client,KK,BIKEL1,BIKEL1loss4,318,52.475,0
client,KK,BIKEL1,BIKEL1loss4,319,52.663,0
client,KK,BIKEL1,BIKEL1loss4,320,52.580,0
client,KK,BIKEL1,BIKEL1loss4,321,52.617,0
client,KK,BIKEL1,BIKEL1loss4,322,118.582,0
client,KK,BIKEL1,BIKEL1loss4,323,52.557,0
client,KK,BIKEL1,BIKEL1loss4,324,354.966,0
client,KK,BIKEL1,BIKEL1loss4,325,102.708,0
client,KK,BIKEL1,BIKEL1loss4,326,52.610,0
client,KK,BIKEL1,BIKEL1loss4,327,52.510,0
client,KK,BIKEL1,BIKEL1loss4,328,52.592,0
client,KK,BIKEL1,BIKEL1loss4,329,52.649,0
client,KK,BIKEL1,BIKEL1loss4,330,52.548,0
client,KK,BIKEL1,BIKEL1loss4,331,102.619,0
client,KK,BIKEL1,BIKEL1loss4,332,52.732,0
client,KK,BIKEL1,BIKEL1loss4,333,52.547,0
client,KK,BIKEL1,BIKEL1loss4,334,52.583,0
client,KK,BIKEL1,BIKEL1loss4,335,52.672,0
client,KK,BIKEL1,BIKEL1loss4,336,52.582,0
client,KK,BIKEL1,BIKEL1loss4,337,52.532,0
client,KK,BIKEL1,BIKEL1loss4,338,118.175,0
client,KK,BIKEL1,BIKEL1loss4,339,118.525,0
client,KK,BIKEL1,BIKEL1loss4,340,52.479,0
client,KK,BIKEL1,BIKEL1loss4,341,52.522,0
client,KK,BIKEL1,BIKEL1loss4,342,52.574,0
client,KK,BIKEL1,BIKEL1loss4,343,118.665,0
client,KK,BIKEL1,BIKEL1loss4,344,52.601,0
client,KK,BIKEL1,BIKEL1loss4,345,52.493,0
client,KK,BIKEL1,BIKEL1loss4,346,52.509,0
client,KK,BIKEL1,BIKEL1loss4,347,52.515,0
client,KK,BIKEL1,BIKEL1loss4,348,52.626,0
client,KK,BIKEL1,BIKEL1loss4,349,102.617,0
client,KK,BIKEL1,BIKEL1loss4,350,102.714,0
client,KK,BIKEL1,BIKEL1loss4,351,52.491,0
client,KK,BIKEL1,BIKEL1loss4,352,52.689,0
client,KK,BIKEL1,BIKEL1loss4,353,52.682,0
client,KK,BIKEL1,BIKEL1loss4,354,52.622,0
client,KK,BIKEL1,BIKEL1loss4,355,168.540,0
client,KK,BIKEL1,BIKEL1loss4,356,52.512,0
client,KK,BIKEL1,BIKEL1loss4,357,102.725,0
client,KK,BIKEL1,BIKEL1loss4,358,118.203,0
client,KK,BIKEL1,BIKEL1loss4,359,52.558,0
client,KK,BIKEL1,BIKEL1loss4,360,52.577,0
client,KK,BIKEL1,BIKEL1loss4,361,52.610,0
client,KK,BIKEL1,BIKEL1loss4,362,52.584,0
client,KK,BIKEL1,BIKEL1loss4,363,52.482,0
client,KK,BIKEL1,BIKEL1loss4,364,52.400,0
client,KK,BIKEL1,BIKEL1loss4,365,52.474,0
client,KK,BIKEL1,BIKEL1loss4,366,52.546,0
client,KK,BIKEL1,BIKEL1loss4,367,52.479,0
client,KK,BIKEL1,BIKEL1loss4,368,117.902,0
client,KK,BIKEL1,BIKEL1loss4,369,52.403,0
client,KK,BIKEL1,BIKEL1loss4,370,52.525,0
client,KK,BIKEL1,BIKEL1loss4,371,52.516,0
client,KK,BIKEL1,BIKEL1loss4,372,52.430,0
client,KK,BIKEL1,BIKEL1loss4,373,52.583,0
client,KK,BIKEL1,BIKEL1loss4,374,118.025,0
client,KK,BIKEL1,BIKEL1loss4,375,52.407,0
client,KK,BIKEL1,BIKEL1loss4,376,52.521,0
client,KK,BIKEL1,BIKEL1loss4,377,52.436,0
client,KK,BIKEL1,BIKEL1loss4,378,102.605,0
client,KK,BIKEL1,BIKEL1loss4,379,52.512,0
client,KK,BIKEL1,BIKEL1loss4,380,52.529,0
client,KK,BIKEL1,BIKEL1loss4,381,52.501,0
client,KK,BIKEL1,BIKEL1loss4,382,52.822,0
client,KK,BIKEL1,BIKEL1loss4,383,52.444,0
client,KK,BIKEL1,BIKEL1loss4,384,52.415,0
client,KK,BIKEL1,BIKEL1loss4,385,52.526,0
client,KK,BIKEL1,BIKEL1loss4,386,52.445,0
client,KK,BIKEL1,BIKEL1loss4,387,118.370,0
client,KK,BIKEL1,BIKEL1loss4,388,168.648,0
client,KK,BIKEL1,BIKEL1loss4,389,514.670,0
client,KK,BIKEL1,BIKEL1loss4,390,52.489,0
client,KK,BIKEL1,BIKEL1loss4,391,118.066,0
client,KK,BIKEL1,BIKEL1loss4,392,52.526,0
client,KK,BIKEL1,BIKEL1loss4,393,168.154,0
client,KK,BIKEL1,BIKEL1loss4,394,52.557,0
client,KK,BIKEL1,BIKEL1loss4,395,118.582,0
client,KK,BIKEL1,BIKEL1loss4,396,117.761,0
client,KK,BIKEL1,BIKEL1loss4,397,52.509,0
client,KK,BIKEL1,BIKEL1loss4,398,52.543,0
client,KK,BIKEL1,BIKEL1loss4,399,52.527,0
client,KK,BIKEL1,BIKEL1loss4,400,52.464,0
client,KK,BIKEL1,BIKEL1loss4,401,52.543,0
client,KK,BIKEL1,BIKEL1loss4,402,52.513,0
client,KK,BIKEL1,BIKEL1loss4,403,52.465,0
client,KK,BIKEL1,BIKEL1loss4,404,52.454,0
client,KK,BIKEL1,BIKEL1loss4,405,52.513,0
client,KK,BIKEL1,BIKEL1loss4,406,118.083,0
client,KK,BIKEL1,BIKEL1loss4,407,52.497,0
client,KK,BIKEL1,BIKEL1loss4,408,117.887,0
client,KK,BIKEL1,BIKEL1loss4,409,52.451,0
client,KK,BIKEL1,BIKEL1loss4,410,52.446,0
client,KK,BIKEL1,BIKEL1loss4,411,52.393,0
client,KK,BIKEL1,BIKEL1loss4,412,52.459,0
client,KK,BIKEL1,BIKEL1loss4,413,118.263,0
client,KK,BIKEL1,BIKEL1loss4,414,52.596,0
client,KK,BIKEL1,BIKEL1loss4,415,52.495,0
client,KK,BIKEL1,BIKEL1loss4,416,52.514,0
client,KK,BIKEL1,BIKEL1loss4,417,373.583,0
client,KK,BIKEL1,BIKEL1loss4,418,52.484,0
client,KK,BIKEL1,BIKEL1loss4,419,52.435,0
client,KK,BIKEL1,BIKEL1loss4,420,52.520,0
client,KK,BIKEL1,BIKEL1loss4,421,117.650,0
client,KK,BIKEL1,BIKEL1loss4,422,52.446,0
client,KK,BIKEL1,BIKEL1loss4,423,52.452,0
client,KK,BIKEL1,BIKEL1loss4,424,52.509,0
client,KK,BIKEL1,BIKEL1loss4,425,52.431,0
client,KK,BIKEL1,BIKEL1loss4,426,52.552,0
client,KK,BIKEL1,BIKEL1loss4,427,52.410,0
client,KK,BIKEL1,BIKEL1loss4,428,52.473,0
client,KK,BIKEL1,BIKEL1loss4,429,102.588,0
client,KK,BIKEL1,BIKEL1loss4,430,52.456,0
client,KK,BIKEL1,BIKEL1loss4,431,52.412,0
client,KK,BIKEL1,BIKEL1loss4,432,52.433,0
client,KK,BIKEL1,BIKEL1loss4,433,52.425,0
client,KK,BIKEL1,BIKEL1loss4,434,52.486,0
client,KK,BIKEL1,BIKEL1loss4,435,52.534,0
client,KK,BIKEL1,BIKEL1loss4,436,52.522,0
client,KK,BIKEL1,BIKEL1loss4,437,52.456,0
client,KK,BIKEL1,BIKEL1loss4,438,52.429,0
client,KK,BIKEL1,BIKEL1loss4,439,52.479,0
client,KK,BIKEL1,BIKEL1loss4,440,118.562,0
client,KK,BIKEL1,BIKEL1loss4,441,52.465,0
client,KK,BIKEL1,BIKEL1loss4,442,422.066,0
client,KK,BIKEL1,BIKEL1loss4,443,118.549,0
client,KK,BIKEL1,BIKEL1loss4,444,52.476,0
client,KK,BIKEL1,BIKEL1loss4,445,52.479,0
client,KK,BIKEL1,BIKEL1loss4,446,52.517,0
client,KK,BIKEL1,BIKEL1loss4,447,52.550,0
client,KK,BIKEL1,BIKEL1loss4,448,52.445,0
client,KK,BIKEL1,BIKEL1loss4,449,52.566,0
client,KK,BIKEL1,BIKEL1loss4,450,52.517,0
client,KK,BIKEL1,BIKEL1loss4,451,52.446,0
client,KK,BIKEL1,BIKEL1loss4,452,52.566,0
client,KK,BIKEL1,BIKEL1loss4,453,118.299,0
client,KK,BIKEL1,BIKEL1loss4,454,52.499,0
client,KK,BIKEL1,BIKEL1loss4,455,52.568,0
client,KK,BIKEL1,BIKEL1loss4,456,52.502,0
client,KK,BIKEL1,BIKEL1loss4,457,118.955,0
client,KK,BIKEL1,BIKEL1loss4,458,52.485,0
client,KK,BIKEL1,BIKEL1loss4,459,427.477,0
client,KK,BIKEL1,BIKEL1loss4,460,52.477,0
client,KK,BIKEL1,BIKEL1loss4,461,52.651,0
client,KK,BIKEL1,BIKEL1loss4,462,52.627,0
client,KK,BIKEL1,BIKEL1loss4,463,52.601,0
client,KK,BIKEL1,BIKEL1loss4,464,52.530,0
client,KK,BIKEL1,BIKEL1loss4,465,52.577,0
client,KK,BIKEL1,BIKEL1loss4,466,52.652,0
client,KK,BIKEL1,BIKEL1loss4,467,102.700,0
client,KK,BIKEL1,BIKEL1loss4,468,52.867,0
client,KK,BIKEL1,BIKEL1loss4,469,117.714,0
client,KK,BIKEL1,BIKEL1loss4,470,52.635,0
client,KK,BIKEL1,BIKEL1loss4,471,52.667,0
client,KK,BIKEL1,BIKEL1loss4,472,52.992,0
client,KK,BIKEL1,BIKEL1loss4,473,52.530,0
client,KK,BIKEL1,BIKEL1loss4,474,102.603,0
client,KK,BIKEL1,BIKEL1loss4,475,52.549,0
client,KK,BIKEL1,BIKEL1loss4,476,52.607,0
client,KK,BIKEL1,BIKEL1loss4,477,360.419,0
client,KK,BIKEL1,BIKEL1loss4,478,373.708,0
client,KK,BIKEL1,BIKEL1loss4,479,52.488,0
client,KK,BIKEL1,BIKEL1loss4,480,118.256,0
client,KK,BIKEL1,BIKEL1loss4,481,117.723,0
client,KK,BIKEL1,BIKEL1loss4,482,52.433,0
client,KK,BIKEL1,BIKEL1loss4,483,102.704,0
client,KK,BIKEL1,BIKEL1loss4,484,52.428,0
