role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss4,291,51.841,0
client,KX,BIKEL1,BIKEL1loss4,292,51.824,0
client,KX,BIKEL1,BIKEL1loss4,293,51.974,0
client,KX,BIKEL1,BIKEL1loss4,294,51.789,0
client,KX,BIKEL1,BIKEL1loss4,295,51.868,0
client,KX,BIKEL1,BIKEL1loss4,296,151.928,0
client,KX,BIKEL1,BIKEL1loss4,297,51.812,0
client,KX,BIKEL1,BIKEL1loss4,298,117.194,0
client,KX,BIKEL1,BIKEL1loss4,299,51.751,0
client,KX,BIKEL1,BIKEL1loss4,300,51.772,0
client,KX,BIKEL1,BIKEL1loss4,301,117.255,0
client,KX,BIKEL1,BIKEL1loss4,302,51.866,0
client,KX,BIKEL1,BIKEL1loss4,303,51.787,0
client,KX,BIKEL1,BIKEL1loss4,304,151.901,0
client,KX,BIKEL1,BIKEL1loss4,305,51.870,0
client,KX,BIKEL1,BIKEL1loss4,306,51.849,0
client,KX,BIKEL1,BIKEL1loss4,307,51.805,0
client,KX,BIKEL1,BIKEL1loss4,308,117.192,0
client,KX,BIKEL1,BIKEL1loss4,309,51.839,0
client,KX,BIKEL1,BIKEL1loss4,310,51.846,0
client,KX,BIKEL1,BIKEL1loss4,311,51.827,0
client,KX,BIKEL1,BIKEL1loss4,312,152.082,0
client,KX,BIKEL1,BIKEL1loss4,313,51.907,0
client,KX,BIKEL1,BIKEL1loss4,314,101.969,0
client,KX,BIKEL1,BIKEL1loss4,315,51.855,0
client,KX,BIKEL1,BIKEL1loss4,316,67.745,0
client,KX,BIKEL1,BIKEL1loss4,317,51.815,0
client,KX,BIKEL1,BIKEL1loss4,318,51.807,0
client,KX,BIKEL1,BIKEL1loss4,319,51.910,0
client,KX,BIKEL1,BIKEL1loss4,320,51.843,0
client,KX,BIKEL1,BIKEL1loss4,321,51.950,0
client,KX,BIKEL1,BIKEL1loss4,322,68.121,0
client,KX,BIKEL1,BIKEL1loss4,323,51.913,0
client,KX,BIKEL1,BIKEL1loss4,324,117.609,0
client,KX,BIKEL1,BIKEL1loss4,325,102.112,0
client,KX,BIKEL1,BIKEL1loss4,326,51.870,0
client,KX,BIKEL1,BIKEL1loss4,327,51.832,0
client,KX,BIKEL1,BIKEL1loss4,328,102.131,0
client,KX,BIKEL1,BIKEL1loss4,329,51.851,0
client,KX,BIKEL1,BIKEL1loss4,330,51.850,0
client,KX,BIKEL1,BIKEL1loss4,331,51.890,0
client,KX,BIKEL1,BIKEL1loss4,332,117.801,0
client,KX,BIKEL1,BIKEL1loss4,333,117.822,0
client,KX,BIKEL1,BIKEL1loss4,334,51.868,0
client,KX,BIKEL1,BIKEL1loss4,335,51.835,0
client,KX,BIKEL1,BIKEL1loss4,336,117.175,0
client,KX,BIKEL1,BIKEL1loss4,337,117.431,0
client,KX,BIKEL1,BIKEL1loss4,338,52.308,0
client,KX,BIKEL1,BIKEL1loss4,339,67.496,0
client,KX,BIKEL1,BIKEL1loss4,340,52.029,0
client,KX,BIKEL1,BIKEL1loss4,341,51.881,0
client,KX,BIKEL1,BIKEL1loss4,342,51.878,0
client,KX,BIKEL1,BIKEL1loss4,343,102.040,0
client,KX,BIKEL1,BIKEL1loss4,344,51.886,0
client,KX,BIKEL1,BIKEL1loss4,345,51.943,0
client,KX,BIKEL1,BIKEL1loss4,346,134.003,0
client,KX,BIKEL1,BIKEL1loss4,347,51.900,0
client,KX,BIKEL1,BIKEL1loss4,348,52.019,0
client,KX,BIKEL1,BIKEL1loss4,349,51.981,0
client,KX,BIKEL1,BIKEL1loss4,350,52.098,0
client,KX,BIKEL1,BIKEL1loss4,351,117.274,0
client,KX,BIKEL1,BIKEL1loss4,352,117.654,0
client,KX,BIKEL1,BIKEL1loss4,353,102.159,0
client,KX,BIKEL1,BIKEL1loss4,354,67.426,0
client,KX,BIKEL1,BIKEL1loss4,355,52.029,0
client,KX,BIKEL1,BIKEL1loss4,356,51.909,0
client,KX,BIKEL1,BIKEL1loss4,357,51.862,0
client,KX,BIKEL1,BIKEL1loss4,358,51.932,0
client,KX,BIKEL1,BIKEL1loss4,359,609.110,0
client,KX,BIKEL1,BIKEL1loss4,360,51.994,0
client,KX,BIKEL1,BIKEL1loss4,361,51.896,0
client,KX,BIKEL1,BIKEL1loss4,362,51.840,0
client,KX,BIKEL1,BIKEL1loss4,363,409.143,0
client,KX,BIKEL1,BIKEL1loss4,364,51.965,0
client,KX,BIKEL1,BIKEL1loss4,365,51.978,0
client,KX,BIKEL1,BIKEL1loss4,366,52.014,0
client,KX,BIKEL1,BIKEL1loss4,367,51.914,0
client,KX,BIKEL1,BIKEL1loss4,368,51.900,0
client,KX,BIKEL1,BIKEL1loss4,369,152.097,0
client,KX,BIKEL1,BIKEL1loss4,370,52.084,0
client,KX,BIKEL1,BIKEL1loss4,371,51.934,0
client,KX,BIKEL1,BIKEL1loss4,372,51.881,0
client,KX,BIKEL1,BIKEL1loss4,373,52.005,0
client,KX,BIKEL1,BIKEL1loss4,374,101.829,0
client,KX,BIKEL1,BIKEL1loss4,375,51.841,0
client,KX,BIKEL1,BIKEL1loss4,376,51.781,0
client,KX,BIKEL1,BIKEL1loss4,377,52.010,0
client,KX,BIKEL1,BIKEL1loss4,378,51.953,0
client,KX,BIKEL1,BIKEL1loss4,379,51.886,0
client,KX,BIKEL1,BIKEL1loss4,380,51.843,0
client,KX,BIKEL1,BIKEL1loss4,381,51.839,0
client,KX,BIKEL1,BIKEL1loss4,382,51.823,0
client,KX,BIKEL1,BIKEL1loss4,383,51.832,0
client,KX,BIKEL1,BIKEL1loss4,384,51.932,0
client,KX,BIKEL1,BIKEL1loss4,385,51.916,0
client,KX,BIKEL1,BIKEL1loss4,386,51.842,0
client,KX,BIKEL1,BIKEL1loss4,387,51.865,0
client,KX,BIKEL1,BIKEL1loss4,388,52.397,0
client,KX,BIKEL1,BIKEL1loss4,389,354.652,0
client,KX,BIKEL1,BIKEL1loss4,390,51.985,0
client,KX,BIKEL1,BIKEL1loss4,391,51.811,0
client,KX,BIKEL1,BIKEL1loss4,392,211.823,0
client,KX,BIKEL1,BIKEL1loss4,393,152.194,0
client,KX,BIKEL1,BIKEL1loss4,394,67.962,0
client,KX,BIKEL1,BIKEL1loss4,395,51.932,0
client,KX,BIKEL1,BIKEL1loss4,396,52.206,0
client,KX,BIKEL1,BIKEL1loss4,397,51.937,0
client,KX,BIKEL1,BIKEL1loss4,398,51.877,0
client,KX,BIKEL1,BIKEL1loss4,399,117.282,0
client,KX,BIKEL1,BIKEL1loss4,400,360.829,0
client,KX,BIKEL1,BIKEL1loss4,401,52.052,0
client,KX,BIKEL1,BIKEL1loss4,402,51.841,0
client,KX,BIKEL1,BIKEL1loss4,403,117.287,0
client,KX,BIKEL1,BIKEL1loss4,404,51.862,0
client,KX,BIKEL1,BIKEL1loss4,405,51.863,0
client,KX,BIKEL1,BIKEL1loss4,406,51.965,0
client,KX,BIKEL1,BIKEL1loss4,407,51.942,0
client,KX,BIKEL1,BIKEL1loss4,408,51.816,0
client,KX,BIKEL1,BIKEL1loss4,409,51.963,0
client,KX,BIKEL1,BIKEL1loss4,410,51.939,0
client,KX,BIKEL1,BIKEL1loss4,411,51.921,0
client,KX,BIKEL1,BIKEL1loss4,412,117.562,0
client,KX,BIKEL1,BIKEL1loss4,413,102.006,0
client,KX,BIKEL1,BIKEL1loss4,414,663.639,0
client,KX,BIKEL1,BIKEL1loss4,415,320.150,0
client,KX,BIKEL1,BIKEL1loss4,416,51.898,0
client,KX,BIKEL1,BIKEL1loss4,417,53.004,0
client,KX,BIKEL1,BIKEL1loss4,418,52.123,0
client,KX,BIKEL1,BIKEL1loss4,419,102.145,0
client,KX,BIKEL1,BIKEL1loss4,420,51.899,0
client,KX,BIKEL1,BIKEL1loss4,421,152.129,0
client,KX,BIKEL1,BIKEL1loss4,422,52.044,0
client,KX,BIKEL1,BIKEL1loss4,423,360.603,0
client,KX,BIKEL1,BIKEL1loss4,424,68.020,0
client,KX,BIKEL1,BIKEL1loss4,425,51.929,0
client,KX,BIKEL1,BIKEL1loss4,426,52.315,0
client,KX,BIKEL1,BIKEL1loss4,427,51.878,0
client,KX,BIKEL1,BIKEL1loss4,428,51.943,0
client,KX,BIKEL1,BIKEL1loss4,429,51.980,0
client,KX,BIKEL1,BIKEL1loss4,430,52.004,0
client,KX,BIKEL1,BIKEL1loss4,431,51.883,0
client,KX,BIKEL1,BIKEL1loss4,432,51.940,0
client,KX,BIKEL1,BIKEL1loss4,433,52.013,0
client,KX,BIKEL1,BIKEL1loss4,434,51.934,0
client,KX,BIKEL1,BIKEL1loss4,435,51.969,0
client,KX,BIKEL1,BIKEL1loss4,436,51.912,0
client,KX,BIKEL1,BIKEL1loss4,437,51.900,0
client,KX,BIKEL1,BIKEL1loss4,438,117.920,0
client,KX,BIKEL1,BIKEL1loss4,439,51.961,0
client,KX,BIKEL1,BIKEL1loss4,440,51.900,0
client,KX,BIKEL1,BIKEL1loss4,441,117.267,0
client,KX,BIKEL1,BIKEL1loss4,442,51.981,0
client,KX,BIKEL1,BIKEL1loss4,443,117.927,0
client,KX,BIKEL1,BIKEL1loss4,444,51.996,0
client,KX,BIKEL1,BIKEL1loss4,445,133.452,0
client,KX,BIKEL1,BIKEL1loss4,446,51.955,0
client,KX,BIKEL1,BIKEL1loss4,447,51.942,0
client,KX,BIKEL1,BIKEL1loss4,448,51.883,0
client,KX,BIKEL1,BIKEL1loss4,449,51.898,0
client,KX,BIKEL1,BIKEL1loss4,450,51.923,0
client,KX,BIKEL1,BIKEL1loss4,451,51.874,0
client,KX,BIKEL1,BIKEL1loss4,452,52.338,0
client,KX,BIKEL1,BIKEL1loss4,453,51.902,0
client,KX,BIKEL1,BIKEL1loss4,454,51.917,0
client,KX,BIKEL1,BIKEL1loss4,455,51.870,0
client,KX,BIKEL1,BIKEL1loss4,456,52.003,0
client,KX,BIKEL1,BIKEL1loss4,457,52.370,0
client,KX,BIKEL1,BIKEL1loss4,458,202.243,0
client,KX,BIKEL1,BIKEL1loss4,459,51.978,0
client,KX,BIKEL1,BIKEL1loss4,460,52.203,0
client,KX,BIKEL1,BIKEL1loss4,461,51.938,0
client,KX,BIKEL1,BIKEL1loss4,462,118.067,0
client,KX,BIKEL1,BIKEL1loss4,463,51.947,0
client,KX,BIKEL1,BIKEL1loss4,464,117.698,0
client,KX,BIKEL1,BIKEL1loss4,465,51.984,0
client,KX,BIKEL1,BIKEL1loss4,466,67.800,0
client,KX,BIKEL1,BIKEL1loss4,467,51.955,0
client,KX,BIKEL1,BIKEL1loss4,468,51.911,0
client,KX,BIKEL1,BIKEL1loss4,469,51.894,0
client,KX,BIKEL1,BIKEL1loss4,470,353.514,0
client,KX,BIKEL1,BIKEL1loss4,471,51.961,0
client,KX,BIKEL1,BIKEL1loss4,472,117.257,0
client,KX,BIKEL1,BIKEL1loss4,473,51.818,0
client,KX,BIKEL1,BIKEL1loss4,474,117.981,0
client,KX,BIKEL1,BIKEL1loss4,475,51.880,0
client,KX,BIKEL1,BIKEL1loss4,476,51.830,0
client,KX,BIKEL1,BIKEL1loss4,477,51.988,0
client,KX,BIKEL1,BIKEL1loss4,478,51.908,0
client,KX,BIKEL1,BIKEL1loss4,479,51.994,0
client,KX,BIKEL1,BIKEL1loss4,480,51.838,0
client,KX,BIKEL1,BIKEL1loss4,481,51.898,0
client,KX,BIKEL1,BIKEL1loss4,482,51.967,0
client,KX,BIKEL1,BIKEL1loss4,483,51.856,0
client,KX,BIKEL1,BIKEL1loss4,484,53.166,0
