role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss10,76,200.390,0
client,NK,Kyber512,Kyber512loss10,77,200.423,0
client,NK,Kyber512,Kyber512loss10,78,454.076,0
client,NK,Kyber512,Kyber512loss10,79,452.585,0
client,NK,Kyber512,Kyber512loss10,80,452.708,0
client,NK,Kyber512,Kyber512loss10,81,806.044,0
client,NK,Kyber512,Kyber512loss10,82,200.427,0
client,NK,Kyber512,Kyber512loss10,83,200.335,0
client,NK,Kyber512,Kyber512loss10,84,200.361,0
client,NK,Kyber512,Kyber512loss10,85,200.365,0
client,NK,Kyber512,Kyber512loss10,86,200.343,0
client,NK,Kyber512,Kyber512loss10,87,2816.138,0
client,NK,Kyber512,Kyber512loss10,88,200.386,0
client,NK,Kyber512,Kyber512loss10,89,452.879,0
client,NK,Kyber512,Kyber512loss10,90,200.363,0
client,NK,Kyber512,Kyber512loss10,91,200.339,0
client,NK,Kyber512,Kyber512loss10,92,200.324,0
client,NK,Kyber512,Kyber512loss10,93,200.477,0
client,NK,Kyber512,Kyber512loss10,94,200.379,0
client,NK,Kyber512,Kyber512loss10,95,200.399,0
client,NK,Kyber512,Kyber512loss10,96,200.362,0
client,NK,Kyber512,Kyber512loss10,97,452.744,0
client,NK,Kyber512,Kyber512loss10,98,200.369,0
client,NK,Kyber512,Kyber512loss10,99,200.476,0
client,NK,Kyber512,Kyber512loss10,100,200.508,0
client,NK,Kyber512,Kyber512loss10,101,200.351,0
client,NK,Kyber512,Kyber512loss10,102,200.347,0
client,NK,Kyber512,Kyber512loss10,103,454.202,0
client,NK,Kyber512,Kyber512loss10,104,200.329,0
client,NK,Kyber512,Kyber512loss10,105,200.359,0
client,NK,Kyber512,Kyber512loss10,106,200.355,0
client,NK,Kyber512,Kyber512loss10,107,200.485,0
client,NK,Kyber512,Kyber512loss10,108,200.382,0
client,NK,Kyber512,Kyber512loss10,109,200.460,0
client,NK,Kyber512,Kyber512loss10,110,200.388,0
client,NK,Kyber512,Kyber512loss10,111,2170.667,0
client,NK,Kyber512,Kyber512loss10,112,200.364,0
client,NK,Kyber512,Kyber512loss10,113,1895.072,0
client,NK,Kyber512,Kyber512loss10,114,200.355,0
client,NK,Kyber512,Kyber512loss10,115,200.298,0
client,NK,Kyber512,Kyber512loss10,116,2618.739,0
client,NK,Kyber512,Kyber512loss10,117,452.606,0
client,NK,Kyber512,Kyber512loss10,118,200.332,0
client,NK,Kyber512,Kyber512loss10,119,200.355,0
client,NK,Kyber512,Kyber512loss10,120,608.090,0
client,NK,Kyber512,Kyber512loss10,121,200.377,0
client,NK,Kyber512,Kyber512loss10,122,200.296,0
client,NK,Kyber512,Kyber512loss10,123,706.430,0
client,NK,Kyber512,Kyber512loss10,124,453.969,0
client,NK,Kyber512,Kyber512loss10,125,2816.037,0
client,NK,Kyber512,Kyber512loss10,126,1015.910,0
client,NK,Kyber512,Kyber512loss10,127,200.378,0
client,NK,Kyber512,Kyber512loss10,128,707.325,0
client,NK,Kyber512,Kyber512loss10,129,200.345,0
client,NK,Kyber512,Kyber512loss10,130,200.358,0
client,NK,Kyber512,Kyber512loss10,131,1026.783,0
client,NK,Kyber512,Kyber512loss10,132,1655.795,0
client,NK,Kyber512,Kyber512loss10,133,452.570,0
client,NK,Kyber512,Kyber512loss10,134,1002.876,0
client,NK,Kyber512,Kyber512loss10,135,200.321,0
client,NK,Kyber512,Kyber512loss10,136,200.341,0
client,NK,Kyber512,Kyber512loss10,137,200.347,0
client,NK,Kyber512,Kyber512loss10,138,200.339,0
client,NK,Kyber512,Kyber512loss10,139,200.344,0
client,NK,Kyber512,Kyber512loss10,140,200.347,0
client,NK,Kyber512,Kyber512loss10,141,200.298,0
client,NK,Kyber512,Kyber512loss10,142,200.311,0
client,NK,Kyber512,Kyber512loss10,143,611.188,0
client,NK,Kyber512,Kyber512loss10,144,452.566,0
client,NK,Kyber512,Kyber512loss10,145,452.813,0
client,NK,Kyber512,Kyber512loss10,146,200.330,0
client,NK,Kyber512,Kyber512loss10,147,200.336,0
client,NK,Kyber512,Kyber512loss10,148,453.923,0
client,NK,Kyber512,Kyber512loss10,149,608.148,0
client,NK,Kyber512,Kyber512loss10,150,16768.089,0
client,NK,Kyber512,Kyber512loss10,151,200.323,0
client,NK,Kyber512,Kyber512loss10,152,1063.250,0
client,NK,Kyber512,Kyber512loss10,153,200.349,0
client,NK,Kyber512,Kyber512loss10,154,3171.953,0
client,NK,Kyber512,Kyber512loss10,155,200.402,0
client,NK,Kyber512,Kyber512loss10,156,200.350,0
client,NK,Kyber512,Kyber512loss10,157,200.332,0
client,NK,Kyber512,Kyber512loss10,158,200.363,0
client,NK,Kyber512,Kyber512loss10,159,1038.401,0
client,NK,Kyber512,Kyber512loss10,160,200.357,0
client,NK,Kyber512,Kyber512loss10,161,200.335,0
client,NK,Kyber512,Kyber512loss10,162,200.438,0
client,NK,Kyber512,Kyber512loss10,163,400.602,0
client,NK,Kyber512,Kyber512loss10,164,200.312,0
client,NK,Kyber512,Kyber512loss10,165,200.346,0
client,NK,Kyber512,Kyber512loss10,166,454.296,0
client,NK,Kyber512,Kyber512loss10,167,200.392,0
client,NK,Kyber512,Kyber512loss10,168,452.912,0
client,NK,Kyber512,Kyber512loss10,169,200.323,0
client,NK,Kyber512,Kyber512loss10,170,200.311,0
client,NK,Kyber512,Kyber512loss10,171,200.373,0
client,NK,Kyber512,Kyber512loss10,172,200.348,0
client,NK,Kyber512,Kyber512loss10,173,200.443,0
client,NK,Kyber512,Kyber512loss10,174,200.372,0
client,NK,Kyber512,Kyber512loss10,175,453.103,0
client,NK,Kyber512,Kyber512loss10,176,200.357,0
client,NK,Kyber512,Kyber512loss10,177,200.357,0
client,NK,Kyber512,Kyber512loss10,178,200.491,0
client,NK,Kyber512,Kyber512loss10,179,6308.343,0
client,NK,Kyber512,Kyber512loss10,180,453.707,0
client,NK,Kyber512,Kyber512loss10,181,453.457,0
client,NK,Kyber512,Kyber512loss10,182,200.368,0
client,NK,Kyber512,Kyber512loss10,183,200.370,0
client,NK,Kyber512,Kyber512loss10,184,4032.158,0
client,NK,Kyber512,Kyber512loss10,185,200.364,0
client,NK,Kyber512,Kyber512loss10,186,200.369,0
client,NK,Kyber512,Kyber512loss10,187,200.363,0
client,NK,Kyber512,Kyber512loss10,188,200.365,0
client,NK,Kyber512,Kyber512loss10,189,454.196,0
client,NK,Kyber512,Kyber512loss10,190,200.450,0
client,NK,Kyber512,Kyber512loss10,191,1064.216,0
client,NK,Kyber512,Kyber512loss10,192,200.395,0
client,NK,Kyber512,Kyber512loss10,193,454.079,0
client,NK,Kyber512,Kyber512loss10,194,200.384,0
client,NK,Kyber512,Kyber512loss10,195,200.363,0
client,NK,Kyber512,Kyber512loss10,196,200.414,0
client,NK,Kyber512,Kyber512loss10,197,200.367,0
client,NK,Kyber512,Kyber512loss10,198,200.423,0
client,NK,Kyber512,Kyber512loss10,199,200.356,0
client,NK,Kyber512,Kyber512loss10,200,200.370,0
client,NK,Kyber512,Kyber512loss10,201,200.397,0
client,NK,Kyber512,Kyber512loss10,202,200.379,0
client,NK,Kyber512,Kyber512loss10,203,452.932,0
client,NK,Kyber512,Kyber512loss10,204,1651.024,0
client,NK,Kyber512,Kyber512loss10,205,200.347,0
client,NK,Kyber512,Kyber512loss10,206,454.244,0
client,NK,Kyber512,Kyber512loss10,207,200.310,0
client,NK,Kyber512,Kyber512loss10,208,200.353,0
client,NK,Kyber512,Kyber512loss10,209,200.327,0
client,NK,Kyber512,Kyber512loss10,210,200.341,0
client,NK,Kyber512,Kyber512loss10,211,200.346,0
client,NK,Kyber512,Kyber512loss10,212,200.467,0
client,NK,Kyber512,Kyber512loss10,213,453.509,0
client,NK,Kyber512,Kyber512loss10,214,200.428,0
client,NK,Kyber512,Kyber512loss10,215,1695.284,0
client,NK,Kyber512,Kyber512loss10,216,200.381,0
client,NK,Kyber512,Kyber512loss10,217,200.336,0
client,NK,Kyber512,Kyber512loss10,218,200.396,0
client,NK,Kyber512,Kyber512loss10,219,200.347,0
client,NK,Kyber512,Kyber512loss10,220,454.282,0
client,NK,Kyber512,Kyber512loss10,221,1702.770,0
client,NK,Kyber512,Kyber512loss10,222,200.356,0
client,NK,Kyber512,Kyber512loss10,223,200.348,0
client,NK,Kyber512,Kyber512loss10,224,200.395,0
client,NK,Kyber512,Kyber512loss10,225,200.494,0
client,NK,Kyber512,Kyber512loss10,226,200.405,0
client,NK,Kyber512,Kyber512loss10,227,200.330,0
client,NK,Kyber512,Kyber512loss10,228,200.345,0
client,NK,Kyber512,Kyber512loss10,229,200.351,0
client,NK,Kyber512,Kyber512loss10,230,200.319,0
client,NK,Kyber512,Kyber512loss10,231,200.385,0
client,NK,Kyber512,Kyber512loss10,232,1307.801,0
client,NK,Kyber512,Kyber512loss10,233,400.518,0
client,NK,Kyber512,Kyber512loss10,234,200.330,0
client,NK,Kyber512,Kyber512loss10,235,200.322,0
client,NK,Kyber512,Kyber512loss10,236,454.257,0
client,NK,Kyber512,Kyber512loss10,237,453.758,0
client,NK,Kyber512,Kyber512loss10,238,200.390,0
client,NK,Kyber512,Kyber512loss10,239,1689.119,0
client,NK,Kyber512,Kyber512loss10,240,200.394,0
client,NK,Kyber512,Kyber512loss10,241,200.394,0
client,NK,Kyber512,Kyber512loss10,242,607.531,0
client,NK,Kyber512,Kyber512loss10,243,453.847,0
client,NK,Kyber512,Kyber512loss10,244,200.309,0
client,NK,Kyber512,Kyber512loss10,245,200.335,0
client,NK,Kyber512,Kyber512loss10,246,200.338,0
client,NK,Kyber512,Kyber512loss10,247,200.346,0
client,NK,Kyber512,Kyber512loss10,248,452.772,0
client,NK,Kyber512,Kyber512loss10,249,200.307,0
client,NK,Kyber512,Kyber512loss10,250,3247.568,0
client,NK,Kyber512,Kyber512loss10,251,200.292,0
client,NK,Kyber512,Kyber512loss10,252,607.404,0
client,NK,Kyber512,Kyber512loss10,253,200.479,0
client,NK,Kyber512,Kyber512loss10,254,200.315,0
client,NK,Kyber512,Kyber512loss10,255,200.326,0
client,NK,Kyber512,Kyber512loss10,256,200.357,0
client,NK,Kyber512,Kyber512loss10,257,200.340,0
client,NK,Kyber512,Kyber512loss10,258,452.793,0
client,NK,Kyber512,Kyber512loss10,259,200.340,0
client,NK,Kyber512,Kyber512loss10,260,200.334,0
client,NK,Kyber512,Kyber512loss10,261,200.387,0
client,NK,Kyber512,Kyber512loss10,262,200.359,0
client,NK,Kyber512,Kyber512loss10,263,3130.695,0
client,NK,Kyber512,Kyber512loss10,264,200.344,0
client,NK,Kyber512,Kyber512loss10,265,200.344,0
client,NK,Kyber512,Kyber512loss10,266,200.485,0
client,NK,Kyber512,Kyber512loss10,267,200.351,0
client,NK,Kyber512,Kyber512loss10,268,452.575,0
client,NK,Kyber512,Kyber512loss10,269,609.879,0
client,NK,Kyber512,Kyber512loss10,270,453.842,0
client,NK,Kyber512,Kyber512loss10,271,809.865,0
client,NK,Kyber512,Kyber512loss10,272,200.405,0
client,NK,Kyber512,Kyber512loss10,273,200.421,0
client,NK,Kyber512,Kyber512loss10,274,453.392,0
client,NK,Kyber512,Kyber512loss10,275,200.345,0
client,NK,Kyber512,Kyber512loss10,276,200.335,0
client,NK,Kyber512,Kyber512loss10,277,200.459,0
client,NK,Kyber512,Kyber512loss10,278,452.837,0
client,NK,Kyber512,Kyber512loss10,279,200.358,0
client,NK,Kyber512,Kyber512loss10,280,200.361,0
client,NK,Kyber512,Kyber512loss10,281,452.551,0
client,NK,Kyber512,Kyber512loss10,282,6372.147,0
client,NK,Kyber512,Kyber512loss10,283,452.689,0
client,NK,Kyber512,Kyber512loss10,284,200.384,0
client,NK,Kyber512,Kyber512loss10,285,454.410,0
client,NK,Kyber512,Kyber512loss10,286,200.399,0
client,NK,Kyber512,Kyber512loss10,287,200.356,0
client,NK,Kyber512,Kyber512loss10,288,610.593,0
client,NK,Kyber512,Kyber512loss10,289,200.427,0
client,NK,Kyber512,Kyber512loss10,290,1007.063,0
client,NK,Kyber512,Kyber512loss10,291,200.384,0
client,NK,Kyber512,Kyber512loss10,292,200.353,0
client,NK,Kyber512,Kyber512loss10,293,200.402,0
client,NK,Kyber512,Kyber512loss10,294,200.334,0
client,NK,Kyber512,Kyber512loss10,295,1013.259,0
client,NK,Kyber512,Kyber512loss10,296,807.844,0
client,NK,Kyber512,Kyber512loss10,297,200.336,0
client,NK,Kyber512,Kyber512loss10,298,200.342,0
client,NK,Kyber512,Kyber512loss10,299,454.544,0
client,NK,Kyber512,Kyber512loss10,300,1047.750,0
client,NK,Kyber512,Kyber512loss10,301,200.321,0
client,NK,Kyber512,Kyber512loss10,302,453.474,0
client,NK,Kyber512,Kyber512loss10,303,200.318,0
client,NK,Kyber512,Kyber512loss10,304,200.371,0
client,NK,Kyber512,Kyber512loss10,305,452.871,0
client,NK,Kyber512,Kyber512loss10,306,200.454,0
client,NK,Kyber512,Kyber512loss10,307,200.393,0
client,NK,Kyber512,Kyber512loss10,308,2908.017,0
client,NK,Kyber512,Kyber512loss10,309,200.334,0
client,NK,Kyber512,Kyber512loss10,310,453.187,0
client,NK,Kyber512,Kyber512loss10,311,200.339,0
client,NK,Kyber512,Kyber512loss10,312,1005.335,0
client,NK,Kyber512,Kyber512loss10,313,200.338,0
client,NK,Kyber512,Kyber512loss10,314,200.348,0
client,NK,Kyber512,Kyber512loss10,315,453.574,0
client,NK,Kyber512,Kyber512loss10,316,200.328,0
client,NK,Kyber512,Kyber512loss10,317,2323.930,0
client,NK,Kyber512,Kyber512loss10,318,200.391,0
client,NK,Kyber512,Kyber512loss10,319,200.340,0
client,NK,Kyber512,Kyber512loss10,320,200.368,0
client,NK,Kyber512,Kyber512loss10,321,200.326,0
client,NK,Kyber512,Kyber512loss10,322,200.348,0
client,NK,Kyber512,Kyber512loss10,323,2788.235,0
client,NK,Kyber512,Kyber512loss10,324,200.326,0
client,NK,Kyber512,Kyber512loss10,325,200.343,0
client,NK,Kyber512,Kyber512loss10,326,200.377,0
client,NK,Kyber512,Kyber512loss10,327,200.410,0
client,NK,Kyber512,Kyber512loss10,328,200.361,0
client,NK,Kyber512,Kyber512loss10,329,1041.090,0
client,NK,Kyber512,Kyber512loss10,330,200.353,0
client,NK,Kyber512,Kyber512loss10,331,200.325,0
client,NK,Kyber512,Kyber512loss10,332,1074.431,0
client,NK,Kyber512,Kyber512loss10,333,200.310,0
client,NK,Kyber512,Kyber512loss10,334,200.344,0
client,NK,Kyber512,Kyber512loss10,335,200.322,0
client,NK,Kyber512,Kyber512loss10,336,200.352,0
client,NK,Kyber512,Kyber512loss10,337,453.530,0
client,NK,Kyber512,Kyber512loss10,338,453.781,0
client,NK,Kyber512,Kyber512loss10,339,200.323,0
client,NK,Kyber512,Kyber512loss10,340,200.389,0
client,NK,Kyber512,Kyber512loss10,341,200.383,0
client,NK,Kyber512,Kyber512loss10,342,200.358,0
client,NK,Kyber512,Kyber512loss10,343,453.064,0
client,NK,Kyber512,Kyber512loss10,344,1069.861,0
client,NK,Kyber512,Kyber512loss10,345,200.337,0
client,NK,Kyber512,Kyber512loss10,346,200.356,0
client,NK,Kyber512,Kyber512loss10,347,200.344,0
client,NK,Kyber512,Kyber512loss10,348,200.350,0
client,NK,Kyber512,Kyber512loss10,349,453.359,0
client,NK,Kyber512,Kyber512loss10,350,200.355,0
client,NK,Kyber512,Kyber512loss10,351,200.346,0
client,NK,Kyber512,Kyber512loss10,352,200.361,0
client,NK,Kyber512,Kyber512loss10,353,453.407,0
client,NK,Kyber512,Kyber512loss10,354,200.353,0
client,NK,Kyber512,Kyber512loss10,355,805.378,0
client,NK,Kyber512,Kyber512loss10,356,200.349,0
client,NK,Kyber512,Kyber512loss10,357,200.337,0
client,NK,Kyber512,Kyber512loss10,358,200.379,0
client,NK,Kyber512,Kyber512loss10,359,452.708,0
client,NK,Kyber512,Kyber512loss10,360,1060.915,0
client,NK,Kyber512,Kyber512loss10,361,2515.616,0
client,NK,Kyber512,Kyber512loss10,362,200.347,0
client,NK,Kyber512,Kyber512loss10,363,200.384,0
client,NK,Kyber512,Kyber512loss10,364,200.483,0
client,NK,Kyber512,Kyber512loss10,365,1262.968,0
client,NK,Kyber512,Kyber512loss10,366,811.031,0
client,NK,Kyber512,Kyber512loss10,367,453.720,0
client,NK,Kyber512,Kyber512loss10,368,1017.686,0
client,NK,Kyber512,Kyber512loss10,369,200.326,0
client,NK,Kyber512,Kyber512loss10,370,200.493,0
client,NK,Kyber512,Kyber512loss10,371,200.319,0
client,NK,Kyber512,Kyber512loss10,372,200.319,0
client,NK,Kyber512,Kyber512loss10,373,200.303,0
client,NK,Kyber512,Kyber512loss10,374,200.359,0
client,NK,Kyber512,Kyber512loss10,375,200.476,0
client,NK,Kyber512,Kyber512loss10,376,200.346,0
client,NK,Kyber512,Kyber512loss10,377,200.332,0
client,NK,Kyber512,Kyber512loss10,378,200.317,0
client,NK,Kyber512,Kyber512loss10,379,200.328,0
client,NK,Kyber512,Kyber512loss10,380,200.367,0
client,NK,Kyber512,Kyber512loss10,381,200.342,0
client,NK,Kyber512,Kyber512loss10,382,200.461,0
client,NK,Kyber512,Kyber512loss10,383,200.355,0
client,NK,Kyber512,Kyber512loss10,384,453.744,0
client,NK,Kyber512,Kyber512loss10,385,454.115,0
client,NK,Kyber512,Kyber512loss10,386,200.416,0
client,NK,Kyber512,Kyber512loss10,387,809.247,0
client,NK,Kyber512,Kyber512loss10,388,200.361,0
client,NK,Kyber512,Kyber512loss10,389,1024.069,0
client,NK,Kyber512,Kyber512loss10,390,200.364,0
client,NK,Kyber512,Kyber512loss10,391,200.426,0
client,NK,Kyber512,Kyber512loss10,392,452.768,0
client,NK,Kyber512,Kyber512loss10,393,200.404,0
client,NK,Kyber512,Kyber512loss10,394,200.371,0
client,NK,Kyber512,Kyber512loss10,395,200.313,0
client,NK,Kyber512,Kyber512loss10,396,1055.883,0
client,NK,Kyber512,Kyber512loss10,397,1015.758,0
client,NK,Kyber512,Kyber512loss10,398,200.272,0
client,NK,Kyber512,Kyber512loss10,399,453.654,0
client,NK,Kyber512,Kyber512loss10,400,1310.671,0
client,NK,Kyber512,Kyber512loss10,401,200.321,0
client,NK,Kyber512,Kyber512loss10,402,200.444,0
client,NK,Kyber512,Kyber512loss10,403,200.328,0
client,NK,Kyber512,Kyber512loss10,404,200.355,0
client,NK,Kyber512,Kyber512loss10,405,200.354,0
client,NK,Kyber512,Kyber512loss10,406,200.303,0
client,NK,Kyber512,Kyber512loss10,407,200.339,0
client,NK,Kyber512,Kyber512loss10,408,200.330,0
client,NK,Kyber512,Kyber512loss10,409,454.245,0
client,NK,Kyber512,Kyber512loss10,410,200.369,0
client,NK,Kyber512,Kyber512loss10,411,200.357,0
client,NK,Kyber512,Kyber512loss10,412,200.330,0
client,NK,Kyber512,Kyber512loss10,413,200.312,0
client,NK,Kyber512,Kyber512loss10,414,200.342,0
client,NK,Kyber512,Kyber512loss10,415,452.931,0
client,NK,Kyber512,Kyber512loss10,416,453.959,0
client,NK,Kyber512,Kyber512loss10,417,200.388,0
client,NK,Kyber512,Kyber512loss10,418,200.320,0
client,NK,Kyber512,Kyber512loss10,419,453.541,0
client,NK,Kyber512,Kyber512loss10,420,452.580,0
client,NK,Kyber512,Kyber512loss10,421,200.314,0
client,NK,Kyber512,Kyber512loss10,422,1243.945,0
client,NK,Kyber512,Kyber512loss10,423,200.363,0
client,NK,Kyber512,Kyber512loss10,424,400.536,0
client,NK,Kyber512,Kyber512loss10,425,200.318,0
client,NK,Kyber512,Kyber512loss10,426,453.798,0
client,NK,Kyber512,Kyber512loss10,427,1616.956,0
client,NK,Kyber512,Kyber512loss10,428,200.357,0
client,NK,Kyber512,Kyber512loss10,429,453.895,0
client,NK,Kyber512,Kyber512loss10,430,452.952,0
client,NK,Kyber512,Kyber512loss10,431,200.327,0
client,NK,Kyber512,Kyber512loss10,432,200.304,0
client,NK,Kyber512,Kyber512loss10,433,200.294,0
client,NK,Kyber512,Kyber512loss10,434,200.304,0
client,NK,Kyber512,Kyber512loss10,435,200.340,0
client,NK,Kyber512,Kyber512loss10,436,200.391,0
client,NK,Kyber512,Kyber512loss10,437,1307.747,0
client,NK,Kyber512,Kyber512loss10,438,200.427,0
client,NK,Kyber512,Kyber512loss10,439,200.297,0
client,NK,Kyber512,Kyber512loss10,440,454.188,0
client,NK,Kyber512,Kyber512loss10,441,453.808,0
client,NK,Kyber512,Kyber512loss10,442,453.738,0
client,NK,Kyber512,Kyber512loss10,443,200.345,0
client,NK,Kyber512,Kyber512loss10,444,200.355,0
client,NK,Kyber512,Kyber512loss10,445,453.457,0
client,NK,Kyber512,Kyber512loss10,446,200.355,0
client,NK,Kyber512,Kyber512loss10,447,200.424,0
client,NK,Kyber512,Kyber512loss10,448,200.432,0
client,NK,Kyber512,Kyber512loss10,449,200.397,0
client,NK,Kyber512,Kyber512loss10,450,453.780,0
client,NK,Kyber512,Kyber512loss10,451,200.338,0
client,NK,Kyber512,Kyber512loss10,452,200.338,0
client,NK,Kyber512,Kyber512loss10,453,200.326,0
client,NK,Kyber512,Kyber512loss10,454,452.869,0
client,NK,Kyber512,Kyber512loss10,455,200.335,0
client,NK,Kyber512,Kyber512loss10,456,200.358,0
client,NK,Kyber512,Kyber512loss10,457,453.481,0
client,NK,Kyber512,Kyber512loss10,458,200.362,0
client,NK,Kyber512,Kyber512loss10,459,200.361,0
client,NK,Kyber512,Kyber512loss10,460,200.343,0
client,NK,Kyber512,Kyber512loss10,461,200.329,0
client,NK,Kyber512,Kyber512loss10,462,200.363,0
client,NK,Kyber512,Kyber512loss10,463,200.332,0
client,NK,Kyber512,Kyber512loss10,464,707.356,0
client,NK,Kyber512,Kyber512loss10,465,9216.206,0
client,NK,Kyber512,Kyber512loss10,466,200.369,0
client,NK,Kyber512,Kyber512loss10,467,200.322,0
client,NK,Kyber512,Kyber512loss10,468,200.370,0
client,NK,Kyber512,Kyber512loss10,469,200.351,0
client,NK,Kyber512,Kyber512loss10,470,453.964,0
client,NK,Kyber512,Kyber512loss10,471,200.404,0
client,NK,Kyber512,Kyber512loss10,472,200.400,0
client,NK,Kyber512,Kyber512loss10,473,200.423,0
client,NK,Kyber512,Kyber512loss10,474,200.322,0
client,NK,Kyber512,Kyber512loss10,475,200.416,0
client,NK,Kyber512,Kyber512loss10,476,200.313,0
client,NK,Kyber512,Kyber512loss10,477,200.378,0
client,NK,Kyber512,Kyber512loss10,478,200.371,0
client,NK,Kyber512,Kyber512loss10,479,200.357,0
client,NK,Kyber512,Kyber512loss10,480,200.545,0
client,NK,Kyber512,Kyber512loss10,481,200.403,0
client,NK,Kyber512,Kyber512loss10,482,1919.558,0
client,NK,Kyber512,Kyber512loss10,483,200.501,0
client,NK,Kyber512,Kyber512loss10,484,200.424,0
client,NK,Kyber512,Kyber512loss10,485,1302.338,0
client,NK,Kyber512,Kyber512loss10,486,200.350,0
client,NK,Kyber512,Kyber512loss10,487,5707.381,0
client,NK,Kyber512,Kyber512loss10,488,200.390,0
client,NK,Kyber512,Kyber512loss10,489,454.300,0
client,NK,Kyber512,Kyber512loss10,490,2816.182,0
client,NK,Kyber512,Kyber512loss10,491,200.404,0
client,NK,Kyber512,Kyber512loss10,492,200.371,0
client,NK,Kyber512,Kyber512loss10,493,1046.390,0
client,NK,Kyber512,Kyber512loss10,494,200.389,0
client,NK,Kyber512,Kyber512loss10,495,200.398,0
client,NK,Kyber512,Kyber512loss10,496,200.378,0
client,NK,Kyber512,Kyber512loss10,497,200.357,0
client,NK,Kyber512,Kyber512loss10,498,200.377,0
client,NK,Kyber512,Kyber512loss10,499,200.466,0
client,NK,Kyber512,Kyber512loss10,500,1026.982,0
client,NK,Kyber512,Kyber512loss10,501,200.456,0
client,NK,Kyber512,Kyber512loss10,502,200.333,0
client,NK,Kyber512,Kyber512loss10,503,200.355,0
client,NK,Kyber512,Kyber512loss10,504,200.387,0
client,NK,Kyber512,Kyber512loss10,505,454.164,0
client,NK,Kyber512,Kyber512loss10,506,200.367,0
client,NK,Kyber512,Kyber512loss10,507,200.457,0
client,NK,Kyber512,Kyber512loss10,508,200.415,0
client,NK,Kyber512,Kyber512loss10,509,1260.294,0
client,NK,Kyber512,Kyber512loss10,510,200.379,0
client,NK,Kyber512,Kyber512loss10,511,200.341,0
client,NK,Kyber512,Kyber512loss10,512,200.357,0
client,NK,Kyber512,Kyber512loss10,513,608.139,0
client,NK,Kyber512,Kyber512loss10,514,200.337,0
client,NK,Kyber512,Kyber512loss10,515,453.643,0
