role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss10,99,0.095,0
server,NK,Kyber512,Kyber512loss10,100,0.098,0
server,NK,Kyber512,Kyber512loss10,101,0.102,0
server,NK,Kyber512,Kyber512loss10,102,0.099,0
server,NK,Kyber512,Kyber512loss10,103,254.025,0
server,NK,Kyber512,Kyber512loss10,104,0.101,0
server,NK,Kyber512,Kyber512loss10,105,0.105,0
server,NK,Kyber512,Kyber512loss10,106,0.098,0
server,NK,Kyber512,Kyber512loss10,107,0.114,0
server,NK,Kyber512,Kyber512loss10,108,0.112,0
server,NK,Kyber512,Kyber512loss10,109,0.097,0
server,NK,Kyber512,Kyber512loss10,110,0.157,0
server,NK,Kyber512,Kyber512loss10,111,854.563,0
server,NK,Kyber512,Kyber512loss10,112,0.176,0
server,NK,Kyber512,Kyber512loss10,113,835.020,0
server,NK,Kyber512,Kyber512loss10,114,0.118,0
server,NK,Kyber512,Kyber512loss10,115,0.095,0
server,NK,Kyber512,Kyber512loss10,116,2418.522,0
server,NK,Kyber512,Kyber512loss10,117,0.095,0
server,NK,Kyber512,Kyber512loss10,118,0.093,0
server,NK,Kyber512,Kyber512loss10,119,0.106,0
server,NK,Kyber512,Kyber512loss10,120,407.872,0
server,NK,Kyber512,Kyber512loss10,121,0.139,0
server,NK,Kyber512,Kyber512loss10,122,0.118,0
server,NK,Kyber512,Kyber512loss10,123,253.384,0
server,NK,Kyber512,Kyber512loss10,124,253.773,0
server,NK,Kyber512,Kyber512loss10,125,2615.848,0
server,NK,Kyber512,Kyber512loss10,126,815.711,0
server,NK,Kyber512,Kyber512loss10,127,0.096,0
server,NK,Kyber512,Kyber512loss10,128,254.284,0
server,NK,Kyber512,Kyber512loss10,129,0.130,0
server,NK,Kyber512,Kyber512loss10,130,0.151,0
server,NK,Kyber512,Kyber512loss10,131,826.555,0
server,NK,Kyber512,Kyber512loss10,132,1455.534,0
server,NK,Kyber512,Kyber512loss10,133,0.115,0
server,NK,Kyber512,Kyber512loss10,134,802.687,0
server,NK,Kyber512,Kyber512loss10,135,0.132,0
server,NK,Kyber512,Kyber512loss10,136,0.095,0
server,NK,Kyber512,Kyber512loss10,137,0.097,0
server,NK,Kyber512,Kyber512loss10,138,0.103,0
server,NK,Kyber512,Kyber512loss10,139,0.095,0
server,NK,Kyber512,Kyber512loss10,140,0.117,0
server,NK,Kyber512,Kyber512loss10,141,0.096,0
server,NK,Kyber512,Kyber512loss10,142,0.093,0
server,NK,Kyber512,Kyber512loss10,143,410.978,0
server,NK,Kyber512,Kyber512loss10,144,0.096,0
server,NK,Kyber512,Kyber512loss10,145,0.104,0
server,NK,Kyber512,Kyber512loss10,146,0.119,0
server,NK,Kyber512,Kyber512loss10,147,0.153,0
server,NK,Kyber512,Kyber512loss10,148,253.727,0
server,NK,Kyber512,Kyber512loss10,149,407.906,0
server,NK,Kyber512,Kyber512loss10,150,16567.841,0
server,NK,Kyber512,Kyber512loss10,151,0.100,0
server,NK,Kyber512,Kyber512loss10,152,862.997,0
server,NK,Kyber512,Kyber512loss10,153,0.098,0
server,NK,Kyber512,Kyber512loss10,154,2718.892,0
server,NK,Kyber512,Kyber512loss10,155,0.120,0
server,NK,Kyber512,Kyber512loss10,156,0.113,0
server,NK,Kyber512,Kyber512loss10,157,0.162,0
server,NK,Kyber512,Kyber512loss10,158,0.134,0
server,NK,Kyber512,Kyber512loss10,159,838.238,0
server,NK,Kyber512,Kyber512loss10,160,0.121,0
server,NK,Kyber512,Kyber512loss10,161,0.147,0
server,NK,Kyber512,Kyber512loss10,162,0.183,0
server,NK,Kyber512,Kyber512loss10,163,200.305,0
server,NK,Kyber512,Kyber512loss10,164,0.101,0
server,NK,Kyber512,Kyber512loss10,165,0.107,0
server,NK,Kyber512,Kyber512loss10,166,254.066,0
server,NK,Kyber512,Kyber512loss10,167,0.096,0
server,NK,Kyber512,Kyber512loss10,168,0.100,0
server,NK,Kyber512,Kyber512loss10,169,0.112,0
server,NK,Kyber512,Kyber512loss10,170,0.103,0
server,NK,Kyber512,Kyber512loss10,171,0.099,0
server,NK,Kyber512,Kyber512loss10,172,0.096,0
server,NK,Kyber512,Kyber512loss10,173,0.096,0
server,NK,Kyber512,Kyber512loss10,174,0.104,0
server,NK,Kyber512,Kyber512loss10,175,0.096,0
server,NK,Kyber512,Kyber512loss10,176,0.099,0
server,NK,Kyber512,Kyber512loss10,177,0.120,0
server,NK,Kyber512,Kyber512loss10,178,0.103,0
server,NK,Kyber512,Kyber512loss10,179,6108.112,0
server,NK,Kyber512,Kyber512loss10,180,253.422,0
server,NK,Kyber512,Kyber512loss10,181,0.098,0
server,NK,Kyber512,Kyber512loss10,182,0.111,0
server,NK,Kyber512,Kyber512loss10,183,0.132,0
server,NK,Kyber512,Kyber512loss10,184,3831.878,0
server,NK,Kyber512,Kyber512loss10,185,0.106,0
server,NK,Kyber512,Kyber512loss10,186,0.130,0
server,NK,Kyber512,Kyber512loss10,187,0.098,0
server,NK,Kyber512,Kyber512loss10,188,0.139,0
server,NK,Kyber512,Kyber512loss10,189,253.950,0
server,NK,Kyber512,Kyber512loss10,190,0.095,0
server,NK,Kyber512,Kyber512loss10,191,253.991,0
server,NK,Kyber512,Kyber512loss10,192,0.100,0
server,NK,Kyber512,Kyber512loss10,193,253.751,0
server,NK,Kyber512,Kyber512loss10,194,0.098,0
server,NK,Kyber512,Kyber512loss10,195,0.094,0
server,NK,Kyber512,Kyber512loss10,196,0.102,0
server,NK,Kyber512,Kyber512loss10,197,0.096,0
server,NK,Kyber512,Kyber512loss10,198,0.142,0
server,NK,Kyber512,Kyber512loss10,199,0.089,0
server,NK,Kyber512,Kyber512loss10,200,0.095,0
server,NK,Kyber512,Kyber512loss10,201,0.096,0
server,NK,Kyber512,Kyber512loss10,202,0.101,0
server,NK,Kyber512,Kyber512loss10,203,0.116,0
server,NK,Kyber512,Kyber512loss10,204,1450.783,0
server,NK,Kyber512,Kyber512loss10,205,0.093,0
server,NK,Kyber512,Kyber512loss10,206,253.953,0
server,NK,Kyber512,Kyber512loss10,207,0.106,0
server,NK,Kyber512,Kyber512loss10,208,0.103,0
server,NK,Kyber512,Kyber512loss10,209,0.109,0
server,NK,Kyber512,Kyber512loss10,210,0.178,0
server,NK,Kyber512,Kyber512loss10,211,0.105,0
server,NK,Kyber512,Kyber512loss10,212,0.095,0
server,NK,Kyber512,Kyber512loss10,213,0.095,0
server,NK,Kyber512,Kyber512loss10,214,0.103,0
server,NK,Kyber512,Kyber512loss10,215,1495.032,0
server,NK,Kyber512,Kyber512loss10,216,0.103,0
server,NK,Kyber512,Kyber512loss10,217,0.109,0
server,NK,Kyber512,Kyber512loss10,218,0.123,0
server,NK,Kyber512,Kyber512loss10,219,0.097,0
server,NK,Kyber512,Kyber512loss10,220,254.070,0
server,NK,Kyber512,Kyber512loss10,221,1502.590,0
server,NK,Kyber512,Kyber512loss10,222,0.149,0
server,NK,Kyber512,Kyber512loss10,223,0.128,0
server,NK,Kyber512,Kyber512loss10,224,0.153,0
server,NK,Kyber512,Kyber512loss10,225,0.125,0
server,NK,Kyber512,Kyber512loss10,226,0.104,0
server,NK,Kyber512,Kyber512loss10,227,0.113,0
server,NK,Kyber512,Kyber512loss10,228,0.124,0
server,NK,Kyber512,Kyber512loss10,229,0.100,0
server,NK,Kyber512,Kyber512loss10,230,0.102,0
server,NK,Kyber512,Kyber512loss10,231,0.126,0
server,NK,Kyber512,Kyber512loss10,232,854.700,0
server,NK,Kyber512,Kyber512loss10,233,200.284,0
server,NK,Kyber512,Kyber512loss10,234,0.104,0
server,NK,Kyber512,Kyber512loss10,235,0.104,0
server,NK,Kyber512,Kyber512loss10,236,253.998,0
server,NK,Kyber512,Kyber512loss10,237,253.464,0
server,NK,Kyber512,Kyber512loss10,238,0.099,0
server,NK,Kyber512,Kyber512loss10,239,1488.904,0
server,NK,Kyber512,Kyber512loss10,240,0.161,0
server,NK,Kyber512,Kyber512loss10,241,0.092,0
server,NK,Kyber512,Kyber512loss10,242,407.325,0
server,NK,Kyber512,Kyber512loss10,243,253.620,0
server,NK,Kyber512,Kyber512loss10,244,0.092,0
server,NK,Kyber512,Kyber512loss10,245,0.115,0
server,NK,Kyber512,Kyber512loss10,246,0.115,0
server,NK,Kyber512,Kyber512loss10,247,0.109,0
server,NK,Kyber512,Kyber512loss10,248,0.094,0
server,NK,Kyber512,Kyber512loss10,249,0.095,0
server,NK,Kyber512,Kyber512loss10,250,3047.349,0
server,NK,Kyber512,Kyber512loss10,251,0.139,0
server,NK,Kyber512,Kyber512loss10,252,407.220,0
server,NK,Kyber512,Kyber512loss10,253,0.100,0
server,NK,Kyber512,Kyber512loss10,254,0.124,0
server,NK,Kyber512,Kyber512loss10,255,0.101,0
server,NK,Kyber512,Kyber512loss10,256,0.095,0
server,NK,Kyber512,Kyber512loss10,257,0.131,0
server,NK,Kyber512,Kyber512loss10,258,0.093,0
server,NK,Kyber512,Kyber512loss10,259,0.153,0
server,NK,Kyber512,Kyber512loss10,260,0.164,0
server,NK,Kyber512,Kyber512loss10,261,0.113,0
server,NK,Kyber512,Kyber512loss10,262,0.097,0
server,NK,Kyber512,Kyber512loss10,263,854.502,0
server,NK,Kyber512,Kyber512loss10,264,0.107,0
server,NK,Kyber512,Kyber512loss10,265,0.111,0
server,NK,Kyber512,Kyber512loss10,266,0.100,0
server,NK,Kyber512,Kyber512loss10,267,0.152,0
server,NK,Kyber512,Kyber512loss10,268,0.092,0
server,NK,Kyber512,Kyber512loss10,269,409.661,0
server,NK,Kyber512,Kyber512loss10,270,253.595,0
server,NK,Kyber512,Kyber512loss10,271,609.638,0
server,NK,Kyber512,Kyber512loss10,272,0.227,0
server,NK,Kyber512,Kyber512loss10,273,0.093,0
server,NK,Kyber512,Kyber512loss10,274,0.131,0
server,NK,Kyber512,Kyber512loss10,275,0.115,0
server,NK,Kyber512,Kyber512loss10,276,0.096,0
server,NK,Kyber512,Kyber512loss10,277,0.096,0
server,NK,Kyber512,Kyber512loss10,278,0.112,0
server,NK,Kyber512,Kyber512loss10,279,0.101,0
server,NK,Kyber512,Kyber512loss10,280,0.097,0
server,NK,Kyber512,Kyber512loss10,281,0.100,0
server,NK,Kyber512,Kyber512loss10,282,6171.915,0
server,NK,Kyber512,Kyber512loss10,283,0.093,0
server,NK,Kyber512,Kyber512loss10,284,0.099,0
server,NK,Kyber512,Kyber512loss10,285,254.222,0
server,NK,Kyber512,Kyber512loss10,286,0.095,0
server,NK,Kyber512,Kyber512loss10,287,0.106,0
server,NK,Kyber512,Kyber512loss10,288,410.356,0
server,NK,Kyber512,Kyber512loss10,289,0.101,0
server,NK,Kyber512,Kyber512loss10,290,806.802,0
server,NK,Kyber512,Kyber512loss10,291,0.108,0
server,NK,Kyber512,Kyber512loss10,292,0.176,0
server,NK,Kyber512,Kyber512loss10,293,0.184,0
server,NK,Kyber512,Kyber512loss10,294,0.165,0
server,NK,Kyber512,Kyber512loss10,295,813.025,0
server,NK,Kyber512,Kyber512loss10,296,607.669,0
server,NK,Kyber512,Kyber512loss10,297,0.140,0
server,NK,Kyber512,Kyber512loss10,298,0.102,0
server,NK,Kyber512,Kyber512loss10,299,254.182,0
server,NK,Kyber512,Kyber512loss10,300,847.465,0
server,NK,Kyber512,Kyber512loss10,301,0.101,0
server,NK,Kyber512,Kyber512loss10,302,253.265,0
server,NK,Kyber512,Kyber512loss10,303,0.113,0
server,NK,Kyber512,Kyber512loss10,304,0.114,0
server,NK,Kyber512,Kyber512loss10,305,0.129,0
server,NK,Kyber512,Kyber512loss10,306,0.112,0
server,NK,Kyber512,Kyber512loss10,307,0.428,0
server,NK,Kyber512,Kyber512loss10,308,253.912,0
server,NK,Kyber512,Kyber512loss10,309,0.125,0
server,NK,Kyber512,Kyber512loss10,310,0.129,0
server,NK,Kyber512,Kyber512loss10,311,0.168,0
server,NK,Kyber512,Kyber512loss10,312,805.115,0
server,NK,Kyber512,Kyber512loss10,313,0.092,0
server,NK,Kyber512,Kyber512loss10,314,0.129,0
server,NK,Kyber512,Kyber512loss10,315,253.306,0
server,NK,Kyber512,Kyber512loss10,316,0.100,0
server,NK,Kyber512,Kyber512loss10,317,0.111,0
server,NK,Kyber512,Kyber512loss10,318,0.108,0
server,NK,Kyber512,Kyber512loss10,319,0.121,0
server,NK,Kyber512,Kyber512loss10,320,0.098,0
server,NK,Kyber512,Kyber512loss10,321,0.145,0
server,NK,Kyber512,Kyber512loss10,322,0.099,0
server,NK,Kyber512,Kyber512loss10,323,2587.974,0
server,NK,Kyber512,Kyber512loss10,324,0.126,0
server,NK,Kyber512,Kyber512loss10,325,0.149,0
server,NK,Kyber512,Kyber512loss10,326,0.095,0
server,NK,Kyber512,Kyber512loss10,327,0.170,0
server,NK,Kyber512,Kyber512loss10,328,0.097,0
server,NK,Kyber512,Kyber512loss10,329,840.829,0
server,NK,Kyber512,Kyber512loss10,330,0.101,0
server,NK,Kyber512,Kyber512loss10,331,0.100,0
server,NK,Kyber512,Kyber512loss10,332,0.129,0
server,NK,Kyber512,Kyber512loss10,333,0.104,0
server,NK,Kyber512,Kyber512loss10,334,0.116,0
server,NK,Kyber512,Kyber512loss10,335,0.104,0
server,NK,Kyber512,Kyber512loss10,336,0.135,0
server,NK,Kyber512,Kyber512loss10,337,253.344,0
server,NK,Kyber512,Kyber512loss10,338,253.640,0
server,NK,Kyber512,Kyber512loss10,339,0.133,0
server,NK,Kyber512,Kyber512loss10,340,0.126,0
server,NK,Kyber512,Kyber512loss10,341,0.162,0
server,NK,Kyber512,Kyber512loss10,342,0.111,0
server,NK,Kyber512,Kyber512loss10,343,0.100,0
server,NK,Kyber512,Kyber512loss10,344,869.612,0
server,NK,Kyber512,Kyber512loss10,345,0.121,0
server,NK,Kyber512,Kyber512loss10,346,0.110,0
server,NK,Kyber512,Kyber512loss10,347,0.096,0
server,NK,Kyber512,Kyber512loss10,348,0.109,0
server,NK,Kyber512,Kyber512loss10,349,0.133,0
server,NK,Kyber512,Kyber512loss10,350,0.142,0
server,NK,Kyber512,Kyber512loss10,351,0.127,0
server,NK,Kyber512,Kyber512loss10,352,0.097,0
server,NK,Kyber512,Kyber512loss10,353,0.142,0
server,NK,Kyber512,Kyber512loss10,354,0.103,0
server,NK,Kyber512,Kyber512loss10,355,0.109,0
server,NK,Kyber512,Kyber512loss10,356,0.142,0
server,NK,Kyber512,Kyber512loss10,357,0.145,0
server,NK,Kyber512,Kyber512loss10,358,0.172,0
server,NK,Kyber512,Kyber512loss10,359,0.140,0
server,NK,Kyber512,Kyber512loss10,360,860.721,0
server,NK,Kyber512,Kyber512loss10,361,0.164,0
server,NK,Kyber512,Kyber512loss10,362,0.132,0
server,NK,Kyber512,Kyber512loss10,363,0.153,0
server,NK,Kyber512,Kyber512loss10,364,0.103,0
server,NK,Kyber512,Kyber512loss10,365,809.894,0
server,NK,Kyber512,Kyber512loss10,366,610.892,0
server,NK,Kyber512,Kyber512loss10,367,253.470,0
server,NK,Kyber512,Kyber512loss10,368,817.446,0
server,NK,Kyber512,Kyber512loss10,369,0.097,0
server,NK,Kyber512,Kyber512loss10,370,0.096,0
server,NK,Kyber512,Kyber512loss10,371,0.100,0
server,NK,Kyber512,Kyber512loss10,372,0.117,0
server,NK,Kyber512,Kyber512loss10,373,0.104,0
server,NK,Kyber512,Kyber512loss10,374,0.102,0
server,NK,Kyber512,Kyber512loss10,375,0.211,0
server,NK,Kyber512,Kyber512loss10,376,0.094,0
server,NK,Kyber512,Kyber512loss10,377,0.105,0
server,NK,Kyber512,Kyber512loss10,378,0.138,0
server,NK,Kyber512,Kyber512loss10,379,0.139,0
server,NK,Kyber512,Kyber512loss10,380,0.097,0
server,NK,Kyber512,Kyber512loss10,381,0.123,0
server,NK,Kyber512,Kyber512loss10,382,0.105,0
server,NK,Kyber512,Kyber512loss10,383,0.135,0
server,NK,Kyber512,Kyber512loss10,384,253.540,0
server,NK,Kyber512,Kyber512loss10,385,253.859,0
server,NK,Kyber512,Kyber512loss10,386,0.110,0
server,NK,Kyber512,Kyber512loss10,387,609.037,0
server,NK,Kyber512,Kyber512loss10,388,0.095,0
server,NK,Kyber512,Kyber512loss10,389,823.869,0
server,NK,Kyber512,Kyber512loss10,390,0.104,0
server,NK,Kyber512,Kyber512loss10,391,0.097,0
server,NK,Kyber512,Kyber512loss10,392,0.143,0
server,NK,Kyber512,Kyber512loss10,393,0.103,0
server,NK,Kyber512,Kyber512loss10,394,0.133,0
server,NK,Kyber512,Kyber512loss10,395,0.094,0
server,NK,Kyber512,Kyber512loss10,396,855.652,0
server,NK,Kyber512,Kyber512loss10,397,815.546,0
server,NK,Kyber512,Kyber512loss10,398,0.126,0
server,NK,Kyber512,Kyber512loss10,399,253.387,0
server,NK,Kyber512,Kyber512loss10,400,857.588,0
server,NK,Kyber512,Kyber512loss10,401,0.162,0
server,NK,Kyber512,Kyber512loss10,402,0.097,0
server,NK,Kyber512,Kyber512loss10,403,0.104,0
server,NK,Kyber512,Kyber512loss10,404,0.126,0
server,NK,Kyber512,Kyber512loss10,405,0.162,0
server,NK,Kyber512,Kyber512loss10,406,0.096,0
server,NK,Kyber512,Kyber512loss10,407,0.151,0
server,NK,Kyber512,Kyber512loss10,408,0.093,0
server,NK,Kyber512,Kyber512loss10,409,254.031,0
server,NK,Kyber512,Kyber512loss10,410,0.109,0
server,NK,Kyber512,Kyber512loss10,411,0.100,0
server,NK,Kyber512,Kyber512loss10,412,0.114,0
server,NK,Kyber512,Kyber512loss10,413,0.096,0
server,NK,Kyber512,Kyber512loss10,414,0.099,0
server,NK,Kyber512,Kyber512loss10,415,0.102,0
server,NK,Kyber512,Kyber512loss10,416,253.703,0
server,NK,Kyber512,Kyber512loss10,417,0.100,0
server,NK,Kyber512,Kyber512loss10,418,0.098,0
server,NK,Kyber512,Kyber512loss10,419,253.286,0
server,NK,Kyber512,Kyber512loss10,420,0.094,0
server,NK,Kyber512,Kyber512loss10,421,0.115,0
server,NK,Kyber512,Kyber512loss10,422,0.096,0
server,NK,Kyber512,Kyber512loss10,423,0.132,0
server,NK,Kyber512,Kyber512loss10,424,200.254,0
server,NK,Kyber512,Kyber512loss10,425,0.094,0
server,NK,Kyber512,Kyber512loss10,426,253.571,0
server,NK,Kyber512,Kyber512loss10,427,1416.698,0
server,NK,Kyber512,Kyber512loss10,428,0.170,0
server,NK,Kyber512,Kyber512loss10,429,253.666,0
server,NK,Kyber512,Kyber512loss10,430,0.103,0
server,NK,Kyber512,Kyber512loss10,431,0.093,0
server,NK,Kyber512,Kyber512loss10,432,0.150,0
server,NK,Kyber512,Kyber512loss10,433,0.147,0
server,NK,Kyber512,Kyber512loss10,434,0.094,0
server,NK,Kyber512,Kyber512loss10,435,0.100,0
server,NK,Kyber512,Kyber512loss10,436,0.143,0
server,NK,Kyber512,Kyber512loss10,437,854.675,0
server,NK,Kyber512,Kyber512loss10,438,0.094,0
server,NK,Kyber512,Kyber512loss10,439,0.155,0
server,NK,Kyber512,Kyber512loss10,440,253.967,0
server,NK,Kyber512,Kyber512loss10,441,253.621,0
server,NK,Kyber512,Kyber512loss10,442,253.394,0
server,NK,Kyber512,Kyber512loss10,443,0.126,0
server,NK,Kyber512,Kyber512loss10,444,0.098,0
server,NK,Kyber512,Kyber512loss10,445,0.136,0
server,NK,Kyber512,Kyber512loss10,446,0.098,0
server,NK,Kyber512,Kyber512loss10,447,0.098,0
server,NK,Kyber512,Kyber512loss10,448,0.100,0
server,NK,Kyber512,Kyber512loss10,449,0.123,0
server,NK,Kyber512,Kyber512loss10,450,253.587,0
server,NK,Kyber512,Kyber512loss10,451,0.139,0
server,NK,Kyber512,Kyber512loss10,452,0.144,0
server,NK,Kyber512,Kyber512loss10,453,0.123,0
server,NK,Kyber512,Kyber512loss10,454,0.157,0
server,NK,Kyber512,Kyber512loss10,455,0.146,0
server,NK,Kyber512,Kyber512loss10,456,0.145,0
server,NK,Kyber512,Kyber512loss10,457,0.095,0
server,NK,Kyber512,Kyber512loss10,458,0.105,0
server,NK,Kyber512,Kyber512loss10,459,0.106,0
server,NK,Kyber512,Kyber512loss10,460,0.097,0
server,NK,Kyber512,Kyber512loss10,461,0.115,0
server,NK,Kyber512,Kyber512loss10,462,0.098,0
server,NK,Kyber512,Kyber512loss10,463,0.195,0
server,NK,Kyber512,Kyber512loss10,464,254.205,0
server,NK,Kyber512,Kyber512loss10,465,9015.956,0
server,NK,Kyber512,Kyber512loss10,466,0.098,0
server,NK,Kyber512,Kyber512loss10,467,0.107,0
server,NK,Kyber512,Kyber512loss10,468,0.095,0
server,NK,Kyber512,Kyber512loss10,469,0.096,0
server,NK,Kyber512,Kyber512loss10,470,253.726,0
server,NK,Kyber512,Kyber512loss10,471,0.099,0
server,NK,Kyber512,Kyber512loss10,472,0.102,0
server,NK,Kyber512,Kyber512loss10,473,0.113,0
server,NK,Kyber512,Kyber512loss10,474,0.109,0
server,NK,Kyber512,Kyber512loss10,475,0.097,0
server,NK,Kyber512,Kyber512loss10,476,0.100,0
server,NK,Kyber512,Kyber512loss10,477,0.122,0
server,NK,Kyber512,Kyber512loss10,478,0.136,0
server,NK,Kyber512,Kyber512loss10,479,0.104,0
server,NK,Kyber512,Kyber512loss10,480,0.099,0
server,NK,Kyber512,Kyber512loss10,481,0.136,0
server,NK,Kyber512,Kyber512loss10,482,1466.514,0
server,NK,Kyber512,Kyber512loss10,483,0.095,0
server,NK,Kyber512,Kyber512loss10,484,0.149,0
server,NK,Kyber512,Kyber512loss10,485,849.262,0
server,NK,Kyber512,Kyber512loss10,486,0.096,0
server,NK,Kyber512,Kyber512loss10,487,0.100,0
server,NK,Kyber512,Kyber512loss10,488,0.170,0
server,NK,Kyber512,Kyber512loss10,489,253.840,0
server,NK,Kyber512,Kyber512loss10,490,2615.969,0
server,NK,Kyber512,Kyber512loss10,491,0.097,0
server,NK,Kyber512,Kyber512loss10,492,0.095,0
server,NK,Kyber512,Kyber512loss10,493,846.180,0
server,NK,Kyber512,Kyber512loss10,494,0.093,0
server,NK,Kyber512,Kyber512loss10,495,0.110,0
server,NK,Kyber512,Kyber512loss10,496,0.169,0
server,NK,Kyber512,Kyber512loss10,497,0.150,0
server,NK,Kyber512,Kyber512loss10,498,0.158,0
server,NK,Kyber512,Kyber512loss10,499,0.101,0
server,NK,Kyber512,Kyber512loss10,500,826.642,0
server,NK,Kyber512,Kyber512loss10,501,0.266,0
server,NK,Kyber512,Kyber512loss10,502,0.123,0
server,NK,Kyber512,Kyber512loss10,503,0.101,0
server,NK,Kyber512,Kyber512loss10,504,0.098,0
server,NK,Kyber512,Kyber512loss10,505,253.843,0
server,NK,Kyber512,Kyber512loss10,506,0.106,0
server,NK,Kyber512,Kyber512loss10,507,0.099,0
server,NK,Kyber512,Kyber512loss10,508,0.093,0
server,NK,Kyber512,Kyber512loss10,509,807.220,0
server,NK,Kyber512,Kyber512loss10,510,0.106,0
server,NK,Kyber512,Kyber512loss10,511,0.102,0
server,NK,Kyber512,Kyber512loss10,512,0.099,0
server,NK,Kyber512,Kyber512loss10,513,407.893,0
server,NK,Kyber512,Kyber512loss10,514,0.120,0
server,NK,Kyber512,Kyber512loss10,515,253.416,0
server,NK,Kyber512,Kyber512loss10,516,0.103,0
