role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,97,0.184,0
server,KK,Kyber768,Kyber768loss12,98,0.159,0
server,KK,Kyber768,Kyber768loss12,99,66.238,0
server,KK,Kyber768,Kyber768loss12,100,0.158,0
server,KK,Kyber768,Kyber768loss12,101,301.939,0
server,KK,Kyber768,Kyber768loss12,102,0.178,0
server,KK,Kyber768,Kyber768loss12,103,0.160,0
server,KK,Kyber768,Kyber768loss12,104,66.324,0
server,KK,Kyber768,Kyber768loss12,105,65.774,0
server,KK,Kyber768,Kyber768loss12,106,0.144,0
server,KK,Kyber768,Kyber768loss12,107,0.212,0
server,KK,Kyber768,Kyber768loss12,108,0.198,0
server,KK,Kyber768,Kyber768loss12,109,317.462,0
server,KK,Kyber768,Kyber768loss12,110,307.556,0
server,KK,Kyber768,Kyber768loss12,111,0.169,0
server,KK,Kyber768,Kyber768loss12,112,0.146,0
server,KK,Kyber768,Kyber768loss12,113,159.741,0
server,KK,Kyber768,Kyber768loss12,114,0.217,0
server,KK,Kyber768,Kyber768loss12,115,0.215,0
server,KK,Kyber768,Kyber768loss12,116,65.883,0
server,KK,Kyber768,Kyber768loss12,117,0.249,0
server,KK,Kyber768,Kyber768loss12,118,0.203,0
server,KK,Kyber768,Kyber768loss12,119,0.147,0
server,KK,Kyber768,Kyber768loss12,120,0.143,0
server,KK,Kyber768,Kyber768loss12,121,305.130,0
server,KK,Kyber768,Kyber768loss12,122,0.247,0
server,KK,Kyber768,Kyber768loss12,123,65.845,0
server,KK,Kyber768,Kyber768loss12,124,0.189,0
server,KK,Kyber768,Kyber768loss12,125,65.741,0
server,KK,Kyber768,Kyber768loss12,126,0.200,0
server,KK,Kyber768,Kyber768loss12,127,65.947,0
server,KK,Kyber768,Kyber768loss12,128,0.198,0
server,KK,Kyber768,Kyber768loss12,129,0.183,0
server,KK,Kyber768,Kyber768loss12,130,0.231,0
server,KK,Kyber768,Kyber768loss12,131,0.221,0
server,KK,Kyber768,Kyber768loss12,132,0.161,0
server,KK,Kyber768,Kyber768loss12,133,0.157,0
server,KK,Kyber768,Kyber768loss12,134,0.220,0
server,KK,Kyber768,Kyber768loss12,135,65.738,0
server,KK,Kyber768,Kyber768loss12,136,0.180,0
server,KK,Kyber768,Kyber768loss12,137,306.755,0
server,KK,Kyber768,Kyber768loss12,138,65.586,0
server,KK,Kyber768,Kyber768loss12,139,0.183,0
server,KK,Kyber768,Kyber768loss12,140,0.145,0
server,KK,Kyber768,Kyber768loss12,141,0.157,0
server,KK,Kyber768,Kyber768loss12,142,0.172,0
server,KK,Kyber768,Kyber768loss12,143,0.148,0
server,KK,Kyber768,Kyber768loss12,144,0.145,0
server,KK,Kyber768,Kyber768loss12,145,0.143,0
server,KK,Kyber768,Kyber768loss12,146,0.162,0
server,KK,Kyber768,Kyber768loss12,147,0.198,0
server,KK,Kyber768,Kyber768loss12,148,0.143,0
server,KK,Kyber768,Kyber768loss12,149,0.186,0
server,KK,Kyber768,Kyber768loss12,150,0.216,0
server,KK,Kyber768,Kyber768loss12,151,0.168,0
server,KK,Kyber768,Kyber768loss12,152,0.150,0
server,KK,Kyber768,Kyber768loss12,153,0.194,0
server,KK,Kyber768,Kyber768loss12,154,0.154,0
server,KK,Kyber768,Kyber768loss12,155,0.164,0
server,KK,Kyber768,Kyber768loss12,156,0.196,0
server,KK,Kyber768,Kyber768loss12,157,158.788,0
server,KK,Kyber768,Kyber768loss12,158,0.142,0
server,KK,Kyber768,Kyber768loss12,159,50.374,0
server,KK,Kyber768,Kyber768loss12,160,0.158,0
server,KK,Kyber768,Kyber768loss12,161,0.156,0
server,KK,Kyber768,Kyber768loss12,162,0.151,0
server,KK,Kyber768,Kyber768loss12,163,0.187,0
server,KK,Kyber768,Kyber768loss12,164,0.150,0
server,KK,Kyber768,Kyber768loss12,165,0.139,0
server,KK,Kyber768,Kyber768loss12,166,0.142,0
server,KK,Kyber768,Kyber768loss12,167,305.464,0
server,KK,Kyber768,Kyber768loss12,168,65.891,0
server,KK,Kyber768,Kyber768loss12,169,65.635,0
server,KK,Kyber768,Kyber768loss12,170,0.263,0
server,KK,Kyber768,Kyber768loss12,171,0.205,0
server,KK,Kyber768,Kyber768loss12,172,0.158,0
server,KK,Kyber768,Kyber768loss12,173,1728.061,0
server,KK,Kyber768,Kyber768loss12,174,0.183,0
server,KK,Kyber768,Kyber768loss12,175,0.145,0
server,KK,Kyber768,Kyber768loss12,176,0.184,0
server,KK,Kyber768,Kyber768loss12,177,0.146,0
server,KK,Kyber768,Kyber768loss12,178,154.040,0
server,KK,Kyber768,Kyber768loss12,179,65.356,0
server,KK,Kyber768,Kyber768loss12,180,0.142,0
server,KK,Kyber768,Kyber768loss12,181,105.257,0
server,KK,Kyber768,Kyber768loss12,182,0.172,0
server,KK,Kyber768,Kyber768loss12,183,0.159,0
server,KK,Kyber768,Kyber768loss12,184,1678.009,0
server,KK,Kyber768,Kyber768loss12,185,66.372,0
server,KK,Kyber768,Kyber768loss12,186,0.208,0
server,KK,Kyber768,Kyber768loss12,187,303.851,0
server,KK,Kyber768,Kyber768loss12,188,0.205,0
server,KK,Kyber768,Kyber768loss12,189,0.214,0
server,KK,Kyber768,Kyber768loss12,190,0.196,0
server,KK,Kyber768,Kyber768loss12,191,66.354,0
server,KK,Kyber768,Kyber768loss12,192,0.157,0
server,KK,Kyber768,Kyber768loss12,193,303.849,0
server,KK,Kyber768,Kyber768loss12,194,0.148,0
server,KK,Kyber768,Kyber768loss12,195,0.154,0
server,KK,Kyber768,Kyber768loss12,196,0.151,0
server,KK,Kyber768,Kyber768loss12,197,0.177,0
server,KK,Kyber768,Kyber768loss12,198,301.671,0
server,KK,Kyber768,Kyber768loss12,199,0.220,0
server,KK,Kyber768,Kyber768loss12,200,0.147,0
server,KK,Kyber768,Kyber768loss12,201,0.157,0
server,KK,Kyber768,Kyber768loss12,202,0.155,0
server,KK,Kyber768,Kyber768loss12,203,2214.997,0
server,KK,Kyber768,Kyber768loss12,204,107.445,0
server,KK,Kyber768,Kyber768loss12,205,0.161,0
server,KK,Kyber768,Kyber768loss12,206,0.280,0
server,KK,Kyber768,Kyber768loss12,207,0.189,0
server,KK,Kyber768,Kyber768loss12,208,309.069,0
server,KK,Kyber768,Kyber768loss12,209,0.163,0
server,KK,Kyber768,Kyber768loss12,210,0.156,0
server,KK,Kyber768,Kyber768loss12,211,66.017,0
server,KK,Kyber768,Kyber768loss12,212,108.841,0
server,KK,Kyber768,Kyber768loss12,213,0.140,0
server,KK,Kyber768,Kyber768loss12,214,0.149,0
server,KK,Kyber768,Kyber768loss12,215,0.163,0
server,KK,Kyber768,Kyber768loss12,216,0.209,0
server,KK,Kyber768,Kyber768loss12,217,158.743,0
server,KK,Kyber768,Kyber768loss12,218,0.202,0
server,KK,Kyber768,Kyber768loss12,219,0.175,0
server,KK,Kyber768,Kyber768loss12,220,0.228,0
server,KK,Kyber768,Kyber768loss12,221,0.279,0
server,KK,Kyber768,Kyber768loss12,222,0.169,0
server,KK,Kyber768,Kyber768loss12,223,0.145,0
server,KK,Kyber768,Kyber768loss12,224,0.178,0
server,KK,Kyber768,Kyber768loss12,225,0.162,0
server,KK,Kyber768,Kyber768loss12,226,0.188,0
server,KK,Kyber768,Kyber768loss12,227,0.140,0
server,KK,Kyber768,Kyber768loss12,228,0.185,0
server,KK,Kyber768,Kyber768loss12,229,0.279,0
server,KK,Kyber768,Kyber768loss12,230,0.185,0
server,KK,Kyber768,Kyber768loss12,231,0.207,0
server,KK,Kyber768,Kyber768loss12,232,0.198,0
server,KK,Kyber768,Kyber768loss12,233,0.192,0
server,KK,Kyber768,Kyber768loss12,234,0.201,0
server,KK,Kyber768,Kyber768loss12,235,0.204,0
server,KK,Kyber768,Kyber768loss12,236,0.161,0
server,KK,Kyber768,Kyber768loss12,237,0.205,0
server,KK,Kyber768,Kyber768loss12,238,0.211,0
server,KK,Kyber768,Kyber768loss12,239,108.351,0
server,KK,Kyber768,Kyber768loss12,240,0.254,0
server,KK,Kyber768,Kyber768loss12,241,0.211,0
server,KK,Kyber768,Kyber768loss12,242,65.762,0
server,KK,Kyber768,Kyber768loss12,243,0.201,0
server,KK,Kyber768,Kyber768loss12,244,0.192,0
server,KK,Kyber768,Kyber768loss12,245,0.213,0
server,KK,Kyber768,Kyber768loss12,246,0.203,0
server,KK,Kyber768,Kyber768loss12,247,0.291,0
server,KK,Kyber768,Kyber768loss12,248,0.165,0
server,KK,Kyber768,Kyber768loss12,249,65.780,0
server,KK,Kyber768,Kyber768loss12,250,65.640,0
server,KK,Kyber768,Kyber768loss12,251,0.181,0
server,KK,Kyber768,Kyber768loss12,252,0.185,0
server,KK,Kyber768,Kyber768loss12,253,303.839,0
server,KK,Kyber768,Kyber768loss12,254,0.204,0
server,KK,Kyber768,Kyber768loss12,255,0.137,0
server,KK,Kyber768,Kyber768loss12,256,0.149,0
server,KK,Kyber768,Kyber768loss12,257,0.165,0
server,KK,Kyber768,Kyber768loss12,258,110.540,0
server,KK,Kyber768,Kyber768loss12,259,0.199,0
server,KK,Kyber768,Kyber768loss12,260,0.199,0
server,KK,Kyber768,Kyber768loss12,261,0.239,0
server,KK,Kyber768,Kyber768loss12,262,301.788,0
server,KK,Kyber768,Kyber768loss12,263,0.211,0
server,KK,Kyber768,Kyber768loss12,264,305.463,0
server,KK,Kyber768,Kyber768loss12,265,0.226,0
server,KK,Kyber768,Kyber768loss12,266,0.159,0
server,KK,Kyber768,Kyber768loss12,267,0.154,0
server,KK,Kyber768,Kyber768loss12,268,0.202,0
server,KK,Kyber768,Kyber768loss12,269,0.192,0
server,KK,Kyber768,Kyber768loss12,270,0.184,0
server,KK,Kyber768,Kyber768loss12,271,0.182,0
server,KK,Kyber768,Kyber768loss12,272,0.174,0
server,KK,Kyber768,Kyber768loss12,273,0.192,0
server,KK,Kyber768,Kyber768loss12,274,66.202,0
server,KK,Kyber768,Kyber768loss12,275,0.150,0
server,KK,Kyber768,Kyber768loss12,276,0.192,0
server,KK,Kyber768,Kyber768loss12,277,0.171,0
server,KK,Kyber768,Kyber768loss12,278,0.230,0
server,KK,Kyber768,Kyber768loss12,279,302.610,0
server,KK,Kyber768,Kyber768loss12,280,0.161,0
server,KK,Kyber768,Kyber768loss12,281,0.138,0
server,KK,Kyber768,Kyber768loss12,282,0.140,0
server,KK,Kyber768,Kyber768loss12,283,0.222,0
server,KK,Kyber768,Kyber768loss12,284,0.165,0
server,KK,Kyber768,Kyber768loss12,285,991.877,0
server,KK,Kyber768,Kyber768loss12,286,0.226,0
server,KK,Kyber768,Kyber768loss12,287,559.973,0
server,KK,Kyber768,Kyber768loss12,288,307.505,0
server,KK,Kyber768,Kyber768loss12,289,0.151,0
server,KK,Kyber768,Kyber768loss12,290,0.155,0
server,KK,Kyber768,Kyber768loss12,291,155.019,0
server,KK,Kyber768,Kyber768loss12,292,0.186,0
server,KK,Kyber768,Kyber768loss12,293,50.338,0
server,KK,Kyber768,Kyber768loss12,294,0.147,0
server,KK,Kyber768,Kyber768loss12,295,0.159,0
server,KK,Kyber768,Kyber768loss12,296,308.132,0
server,KK,Kyber768,Kyber768loss12,297,0.147,0
server,KK,Kyber768,Kyber768loss12,298,0.147,0
server,KK,Kyber768,Kyber768loss12,299,320.489,0
server,KK,Kyber768,Kyber768loss12,300,65.773,0
server,KK,Kyber768,Kyber768loss12,301,0.157,0
server,KK,Kyber768,Kyber768loss12,302,2151.027,0
server,KK,Kyber768,Kyber768loss12,303,158.886,0
server,KK,Kyber768,Kyber768loss12,304,0.180,0
server,KK,Kyber768,Kyber768loss12,305,0.154,0
server,KK,Kyber768,Kyber768loss12,306,0.141,0
server,KK,Kyber768,Kyber768loss12,307,65.991,0
server,KK,Kyber768,Kyber768loss12,308,0.197,0
server,KK,Kyber768,Kyber768loss12,309,0.142,0
server,KK,Kyber768,Kyber768loss12,310,65.326,0
server,KK,Kyber768,Kyber768loss12,311,0.200,0
server,KK,Kyber768,Kyber768loss12,312,0.181,0
server,KK,Kyber768,Kyber768loss12,313,0.175,0
server,KK,Kyber768,Kyber768loss12,314,0.195,0
server,KK,Kyber768,Kyber768loss12,315,0.211,0
server,KK,Kyber768,Kyber768loss12,316,0.147,0
server,KK,Kyber768,Kyber768loss12,317,0.219,0
server,KK,Kyber768,Kyber768loss12,318,306.742,0
server,KK,Kyber768,Kyber768loss12,319,0.150,0
server,KK,Kyber768,Kyber768loss12,320,66.286,0
server,KK,Kyber768,Kyber768loss12,321,0.149,0
server,KK,Kyber768,Kyber768loss12,322,606.007,0
server,KK,Kyber768,Kyber768loss12,323,0.181,0
server,KK,Kyber768,Kyber768loss12,324,0.154,0
server,KK,Kyber768,Kyber768loss12,325,0.212,0
server,KK,Kyber768,Kyber768loss12,326,0.197,0
server,KK,Kyber768,Kyber768loss12,327,155.391,0
server,KK,Kyber768,Kyber768loss12,328,0.159,0
server,KK,Kyber768,Kyber768loss12,329,323.145,0
server,KK,Kyber768,Kyber768loss12,330,0.159,0
server,KK,Kyber768,Kyber768loss12,331,0.183,0
server,KK,Kyber768,Kyber768loss12,332,0.180,0
server,KK,Kyber768,Kyber768loss12,333,0.145,0
server,KK,Kyber768,Kyber768loss12,334,0.160,0
server,KK,Kyber768,Kyber768loss12,335,155.541,0
server,KK,Kyber768,Kyber768loss12,336,0.210,0
server,KK,Kyber768,Kyber768loss12,337,0.241,0
server,KK,Kyber768,Kyber768loss12,338,0.185,0
server,KK,Kyber768,Kyber768loss12,339,0.203,0
server,KK,Kyber768,Kyber768loss12,340,301.811,0
server,KK,Kyber768,Kyber768loss12,341,148.319,0
server,KK,Kyber768,Kyber768loss12,342,0.224,0
server,KK,Kyber768,Kyber768loss12,343,0.213,0
server,KK,Kyber768,Kyber768loss12,344,301.777,0
server,KK,Kyber768,Kyber768loss12,345,5261.684,0
server,KK,Kyber768,Kyber768loss12,346,0.136,0
server,KK,Kyber768,Kyber768loss12,347,0.166,0
server,KK,Kyber768,Kyber768loss12,348,0.205,0
server,KK,Kyber768,Kyber768loss12,349,308.798,0
server,KK,Kyber768,Kyber768loss12,350,0.215,0
server,KK,Kyber768,Kyber768loss12,351,0.181,0
server,KK,Kyber768,Kyber768loss12,352,0.149,0
server,KK,Kyber768,Kyber768loss12,353,65.822,0
server,KK,Kyber768,Kyber768loss12,354,0.168,0
server,KK,Kyber768,Kyber768loss12,355,65.859,0
server,KK,Kyber768,Kyber768loss12,356,0.182,0
server,KK,Kyber768,Kyber768loss12,357,66.091,0
server,KK,Kyber768,Kyber768loss12,358,0.192,0
server,KK,Kyber768,Kyber768loss12,359,0.169,0
server,KK,Kyber768,Kyber768loss12,360,0.194,0
server,KK,Kyber768,Kyber768loss12,361,0.169,0
server,KK,Kyber768,Kyber768loss12,362,0.152,0
server,KK,Kyber768,Kyber768loss12,363,0.281,0
server,KK,Kyber768,Kyber768loss12,364,1750.787,0
server,KK,Kyber768,Kyber768loss12,365,0.159,0
server,KK,Kyber768,Kyber768loss12,366,0.187,0
server,KK,Kyber768,Kyber768loss12,367,0.139,0
server,KK,Kyber768,Kyber768loss12,368,0.159,0
server,KK,Kyber768,Kyber768loss12,369,65.808,0
server,KK,Kyber768,Kyber768loss12,370,0.183,0
server,KK,Kyber768,Kyber768loss12,371,50.259,0
server,KK,Kyber768,Kyber768loss12,372,0.247,0
server,KK,Kyber768,Kyber768loss12,373,0.144,0
server,KK,Kyber768,Kyber768loss12,374,65.986,0
server,KK,Kyber768,Kyber768loss12,375,0.175,0
server,KK,Kyber768,Kyber768loss12,376,0.137,0
server,KK,Kyber768,Kyber768loss12,377,304.195,0
server,KK,Kyber768,Kyber768loss12,378,0.181,0
server,KK,Kyber768,Kyber768loss12,379,0.148,0
server,KK,Kyber768,Kyber768loss12,380,50.384,0
server,KK,Kyber768,Kyber768loss12,381,66.181,0
server,KK,Kyber768,Kyber768loss12,382,0.149,0
server,KK,Kyber768,Kyber768loss12,383,0.158,0
server,KK,Kyber768,Kyber768loss12,384,0.190,0
server,KK,Kyber768,Kyber768loss12,385,0.151,0
server,KK,Kyber768,Kyber768loss12,386,0.152,0
server,KK,Kyber768,Kyber768loss12,387,0.156,0
server,KK,Kyber768,Kyber768loss12,388,0.175,0
server,KK,Kyber768,Kyber768loss12,389,0.153,0
server,KK,Kyber768,Kyber768loss12,390,66.101,0
server,KK,Kyber768,Kyber768loss12,391,0.214,0
server,KK,Kyber768,Kyber768loss12,392,0.150,0
server,KK,Kyber768,Kyber768loss12,393,65.947,0
server,KK,Kyber768,Kyber768loss12,394,0.204,0
server,KK,Kyber768,Kyber768loss12,395,65.740,0
server,KK,Kyber768,Kyber768loss12,396,564.554,0
server,KK,Kyber768,Kyber768loss12,397,65.529,0
server,KK,Kyber768,Kyber768loss12,398,0.193,0
server,KK,Kyber768,Kyber768loss12,399,0.178,0
server,KK,Kyber768,Kyber768loss12,400,50.372,0
server,KK,Kyber768,Kyber768loss12,401,161.133,0
server,KK,Kyber768,Kyber768loss12,402,65.994,0
server,KK,Kyber768,Kyber768loss12,403,0.206,0
server,KK,Kyber768,Kyber768loss12,404,0.148,0
server,KK,Kyber768,Kyber768loss12,405,0.185,0
server,KK,Kyber768,Kyber768loss12,406,0.147,0
server,KK,Kyber768,Kyber768loss12,407,0.191,0
server,KK,Kyber768,Kyber768loss12,408,0.200,0
server,KK,Kyber768,Kyber768loss12,409,0.250,0
server,KK,Kyber768,Kyber768loss12,410,0.181,0
server,KK,Kyber768,Kyber768loss12,411,0.139,0
server,KK,Kyber768,Kyber768loss12,412,0.212,0
server,KK,Kyber768,Kyber768loss12,413,304.802,0
server,KK,Kyber768,Kyber768loss12,414,0.150,0
server,KK,Kyber768,Kyber768loss12,415,0.154,0
server,KK,Kyber768,Kyber768loss12,416,0.217,0
server,KK,Kyber768,Kyber768loss12,417,0.167,0
server,KK,Kyber768,Kyber768loss12,418,305.042,0
server,KK,Kyber768,Kyber768loss12,419,0.180,0
server,KK,Kyber768,Kyber768loss12,420,0.149,0
server,KK,Kyber768,Kyber768loss12,421,0.214,0
server,KK,Kyber768,Kyber768loss12,422,0.193,0
server,KK,Kyber768,Kyber768loss12,423,0.158,0
server,KK,Kyber768,Kyber768loss12,424,0.173,0
server,KK,Kyber768,Kyber768loss12,425,0.229,0
server,KK,Kyber768,Kyber768loss12,426,0.291,0
server,KK,Kyber768,Kyber768loss12,427,0.172,0
server,KK,Kyber768,Kyber768loss12,428,4315.516,0
server,KK,Kyber768,Kyber768loss12,429,0.226,0
server,KK,Kyber768,Kyber768loss12,430,0.178,0
server,KK,Kyber768,Kyber768loss12,431,0.244,0
server,KK,Kyber768,Kyber768loss12,432,0.149,0
server,KK,Kyber768,Kyber768loss12,433,301.993,0
server,KK,Kyber768,Kyber768loss12,434,0.169,0
server,KK,Kyber768,Kyber768loss12,435,0.194,0
server,KK,Kyber768,Kyber768loss12,436,65.469,0
server,KK,Kyber768,Kyber768loss12,437,109.366,0
server,KK,Kyber768,Kyber768loss12,438,0.140,0
server,KK,Kyber768,Kyber768loss12,439,0.158,0
server,KK,Kyber768,Kyber768loss12,440,65.788,0
server,KK,Kyber768,Kyber768loss12,441,109.780,0
server,KK,Kyber768,Kyber768loss12,442,107.470,0
server,KK,Kyber768,Kyber768loss12,443,0.169,0
server,KK,Kyber768,Kyber768loss12,444,0.170,0
server,KK,Kyber768,Kyber768loss12,445,0.184,0
server,KK,Kyber768,Kyber768loss12,446,0.169,0
server,KK,Kyber768,Kyber768loss12,447,0.169,0
server,KK,Kyber768,Kyber768loss12,448,0.141,0
server,KK,Kyber768,Kyber768loss12,449,65.498,0
server,KK,Kyber768,Kyber768loss12,450,0.149,0
server,KK,Kyber768,Kyber768loss12,451,0.181,0
server,KK,Kyber768,Kyber768loss12,452,0.208,0
server,KK,Kyber768,Kyber768loss12,453,0.247,0
server,KK,Kyber768,Kyber768loss12,454,0.142,0
server,KK,Kyber768,Kyber768loss12,455,0.154,0
server,KK,Kyber768,Kyber768loss12,456,0.145,0
server,KK,Kyber768,Kyber768loss12,457,0.147,0
server,KK,Kyber768,Kyber768loss12,458,0.150,0
server,KK,Kyber768,Kyber768loss12,459,0.142,0
server,KK,Kyber768,Kyber768loss12,460,0.180,0
server,KK,Kyber768,Kyber768loss12,461,66.154,0
server,KK,Kyber768,Kyber768loss12,462,0.185,0
server,KK,Kyber768,Kyber768loss12,463,0.170,0
server,KK,Kyber768,Kyber768loss12,464,0.185,0
server,KK,Kyber768,Kyber768loss12,465,65.448,0
server,KK,Kyber768,Kyber768loss12,466,0.194,0
server,KK,Kyber768,Kyber768loss12,467,0.209,0
server,KK,Kyber768,Kyber768loss12,468,305.455,0
server,KK,Kyber768,Kyber768loss12,469,0.163,0
server,KK,Kyber768,Kyber768loss12,470,0.177,0
server,KK,Kyber768,Kyber768loss12,471,320.773,0
server,KK,Kyber768,Kyber768loss12,472,155.935,0
server,KK,Kyber768,Kyber768loss12,473,0.184,0
server,KK,Kyber768,Kyber768loss12,474,308.886,0
server,KK,Kyber768,Kyber768loss12,475,0.176,0
server,KK,Kyber768,Kyber768loss12,476,0.144,0
server,KK,Kyber768,Kyber768loss12,477,65.420,0
server,KK,Kyber768,Kyber768loss12,478,308.496,0
server,KK,Kyber768,Kyber768loss12,479,0.196,0
server,KK,Kyber768,Kyber768loss12,480,0.228,0
server,KK,Kyber768,Kyber768loss12,481,0.159,0
server,KK,Kyber768,Kyber768loss12,482,0.149,0
server,KK,Kyber768,Kyber768loss12,483,0.139,0
server,KK,Kyber768,Kyber768loss12,484,0.143,0
server,KK,Kyber768,Kyber768loss12,485,0.194,0
server,KK,Kyber768,Kyber768loss12,486,0.160,0
server,KK,Kyber768,Kyber768loss12,487,0.148,0
server,KK,Kyber768,Kyber768loss12,488,0.169,0
server,KK,Kyber768,Kyber768loss12,489,0.181,0
server,KK,Kyber768,Kyber768loss12,490,0.198,0
server,KK,Kyber768,Kyber768loss12,491,0.250,0
server,KK,Kyber768,Kyber768loss12,492,0.143,0
server,KK,Kyber768,Kyber768loss12,493,66.029,0
server,KK,Kyber768,Kyber768loss12,494,50.261,0
server,KK,Kyber768,Kyber768loss12,495,0.160,0
server,KK,Kyber768,Kyber768loss12,496,0.166,0
server,KK,Kyber768,Kyber768loss12,497,0.146,0
server,KK,Kyber768,Kyber768loss12,498,0.167,0
server,KK,Kyber768,Kyber768loss12,499,66.006,0
server,KK,Kyber768,Kyber768loss12,500,303.537,0
server,KK,Kyber768,Kyber768loss12,501,307.529,0
server,KK,Kyber768,Kyber768loss12,502,65.635,0
server,KK,Kyber768,Kyber768loss12,503,0.178,0
server,KK,Kyber768,Kyber768loss12,504,0.200,0
server,KK,Kyber768,Kyber768loss12,505,0.206,0
server,KK,Kyber768,Kyber768loss12,506,0.218,0
server,KK,Kyber768,Kyber768loss12,507,0.184,0
server,KK,Kyber768,Kyber768loss12,508,0.219,0
server,KK,Kyber768,Kyber768loss12,509,0.165,0
server,KK,Kyber768,Kyber768loss12,510,303.901,0
server,KK,Kyber768,Kyber768loss12,511,0.320,0
server,KK,Kyber768,Kyber768loss12,512,0.182,0
server,KK,Kyber768,Kyber768loss12,513,0.157,0
server,KK,Kyber768,Kyber768loss12,514,0.156,0
server,KK,Kyber768,Kyber768loss12,515,0.168,0
server,KK,Kyber768,Kyber768loss12,516,308.644,0
server,KK,Kyber768,Kyber768loss12,517,0.145,0
