role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss14,62,100.523,0
client,XK,Kyber512,Kyber512loss14,63,405.777,0
client,XK,Kyber512,Kyber512loss14,64,405.621,0
client,XK,Kyber512,Kyber512loss14,65,100.545,0
client,XK,Kyber512,Kyber512loss14,66,100.502,0
client,XK,Kyber512,Kyber512loss14,67,100.593,0
client,XK,Kyber512,Kyber512loss14,68,659.341,0
client,XK,Kyber512,Kyber512loss14,69,166.490,0
client,XK,Kyber512,Kyber512loss14,70,100.568,0
client,XK,Kyber512,Kyber512loss14,71,467.858,0
client,XK,Kyber512,Kyber512loss14,72,100.609,0
client,XK,Kyber512,Kyber512loss14,73,100.608,0
client,XK,Kyber512,Kyber512loss14,74,260.992,0
client,XK,Kyber512,Kyber512loss14,75,407.062,0
client,XK,Kyber512,Kyber512loss14,76,356.476,0
client,XK,Kyber512,Kyber512loss14,77,100.752,0
client,XK,Kyber512,Kyber512loss14,78,420.399,0
client,XK,Kyber512,Kyber512loss14,79,100.581,0
client,XK,Kyber512,Kyber512loss14,80,100.608,0
client,XK,Kyber512,Kyber512loss14,81,100.615,0
client,XK,Kyber512,Kyber512loss14,82,402.393,0
client,XK,Kyber512,Kyber512loss14,83,100.661,0
client,XK,Kyber512,Kyber512loss14,84,5426.494,0
client,XK,Kyber512,Kyber512loss14,85,866.236,0
client,XK,Kyber512,Kyber512loss14,86,358.906,0
client,XK,Kyber512,Kyber512loss14,87,100.773,0
client,XK,Kyber512,Kyber512loss14,88,208.761,0
client,XK,Kyber512,Kyber512loss14,89,100.636,0
client,XK,Kyber512,Kyber512loss14,90,211.468,0
client,XK,Kyber512,Kyber512loss14,91,166.803,0
client,XK,Kyber512,Kyber512loss14,92,355.437,0
client,XK,Kyber512,Kyber512loss14,93,676.654,0
client,XK,Kyber512,Kyber512loss14,94,100.816,0
client,XK,Kyber512,Kyber512loss14,95,423.737,0
client,XK,Kyber512,Kyber512loss14,96,166.903,0
client,XK,Kyber512,Kyber512loss14,97,100.620,0
client,XK,Kyber512,Kyber512loss14,98,402.500,0
client,XK,Kyber512,Kyber512loss14,99,100.805,0
client,XK,Kyber512,Kyber512loss14,100,100.702,0
client,XK,Kyber512,Kyber512loss14,101,100.761,0
client,XK,Kyber512,Kyber512loss14,102,5451.434,0
client,XK,Kyber512,Kyber512loss14,103,166.428,0
client,XK,Kyber512,Kyber512loss14,104,210.766,0
client,XK,Kyber512,Kyber512loss14,105,101.370,0
client,XK,Kyber512,Kyber512loss14,106,100.756,0
client,XK,Kyber512,Kyber512loss14,107,100.734,0
client,XK,Kyber512,Kyber512loss14,108,100.743,0
client,XK,Kyber512,Kyber512loss14,109,100.758,0
client,XK,Kyber512,Kyber512loss14,110,166.914,0
client,XK,Kyber512,Kyber512loss14,111,166.006,0
client,XK,Kyber512,Kyber512loss14,112,5505.960,0
client,XK,Kyber512,Kyber512loss14,113,100.592,0
client,XK,Kyber512,Kyber512loss14,114,612.975,0
client,XK,Kyber512,Kyber512loss14,115,100.617,0
client,XK,Kyber512,Kyber512loss14,116,425.053,0
client,XK,Kyber512,Kyber512loss14,117,356.496,0
client,XK,Kyber512,Kyber512loss14,118,100.673,0
client,XK,Kyber512,Kyber512loss14,119,100.659,0
client,XK,Kyber512,Kyber512loss14,120,402.329,0
client,XK,Kyber512,Kyber512loss14,121,611.459,0
client,XK,Kyber512,Kyber512loss14,122,165.892,0
client,XK,Kyber512,Kyber512loss14,123,100.570,0
client,XK,Kyber512,Kyber512loss14,124,358.778,0
client,XK,Kyber512,Kyber512loss14,125,100.749,0
client,XK,Kyber512,Kyber512loss14,126,664.623,0
client,XK,Kyber512,Kyber512loss14,127,100.612,0
client,XK,Kyber512,Kyber512loss14,128,423.681,0
client,XK,Kyber512,Kyber512loss14,129,916.941,0
client,XK,Kyber512,Kyber512loss14,130,405.884,0
client,XK,Kyber512,Kyber512loss14,131,100.665,0
client,XK,Kyber512,Kyber512loss14,132,356.568,0
client,XK,Kyber512,Kyber512loss14,133,100.583,0
client,XK,Kyber512,Kyber512loss14,134,100.775,0
client,XK,Kyber512,Kyber512loss14,135,1486.633,0
client,XK,Kyber512,Kyber512loss14,136,358.883,0
client,XK,Kyber512,Kyber512loss14,137,100.571,0
client,XK,Kyber512,Kyber512loss14,138,258.150,0
client,XK,Kyber512,Kyber512loss14,139,100.634,0
client,XK,Kyber512,Kyber512loss14,140,100.591,0
client,XK,Kyber512,Kyber512loss14,141,5273.147,0
client,XK,Kyber512,Kyber512loss14,142,100.652,0
client,XK,Kyber512,Kyber512loss14,143,100.646,0
client,XK,Kyber512,Kyber512loss14,144,421.028,0
client,XK,Kyber512,Kyber512loss14,145,100.737,0
client,XK,Kyber512,Kyber512loss14,146,4530.519,0
client,XK,Kyber512,Kyber512loss14,147,356.461,0
client,XK,Kyber512,Kyber512loss14,148,356.584,0
client,XK,Kyber512,Kyber512loss14,149,165.905,0
client,XK,Kyber512,Kyber512loss14,150,663.550,0
client,XK,Kyber512,Kyber512loss14,151,100.694,0
client,XK,Kyber512,Kyber512loss14,152,100.773,0
client,XK,Kyber512,Kyber512loss14,153,659.044,0
client,XK,Kyber512,Kyber512loss14,154,260.638,0
client,XK,Kyber512,Kyber512loss14,155,255.265,0
client,XK,Kyber512,Kyber512loss14,156,100.709,0
client,XK,Kyber512,Kyber512loss14,157,4578.432,0
client,XK,Kyber512,Kyber512loss14,158,260.495,0
client,XK,Kyber512,Kyber512loss14,159,100.668,0
client,XK,Kyber512,Kyber512loss14,160,100.827,0
client,XK,Kyber512,Kyber512loss14,161,100.657,0
client,XK,Kyber512,Kyber512loss14,162,4895.469,0
client,XK,Kyber512,Kyber512loss14,163,100.721,0
client,XK,Kyber512,Kyber512loss14,164,100.674,0
client,XK,Kyber512,Kyber512loss14,165,354.344,0
client,XK,Kyber512,Kyber512loss14,166,100.801,0
client,XK,Kyber512,Kyber512loss14,167,100.764,0
client,XK,Kyber512,Kyber512loss14,168,100.898,0
client,XK,Kyber512,Kyber512loss14,169,359.294,0
client,XK,Kyber512,Kyber512loss14,170,151.012,0
client,XK,Kyber512,Kyber512loss14,171,409.128,0
client,XK,Kyber512,Kyber512loss14,172,2689.036,0
client,XK,Kyber512,Kyber512loss14,173,100.737,0
client,XK,Kyber512,Kyber512loss14,174,421.797,0
client,XK,Kyber512,Kyber512loss14,175,357.711,0
client,XK,Kyber512,Kyber512loss14,176,357.680,0
client,XK,Kyber512,Kyber512loss14,177,2637.631,0
client,XK,Kyber512,Kyber512loss14,178,166.398,0
client,XK,Kyber512,Kyber512loss14,179,165.948,0
client,XK,Kyber512,Kyber512loss14,180,968.050,0
client,XK,Kyber512,Kyber512loss14,181,100.705,0
client,XK,Kyber512,Kyber512loss14,182,100.912,0
client,XK,Kyber512,Kyber512loss14,183,418.415,0
client,XK,Kyber512,Kyber512loss14,184,421.710,0
client,XK,Kyber512,Kyber512loss14,185,406.187,0
client,XK,Kyber512,Kyber512loss14,186,380.571,0
client,XK,Kyber512,Kyber512loss14,187,100.705,0
client,XK,Kyber512,Kyber512loss14,188,374.717,0
client,XK,Kyber512,Kyber512loss14,189,100.743,0
client,XK,Kyber512,Kyber512loss14,190,166.458,0
client,XK,Kyber512,Kyber512loss14,191,100.646,0
client,XK,Kyber512,Kyber512loss14,192,394.341,0
client,XK,Kyber512,Kyber512loss14,193,1100.507,0
client,XK,Kyber512,Kyber512loss14,194,566.643,0
client,XK,Kyber512,Kyber512loss14,195,100.745,0
client,XK,Kyber512,Kyber512loss14,196,165.888,0
client,XK,Kyber512,Kyber512loss14,197,100.753,0
client,XK,Kyber512,Kyber512loss14,198,100.639,0
client,XK,Kyber512,Kyber512loss14,199,165.992,0
client,XK,Kyber512,Kyber512loss14,200,418.200,0
client,XK,Kyber512,Kyber512loss14,201,405.802,0
client,XK,Kyber512,Kyber512loss14,202,100.723,0
client,XK,Kyber512,Kyber512loss14,203,100.716,0
client,XK,Kyber512,Kyber512loss14,204,151.047,0
client,XK,Kyber512,Kyber512loss14,205,2355.846,0
client,XK,Kyber512,Kyber512loss14,206,428.742,0
client,XK,Kyber512,Kyber512loss14,207,668.020,0
client,XK,Kyber512,Kyber512loss14,208,100.732,0
client,XK,Kyber512,Kyber512loss14,209,100.679,0
client,XK,Kyber512,Kyber512loss14,210,150.973,0
client,XK,Kyber512,Kyber512loss14,211,100.710,0
client,XK,Kyber512,Kyber512loss14,212,100.636,0
client,XK,Kyber512,Kyber512loss14,213,100.801,0
client,XK,Kyber512,Kyber512loss14,214,611.077,0
client,XK,Kyber512,Kyber512loss14,215,100.811,0
client,XK,Kyber512,Kyber512loss14,216,100.675,0
client,XK,Kyber512,Kyber512loss14,217,100.730,0
client,XK,Kyber512,Kyber512loss14,218,100.723,0
client,XK,Kyber512,Kyber512loss14,219,150.917,0
client,XK,Kyber512,Kyber512loss14,220,100.745,0
client,XK,Kyber512,Kyber512loss14,221,100.719,0
client,XK,Kyber512,Kyber512loss14,222,929.025,0
client,XK,Kyber512,Kyber512loss14,223,965.731,0
client,XK,Kyber512,Kyber512loss14,224,823.812,0
client,XK,Kyber512,Kyber512loss14,225,100.702,0
client,XK,Kyber512,Kyber512loss14,226,613.812,0
client,XK,Kyber512,Kyber512loss14,227,861.734,0
client,XK,Kyber512,Kyber512loss14,228,166.066,0
client,XK,Kyber512,Kyber512loss14,229,357.391,0
client,XK,Kyber512,Kyber512loss14,230,489.511,0
client,XK,Kyber512,Kyber512loss14,231,50557.809,0
client,XK,Kyber512,Kyber512loss14,232,166.558,0
client,XK,Kyber512,Kyber512loss14,233,166.033,0
client,XK,Kyber512,Kyber512loss14,234,401.298,0
client,XK,Kyber512,Kyber512loss14,235,100.840,0
client,XK,Kyber512,Kyber512loss14,236,407.747,0
client,XK,Kyber512,Kyber512loss14,237,405.678,0
client,XK,Kyber512,Kyber512loss14,238,100.699,0
client,XK,Kyber512,Kyber512loss14,239,166.271,0
client,XK,Kyber512,Kyber512loss14,240,100.664,0
client,XK,Kyber512,Kyber512loss14,241,100.598,0
client,XK,Kyber512,Kyber512loss14,242,100.629,0
client,XK,Kyber512,Kyber512loss14,243,100.582,0
client,XK,Kyber512,Kyber512loss14,244,100.595,0
client,XK,Kyber512,Kyber512loss14,245,406.893,0
client,XK,Kyber512,Kyber512loss14,246,100.671,0
client,XK,Kyber512,Kyber512loss14,247,100.564,0
client,XK,Kyber512,Kyber512loss14,248,672.017,0
client,XK,Kyber512,Kyber512loss14,249,150.780,0
client,XK,Kyber512,Kyber512loss14,250,100.737,0
client,XK,Kyber512,Kyber512loss14,251,100.548,0
client,XK,Kyber512,Kyber512loss14,252,418.309,0
client,XK,Kyber512,Kyber512loss14,253,100.631,0
client,XK,Kyber512,Kyber512loss14,254,408.216,0
client,XK,Kyber512,Kyber512loss14,255,166.544,0
client,XK,Kyber512,Kyber512loss14,256,100.688,0
client,XK,Kyber512,Kyber512loss14,257,405.756,0
client,XK,Kyber512,Kyber512loss14,258,100.750,0
client,XK,Kyber512,Kyber512loss14,259,100.762,0
client,XK,Kyber512,Kyber512loss14,260,352.201,0
client,XK,Kyber512,Kyber512loss14,261,1244.448,0
client,XK,Kyber512,Kyber512loss14,262,100.651,0
client,XK,Kyber512,Kyber512loss14,263,2137.272,0
client,XK,Kyber512,Kyber512loss14,264,166.416,0
client,XK,Kyber512,Kyber512loss14,265,166.606,0
client,XK,Kyber512,Kyber512loss14,266,727.739,0
client,XK,Kyber512,Kyber512loss14,267,100.630,0
client,XK,Kyber512,Kyber512loss14,268,609.828,0
client,XK,Kyber512,Kyber512loss14,269,100.708,0
client,XK,Kyber512,Kyber512loss14,270,100.555,0
client,XK,Kyber512,Kyber512loss14,271,100.638,0
client,XK,Kyber512,Kyber512loss14,272,166.685,0
client,XK,Kyber512,Kyber512loss14,273,100.786,0
client,XK,Kyber512,Kyber512loss14,274,354.300,0
client,XK,Kyber512,Kyber512loss14,275,100.678,0
client,XK,Kyber512,Kyber512loss14,276,100.786,0
client,XK,Kyber512,Kyber512loss14,277,100.717,0
client,XK,Kyber512,Kyber512loss14,278,405.463,0
client,XK,Kyber512,Kyber512loss14,279,661.280,0
client,XK,Kyber512,Kyber512loss14,280,100.691,0
client,XK,Kyber512,Kyber512loss14,281,100.658,0
client,XK,Kyber512,Kyber512loss14,282,166.154,0
client,XK,Kyber512,Kyber512loss14,283,512.011,0
client,XK,Kyber512,Kyber512loss14,284,5693.697,0
client,XK,Kyber512,Kyber512loss14,285,2468.838,0
client,XK,Kyber512,Kyber512loss14,286,674.357,0
client,XK,Kyber512,Kyber512loss14,287,150.940,0
client,XK,Kyber512,Kyber512loss14,288,358.980,0
client,XK,Kyber512,Kyber512loss14,289,100.724,0
client,XK,Kyber512,Kyber512loss14,290,100.662,0
client,XK,Kyber512,Kyber512loss14,291,360.989,0
client,XK,Kyber512,Kyber512loss14,292,166.852,0
client,XK,Kyber512,Kyber512loss14,293,100.702,0
client,XK,Kyber512,Kyber512loss14,294,100.628,0
client,XK,Kyber512,Kyber512loss14,295,357.581,0
client,XK,Kyber512,Kyber512loss14,296,100.736,0
client,XK,Kyber512,Kyber512loss14,297,358.656,0
client,XK,Kyber512,Kyber512loss14,298,663.768,0
client,XK,Kyber512,Kyber512loss14,299,100.654,0
client,XK,Kyber512,Kyber512loss14,300,100.656,0
client,XK,Kyber512,Kyber512loss14,301,658.442,0
client,XK,Kyber512,Kyber512loss14,302,100.656,0
client,XK,Kyber512,Kyber512loss14,303,150.879,0
client,XK,Kyber512,Kyber512loss14,304,100.666,0
client,XK,Kyber512,Kyber512loss14,305,100.839,0
client,XK,Kyber512,Kyber512loss14,306,2108.712,0
client,XK,Kyber512,Kyber512loss14,307,100.633,0
client,XK,Kyber512,Kyber512loss14,308,100.802,0
client,XK,Kyber512,Kyber512loss14,309,100.636,0
client,XK,Kyber512,Kyber512loss14,310,100.660,0
client,XK,Kyber512,Kyber512loss14,311,354.347,0
client,XK,Kyber512,Kyber512loss14,312,166.537,0
client,XK,Kyber512,Kyber512loss14,313,166.813,0
client,XK,Kyber512,Kyber512loss14,314,100.664,0
client,XK,Kyber512,Kyber512loss14,315,100.679,0
client,XK,Kyber512,Kyber512loss14,316,402.763,0
client,XK,Kyber512,Kyber512loss14,317,100.643,0
client,XK,Kyber512,Kyber512loss14,318,261.667,0
client,XK,Kyber512,Kyber512loss14,319,100.653,0
client,XK,Kyber512,Kyber512loss14,320,354.525,0
client,XK,Kyber512,Kyber512loss14,321,100.701,0
client,XK,Kyber512,Kyber512loss14,322,166.094,0
client,XK,Kyber512,Kyber512loss14,323,1736.065,0
client,XK,Kyber512,Kyber512loss14,324,405.144,0
client,XK,Kyber512,Kyber512loss14,325,406.904,0
client,XK,Kyber512,Kyber512loss14,326,404.614,0
client,XK,Kyber512,Kyber512loss14,327,402.317,0
client,XK,Kyber512,Kyber512loss14,328,715.394,0
client,XK,Kyber512,Kyber512loss14,329,209.228,0
client,XK,Kyber512,Kyber512loss14,330,355.383,0
client,XK,Kyber512,Kyber512loss14,331,100.748,0
client,XK,Kyber512,Kyber512loss14,332,100.633,0
client,XK,Kyber512,Kyber512loss14,333,100.780,0
client,XK,Kyber512,Kyber512loss14,334,165.890,0
client,XK,Kyber512,Kyber512loss14,335,166.740,0
client,XK,Kyber512,Kyber512loss14,336,166.738,0
client,XK,Kyber512,Kyber512loss14,337,165.878,0
client,XK,Kyber512,Kyber512loss14,338,100.641,0
client,XK,Kyber512,Kyber512loss14,339,166.373,0
client,XK,Kyber512,Kyber512loss14,340,1162.671,0
client,XK,Kyber512,Kyber512loss14,341,100.790,0
client,XK,Kyber512,Kyber512loss14,342,100.664,0
client,XK,Kyber512,Kyber512loss14,343,417.876,0
client,XK,Kyber512,Kyber512loss14,344,166.198,0
client,XK,Kyber512,Kyber512loss14,345,166.306,0
client,XK,Kyber512,Kyber512loss14,346,354.742,0
client,XK,Kyber512,Kyber512loss14,347,2315.542,0
client,XK,Kyber512,Kyber512loss14,348,100.741,0
client,XK,Kyber512,Kyber512loss14,349,355.213,0
client,XK,Kyber512,Kyber512loss14,350,357.758,0
client,XK,Kyber512,Kyber512loss14,351,2251.475,0
client,XK,Kyber512,Kyber512loss14,352,402.497,0
client,XK,Kyber512,Kyber512loss14,353,100.742,0
client,XK,Kyber512,Kyber512loss14,354,356.385,0
client,XK,Kyber512,Kyber512loss14,355,407.957,0
client,XK,Kyber512,Kyber512loss14,356,355.509,0
client,XK,Kyber512,Kyber512loss14,357,100.675,0
client,XK,Kyber512,Kyber512loss14,358,100.759,0
client,XK,Kyber512,Kyber512loss14,359,467.483,0
client,XK,Kyber512,Kyber512loss14,360,404.230,0
client,XK,Kyber512,Kyber512loss14,361,166.731,0
client,XK,Kyber512,Kyber512loss14,362,100.795,0
client,XK,Kyber512,Kyber512loss14,363,100.840,0
client,XK,Kyber512,Kyber512loss14,364,356.351,0
client,XK,Kyber512,Kyber512loss14,365,100.709,0
client,XK,Kyber512,Kyber512loss14,366,2290.508,0
client,XK,Kyber512,Kyber512loss14,367,100.735,0
client,XK,Kyber512,Kyber512loss14,368,166.361,0
client,XK,Kyber512,Kyber512loss14,369,100.793,0
client,XK,Kyber512,Kyber512loss14,370,353.382,0
client,XK,Kyber512,Kyber512loss14,371,402.404,0
client,XK,Kyber512,Kyber512loss14,372,100.616,0
client,XK,Kyber512,Kyber512loss14,373,461.073,0
client,XK,Kyber512,Kyber512loss14,374,151.012,0
client,XK,Kyber512,Kyber512loss14,375,614.905,0
client,XK,Kyber512,Kyber512loss14,376,166.049,0
client,XK,Kyber512,Kyber512loss14,377,100.722,0
client,XK,Kyber512,Kyber512loss14,378,695.436,0
client,XK,Kyber512,Kyber512loss14,379,165.924,0
client,XK,Kyber512,Kyber512loss14,380,1219.140,0
client,XK,Kyber512,Kyber512loss14,381,259.385,0
client,XK,Kyber512,Kyber512loss14,382,100.749,0
client,XK,Kyber512,Kyber512loss14,383,100.789,0
client,XK,Kyber512,Kyber512loss14,384,100.836,0
client,XK,Kyber512,Kyber512loss14,385,166.850,0
client,XK,Kyber512,Kyber512loss14,386,369.029,0
client,XK,Kyber512,Kyber512loss14,387,100.788,0
client,XK,Kyber512,Kyber512loss14,388,352.142,0
client,XK,Kyber512,Kyber512loss14,389,100.766,0
client,XK,Kyber512,Kyber512loss14,390,11055.767,0
client,XK,Kyber512,Kyber512loss14,391,356.415,0
client,XK,Kyber512,Kyber512loss14,392,402.526,0
client,XK,Kyber512,Kyber512loss14,393,405.626,0
client,XK,Kyber512,Kyber512loss14,394,100.762,0
client,XK,Kyber512,Kyber512loss14,395,353.007,0
client,XK,Kyber512,Kyber512loss14,396,100.675,0
client,XK,Kyber512,Kyber512loss14,397,100.732,0
client,XK,Kyber512,Kyber512loss14,398,351.845,0
client,XK,Kyber512,Kyber512loss14,399,166.495,0
client,XK,Kyber512,Kyber512loss14,400,356.894,0
client,XK,Kyber512,Kyber512loss14,401,407.017,0
client,XK,Kyber512,Kyber512loss14,402,150.808,0
client,XK,Kyber512,Kyber512loss14,403,402.483,0
client,XK,Kyber512,Kyber512loss14,404,100.777,0
client,XK,Kyber512,Kyber512loss14,405,100.771,0
client,XK,Kyber512,Kyber512loss14,406,231.915,0
client,XK,Kyber512,Kyber512loss14,407,166.335,0
client,XK,Kyber512,Kyber512loss14,408,100.728,0
client,XK,Kyber512,Kyber512loss14,409,353.066,0
client,XK,Kyber512,Kyber512loss14,410,166.003,0
client,XK,Kyber512,Kyber512loss14,411,352.875,0
client,XK,Kyber512,Kyber512loss14,412,5710.848,0
client,XK,Kyber512,Kyber512loss14,413,100.626,0
client,XK,Kyber512,Kyber512loss14,414,100.633,0
client,XK,Kyber512,Kyber512loss14,415,100.608,0
client,XK,Kyber512,Kyber512loss14,416,408.148,0
client,XK,Kyber512,Kyber512loss14,417,2009.014,0
client,XK,Kyber512,Kyber512loss14,418,100.560,0
client,XK,Kyber512,Kyber512loss14,419,409.415,0
client,XK,Kyber512,Kyber512loss14,420,404.662,0
client,XK,Kyber512,Kyber512loss14,421,100.589,0
client,XK,Kyber512,Kyber512loss14,422,2410.096,0
client,XK,Kyber512,Kyber512loss14,423,356.930,0
client,XK,Kyber512,Kyber512loss14,424,663.550,0
client,XK,Kyber512,Kyber512loss14,425,100.554,0
client,XK,Kyber512,Kyber512loss14,426,100.605,0
client,XK,Kyber512,Kyber512loss14,427,166.957,0
client,XK,Kyber512,Kyber512loss14,428,100.570,0
client,XK,Kyber512,Kyber512loss14,429,403.306,0
client,XK,Kyber512,Kyber512loss14,430,661.637,0
client,XK,Kyber512,Kyber512loss14,431,100.563,0
client,XK,Kyber512,Kyber512loss14,432,100.520,0
client,XK,Kyber512,Kyber512loss14,433,361.144,0
client,XK,Kyber512,Kyber512loss14,434,216.877,0
client,XK,Kyber512,Kyber512loss14,435,100.575,0
client,XK,Kyber512,Kyber512loss14,436,100.541,0
client,XK,Kyber512,Kyber512loss14,437,100.594,0
client,XK,Kyber512,Kyber512loss14,438,1346.297,0
client,XK,Kyber512,Kyber512loss14,439,166.468,0
client,XK,Kyber512,Kyber512loss14,440,2226.373,0
client,XK,Kyber512,Kyber512loss14,441,405.705,0
client,XK,Kyber512,Kyber512loss14,442,611.493,0
client,XK,Kyber512,Kyber512loss14,443,100.742,0
client,XK,Kyber512,Kyber512loss14,444,359.734,0
client,XK,Kyber512,Kyber512loss14,445,677.782,0
client,XK,Kyber512,Kyber512loss14,446,165.919,0
client,XK,Kyber512,Kyber512loss14,447,979.152,0
client,XK,Kyber512,Kyber512loss14,448,352.016,0
client,XK,Kyber512,Kyber512loss14,449,100.507,0
client,XK,Kyber512,Kyber512loss14,450,100.617,0
client,XK,Kyber512,Kyber512loss14,451,358.999,0
client,XK,Kyber512,Kyber512loss14,452,210.389,0
client,XK,Kyber512,Kyber512loss14,453,612.528,0
client,XK,Kyber512,Kyber512loss14,454,407.006,0
client,XK,Kyber512,Kyber512loss14,455,356.455,0
client,XK,Kyber512,Kyber512loss14,456,354.448,0
client,XK,Kyber512,Kyber512loss14,457,100.830,0
client,XK,Kyber512,Kyber512loss14,458,100.738,0
client,XK,Kyber512,Kyber512loss14,459,671.868,0
client,XK,Kyber512,Kyber512loss14,460,100.731,0
client,XK,Kyber512,Kyber512loss14,461,166.621,0
client,XK,Kyber512,Kyber512loss14,462,166.775,0
client,XK,Kyber512,Kyber512loss14,463,454.934,0
client,XK,Kyber512,Kyber512loss14,464,100.597,0
client,XK,Kyber512,Kyber512loss14,465,100.656,0
client,XK,Kyber512,Kyber512loss14,466,100.691,0
client,XK,Kyber512,Kyber512loss14,467,539.295,0
client,XK,Kyber512,Kyber512loss14,468,2226.521,0
client,XK,Kyber512,Kyber512loss14,469,166.882,0
client,XK,Kyber512,Kyber512loss14,470,100.683,0
client,XK,Kyber512,Kyber512loss14,471,100.701,0
client,XK,Kyber512,Kyber512loss14,472,100.767,0
client,XK,Kyber512,Kyber512loss14,473,2226.512,0
client,XK,Kyber512,Kyber512loss14,474,100.745,0
client,XK,Kyber512,Kyber512loss14,475,100.723,0
client,XK,Kyber512,Kyber512loss14,476,409.191,0
client,XK,Kyber512,Kyber512loss14,477,100.627,0
client,XK,Kyber512,Kyber512loss14,478,612.715,0
client,XK,Kyber512,Kyber512loss14,479,100.704,0
client,XK,Kyber512,Kyber512loss14,480,166.099,0
client,XK,Kyber512,Kyber512loss14,481,100.672,0
client,XK,Kyber512,Kyber512loss14,482,744.605,0
client,XK,Kyber512,Kyber512loss14,483,406.937,0
client,XK,Kyber512,Kyber512loss14,484,2009.199,0
client,XK,Kyber512,Kyber512loss14,485,166.087,0
client,XK,Kyber512,Kyber512loss14,486,2315.491,0
client,XK,Kyber512,Kyber512loss14,487,466.393,0
client,XK,Kyber512,Kyber512loss14,488,100.690,0
client,XK,Kyber512,Kyber512loss14,489,165.997,0
client,XK,Kyber512,Kyber512loss14,490,166.109,0
client,XK,Kyber512,Kyber512loss14,491,100.716,0
client,XK,Kyber512,Kyber512loss14,492,100.773,0
client,XK,Kyber512,Kyber512loss14,493,100.791,0
client,XK,Kyber512,Kyber512loss14,494,100.717,0
client,XK,Kyber512,Kyber512loss14,495,2073.112,0
client,XK,Kyber512,Kyber512loss14,496,658.417,0
client,XK,Kyber512,Kyber512loss14,497,3584.100,0
client,XK,Kyber512,Kyber512loss14,498,100.717,0
client,XK,Kyber512,Kyber512loss14,499,461.910,0
client,XK,Kyber512,Kyber512loss14,500,231.708,0
client,XK,Kyber512,Kyber512loss14,501,100.635,0
client,XK,Kyber512,Kyber512loss14,502,100.538,0
client,XK,Kyber512,Kyber512loss14,503,100.535,0
client,XK,Kyber512,Kyber512loss14,504,166.120,0
client,XK,Kyber512,Kyber512loss14,505,362.006,0
client,XK,Kyber512,Kyber512loss14,506,100.550,0
client,XK,Kyber512,Kyber512loss14,507,100.678,0
client,XK,Kyber512,Kyber512loss14,508,231.598,0
client,XK,Kyber512,Kyber512loss14,509,166.242,0
client,XK,Kyber512,Kyber512loss14,510,357.703,0
client,XK,Kyber512,Kyber512loss14,511,357.541,0
client,XK,Kyber512,Kyber512loss14,512,100.550,0
client,XK,Kyber512,Kyber512loss14,513,1119.119,0
client,XK,Kyber512,Kyber512loss14,514,926.931,0
client,XK,Kyber512,Kyber512loss14,515,166.713,0
