role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss14,107,50.498,0
server,XK,Kyber512,Kyber512loss14,108,50.524,0
server,XK,Kyber512,Kyber512loss14,109,50.428,0
server,XK,Kyber512,Kyber512loss14,110,50.585,0
server,XK,Kyber512,Kyber512loss14,111,50.548,0
server,XK,Kyber512,Kyber512loss14,112,5389.986,0
server,XK,Kyber512,Kyber512loss14,113,50.412,0
server,XK,Kyber512,Kyber512loss14,114,562.734,0
server,XK,Kyber512,Kyber512loss14,115,50.462,0
server,XK,Kyber512,Kyber512loss14,116,374.881,0
server,XK,Kyber512,Kyber512loss14,117,306.344,0
server,XK,Kyber512,Kyber512loss14,118,50.467,0
server,XK,Kyber512,Kyber512loss14,119,50.460,0
server,XK,Kyber512,Kyber512loss14,120,352.136,0
server,XK,Kyber512,Kyber512loss14,121,561.179,0
server,XK,Kyber512,Kyber512loss14,122,115.739,0
server,XK,Kyber512,Kyber512loss14,123,50.434,0
server,XK,Kyber512,Kyber512loss14,124,308.567,0
server,XK,Kyber512,Kyber512loss14,125,50.390,0
server,XK,Kyber512,Kyber512loss14,126,614.404,0
server,XK,Kyber512,Kyber512loss14,127,50.429,0
server,XK,Kyber512,Kyber512loss14,128,307.823,0
server,XK,Kyber512,Kyber512loss14,129,866.722,0
server,XK,Kyber512,Kyber512loss14,130,355.676,0
server,XK,Kyber512,Kyber512loss14,131,50.451,0
server,XK,Kyber512,Kyber512loss14,132,306.314,0
server,XK,Kyber512,Kyber512loss14,133,50.403,0
server,XK,Kyber512,Kyber512loss14,134,50.438,0
server,XK,Kyber512,Kyber512loss14,135,1111.975,0
server,XK,Kyber512,Kyber512loss14,136,308.693,0
server,XK,Kyber512,Kyber512loss14,137,50.388,0
server,XK,Kyber512,Kyber512loss14,138,50.345,0
server,XK,Kyber512,Kyber512loss14,139,50.400,0
server,XK,Kyber512,Kyber512loss14,140,50.406,0
server,XK,Kyber512,Kyber512loss14,141,5222.996,0
server,XK,Kyber512,Kyber512loss14,142,50.401,0
server,XK,Kyber512,Kyber512loss14,143,50.411,0
server,XK,Kyber512,Kyber512loss14,144,305.135,0
server,XK,Kyber512,Kyber512loss14,145,50.545,0
server,XK,Kyber512,Kyber512loss14,146,4480.205,0
server,XK,Kyber512,Kyber512loss14,147,306.216,0
server,XK,Kyber512,Kyber512loss14,148,306.323,0
server,XK,Kyber512,Kyber512loss14,149,115.642,0
server,XK,Kyber512,Kyber512loss14,150,613.302,0
server,XK,Kyber512,Kyber512loss14,151,50.390,0
server,XK,Kyber512,Kyber512loss14,152,50.446,0
server,XK,Kyber512,Kyber512loss14,153,608.754,0
server,XK,Kyber512,Kyber512loss14,154,50.395,0
server,XK,Kyber512,Kyber512loss14,155,52.395,0
server,XK,Kyber512,Kyber512loss14,156,50.453,0
server,XK,Kyber512,Kyber512loss14,157,4528.211,0
server,XK,Kyber512,Kyber512loss14,158,50.464,0
server,XK,Kyber512,Kyber512loss14,159,50.417,0
server,XK,Kyber512,Kyber512loss14,160,50.509,0
server,XK,Kyber512,Kyber512loss14,161,50.413,0
server,XK,Kyber512,Kyber512loss14,162,4845.255,0
server,XK,Kyber512,Kyber512loss14,163,50.393,0
server,XK,Kyber512,Kyber512loss14,164,50.452,0
server,XK,Kyber512,Kyber512loss14,165,303.925,0
server,XK,Kyber512,Kyber512loss14,166,50.405,0
server,XK,Kyber512,Kyber512loss14,167,50.467,0
server,XK,Kyber512,Kyber512loss14,168,50.374,0
server,XK,Kyber512,Kyber512loss14,169,308.995,0
server,XK,Kyber512,Kyber512loss14,170,100.722,0
server,XK,Kyber512,Kyber512loss14,171,358.823,0
server,XK,Kyber512,Kyber512loss14,172,2482.446,0
server,XK,Kyber512,Kyber512loss14,173,50.549,0
server,XK,Kyber512,Kyber512loss14,174,371.530,0
server,XK,Kyber512,Kyber512loss14,175,307.430,0
server,XK,Kyber512,Kyber512loss14,176,307.409,0
server,XK,Kyber512,Kyber512loss14,177,2587.379,0
server,XK,Kyber512,Kyber512loss14,178,50.410,0
server,XK,Kyber512,Kyber512loss14,179,50.439,0
server,XK,Kyber512,Kyber512loss14,180,50.450,0
server,XK,Kyber512,Kyber512loss14,181,50.413,0
server,XK,Kyber512,Kyber512loss14,182,50.441,0
server,XK,Kyber512,Kyber512loss14,183,302.359,0
server,XK,Kyber512,Kyber512loss14,184,305.692,0
server,XK,Kyber512,Kyber512loss14,185,356.022,0
server,XK,Kyber512,Kyber512loss14,186,330.315,0
server,XK,Kyber512,Kyber512loss14,187,50.410,0
server,XK,Kyber512,Kyber512loss14,188,324.295,0
server,XK,Kyber512,Kyber512loss14,189,50.470,0
server,XK,Kyber512,Kyber512loss14,190,116.163,0
server,XK,Kyber512,Kyber512loss14,191,50.392,0
server,XK,Kyber512,Kyber512loss14,192,344.103,0
server,XK,Kyber512,Kyber512loss14,193,1050.232,0
server,XK,Kyber512,Kyber512loss14,194,357.745,0
server,XK,Kyber512,Kyber512loss14,195,50.419,0
server,XK,Kyber512,Kyber512loss14,196,115.634,0
server,XK,Kyber512,Kyber512loss14,197,50.398,0
server,XK,Kyber512,Kyber512loss14,198,50.393,0
server,XK,Kyber512,Kyber512loss14,199,50.449,0
server,XK,Kyber512,Kyber512loss14,200,368.008,0
server,XK,Kyber512,Kyber512loss14,201,355.583,0
server,XK,Kyber512,Kyber512loss14,202,50.460,0
server,XK,Kyber512,Kyber512loss14,203,50.512,0
server,XK,Kyber512,Kyber512loss14,204,100.585,0
server,XK,Kyber512,Kyber512loss14,205,2240.166,0
server,XK,Kyber512,Kyber512loss14,206,312.754,0
server,XK,Kyber512,Kyber512loss14,207,617.856,0
server,XK,Kyber512,Kyber512loss14,208,50.358,0
server,XK,Kyber512,Kyber512loss14,209,50.396,0
server,XK,Kyber512,Kyber512loss14,210,100.664,0
server,XK,Kyber512,Kyber512loss14,211,50.462,0
server,XK,Kyber512,Kyber512loss14,212,50.436,0
server,XK,Kyber512,Kyber512loss14,213,50.531,0
server,XK,Kyber512,Kyber512loss14,214,560.795,0
server,XK,Kyber512,Kyber512loss14,215,50.396,0
server,XK,Kyber512,Kyber512loss14,216,50.406,0
server,XK,Kyber512,Kyber512loss14,217,50.447,0
server,XK,Kyber512,Kyber512loss14,218,50.484,0
server,XK,Kyber512,Kyber512loss14,219,100.608,0
server,XK,Kyber512,Kyber512loss14,220,50.430,0
server,XK,Kyber512,Kyber512loss14,221,50.410,0
server,XK,Kyber512,Kyber512loss14,222,50.452,0
server,XK,Kyber512,Kyber512loss14,223,50.462,0
server,XK,Kyber512,Kyber512loss14,224,614.769,0
server,XK,Kyber512,Kyber512loss14,225,50.487,0
server,XK,Kyber512,Kyber512loss14,226,563.459,0
server,XK,Kyber512,Kyber512loss14,227,811.459,0
server,XK,Kyber512,Kyber512loss14,228,115.785,0
server,XK,Kyber512,Kyber512loss14,229,307.123,0
server,XK,Kyber512,Kyber512loss14,230,373.820,0
server,XK,Kyber512,Kyber512loss14,231,50507.567,0
server,XK,Kyber512,Kyber512loss14,232,116.270,0
server,XK,Kyber512,Kyber512loss14,233,50.477,0
server,XK,Kyber512,Kyber512loss14,234,351.086,0
server,XK,Kyber512,Kyber512loss14,235,50.508,0
server,XK,Kyber512,Kyber512loss14,236,357.482,0
server,XK,Kyber512,Kyber512loss14,237,355.421,0
server,XK,Kyber512,Kyber512loss14,238,50.436,0
server,XK,Kyber512,Kyber512loss14,239,50.413,0
server,XK,Kyber512,Kyber512loss14,240,50.427,0
server,XK,Kyber512,Kyber512loss14,241,50.377,0
server,XK,Kyber512,Kyber512loss14,242,50.478,0
server,XK,Kyber512,Kyber512loss14,243,50.367,0
server,XK,Kyber512,Kyber512loss14,244,50.414,0
server,XK,Kyber512,Kyber512loss14,245,356.678,0
server,XK,Kyber512,Kyber512loss14,246,50.384,0
server,XK,Kyber512,Kyber512loss14,247,50.419,0
server,XK,Kyber512,Kyber512loss14,248,368.152,0
server,XK,Kyber512,Kyber512loss14,249,100.554,0
server,XK,Kyber512,Kyber512loss14,250,50.357,0
server,XK,Kyber512,Kyber512loss14,251,50.394,0
server,XK,Kyber512,Kyber512loss14,252,368.083,0
server,XK,Kyber512,Kyber512loss14,253,50.400,0
server,XK,Kyber512,Kyber512loss14,254,357.935,0
server,XK,Kyber512,Kyber512loss14,255,116.231,0
server,XK,Kyber512,Kyber512loss14,256,50.462,0
server,XK,Kyber512,Kyber512loss14,257,355.462,0
server,XK,Kyber512,Kyber512loss14,258,50.490,0
server,XK,Kyber512,Kyber512loss14,259,50.405,0
server,XK,Kyber512,Kyber512loss14,260,301.934,0
server,XK,Kyber512,Kyber512loss14,261,371.417,0
server,XK,Kyber512,Kyber512loss14,262,50.432,0
server,XK,Kyber512,Kyber512loss14,263,2087.005,0
server,XK,Kyber512,Kyber512loss14,264,50.375,0
server,XK,Kyber512,Kyber512loss14,265,50.478,0
server,XK,Kyber512,Kyber512loss14,266,611.641,0
server,XK,Kyber512,Kyber512loss14,267,50.359,0
server,XK,Kyber512,Kyber512loss14,268,305.941,0
server,XK,Kyber512,Kyber512loss14,269,50.494,0
server,XK,Kyber512,Kyber512loss14,270,50.332,0
server,XK,Kyber512,Kyber512loss14,271,50.422,0
server,XK,Kyber512,Kyber512loss14,272,116.500,0
server,XK,Kyber512,Kyber512loss14,273,50.386,0
server,XK,Kyber512,Kyber512loss14,274,303.865,0
server,XK,Kyber512,Kyber512loss14,275,50.386,0
server,XK,Kyber512,Kyber512loss14,276,50.415,0
server,XK,Kyber512,Kyber512loss14,277,50.387,0
server,XK,Kyber512,Kyber512loss14,278,355.189,0
server,XK,Kyber512,Kyber512loss14,279,611.062,0
server,XK,Kyber512,Kyber512loss14,280,50.439,0
server,XK,Kyber512,Kyber512loss14,281,50.439,0
server,XK,Kyber512,Kyber512loss14,282,115.902,0
server,XK,Kyber512,Kyber512loss14,283,50.449,0
server,XK,Kyber512,Kyber512loss14,284,5643.438,0
server,XK,Kyber512,Kyber512loss14,285,2418.579,0
server,XK,Kyber512,Kyber512loss14,286,624.070,0
server,XK,Kyber512,Kyber512loss14,287,100.600,0
server,XK,Kyber512,Kyber512loss14,288,308.669,0
server,XK,Kyber512,Kyber512loss14,289,50.508,0
server,XK,Kyber512,Kyber512loss14,290,50.436,0
server,XK,Kyber512,Kyber512loss14,291,310.767,0
server,XK,Kyber512,Kyber512loss14,292,116.460,0
server,XK,Kyber512,Kyber512loss14,293,50.420,0
server,XK,Kyber512,Kyber512loss14,294,50.489,0
server,XK,Kyber512,Kyber512loss14,295,307.169,0
server,XK,Kyber512,Kyber512loss14,296,50.393,0
server,XK,Kyber512,Kyber512loss14,297,308.437,0
server,XK,Kyber512,Kyber512loss14,298,613.490,0
server,XK,Kyber512,Kyber512loss14,299,50.355,0
server,XK,Kyber512,Kyber512loss14,300,50.458,0
server,XK,Kyber512,Kyber512loss14,301,608.164,0
server,XK,Kyber512,Kyber512loss14,302,50.385,0
server,XK,Kyber512,Kyber512loss14,303,100.614,0
server,XK,Kyber512,Kyber512loss14,304,50.397,0
server,XK,Kyber512,Kyber512loss14,305,50.457,0
server,XK,Kyber512,Kyber512loss14,306,1993.041,0
server,XK,Kyber512,Kyber512loss14,307,50.470,0
server,XK,Kyber512,Kyber512loss14,308,50.417,0
server,XK,Kyber512,Kyber512loss14,309,50.450,0
server,XK,Kyber512,Kyber512loss14,310,50.484,0
server,XK,Kyber512,Kyber512loss14,311,303.978,0
server,XK,Kyber512,Kyber512loss14,312,116.166,0
server,XK,Kyber512,Kyber512loss14,313,116.600,0
server,XK,Kyber512,Kyber512loss14,314,50.370,0
server,XK,Kyber512,Kyber512loss14,315,50.410,0
server,XK,Kyber512,Kyber512loss14,316,352.517,0
server,XK,Kyber512,Kyber512loss14,317,50.442,0
server,XK,Kyber512,Kyber512loss14,318,211.471,0
server,XK,Kyber512,Kyber512loss14,319,50.440,0
server,XK,Kyber512,Kyber512loss14,320,304.254,0
server,XK,Kyber512,Kyber512loss14,321,50.433,0
server,XK,Kyber512,Kyber512loss14,322,115.821,0
server,XK,Kyber512,Kyber512loss14,323,1512.018,0
server,XK,Kyber512,Kyber512loss14,324,354.746,0
server,XK,Kyber512,Kyber512loss14,325,356.651,0
server,XK,Kyber512,Kyber512loss14,326,354.368,0
server,XK,Kyber512,Kyber512loss14,327,352.054,0
server,XK,Kyber512,Kyber512loss14,328,347.427,0
server,XK,Kyber512,Kyber512loss14,329,159.070,0
server,XK,Kyber512,Kyber512loss14,330,305.136,0
server,XK,Kyber512,Kyber512loss14,331,50.429,0
server,XK,Kyber512,Kyber512loss14,332,50.401,0
server,XK,Kyber512,Kyber512loss14,333,50.486,0
server,XK,Kyber512,Kyber512loss14,334,50.407,0
server,XK,Kyber512,Kyber512loss14,335,50.451,0
server,XK,Kyber512,Kyber512loss14,336,50.505,0
server,XK,Kyber512,Kyber512loss14,337,50.391,0
server,XK,Kyber512,Kyber512loss14,338,50.418,0
server,XK,Kyber512,Kyber512loss14,339,116.183,0
server,XK,Kyber512,Kyber512loss14,340,1112.396,0
server,XK,Kyber512,Kyber512loss14,341,50.514,0
server,XK,Kyber512,Kyber512loss14,342,50.426,0
server,XK,Kyber512,Kyber512loss14,343,301.900,0
server,XK,Kyber512,Kyber512loss14,344,116.001,0
server,XK,Kyber512,Kyber512loss14,345,50.405,0
server,XK,Kyber512,Kyber512loss14,346,304.633,0
server,XK,Kyber512,Kyber512loss14,347,2265.265,0
server,XK,Kyber512,Kyber512loss14,348,50.478,0
server,XK,Kyber512,Kyber512loss14,349,304.938,0
server,XK,Kyber512,Kyber512loss14,350,307.503,0
server,XK,Kyber512,Kyber512loss14,351,2201.280,0
server,XK,Kyber512,Kyber512loss14,352,352.231,0
server,XK,Kyber512,Kyber512loss14,353,50.407,0
server,XK,Kyber512,Kyber512loss14,354,305.935,0
server,XK,Kyber512,Kyber512loss14,355,357.773,0
server,XK,Kyber512,Kyber512loss14,356,305.232,0
server,XK,Kyber512,Kyber512loss14,357,50.423,0
server,XK,Kyber512,Kyber512loss14,358,50.458,0
server,XK,Kyber512,Kyber512loss14,359,351.732,0
server,XK,Kyber512,Kyber512loss14,360,354.014,0
server,XK,Kyber512,Kyber512loss14,361,116.471,0
server,XK,Kyber512,Kyber512loss14,362,50.495,0
server,XK,Kyber512,Kyber512loss14,363,50.397,0
server,XK,Kyber512,Kyber512loss14,364,306.040,0
server,XK,Kyber512,Kyber512loss14,365,50.392,0
server,XK,Kyber512,Kyber512loss14,366,2240.073,0
server,XK,Kyber512,Kyber512loss14,367,50.437,0
server,XK,Kyber512,Kyber512loss14,368,116.078,0
server,XK,Kyber512,Kyber512loss14,369,50.407,0
server,XK,Kyber512,Kyber512loss14,370,303.165,0
server,XK,Kyber512,Kyber512loss14,371,352.160,0
server,XK,Kyber512,Kyber512loss14,372,50.387,0
server,XK,Kyber512,Kyber512loss14,373,345.186,0
server,XK,Kyber512,Kyber512loss14,374,100.702,0
server,XK,Kyber512,Kyber512loss14,375,564.609,0
server,XK,Kyber512,Kyber512loss14,376,115.578,0
server,XK,Kyber512,Kyber512loss14,377,50.397,0
server,XK,Kyber512,Kyber512loss14,378,645.124,0
server,XK,Kyber512,Kyber512loss14,379,115.540,0
server,XK,Kyber512,Kyber512loss14,380,578.135,0
server,XK,Kyber512,Kyber512loss14,381,209.160,0
server,XK,Kyber512,Kyber512loss14,382,50.423,0
server,XK,Kyber512,Kyber512loss14,383,50.370,0
server,XK,Kyber512,Kyber512loss14,384,50.397,0
server,XK,Kyber512,Kyber512loss14,385,50.437,0
server,XK,Kyber512,Kyber512loss14,386,318.828,0
server,XK,Kyber512,Kyber512loss14,387,50.436,0
server,XK,Kyber512,Kyber512loss14,388,301.882,0
server,XK,Kyber512,Kyber512loss14,389,50.464,0
server,XK,Kyber512,Kyber512loss14,390,7936.165,0
server,XK,Kyber512,Kyber512loss14,391,306.180,0
server,XK,Kyber512,Kyber512loss14,392,352.207,0
server,XK,Kyber512,Kyber512loss14,393,355.187,0
server,XK,Kyber512,Kyber512loss14,394,50.451,0
server,XK,Kyber512,Kyber512loss14,395,302.720,0
server,XK,Kyber512,Kyber512loss14,396,50.461,0
server,XK,Kyber512,Kyber512loss14,397,50.429,0
server,XK,Kyber512,Kyber512loss14,398,301.609,0
server,XK,Kyber512,Kyber512loss14,399,50.441,0
server,XK,Kyber512,Kyber512loss14,400,306.687,0
server,XK,Kyber512,Kyber512loss14,401,356.752,0
server,XK,Kyber512,Kyber512loss14,402,100.556,0
server,XK,Kyber512,Kyber512loss14,403,352.224,0
server,XK,Kyber512,Kyber512loss14,404,50.466,0
server,XK,Kyber512,Kyber512loss14,405,50.454,0
server,XK,Kyber512,Kyber512loss14,406,116.163,0
server,XK,Kyber512,Kyber512loss14,407,116.099,0
server,XK,Kyber512,Kyber512loss14,408,50.427,0
server,XK,Kyber512,Kyber512loss14,409,302.718,0
server,XK,Kyber512,Kyber512loss14,410,50.437,0
server,XK,Kyber512,Kyber512loss14,411,302.659,0
server,XK,Kyber512,Kyber512loss14,412,5660.634,0
server,XK,Kyber512,Kyber512loss14,413,50.391,0
server,XK,Kyber512,Kyber512loss14,414,50.462,0
server,XK,Kyber512,Kyber512loss14,415,50.405,0
server,XK,Kyber512,Kyber512loss14,416,358.006,0
server,XK,Kyber512,Kyber512loss14,417,1958.868,0
server,XK,Kyber512,Kyber512loss14,418,50.376,0
server,XK,Kyber512,Kyber512loss14,419,359.228,0
server,XK,Kyber512,Kyber512loss14,420,354.469,0
server,XK,Kyber512,Kyber512loss14,421,50.415,0
server,XK,Kyber512,Kyber512loss14,422,2201.196,0
server,XK,Kyber512,Kyber512loss14,423,306.690,0
server,XK,Kyber512,Kyber512loss14,424,613.398,0
server,XK,Kyber512,Kyber512loss14,425,50.388,0
server,XK,Kyber512,Kyber512loss14,426,50.381,0
server,XK,Kyber512,Kyber512loss14,427,50.392,0
server,XK,Kyber512,Kyber512loss14,428,50.353,0
server,XK,Kyber512,Kyber512loss14,429,353.127,0
server,XK,Kyber512,Kyber512loss14,430,611.524,0
server,XK,Kyber512,Kyber512loss14,431,50.439,0
server,XK,Kyber512,Kyber512loss14,432,50.399,0
server,XK,Kyber512,Kyber512loss14,433,310.817,0
server,XK,Kyber512,Kyber512loss14,434,100.667,0
server,XK,Kyber512,Kyber512loss14,435,50.395,0
server,XK,Kyber512,Kyber512loss14,436,50.378,0
server,XK,Kyber512,Kyber512loss14,437,50.355,0
server,XK,Kyber512,Kyber512loss14,438,1295.986,0
server,XK,Kyber512,Kyber512loss14,439,50.388,0
server,XK,Kyber512,Kyber512loss14,440,2176.190,0
server,XK,Kyber512,Kyber512loss14,441,355.482,0
server,XK,Kyber512,Kyber512loss14,442,561.259,0
server,XK,Kyber512,Kyber512loss14,443,50.386,0
server,XK,Kyber512,Kyber512loss14,444,309.545,0
server,XK,Kyber512,Kyber512loss14,445,627.605,0
server,XK,Kyber512,Kyber512loss14,446,115.564,0
server,XK,Kyber512,Kyber512loss14,447,563.286,0
server,XK,Kyber512,Kyber512loss14,448,301.874,0
server,XK,Kyber512,Kyber512loss14,449,50.360,0
server,XK,Kyber512,Kyber512loss14,450,50.334,0
server,XK,Kyber512,Kyber512loss14,451,308.847,0
server,XK,Kyber512,Kyber512loss14,452,160.201,0
server,XK,Kyber512,Kyber512loss14,453,562.311,0
server,XK,Kyber512,Kyber512loss14,454,356.863,0
server,XK,Kyber512,Kyber512loss14,455,306.317,0
server,XK,Kyber512,Kyber512loss14,456,304.179,0
server,XK,Kyber512,Kyber512loss14,457,50.410,0
server,XK,Kyber512,Kyber512loss14,458,50.401,0
server,XK,Kyber512,Kyber512loss14,459,368.000,0
server,XK,Kyber512,Kyber512loss14,460,50.382,0
server,XK,Kyber512,Kyber512loss14,461,50.446,0
server,XK,Kyber512,Kyber512loss14,462,50.385,0
server,XK,Kyber512,Kyber512loss14,463,404.731,0
server,XK,Kyber512,Kyber512loss14,464,50.442,0
server,XK,Kyber512,Kyber512loss14,465,50.458,0
server,XK,Kyber512,Kyber512loss14,466,50.427,0
server,XK,Kyber512,Kyber512loss14,467,489.090,0
server,XK,Kyber512,Kyber512loss14,468,2176.263,0
server,XK,Kyber512,Kyber512loss14,469,50.471,0
server,XK,Kyber512,Kyber512loss14,470,50.468,0
server,XK,Kyber512,Kyber512loss14,471,50.411,0
server,XK,Kyber512,Kyber512loss14,472,50.482,0
server,XK,Kyber512,Kyber512loss14,473,2176.264,0
server,XK,Kyber512,Kyber512loss14,474,50.472,0
server,XK,Kyber512,Kyber512loss14,475,50.382,0
server,XK,Kyber512,Kyber512loss14,476,359.000,0
server,XK,Kyber512,Kyber512loss14,477,50.428,0
server,XK,Kyber512,Kyber512loss14,478,562.455,0
server,XK,Kyber512,Kyber512loss14,479,50.439,0
server,XK,Kyber512,Kyber512loss14,480,115.808,0
server,XK,Kyber512,Kyber512loss14,481,50.493,0
server,XK,Kyber512,Kyber512loss14,482,585.245,0
server,XK,Kyber512,Kyber512loss14,483,356.581,0
server,XK,Kyber512,Kyber512loss14,484,1958.928,0
server,XK,Kyber512,Kyber512loss14,485,115.797,0
server,XK,Kyber512,Kyber512loss14,486,2265.268,0
server,XK,Kyber512,Kyber512loss14,487,416.147,0
server,XK,Kyber512,Kyber512loss14,488,50.378,0
server,XK,Kyber512,Kyber512loss14,489,50.405,0
server,XK,Kyber512,Kyber512loss14,490,115.937,0
server,XK,Kyber512,Kyber512loss14,491,50.406,0
server,XK,Kyber512,Kyber512loss14,492,50.421,0
server,XK,Kyber512,Kyber512loss14,493,50.395,0
server,XK,Kyber512,Kyber512loss14,494,50.420,0
server,XK,Kyber512,Kyber512loss14,495,2022.936,0
server,XK,Kyber512,Kyber512loss14,496,608.018,0
server,XK,Kyber512,Kyber512loss14,497,3533.651,0
server,XK,Kyber512,Kyber512loss14,498,50.519,0
server,XK,Kyber512,Kyber512loss14,499,50.414,0
server,XK,Kyber512,Kyber512loss14,500,115.991,0
server,XK,Kyber512,Kyber512loss14,501,50.471,0
server,XK,Kyber512,Kyber512loss14,502,50.375,0
server,XK,Kyber512,Kyber512loss14,503,50.372,0
server,XK,Kyber512,Kyber512loss14,504,50.379,0
server,XK,Kyber512,Kyber512loss14,505,311.859,0
server,XK,Kyber512,Kyber512loss14,506,50.398,0
server,XK,Kyber512,Kyber512loss14,507,50.393,0
server,XK,Kyber512,Kyber512loss14,508,115.669,0
server,XK,Kyber512,Kyber512loss14,509,116.019,0
server,XK,Kyber512,Kyber512loss14,510,307.510,0
server,XK,Kyber512,Kyber512loss14,511,307.456,0
server,XK,Kyber512,Kyber512loss14,512,50.437,0
server,XK,Kyber512,Kyber512loss14,513,1068.951,0
server,XK,Kyber512,Kyber512loss14,514,50.343,0
server,XK,Kyber512,Kyber512loss14,515,50.438,0
