role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss18,66,100.436,0
client,KK,Kyber512,Kyber512loss18,67,1649.335,0
client,KK,Kyber512,Kyber512loss18,68,228.888,0
client,KK,Kyber512,Kyber512loss18,69,100.503,0
client,KK,Kyber512,Kyber512loss18,70,100.401,0
client,KK,Kyber512,Kyber512loss18,71,2965.050,0
client,KK,Kyber512,Kyber512loss18,72,227.659,0
client,KK,Kyber512,Kyber512loss18,73,100.394,0
client,KK,Kyber512,Kyber512loss18,74,227.980,0
client,KK,Kyber512,Kyber512loss18,75,710.061,0
client,KK,Kyber512,Kyber512loss18,76,100.377,0
client,KK,Kyber512,Kyber512loss18,77,100.449,0
client,KK,Kyber512,Kyber512loss18,78,229.562,0
client,KK,Kyber512,Kyber512loss18,79,228.523,0
client,KK,Kyber512,Kyber512loss18,80,632.004,0
client,KK,Kyber512,Kyber512loss18,81,2432.338,0
client,KK,Kyber512,Kyber512loss18,82,100.457,0
client,KK,Kyber512,Kyber512loss18,83,100.392,0
client,KK,Kyber512,Kyber512loss18,84,100.421,0
client,KK,Kyber512,Kyber512loss18,85,100.454,0
client,KK,Kyber512,Kyber512loss18,86,100.521,0
client,KK,Kyber512,Kyber512loss18,87,100.462,0
client,KK,Kyber512,Kyber512loss18,88,5696.226,0
client,KK,Kyber512,Kyber512loss18,89,228.792,0
client,KK,Kyber512,Kyber512loss18,90,1184.457,0
client,KK,Kyber512,Kyber512loss18,91,2432.103,0
client,KK,Kyber512,Kyber512loss18,92,100.399,0
client,KK,Kyber512,Kyber512loss18,93,2551.334,0
client,KK,Kyber512,Kyber512loss18,94,100.383,0
client,KK,Kyber512,Kyber512loss18,95,100.399,0
client,KK,Kyber512,Kyber512loss18,96,100.430,0
client,KK,Kyber512,Kyber512loss18,97,228.921,0
client,KK,Kyber512,Kyber512loss18,98,100.463,0
client,KK,Kyber512,Kyber512loss18,99,433.002,0
client,KK,Kyber512,Kyber512loss18,100,229.187,0
client,KK,Kyber512,Kyber512loss18,101,227.961,0
client,KK,Kyber512,Kyber512loss18,102,2368.113,0
client,KK,Kyber512,Kyber512loss18,103,507.893,0
client,KK,Kyber512,Kyber512loss18,104,228.024,0
client,KK,Kyber512,Kyber512loss18,105,938.090,0
client,KK,Kyber512,Kyber512loss18,106,100.416,0
client,KK,Kyber512,Kyber512loss18,107,100.413,0
client,KK,Kyber512,Kyber512loss18,108,100.426,0
client,KK,Kyber512,Kyber512loss18,109,227.968,0
client,KK,Kyber512,Kyber512loss18,110,100.396,0
client,KK,Kyber512,Kyber512loss18,111,5696.185,0
client,KK,Kyber512,Kyber512loss18,112,228.766,0
client,KK,Kyber512,Kyber512loss18,113,228.858,0
client,KK,Kyber512,Kyber512loss18,114,100.435,0
client,KK,Kyber512,Kyber512loss18,115,808.918,0
client,KK,Kyber512,Kyber512loss18,116,100.424,0
client,KK,Kyber512,Kyber512loss18,117,100.507,0
client,KK,Kyber512,Kyber512loss18,118,100.385,0
client,KK,Kyber512,Kyber512loss18,119,636.576,0
client,KK,Kyber512,Kyber512loss18,120,100.351,0
client,KK,Kyber512,Kyber512loss18,121,100.352,0
client,KK,Kyber512,Kyber512loss18,122,508.835,0
client,KK,Kyber512,Kyber512loss18,123,229.481,0
client,KK,Kyber512,Kyber512loss18,124,733.880,0
client,KK,Kyber512,Kyber512loss18,125,1833.682,0
client,KK,Kyber512,Kyber512loss18,126,356.599,0
client,KK,Kyber512,Kyber512loss18,127,632.810,0
client,KK,Kyber512,Kyber512loss18,128,100.385,0
client,KK,Kyber512,Kyber512loss18,129,100.444,0
client,KK,Kyber512,Kyber512loss18,130,100.393,0
client,KK,Kyber512,Kyber512loss18,131,100.428,0
client,KK,Kyber512,Kyber512loss18,132,2432.178,0
client,KK,Kyber512,Kyber512loss18,133,228.540,0
client,KK,Kyber512,Kyber512loss18,134,506.956,0
client,KK,Kyber512,Kyber512loss18,135,229.146,0
client,KK,Kyber512,Kyber512loss18,136,228.761,0
client,KK,Kyber512,Kyber512loss18,137,531.585,0
client,KK,Kyber512,Kyber512loss18,138,100.401,0
client,KK,Kyber512,Kyber512loss18,139,229.243,0
client,KK,Kyber512,Kyber512loss18,140,2610.570,0
client,KK,Kyber512,Kyber512loss18,141,100.436,0
client,KK,Kyber512,Kyber512loss18,142,100.437,0
client,KK,Kyber512,Kyber512loss18,143,508.149,0
client,KK,Kyber512,Kyber512loss18,144,227.530,0
client,KK,Kyber512,Kyber512loss18,145,228.152,0
client,KK,Kyber512,Kyber512loss18,146,631.487,0
client,KK,Kyber512,Kyber512loss18,147,100.427,0
client,KK,Kyber512,Kyber512loss18,148,100.452,0
client,KK,Kyber512,Kyber512loss18,149,100.340,0
client,KK,Kyber512,Kyber512loss18,150,200.549,0
client,KK,Kyber512,Kyber512loss18,151,228.282,0
client,KK,Kyber512,Kyber512loss18,152,531.052,0
client,KK,Kyber512,Kyber512loss18,153,100.365,0
client,KK,Kyber512,Kyber512loss18,154,227.882,0
client,KK,Kyber512,Kyber512loss18,155,100.353,0
client,KK,Kyber512,Kyber512loss18,156,100.476,0
client,KK,Kyber512,Kyber512loss18,157,1151.555,0
client,KK,Kyber512,Kyber512loss18,158,501.955,0
client,KK,Kyber512,Kyber512loss18,159,100.375,0
client,KK,Kyber512,Kyber512loss18,160,227.851,0
client,KK,Kyber512,Kyber512loss18,161,100.376,0
client,KK,Kyber512,Kyber512loss18,162,228.013,0
client,KK,Kyber512,Kyber512loss18,163,100.374,0
client,KK,Kyber512,Kyber512loss18,164,504.097,0
client,KK,Kyber512,Kyber512loss18,165,503.817,0
client,KK,Kyber512,Kyber512loss18,166,228.998,0
client,KK,Kyber512,Kyber512loss18,167,431.910,0
client,KK,Kyber512,Kyber512loss18,168,100.581,0
client,KK,Kyber512,Kyber512loss18,169,5746.296,0
client,KK,Kyber512,Kyber512loss18,170,1266.091,0
client,KK,Kyber512,Kyber512loss18,171,228.983,0
client,KK,Kyber512,Kyber512loss18,172,228.051,0
client,KK,Kyber512,Kyber512loss18,173,228.390,0
client,KK,Kyber512,Kyber512loss18,174,537.802,0
client,KK,Kyber512,Kyber512loss18,175,228.018,0
client,KK,Kyber512,Kyber512loss18,176,100.415,0
client,KK,Kyber512,Kyber512loss18,177,100.425,0
client,KK,Kyber512,Kyber512loss18,178,504.049,0
client,KK,Kyber512,Kyber512loss18,179,933.733,0
client,KK,Kyber512,Kyber512loss18,180,713.734,0
client,KK,Kyber512,Kyber512loss18,181,100.380,0
client,KK,Kyber512,Kyber512loss18,182,533.970,0
client,KK,Kyber512,Kyber512loss18,183,100.476,0
client,KK,Kyber512,Kyber512loss18,184,100.530,0
client,KK,Kyber512,Kyber512loss18,185,228.285,0
client,KK,Kyber512,Kyber512loss18,186,100.438,0
client,KK,Kyber512,Kyber512loss18,187,228.162,0
client,KK,Kyber512,Kyber512loss18,188,100.385,0
client,KK,Kyber512,Kyber512loss18,189,200.577,0
client,KK,Kyber512,Kyber512loss18,190,507.336,0
client,KK,Kyber512,Kyber512loss18,191,100.377,0
client,KK,Kyber512,Kyber512loss18,192,2560.259,0
client,KK,Kyber512,Kyber512loss18,193,100.467,0
client,KK,Kyber512,Kyber512loss18,194,2614.922,0
client,KK,Kyber512,Kyber512loss18,195,356.564,0
client,KK,Kyber512,Kyber512loss18,196,228.661,0
client,KK,Kyber512,Kyber512loss18,197,6282.159,0
client,KK,Kyber512,Kyber512loss18,198,100.527,0
client,KK,Kyber512,Kyber512loss18,199,227.977,0
client,KK,Kyber512,Kyber512loss18,200,228.791,0
client,KK,Kyber512,Kyber512loss18,201,227.754,0
client,KK,Kyber512,Kyber512loss18,202,328.042,0
client,KK,Kyber512,Kyber512loss18,203,100.558,0
client,KK,Kyber512,Kyber512loss18,204,100.414,0
client,KK,Kyber512,Kyber512loss18,205,100.438,0
client,KK,Kyber512,Kyber512loss18,206,100.430,0
client,KK,Kyber512,Kyber512loss18,207,531.039,0
client,KK,Kyber512,Kyber512loss18,208,100.368,0
client,KK,Kyber512,Kyber512loss18,209,5988.164,0
client,KK,Kyber512,Kyber512loss18,210,100.497,0
client,KK,Kyber512,Kyber512loss18,211,2418.316,0
client,KK,Kyber512,Kyber512loss18,212,100.435,0
client,KK,Kyber512,Kyber512loss18,213,100.596,0
client,KK,Kyber512,Kyber512loss18,214,2495.926,0
client,KK,Kyber512,Kyber512loss18,215,3506.259,0
client,KK,Kyber512,Kyber512loss18,216,100.393,0
client,KK,Kyber512,Kyber512loss18,217,507.146,0
client,KK,Kyber512,Kyber512loss18,218,228.692,0
client,KK,Kyber512,Kyber512loss18,219,634.520,0
client,KK,Kyber512,Kyber512loss18,220,100.392,0
client,KK,Kyber512,Kyber512loss18,221,229.061,0
client,KK,Kyber512,Kyber512loss18,222,100.425,0
client,KK,Kyber512,Kyber512loss18,223,100.380,0
client,KK,Kyber512,Kyber512loss18,224,532.549,0
client,KK,Kyber512,Kyber512loss18,225,4591.748,0
client,KK,Kyber512,Kyber512loss18,226,100.373,0
client,KK,Kyber512,Kyber512loss18,227,228.179,0
client,KK,Kyber512,Kyber512loss18,228,227.800,0
client,KK,Kyber512,Kyber512loss18,229,100.430,0
client,KK,Kyber512,Kyber512loss18,230,100.552,0
client,KK,Kyber512,Kyber512loss18,231,100.425,0
client,KK,Kyber512,Kyber512loss18,232,356.915,0
client,KK,Kyber512,Kyber512loss18,233,812.969,0
client,KK,Kyber512,Kyber512loss18,234,100.371,0
client,KK,Kyber512,Kyber512loss18,235,100.453,0
client,KK,Kyber512,Kyber512loss18,236,100.404,0
client,KK,Kyber512,Kyber512loss18,237,228.721,0
client,KK,Kyber512,Kyber512loss18,238,100.392,0
client,KK,Kyber512,Kyber512loss18,239,227.911,0
client,KK,Kyber512,Kyber512loss18,240,1117.797,0
client,KK,Kyber512,Kyber512loss18,241,228.872,0
client,KK,Kyber512,Kyber512loss18,242,100.378,0
client,KK,Kyber512,Kyber512loss18,243,5952.284,0
client,KK,Kyber512,Kyber512loss18,244,100.379,0
client,KK,Kyber512,Kyber512loss18,245,100.482,0
client,KK,Kyber512,Kyber512loss18,246,228.184,0
client,KK,Kyber512,Kyber512loss18,247,327.954,0
client,KK,Kyber512,Kyber512loss18,248,100.383,0
client,KK,Kyber512,Kyber512loss18,249,635.050,0
client,KK,Kyber512,Kyber512loss18,250,228.687,0
client,KK,Kyber512,Kyber512loss18,251,506.964,0
client,KK,Kyber512,Kyber512loss18,252,1604.591,0
client,KK,Kyber512,Kyber512loss18,253,100.425,0
client,KK,Kyber512,Kyber512loss18,254,535.156,0
client,KK,Kyber512,Kyber512loss18,255,100.435,0
client,KK,Kyber512,Kyber512loss18,256,731.333,0
client,KK,Kyber512,Kyber512loss18,257,100.474,0
client,KK,Kyber512,Kyber512loss18,258,807.298,0
client,KK,Kyber512,Kyber512loss18,259,100.423,0
client,KK,Kyber512,Kyber512loss18,260,100.382,0
client,KK,Kyber512,Kyber512loss18,261,357.520,0
client,KK,Kyber512,Kyber512loss18,262,100.432,0
client,KK,Kyber512,Kyber512loss18,263,228.148,0
client,KK,Kyber512,Kyber512loss18,264,100.442,0
client,KK,Kyber512,Kyber512loss18,265,100.469,0
client,KK,Kyber512,Kyber512loss18,266,100.401,0
client,KK,Kyber512,Kyber512loss18,267,228.355,0
client,KK,Kyber512,Kyber512loss18,268,411.038,0
client,KK,Kyber512,Kyber512loss18,269,709.468,0
client,KK,Kyber512,Kyber512loss18,270,100.380,0
client,KK,Kyber512,Kyber512loss18,271,100.415,0
client,KK,Kyber512,Kyber512loss18,272,1916.681,0
client,KK,Kyber512,Kyber512loss18,273,100.368,0
client,KK,Kyber512,Kyber512loss18,274,356.954,0
client,KK,Kyber512,Kyber512loss18,275,2432.322,0
client,KK,Kyber512,Kyber512loss18,276,228.184,0
client,KK,Kyber512,Kyber512loss18,277,403.911,0
client,KK,Kyber512,Kyber512loss18,278,2432.240,0
client,KK,Kyber512,Kyber512loss18,279,100.443,0
client,KK,Kyber512,Kyber512loss18,280,200.578,0
client,KK,Kyber512,Kyber512loss18,281,2323.245,0
client,KK,Kyber512,Kyber512loss18,282,228.959,0
client,KK,Kyber512,Kyber512loss18,283,228.051,0
client,KK,Kyber512,Kyber512loss18,284,229.277,0
client,KK,Kyber512,Kyber512loss18,285,100.365,0
client,KK,Kyber512,Kyber512loss18,286,100.460,0
client,KK,Kyber512,Kyber512loss18,287,229.442,0
client,KK,Kyber512,Kyber512loss18,288,100.555,0
client,KK,Kyber512,Kyber512loss18,289,530.911,0
client,KK,Kyber512,Kyber512loss18,290,227.574,0
client,KK,Kyber512,Kyber512loss18,291,100.526,0
client,KK,Kyber512,Kyber512loss18,292,630.004,0
client,KK,Kyber512,Kyber512loss18,293,100.591,0
client,KK,Kyber512,Kyber512loss18,294,504.153,0
client,KK,Kyber512,Kyber512loss18,295,14692.394,0
client,KK,Kyber512,Kyber512loss18,296,228.342,0
client,KK,Kyber512,Kyber512loss18,297,200.619,0
client,KK,Kyber512,Kyber512loss18,298,100.404,0
client,KK,Kyber512,Kyber512loss18,299,229.320,0
client,KK,Kyber512,Kyber512loss18,300,709.923,0
client,KK,Kyber512,Kyber512loss18,301,1678.004,0
client,KK,Kyber512,Kyber512loss18,302,227.586,0
client,KK,Kyber512,Kyber512loss18,303,229.008,0
client,KK,Kyber512,Kyber512loss18,304,100.409,0
client,KK,Kyber512,Kyber512loss18,305,537.813,0
client,KK,Kyber512,Kyber512loss18,306,229.270,0
client,KK,Kyber512,Kyber512loss18,307,802.158,0
client,KK,Kyber512,Kyber512loss18,308,504.223,0
client,KK,Kyber512,Kyber512loss18,309,228.937,0
client,KK,Kyber512,Kyber512loss18,310,456.961,0
client,KK,Kyber512,Kyber512loss18,311,2752.168,0
client,KK,Kyber512,Kyber512loss18,312,1193.514,0
client,KK,Kyber512,Kyber512loss18,313,356.980,0
client,KK,Kyber512,Kyber512loss18,314,100.419,0
client,KK,Kyber512,Kyber512loss18,315,100.406,0
client,KK,Kyber512,Kyber512loss18,316,100.384,0
client,KK,Kyber512,Kyber512loss18,317,227.960,0
client,KK,Kyber512,Kyber512loss18,318,100.390,0
client,KK,Kyber512,Kyber512loss18,319,228.143,0
client,KK,Kyber512,Kyber512loss18,320,100.483,0
client,KK,Kyber512,Kyber512loss18,321,504.152,0
client,KK,Kyber512,Kyber512loss18,322,7986.264,0
client,KK,Kyber512,Kyber512loss18,323,100.438,0
client,KK,Kyber512,Kyber512loss18,324,100.388,0
client,KK,Kyber512,Kyber512loss18,325,505.518,0
client,KK,Kyber512,Kyber512loss18,326,100.542,0
client,KK,Kyber512,Kyber512loss18,327,2432.176,0
client,KK,Kyber512,Kyber512loss18,328,228.605,0
client,KK,Kyber512,Kyber512loss18,329,635.674,0
client,KK,Kyber512,Kyber512loss18,330,100.502,0
client,KK,Kyber512,Kyber512loss18,331,200.637,0
client,KK,Kyber512,Kyber512loss18,332,100.449,0
client,KK,Kyber512,Kyber512loss18,333,535.362,0
client,KK,Kyber512,Kyber512loss18,334,227.684,0
client,KK,Kyber512,Kyber512loss18,335,100.473,0
client,KK,Kyber512,Kyber512loss18,336,229.203,0
client,KK,Kyber512,Kyber512loss18,337,4351.922,0
client,KK,Kyber512,Kyber512loss18,338,228.034,0
client,KK,Kyber512,Kyber512loss18,339,100.416,0
client,KK,Kyber512,Kyber512loss18,340,4293.440,0
client,KK,Kyber512,Kyber512loss18,341,228.606,0
client,KK,Kyber512,Kyber512loss18,342,100.391,0
client,KK,Kyber512,Kyber512loss18,343,100.398,0
client,KK,Kyber512,Kyber512loss18,344,100.538,0
client,KK,Kyber512,Kyber512loss18,345,4608.231,0
client,KK,Kyber512,Kyber512loss18,346,100.448,0
client,KK,Kyber512,Kyber512loss18,347,227.764,0
client,KK,Kyber512,Kyber512loss18,348,100.559,0
client,KK,Kyber512,Kyber512loss18,349,100.486,0
client,KK,Kyber512,Kyber512loss18,350,228.156,0
client,KK,Kyber512,Kyber512loss18,351,100.525,0
client,KK,Kyber512,Kyber512loss18,352,100.458,0
client,KK,Kyber512,Kyber512loss18,353,505.463,0
client,KK,Kyber512,Kyber512loss18,354,533.958,0
client,KK,Kyber512,Kyber512loss18,355,100.475,0
client,KK,Kyber512,Kyber512loss18,356,100.340,0
client,KK,Kyber512,Kyber512loss18,357,228.428,0
client,KK,Kyber512,Kyber512loss18,358,100.368,0
client,KK,Kyber512,Kyber512loss18,359,100.332,0
client,KK,Kyber512,Kyber512loss18,360,100.373,0
client,KK,Kyber512,Kyber512loss18,361,100.395,0
client,KK,Kyber512,Kyber512loss18,362,100.351,0
client,KK,Kyber512,Kyber512loss18,363,100.361,0
client,KK,Kyber512,Kyber512loss18,364,504.192,0
client,KK,Kyber512,Kyber512loss18,365,228.691,0
client,KK,Kyber512,Kyber512loss18,366,227.604,0
client,KK,Kyber512,Kyber512loss18,367,634.828,0
client,KK,Kyber512,Kyber512loss18,368,7139.993,0
client,KK,Kyber512,Kyber512loss18,369,100.371,0
client,KK,Kyber512,Kyber512loss18,370,7279.003,0
client,KK,Kyber512,Kyber512loss18,371,228.878,0
client,KK,Kyber512,Kyber512loss18,372,100.375,0
client,KK,Kyber512,Kyber512loss18,373,100.374,0
client,KK,Kyber512,Kyber512loss18,374,357.000,0
client,KK,Kyber512,Kyber512loss18,375,502.968,0
client,KK,Kyber512,Kyber512loss18,376,100.482,0
client,KK,Kyber512,Kyber512loss18,377,229.135,0
client,KK,Kyber512,Kyber512loss18,378,100.439,0
client,KK,Kyber512,Kyber512loss18,379,2917.775,0
client,KK,Kyber512,Kyber512loss18,380,100.373,0
client,KK,Kyber512,Kyber512loss18,381,101.655,0
client,KK,Kyber512,Kyber512loss18,382,508.611,0
client,KK,Kyber512,Kyber512loss18,383,228.738,0
client,KK,Kyber512,Kyber512loss18,384,227.602,0
client,KK,Kyber512,Kyber512loss18,385,327.946,0
client,KK,Kyber512,Kyber512loss18,386,100.438,0
client,KK,Kyber512,Kyber512loss18,387,100.481,0
client,KK,Kyber512,Kyber512loss18,388,100.428,0
client,KK,Kyber512,Kyber512loss18,389,502.921,0
client,KK,Kyber512,Kyber512loss18,390,537.544,0
client,KK,Kyber512,Kyber512loss18,391,227.968,0
client,KK,Kyber512,Kyber512loss18,392,2432.193,0
client,KK,Kyber512,Kyber512loss18,393,631.954,0
client,KK,Kyber512,Kyber512loss18,394,811.927,0
client,KK,Kyber512,Kyber512loss18,395,100.389,0
client,KK,Kyber512,Kyber512loss18,396,1650.078,0
client,KK,Kyber512,Kyber512loss18,397,100.468,0
client,KK,Kyber512,Kyber512loss18,398,100.384,0
client,KK,Kyber512,Kyber512loss18,399,229.593,0
client,KK,Kyber512,Kyber512loss18,400,501.706,0
client,KK,Kyber512,Kyber512loss18,401,100.428,0
client,KK,Kyber512,Kyber512loss18,402,100.427,0
client,KK,Kyber512,Kyber512loss18,403,403.584,0
client,KK,Kyber512,Kyber512loss18,404,228.213,0
client,KK,Kyber512,Kyber512loss18,405,100.506,0
client,KK,Kyber512,Kyber512loss18,406,228.272,0
client,KK,Kyber512,Kyber512loss18,407,100.500,0
client,KK,Kyber512,Kyber512loss18,408,100.446,0
client,KK,Kyber512,Kyber512loss18,409,502.140,0
client,KK,Kyber512,Kyber512loss18,410,229.558,0
client,KK,Kyber512,Kyber512loss18,411,228.916,0
client,KK,Kyber512,Kyber512loss18,412,100.437,0
client,KK,Kyber512,Kyber512loss18,413,100.409,0
client,KK,Kyber512,Kyber512loss18,414,228.249,0
client,KK,Kyber512,Kyber512loss18,415,100.360,0
client,KK,Kyber512,Kyber512loss18,416,532.093,0
client,KK,Kyber512,Kyber512loss18,417,632.985,0
client,KK,Kyber512,Kyber512loss18,418,100.405,0
client,KK,Kyber512,Kyber512loss18,419,100.400,0
client,KK,Kyber512,Kyber512loss18,420,1272.804,0
client,KK,Kyber512,Kyber512loss18,421,538.192,0
client,KK,Kyber512,Kyber512loss18,422,1293.969,0
client,KK,Kyber512,Kyber512loss18,423,502.041,0
client,KK,Kyber512,Kyber512loss18,424,200.530,0
client,KK,Kyber512,Kyber512loss18,425,100.475,0
client,KK,Kyber512,Kyber512loss18,426,100.389,0
client,KK,Kyber512,Kyber512loss18,427,837.291,0
client,KK,Kyber512,Kyber512loss18,428,100.369,0
client,KK,Kyber512,Kyber512loss18,429,100.455,0
client,KK,Kyber512,Kyber512loss18,430,100.409,0
client,KK,Kyber512,Kyber512loss18,431,630.752,0
client,KK,Kyber512,Kyber512loss18,432,355.930,0
client,KK,Kyber512,Kyber512loss18,433,100.480,0
client,KK,Kyber512,Kyber512loss18,434,100.444,0
client,KK,Kyber512,Kyber512loss18,435,100.354,0
client,KK,Kyber512,Kyber512loss18,436,100.468,0
client,KK,Kyber512,Kyber512loss18,437,304.051,0
client,KK,Kyber512,Kyber512loss18,438,227.690,0
client,KK,Kyber512,Kyber512loss18,439,709.937,0
client,KK,Kyber512,Kyber512loss18,440,100.371,0
client,KK,Kyber512,Kyber512loss18,441,100.442,0
client,KK,Kyber512,Kyber512loss18,442,100.380,0
client,KK,Kyber512,Kyber512loss18,443,228.682,0
client,KK,Kyber512,Kyber512loss18,444,502.899,0
client,KK,Kyber512,Kyber512loss18,445,100.430,0
client,KK,Kyber512,Kyber512loss18,446,100.409,0
client,KK,Kyber512,Kyber512loss18,447,1357.948,0
client,KK,Kyber512,Kyber512loss18,448,100.545,0
client,KK,Kyber512,Kyber512loss18,449,2482.277,0
client,KK,Kyber512,Kyber512loss18,450,2354.187,0
client,KK,Kyber512,Kyber512loss18,451,227.625,0
client,KK,Kyber512,Kyber512loss18,452,200.678,0
client,KK,Kyber512,Kyber512loss18,453,100.448,0
client,KK,Kyber512,Kyber512loss18,454,200.578,0
client,KK,Kyber512,Kyber512loss18,455,228.200,0
client,KK,Kyber512,Kyber512loss18,456,1802.917,0
client,KK,Kyber512,Kyber512loss18,457,356.483,0
client,KK,Kyber512,Kyber512loss18,458,536.792,0
client,KK,Kyber512,Kyber512loss18,459,100.430,0
client,KK,Kyber512,Kyber512loss18,460,509.148,0
client,KK,Kyber512,Kyber512loss18,461,227.937,0
client,KK,Kyber512,Kyber512loss18,462,100.507,0
client,KK,Kyber512,Kyber512loss18,463,227.981,0
client,KK,Kyber512,Kyber512loss18,464,704.056,0
client,KK,Kyber512,Kyber512loss18,465,100.390,0
client,KK,Kyber512,Kyber512loss18,466,1157.245,0
client,KK,Kyber512,Kyber512loss18,467,507.796,0
client,KK,Kyber512,Kyber512loss18,468,100.506,0
client,KK,Kyber512,Kyber512loss18,469,632.874,0
client,KK,Kyber512,Kyber512loss18,470,100.513,0
client,KK,Kyber512,Kyber512loss18,471,227.856,0
client,KK,Kyber512,Kyber512loss18,472,228.974,0
client,KK,Kyber512,Kyber512loss18,473,2660.384,0
client,KK,Kyber512,Kyber512loss18,474,100.404,0
client,KK,Kyber512,Kyber512loss18,475,502.941,0
client,KK,Kyber512,Kyber512loss18,476,2529.391,0
client,KK,Kyber512,Kyber512loss18,477,100.379,0
client,KK,Kyber512,Kyber512loss18,478,509.321,0
client,KK,Kyber512,Kyber512loss18,479,228.842,0
client,KK,Kyber512,Kyber512loss18,480,100.355,0
client,KK,Kyber512,Kyber512loss18,481,100.382,0
client,KK,Kyber512,Kyber512loss18,482,228.346,0
client,KK,Kyber512,Kyber512loss18,483,503.007,0
client,KK,Kyber512,Kyber512loss18,484,100.364,0
client,KK,Kyber512,Kyber512loss18,485,100.384,0
client,KK,Kyber512,Kyber512loss18,486,100.377,0
client,KK,Kyber512,Kyber512loss18,487,227.682,0
client,KK,Kyber512,Kyber512loss18,488,2368.183,0
client,KK,Kyber512,Kyber512loss18,489,100.366,0
client,KK,Kyber512,Kyber512loss18,490,507.097,0
client,KK,Kyber512,Kyber512loss18,491,228.984,0
client,KK,Kyber512,Kyber512loss18,492,227.684,0
client,KK,Kyber512,Kyber512loss18,493,100.347,0
client,KK,Kyber512,Kyber512loss18,494,1157.319,0
client,KK,Kyber512,Kyber512loss18,495,2560.161,0
client,KK,Kyber512,Kyber512loss18,496,1241.592,0
client,KK,Kyber512,Kyber512loss18,497,100.482,0
client,KK,Kyber512,Kyber512loss18,498,100.393,0
client,KK,Kyber512,Kyber512loss18,499,228.129,0
client,KK,Kyber512,Kyber512loss18,500,5376.010,0
client,KK,Kyber512,Kyber512loss18,501,436.706,0
client,KK,Kyber512,Kyber512loss18,502,100.364,0
client,KK,Kyber512,Kyber512loss18,503,200.498,0
client,KK,Kyber512,Kyber512loss18,504,3511.682,0
client,KK,Kyber512,Kyber512loss18,505,5760.197,0
client,KK,Kyber512,Kyber512loss18,506,100.416,0
client,KK,Kyber512,Kyber512loss18,507,807.487,0
client,KK,Kyber512,Kyber512loss18,508,407.945,0
client,KK,Kyber512,Kyber512loss18,509,100.404,0
client,KK,Kyber512,Kyber512loss18,510,100.372,0
client,KK,Kyber512,Kyber512loss18,511,631.135,0
client,KK,Kyber512,Kyber512loss18,512,100.344,0
client,KK,Kyber512,Kyber512loss18,513,406.526,0
client,KK,Kyber512,Kyber512loss18,514,100.404,0
