role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss18,79,0.156,0
server,KK,Kyber512,Kyber512loss18,80,403.873,0
server,KK,Kyber512,Kyber512loss18,81,2331.962,0
server,KK,Kyber512,Kyber512loss18,82,0.120,0
server,KK,Kyber512,Kyber512loss18,83,0.125,0
server,KK,Kyber512,Kyber512loss18,84,0.132,0
server,KK,Kyber512,Kyber512loss18,85,0.170,0
server,KK,Kyber512,Kyber512loss18,86,0.124,0
server,KK,Kyber512,Kyber512loss18,87,0.117,0
server,KK,Kyber512,Kyber512loss18,88,5595.918,0
server,KK,Kyber512,Kyber512loss18,89,128.288,0
server,KK,Kyber512,Kyber512loss18,90,0.158,0
server,KK,Kyber512,Kyber512loss18,91,2331.844,0
server,KK,Kyber512,Kyber512loss18,92,0.132,0
server,KK,Kyber512,Kyber512loss18,93,2323.209,0
server,KK,Kyber512,Kyber512loss18,94,0.140,0
server,KK,Kyber512,Kyber512loss18,95,0.133,0
server,KK,Kyber512,Kyber512loss18,96,0.142,0
server,KK,Kyber512,Kyber512loss18,97,0.181,0
server,KK,Kyber512,Kyber512loss18,98,0.130,0
server,KK,Kyber512,Kyber512loss18,99,203.947,0
server,KK,Kyber512,Kyber512loss18,100,128.762,0
server,KK,Kyber512,Kyber512loss18,101,0.129,0
server,KK,Kyber512,Kyber512loss18,102,2267.852,0
server,KK,Kyber512,Kyber512loss18,103,407.646,0
server,KK,Kyber512,Kyber512loss18,104,0.128,0
server,KK,Kyber512,Kyber512loss18,105,304.001,0
server,KK,Kyber512,Kyber512loss18,106,0.134,0
server,KK,Kyber512,Kyber512loss18,107,0.127,0
server,KK,Kyber512,Kyber512loss18,108,0.132,0
server,KK,Kyber512,Kyber512loss18,109,0.133,0
server,KK,Kyber512,Kyber512loss18,110,0.124,0
server,KK,Kyber512,Kyber512loss18,111,5595.889,0
server,KK,Kyber512,Kyber512loss18,112,128.524,0
server,KK,Kyber512,Kyber512loss18,113,128.494,0
server,KK,Kyber512,Kyber512loss18,114,0.210,0
server,KK,Kyber512,Kyber512loss18,115,708.695,0
server,KK,Kyber512,Kyber512loss18,116,0.176,0
server,KK,Kyber512,Kyber512loss18,117,0.122,0
server,KK,Kyber512,Kyber512loss18,118,0.203,0
server,KK,Kyber512,Kyber512loss18,119,0.143,0
server,KK,Kyber512,Kyber512loss18,120,0.144,0
server,KK,Kyber512,Kyber512loss18,121,0.118,0
server,KK,Kyber512,Kyber512loss18,122,408.553,0
server,KK,Kyber512,Kyber512loss18,123,0.155,0
server,KK,Kyber512,Kyber512loss18,124,405.696,0
server,KK,Kyber512,Kyber512loss18,125,1323.531,0
server,KK,Kyber512,Kyber512loss18,126,128.589,0
server,KK,Kyber512,Kyber512loss18,127,404.786,0
server,KK,Kyber512,Kyber512loss18,128,0.119,0
server,KK,Kyber512,Kyber512loss18,129,0.161,0
server,KK,Kyber512,Kyber512loss18,130,0.133,0
server,KK,Kyber512,Kyber512loss18,131,0.137,0
server,KK,Kyber512,Kyber512loss18,132,2331.947,0
server,KK,Kyber512,Kyber512loss18,133,0.119,0
server,KK,Kyber512,Kyber512loss18,134,406.704,0
server,KK,Kyber512,Kyber512loss18,135,128.928,0
server,KK,Kyber512,Kyber512loss18,136,128.398,0
server,KK,Kyber512,Kyber512loss18,137,0.123,0
server,KK,Kyber512,Kyber512loss18,138,0.129,0
server,KK,Kyber512,Kyber512loss18,139,129.013,0
server,KK,Kyber512,Kyber512loss18,140,2175.567,0
server,KK,Kyber512,Kyber512loss18,141,0.133,0
server,KK,Kyber512,Kyber512loss18,142,0.128,0
server,KK,Kyber512,Kyber512loss18,143,0.162,0
server,KK,Kyber512,Kyber512loss18,144,0.127,0
server,KK,Kyber512,Kyber512loss18,145,127.891,0
server,KK,Kyber512,Kyber512loss18,146,403.447,0
server,KK,Kyber512,Kyber512loss18,147,0.126,0
server,KK,Kyber512,Kyber512loss18,148,0.152,0
server,KK,Kyber512,Kyber512loss18,149,0.139,0
server,KK,Kyber512,Kyber512loss18,150,100.361,0
server,KK,Kyber512,Kyber512loss18,151,0.181,0
server,KK,Kyber512,Kyber512loss18,152,430.729,0
server,KK,Kyber512,Kyber512loss18,153,0.126,0
server,KK,Kyber512,Kyber512loss18,154,0.129,0
server,KK,Kyber512,Kyber512loss18,155,0.125,0
server,KK,Kyber512,Kyber512loss18,156,0.132,0
server,KK,Kyber512,Kyber512loss18,157,437.491,0
server,KK,Kyber512,Kyber512loss18,158,401.625,0
server,KK,Kyber512,Kyber512loss18,159,0.119,0
server,KK,Kyber512,Kyber512loss18,160,0.127,0
server,KK,Kyber512,Kyber512loss18,161,0.124,0
server,KK,Kyber512,Kyber512loss18,162,0.116,0
server,KK,Kyber512,Kyber512loss18,163,0.118,0
server,KK,Kyber512,Kyber512loss18,164,0.122,0
server,KK,Kyber512,Kyber512loss18,165,0.134,0
server,KK,Kyber512,Kyber512loss18,166,0.118,0
server,KK,Kyber512,Kyber512loss18,167,203.715,0
server,KK,Kyber512,Kyber512loss18,168,0.129,0
server,KK,Kyber512,Kyber512loss18,169,5646.002,0
server,KK,Kyber512,Kyber512loss18,170,0.133,0
server,KK,Kyber512,Kyber512loss18,171,0.128,0
server,KK,Kyber512,Kyber512loss18,172,127.767,0
server,KK,Kyber512,Kyber512loss18,173,0.190,0
server,KK,Kyber512,Kyber512loss18,174,309.970,0
server,KK,Kyber512,Kyber512loss18,175,0.134,0
server,KK,Kyber512,Kyber512loss18,176,0.167,0
server,KK,Kyber512,Kyber512loss18,177,0.184,0
server,KK,Kyber512,Kyber512loss18,178,0.133,0
server,KK,Kyber512,Kyber512loss18,179,705.702,0
server,KK,Kyber512,Kyber512loss18,180,0.195,0
server,KK,Kyber512,Kyber512loss18,181,0.122,0
server,KK,Kyber512,Kyber512loss18,182,0.172,0
server,KK,Kyber512,Kyber512loss18,183,0.137,0
server,KK,Kyber512,Kyber512loss18,184,0.133,0
server,KK,Kyber512,Kyber512loss18,185,0.137,0
server,KK,Kyber512,Kyber512loss18,186,0.117,0
server,KK,Kyber512,Kyber512loss18,187,0.154,0
server,KK,Kyber512,Kyber512loss18,188,0.121,0
server,KK,Kyber512,Kyber512loss18,189,100.275,0
server,KK,Kyber512,Kyber512loss18,190,407.095,0
server,KK,Kyber512,Kyber512loss18,191,0.120,0
server,KK,Kyber512,Kyber512loss18,192,2459.815,0
server,KK,Kyber512,Kyber512loss18,193,0.151,0
server,KK,Kyber512,Kyber512loss18,194,2286.737,0
server,KK,Kyber512,Kyber512loss18,195,128.518,0
server,KK,Kyber512,Kyber512loss18,196,0.130,0
server,KK,Kyber512,Kyber512loss18,197,6181.707,0
server,KK,Kyber512,Kyber512loss18,198,0.129,0
server,KK,Kyber512,Kyber512loss18,199,0.122,0
server,KK,Kyber512,Kyber512loss18,200,0.124,0
server,KK,Kyber512,Kyber512loss18,201,0.126,0
server,KK,Kyber512,Kyber512loss18,202,100.332,0
server,KK,Kyber512,Kyber512loss18,203,0.119,0
server,KK,Kyber512,Kyber512loss18,204,0.118,0
server,KK,Kyber512,Kyber512loss18,205,0.172,0
server,KK,Kyber512,Kyber512loss18,206,0.138,0
server,KK,Kyber512,Kyber512loss18,207,0.120,0
server,KK,Kyber512,Kyber512loss18,208,0.152,0
server,KK,Kyber512,Kyber512loss18,209,5582.008,0
server,KK,Kyber512,Kyber512loss18,210,0.174,0
server,KK,Kyber512,Kyber512loss18,211,2318.089,0
server,KK,Kyber512,Kyber512loss18,212,0.123,0
server,KK,Kyber512,Kyber512loss18,213,0.127,0
server,KK,Kyber512,Kyber512loss18,214,2267.928,0
server,KK,Kyber512,Kyber512loss18,215,3406.009,0
server,KK,Kyber512,Kyber512loss18,216,0.122,0
server,KK,Kyber512,Kyber512loss18,217,406.804,0
server,KK,Kyber512,Kyber512loss18,218,128.455,0
server,KK,Kyber512,Kyber512loss18,219,406.468,0
server,KK,Kyber512,Kyber512loss18,220,0.180,0
server,KK,Kyber512,Kyber512loss18,221,0.132,0
server,KK,Kyber512,Kyber512loss18,222,0.121,0
server,KK,Kyber512,Kyber512loss18,223,0.124,0
server,KK,Kyber512,Kyber512loss18,224,304.683,0
server,KK,Kyber512,Kyber512loss18,225,4363.562,0
server,KK,Kyber512,Kyber512loss18,226,0.127,0
server,KK,Kyber512,Kyber512loss18,227,0.118,0
server,KK,Kyber512,Kyber512loss18,228,0.127,0
server,KK,Kyber512,Kyber512loss18,229,0.129,0
server,KK,Kyber512,Kyber512loss18,230,0.118,0
server,KK,Kyber512,Kyber512loss18,231,0.132,0
server,KK,Kyber512,Kyber512loss18,232,128.844,0
server,KK,Kyber512,Kyber512loss18,233,712.711,0
server,KK,Kyber512,Kyber512loss18,234,0.176,0
server,KK,Kyber512,Kyber512loss18,235,0.121,0
server,KK,Kyber512,Kyber512loss18,236,0.118,0
server,KK,Kyber512,Kyber512loss18,237,128.460,0
server,KK,Kyber512,Kyber512loss18,238,0.120,0
server,KK,Kyber512,Kyber512loss18,239,0.134,0
server,KK,Kyber512,Kyber512loss18,240,403.714,0
server,KK,Kyber512,Kyber512loss18,241,128.628,0
server,KK,Kyber512,Kyber512loss18,242,0.177,0
server,KK,Kyber512,Kyber512loss18,243,5852.033,0
server,KK,Kyber512,Kyber512loss18,244,0.154,0
server,KK,Kyber512,Kyber512loss18,245,0.122,0
server,KK,Kyber512,Kyber512loss18,246,0.127,0
server,KK,Kyber512,Kyber512loss18,247,100.331,0
server,KK,Kyber512,Kyber512loss18,248,0.242,0
server,KK,Kyber512,Kyber512loss18,249,407.022,0
server,KK,Kyber512,Kyber512loss18,250,0.123,0
server,KK,Kyber512,Kyber512loss18,251,406.627,0
server,KK,Kyber512,Kyber512loss18,252,1375.421,0
server,KK,Kyber512,Kyber512loss18,253,0.134,0
server,KK,Kyber512,Kyber512loss18,254,306.214,0
server,KK,Kyber512,Kyber512loss18,255,0.153,0
server,KK,Kyber512,Kyber512loss18,256,403.258,0
server,KK,Kyber512,Kyber512loss18,257,0.137,0
server,KK,Kyber512,Kyber512loss18,258,706.973,0
server,KK,Kyber512,Kyber512loss18,259,0.125,0
server,KK,Kyber512,Kyber512loss18,260,0.172,0
server,KK,Kyber512,Kyber512loss18,261,128.483,0
server,KK,Kyber512,Kyber512loss18,262,0.130,0
server,KK,Kyber512,Kyber512loss18,263,0.123,0
server,KK,Kyber512,Kyber512loss18,264,0.140,0
server,KK,Kyber512,Kyber512loss18,265,0.121,0
server,KK,Kyber512,Kyber512loss18,266,0.124,0
server,KK,Kyber512,Kyber512loss18,267,0.129,0
server,KK,Kyber512,Kyber512loss18,268,310.772,0
server,KK,Kyber512,Kyber512loss18,269,0.183,0
server,KK,Kyber512,Kyber512loss18,270,0.122,0
server,KK,Kyber512,Kyber512loss18,271,0.119,0
server,KK,Kyber512,Kyber512loss18,272,0.122,0
server,KK,Kyber512,Kyber512loss18,273,0.142,0
server,KK,Kyber512,Kyber512loss18,274,128.778,0
server,KK,Kyber512,Kyber512loss18,275,2331.897,0
server,KK,Kyber512,Kyber512loss18,276,127.772,0
server,KK,Kyber512,Kyber512loss18,277,303.518,0
server,KK,Kyber512,Kyber512loss18,278,2331.775,0
server,KK,Kyber512,Kyber512loss18,279,0.227,0
server,KK,Kyber512,Kyber512loss18,280,100.301,0
server,KK,Kyber512,Kyber512loss18,281,409.192,0
server,KK,Kyber512,Kyber512loss18,282,0.143,0
server,KK,Kyber512,Kyber512loss18,283,0.125,0
server,KK,Kyber512,Kyber512loss18,284,128.981,0
server,KK,Kyber512,Kyber512loss18,285,0.172,0
server,KK,Kyber512,Kyber512loss18,286,0.119,0
server,KK,Kyber512,Kyber512loss18,287,129.153,0
server,KK,Kyber512,Kyber512loss18,288,0.149,0
server,KK,Kyber512,Kyber512loss18,289,430.644,0
server,KK,Kyber512,Kyber512loss18,290,0.157,0
server,KK,Kyber512,Kyber512loss18,291,0.140,0
server,KK,Kyber512,Kyber512loss18,292,0.149,0
server,KK,Kyber512,Kyber512loss18,293,0.122,0
server,KK,Kyber512,Kyber512loss18,294,403.864,0
server,KK,Kyber512,Kyber512loss18,295,14592.151,0
server,KK,Kyber512,Kyber512loss18,296,0.128,0
server,KK,Kyber512,Kyber512loss18,297,100.305,0
server,KK,Kyber512,Kyber512loss18,298,0.123,0
server,KK,Kyber512,Kyber512loss18,299,0.168,0
server,KK,Kyber512,Kyber512loss18,300,0.123,0
server,KK,Kyber512,Kyber512loss18,301,0.149,0
server,KK,Kyber512,Kyber512loss18,302,0.203,0
server,KK,Kyber512,Kyber512loss18,303,128.773,0
server,KK,Kyber512,Kyber512loss18,304,0.148,0
server,KK,Kyber512,Kyber512loss18,305,0.131,0
server,KK,Kyber512,Kyber512loss18,306,128.954,0
server,KK,Kyber512,Kyber512loss18,307,0.128,0
server,KK,Kyber512,Kyber512loss18,308,403.902,0
server,KK,Kyber512,Kyber512loss18,309,0.134,0
server,KK,Kyber512,Kyber512loss18,310,128.733,0
server,KK,Kyber512,Kyber512loss18,311,2651.746,0
server,KK,Kyber512,Kyber512loss18,312,0.128,0
server,KK,Kyber512,Kyber512loss18,313,128.939,0
server,KK,Kyber512,Kyber512loss18,314,0.122,0
server,KK,Kyber512,Kyber512loss18,315,0.120,0
server,KK,Kyber512,Kyber512loss18,316,0.128,0
server,KK,Kyber512,Kyber512loss18,317,0.125,0
server,KK,Kyber512,Kyber512loss18,318,0.120,0
server,KK,Kyber512,Kyber512loss18,319,0.128,0
server,KK,Kyber512,Kyber512loss18,320,0.123,0
server,KK,Kyber512,Kyber512loss18,321,403.901,0
server,KK,Kyber512,Kyber512loss18,322,7886.051,0
server,KK,Kyber512,Kyber512loss18,323,0.147,0
server,KK,Kyber512,Kyber512loss18,324,0.215,0
server,KK,Kyber512,Kyber512loss18,325,405.322,0
server,KK,Kyber512,Kyber512loss18,326,0.149,0
server,KK,Kyber512,Kyber512loss18,327,2331.919,0
server,KK,Kyber512,Kyber512loss18,328,0.126,0
server,KK,Kyber512,Kyber512loss18,329,406.573,0
server,KK,Kyber512,Kyber512loss18,330,0.120,0
server,KK,Kyber512,Kyber512loss18,331,100.240,0
server,KK,Kyber512,Kyber512loss18,332,0.144,0
server,KK,Kyber512,Kyber512loss18,333,0.121,0
server,KK,Kyber512,Kyber512loss18,334,0.126,0
server,KK,Kyber512,Kyber512loss18,335,0.130,0
server,KK,Kyber512,Kyber512loss18,336,128.831,0
server,KK,Kyber512,Kyber512loss18,337,4123.833,0
server,KK,Kyber512,Kyber512loss18,338,0.132,0
server,KK,Kyber512,Kyber512loss18,339,0.135,0
server,KK,Kyber512,Kyber512loss18,340,4193.172,0
server,KK,Kyber512,Kyber512loss18,341,128.367,0
server,KK,Kyber512,Kyber512loss18,342,0.134,0
server,KK,Kyber512,Kyber512loss18,343,0.156,0
server,KK,Kyber512,Kyber512loss18,344,0.127,0
server,KK,Kyber512,Kyber512loss18,345,4507.918,0
server,KK,Kyber512,Kyber512loss18,346,0.212,0
server,KK,Kyber512,Kyber512loss18,347,0.193,0
server,KK,Kyber512,Kyber512loss18,348,0.153,0
server,KK,Kyber512,Kyber512loss18,349,0.245,0
server,KK,Kyber512,Kyber512loss18,350,0.155,0
server,KK,Kyber512,Kyber512loss18,351,0.150,0
server,KK,Kyber512,Kyber512loss18,352,0.149,0
server,KK,Kyber512,Kyber512loss18,353,405.189,0
server,KK,Kyber512,Kyber512loss18,354,0.123,0
server,KK,Kyber512,Kyber512loss18,355,0.122,0
server,KK,Kyber512,Kyber512loss18,356,0.117,0
server,KK,Kyber512,Kyber512loss18,357,0.163,0
server,KK,Kyber512,Kyber512loss18,358,0.133,0
server,KK,Kyber512,Kyber512loss18,359,0.146,0
server,KK,Kyber512,Kyber512loss18,360,0.170,0
server,KK,Kyber512,Kyber512loss18,361,0.179,0
server,KK,Kyber512,Kyber512loss18,362,0.182,0
server,KK,Kyber512,Kyber512loss18,363,0.176,0
server,KK,Kyber512,Kyber512loss18,364,403.951,0
server,KK,Kyber512,Kyber512loss18,365,128.351,0
server,KK,Kyber512,Kyber512loss18,366,0.117,0
server,KK,Kyber512,Kyber512loss18,367,406.730,0
server,KK,Kyber512,Kyber512loss18,368,6912.164,0
server,KK,Kyber512,Kyber512loss18,369,0.196,0
server,KK,Kyber512,Kyber512loss18,370,7051.048,0
server,KK,Kyber512,Kyber512loss18,371,0.141,0
server,KK,Kyber512,Kyber512loss18,372,0.146,0
server,KK,Kyber512,Kyber512loss18,373,0.149,0
server,KK,Kyber512,Kyber512loss18,374,128.965,0
server,KK,Kyber512,Kyber512loss18,375,402.746,0
server,KK,Kyber512,Kyber512loss18,376,0.155,0
server,KK,Kyber512,Kyber512loss18,377,128.832,0
server,KK,Kyber512,Kyber512loss18,378,0.171,0
server,KK,Kyber512,Kyber512loss18,379,2688.900,0
server,KK,Kyber512,Kyber512loss18,380,0.134,0
server,KK,Kyber512,Kyber512loss18,381,0.209,0
server,KK,Kyber512,Kyber512loss18,382,408.254,0
server,KK,Kyber512,Kyber512loss18,383,128.469,0
server,KK,Kyber512,Kyber512loss18,384,0.131,0
server,KK,Kyber512,Kyber512loss18,385,0.131,0
server,KK,Kyber512,Kyber512loss18,386,0.158,0
server,KK,Kyber512,Kyber512loss18,387,0.147,0
server,KK,Kyber512,Kyber512loss18,388,0.124,0
server,KK,Kyber512,Kyber512loss18,389,402.673,0
server,KK,Kyber512,Kyber512loss18,390,0.167,0
server,KK,Kyber512,Kyber512loss18,391,0.132,0
server,KK,Kyber512,Kyber512loss18,392,2331.891,0
server,KK,Kyber512,Kyber512loss18,393,403.812,0
server,KK,Kyber512,Kyber512loss18,394,711.724,0
server,KK,Kyber512,Kyber512loss18,395,0.181,0
server,KK,Kyber512,Kyber512loss18,396,403.760,0
server,KK,Kyber512,Kyber512loss18,397,0.120,0
server,KK,Kyber512,Kyber512loss18,398,0.130,0
server,KK,Kyber512,Kyber512loss18,399,129.197,0
server,KK,Kyber512,Kyber512loss18,400,401.435,0
server,KK,Kyber512,Kyber512loss18,401,0.128,0
server,KK,Kyber512,Kyber512loss18,402,0.127,0
server,KK,Kyber512,Kyber512loss18,403,303.371,0
server,KK,Kyber512,Kyber512loss18,404,127.868,0
server,KK,Kyber512,Kyber512loss18,405,0.154,0
server,KK,Kyber512,Kyber512loss18,406,127.861,0
server,KK,Kyber512,Kyber512loss18,407,0.121,0
server,KK,Kyber512,Kyber512loss18,408,0.119,0
server,KK,Kyber512,Kyber512loss18,409,401.802,0
server,KK,Kyber512,Kyber512loss18,410,0.183,0
server,KK,Kyber512,Kyber512loss18,411,128.543,0
server,KK,Kyber512,Kyber512loss18,412,0.125,0
server,KK,Kyber512,Kyber512loss18,413,0.140,0
server,KK,Kyber512,Kyber512loss18,414,0.140,0
server,KK,Kyber512,Kyber512loss18,415,0.198,0
server,KK,Kyber512,Kyber512loss18,416,0.168,0
server,KK,Kyber512,Kyber512loss18,417,403.945,0
server,KK,Kyber512,Kyber512loss18,418,0.118,0
server,KK,Kyber512,Kyber512loss18,419,0.133,0
server,KK,Kyber512,Kyber512loss18,420,762.653,0
server,KK,Kyber512,Kyber512loss18,421,128.940,0
server,KK,Kyber512,Kyber512loss18,422,100.323,0
server,KK,Kyber512,Kyber512loss18,423,401.733,0
server,KK,Kyber512,Kyber512loss18,424,100.254,0
server,KK,Kyber512,Kyber512loss18,425,0.117,0
server,KK,Kyber512,Kyber512loss18,426,0.130,0
server,KK,Kyber512,Kyber512loss18,427,129.271,0
server,KK,Kyber512,Kyber512loss18,428,0.126,0
server,KK,Kyber512,Kyber512loss18,429,0.122,0
server,KK,Kyber512,Kyber512loss18,430,0.155,0
server,KK,Kyber512,Kyber512loss18,431,402.677,0
server,KK,Kyber512,Kyber512loss18,432,127.883,0
server,KK,Kyber512,Kyber512loss18,433,0.125,0
server,KK,Kyber512,Kyber512loss18,434,0.117,0
server,KK,Kyber512,Kyber512loss18,435,0.139,0
server,KK,Kyber512,Kyber512loss18,436,0.152,0
server,KK,Kyber512,Kyber512loss18,437,0.117,0
server,KK,Kyber512,Kyber512loss18,438,0.121,0
server,KK,Kyber512,Kyber512loss18,439,0.129,0
server,KK,Kyber512,Kyber512loss18,440,0.126,0
server,KK,Kyber512,Kyber512loss18,441,0.128,0
server,KK,Kyber512,Kyber512loss18,442,0.160,0
server,KK,Kyber512,Kyber512loss18,443,128.470,0
server,KK,Kyber512,Kyber512loss18,444,402.422,0
server,KK,Kyber512,Kyber512loss18,445,0.152,0
server,KK,Kyber512,Kyber512loss18,446,0.161,0
server,KK,Kyber512,Kyber512loss18,447,0.124,0
server,KK,Kyber512,Kyber512loss18,448,0.121,0
server,KK,Kyber512,Kyber512loss18,449,2381.966,0
server,KK,Kyber512,Kyber512loss18,450,2253.926,0
server,KK,Kyber512,Kyber512loss18,451,0.138,0
server,KK,Kyber512,Kyber512loss18,452,100.327,0
server,KK,Kyber512,Kyber512loss18,453,0.209,0
server,KK,Kyber512,Kyber512loss18,454,100.284,0
server,KK,Kyber512,Kyber512loss18,455,0.123,0
server,KK,Kyber512,Kyber512loss18,456,1702.678,0
server,KK,Kyber512,Kyber512loss18,457,128.376,0
server,KK,Kyber512,Kyber512loss18,458,0.169,0
server,KK,Kyber512,Kyber512loss18,459,0.227,0
server,KK,Kyber512,Kyber512loss18,460,408.850,0
server,KK,Kyber512,Kyber512loss18,461,0.123,0
server,KK,Kyber512,Kyber512loss18,462,0.128,0
server,KK,Kyber512,Kyber512loss18,463,0.168,0
server,KK,Kyber512,Kyber512loss18,464,0.130,0
server,KK,Kyber512,Kyber512loss18,465,0.195,0
server,KK,Kyber512,Kyber512loss18,466,1057.057,0
server,KK,Kyber512,Kyber512loss18,467,407.617,0
server,KK,Kyber512,Kyber512loss18,468,0.134,0
server,KK,Kyber512,Kyber512loss18,469,0.125,0
server,KK,Kyber512,Kyber512loss18,470,0.120,0
server,KK,Kyber512,Kyber512loss18,471,0.122,0
server,KK,Kyber512,Kyber512loss18,472,0.126,0
server,KK,Kyber512,Kyber512loss18,473,2560.110,0
server,KK,Kyber512,Kyber512loss18,474,0.187,0
server,KK,Kyber512,Kyber512loss18,475,402.683,0
server,KK,Kyber512,Kyber512loss18,476,129.210,0
server,KK,Kyber512,Kyber512loss18,477,0.118,0
server,KK,Kyber512,Kyber512loss18,478,409.106,0
server,KK,Kyber512,Kyber512loss18,479,128.616,0
server,KK,Kyber512,Kyber512loss18,480,0.122,0
server,KK,Kyber512,Kyber512loss18,481,0.154,0
server,KK,Kyber512,Kyber512loss18,482,0.121,0
server,KK,Kyber512,Kyber512loss18,483,402.697,0
server,KK,Kyber512,Kyber512loss18,484,0.172,0
server,KK,Kyber512,Kyber512loss18,485,0.149,0
server,KK,Kyber512,Kyber512loss18,486,0.189,0
server,KK,Kyber512,Kyber512loss18,487,0.164,0
server,KK,Kyber512,Kyber512loss18,488,2267.799,0
server,KK,Kyber512,Kyber512loss18,489,0.124,0
server,KK,Kyber512,Kyber512loss18,490,406.897,0
server,KK,Kyber512,Kyber512loss18,491,0.170,0
server,KK,Kyber512,Kyber512loss18,492,0.119,0
server,KK,Kyber512,Kyber512loss18,493,0.145,0
server,KK,Kyber512,Kyber512loss18,494,0.155,0
server,KK,Kyber512,Kyber512loss18,495,2459.810,0
server,KK,Kyber512,Kyber512loss18,496,711.525,0
server,KK,Kyber512,Kyber512loss18,497,0.129,0
server,KK,Kyber512,Kyber512loss18,498,0.133,0
server,KK,Kyber512,Kyber512loss18,499,127.889,0
server,KK,Kyber512,Kyber512loss18,500,4109.978,0
server,KK,Kyber512,Kyber512loss18,501,0.125,0
server,KK,Kyber512,Kyber512loss18,502,0.119,0
server,KK,Kyber512,Kyber512loss18,503,100.254,0
server,KK,Kyber512,Kyber512loss18,504,3411.379,0
server,KK,Kyber512,Kyber512loss18,505,5659.999,0
server,KK,Kyber512,Kyber512loss18,506,0.131,0
server,KK,Kyber512,Kyber512loss18,507,707.272,0
server,KK,Kyber512,Kyber512loss18,508,307.679,0
server,KK,Kyber512,Kyber512loss18,509,0.160,0
server,KK,Kyber512,Kyber512loss18,510,0.128,0
server,KK,Kyber512,Kyber512loss18,511,402.077,0
server,KK,Kyber512,Kyber512loss18,512,0.138,0
server,KK,Kyber512,Kyber512loss18,513,306.277,0
server,KK,Kyber512,Kyber512loss18,514,0.160,0
server,KK,Kyber512,Kyber512loss18,515,128.597,0
