role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss12,94,0.116,0
server,KN,Kyber768,Kyber768loss12,95,0.115,0
server,KN,Kyber768,Kyber768loss12,96,0.119,0
server,KN,Kyber768,Kyber768loss12,97,0.179,0
server,KN,Kyber768,Kyber768loss12,98,0.121,0
server,KN,Kyber768,Kyber768loss12,99,0.115,0
server,KN,Kyber768,Kyber768loss12,100,0.120,0
server,KN,Kyber768,Kyber768loss12,101,0.119,0
server,KN,Kyber768,Kyber768loss12,102,0.118,0
server,KN,Kyber768,Kyber768loss12,103,0.117,0
server,KN,Kyber768,Kyber768loss12,104,0.133,0
server,KN,Kyber768,Kyber768loss12,105,0.119,0
server,KN,Kyber768,Kyber768loss12,106,0.114,0
server,KN,Kyber768,Kyber768loss12,107,0.175,0
server,KN,Kyber768,Kyber768loss12,108,0.112,0
server,KN,Kyber768,Kyber768loss12,109,0.114,0
server,KN,Kyber768,Kyber768loss12,110,0.120,0
server,KN,Kyber768,Kyber768loss12,111,0.117,0
server,KN,Kyber768,Kyber768loss12,112,0.118,0
server,KN,Kyber768,Kyber768loss12,113,2343.006,0
server,KN,Kyber768,Kyber768loss12,114,0.140,0
server,KN,Kyber768,Kyber768loss12,115,308.776,0
server,KN,Kyber768,Kyber768loss12,116,0.121,0
server,KN,Kyber768,Kyber768loss12,117,0.120,0
server,KN,Kyber768,Kyber768loss12,118,0.116,0
server,KN,Kyber768,Kyber768loss12,119,0.118,0
server,KN,Kyber768,Kyber768loss12,120,0.139,0
server,KN,Kyber768,Kyber768loss12,121,0.153,0
server,KN,Kyber768,Kyber768loss12,122,0.138,0
server,KN,Kyber768,Kyber768loss12,123,0.133,0
server,KN,Kyber768,Kyber768loss12,124,0.110,0
server,KN,Kyber768,Kyber768loss12,125,0.119,0
server,KN,Kyber768,Kyber768loss12,126,0.143,0
server,KN,Kyber768,Kyber768loss12,127,0.132,0
server,KN,Kyber768,Kyber768loss12,128,0.115,0
server,KN,Kyber768,Kyber768loss12,129,0.120,0
server,KN,Kyber768,Kyber768loss12,130,301.952,0
server,KN,Kyber768,Kyber768loss12,131,0.120,0
server,KN,Kyber768,Kyber768loss12,132,303.704,0
server,KN,Kyber768,Kyber768loss12,133,0.116,0
server,KN,Kyber768,Kyber768loss12,134,0.110,0
server,KN,Kyber768,Kyber768loss12,135,302.025,0
server,KN,Kyber768,Kyber768loss12,136,0.173,0
server,KN,Kyber768,Kyber768loss12,137,0.120,0
server,KN,Kyber768,Kyber768loss12,138,0.151,0
server,KN,Kyber768,Kyber768loss12,139,301.847,0
server,KN,Kyber768,Kyber768loss12,140,0.146,0
server,KN,Kyber768,Kyber768loss12,141,0.128,0
server,KN,Kyber768,Kyber768loss12,142,304.856,0
server,KN,Kyber768,Kyber768loss12,143,0.116,0
server,KN,Kyber768,Kyber768loss12,144,0.118,0
server,KN,Kyber768,Kyber768loss12,145,0.121,0
server,KN,Kyber768,Kyber768loss12,146,0.134,0
server,KN,Kyber768,Kyber768loss12,147,0.118,0
server,KN,Kyber768,Kyber768loss12,148,0.118,0
server,KN,Kyber768,Kyber768loss12,149,0.117,0
server,KN,Kyber768,Kyber768loss12,150,0.123,0
server,KN,Kyber768,Kyber768loss12,151,0.107,0
server,KN,Kyber768,Kyber768loss12,152,0.168,0
server,KN,Kyber768,Kyber768loss12,153,0.195,0
server,KN,Kyber768,Kyber768loss12,154,0.146,0
server,KN,Kyber768,Kyber768loss12,155,0.130,0
server,KN,Kyber768,Kyber768loss12,156,0.184,0
server,KN,Kyber768,Kyber768loss12,157,0.163,0
server,KN,Kyber768,Kyber768loss12,158,0.169,0
server,KN,Kyber768,Kyber768loss12,159,0.123,0
server,KN,Kyber768,Kyber768loss12,160,0.134,0
server,KN,Kyber768,Kyber768loss12,161,0.116,0
server,KN,Kyber768,Kyber768loss12,162,0.129,0
server,KN,Kyber768,Kyber768loss12,163,0.123,0
server,KN,Kyber768,Kyber768loss12,164,0.188,0
server,KN,Kyber768,Kyber768loss12,165,0.126,0
server,KN,Kyber768,Kyber768loss12,166,0.180,0
server,KN,Kyber768,Kyber768loss12,167,0.127,0
server,KN,Kyber768,Kyber768loss12,168,306.667,0
server,KN,Kyber768,Kyber768loss12,169,0.122,0
server,KN,Kyber768,Kyber768loss12,170,0.144,0
server,KN,Kyber768,Kyber768loss12,171,0.114,0
server,KN,Kyber768,Kyber768loss12,172,0.118,0
server,KN,Kyber768,Kyber768loss12,173,0.134,0
server,KN,Kyber768,Kyber768loss12,174,0.115,0
server,KN,Kyber768,Kyber768loss12,175,0.119,0
server,KN,Kyber768,Kyber768loss12,176,0.131,0
server,KN,Kyber768,Kyber768loss12,177,0.143,0
server,KN,Kyber768,Kyber768loss12,178,0.135,0
server,KN,Kyber768,Kyber768loss12,179,0.116,0
server,KN,Kyber768,Kyber768loss12,180,0.123,0
server,KN,Kyber768,Kyber768loss12,181,0.122,0
server,KN,Kyber768,Kyber768loss12,182,0.122,0
server,KN,Kyber768,Kyber768loss12,183,0.118,0
server,KN,Kyber768,Kyber768loss12,184,0.119,0
server,KN,Kyber768,Kyber768loss12,185,0.154,0
server,KN,Kyber768,Kyber768loss12,186,0.112,0
server,KN,Kyber768,Kyber768loss12,187,0.115,0
server,KN,Kyber768,Kyber768loss12,188,0.131,0
server,KN,Kyber768,Kyber768loss12,189,0.118,0
server,KN,Kyber768,Kyber768loss12,190,0.108,0
server,KN,Kyber768,Kyber768loss12,191,0.197,0
server,KN,Kyber768,Kyber768loss12,192,0.178,0
server,KN,Kyber768,Kyber768loss12,193,0.197,0
server,KN,Kyber768,Kyber768loss12,194,0.118,0
server,KN,Kyber768,Kyber768loss12,195,0.126,0
server,KN,Kyber768,Kyber768loss12,196,0.126,0
server,KN,Kyber768,Kyber768loss12,197,0.152,0
server,KN,Kyber768,Kyber768loss12,198,0.133,0
server,KN,Kyber768,Kyber768loss12,199,0.159,0
server,KN,Kyber768,Kyber768loss12,200,308.645,0
server,KN,Kyber768,Kyber768loss12,201,0.145,0
server,KN,Kyber768,Kyber768loss12,202,0.126,0
server,KN,Kyber768,Kyber768loss12,203,0.122,0
server,KN,Kyber768,Kyber768loss12,204,0.137,0
server,KN,Kyber768,Kyber768loss12,205,0.155,0
server,KN,Kyber768,Kyber768loss12,206,293.994,0
server,KN,Kyber768,Kyber768loss12,207,0.121,0
server,KN,Kyber768,Kyber768loss12,208,0.114,0
server,KN,Kyber768,Kyber768loss12,209,0.125,0
server,KN,Kyber768,Kyber768loss12,210,2406.935,0
server,KN,Kyber768,Kyber768loss12,211,0.142,0
server,KN,Kyber768,Kyber768loss12,212,0.110,0
server,KN,Kyber768,Kyber768loss12,213,0.143,0
server,KN,Kyber768,Kyber768loss12,214,0.138,0
server,KN,Kyber768,Kyber768loss12,215,0.124,0
server,KN,Kyber768,Kyber768loss12,216,0.139,0
server,KN,Kyber768,Kyber768loss12,217,0.159,0
server,KN,Kyber768,Kyber768loss12,218,0.164,0
server,KN,Kyber768,Kyber768loss12,219,0.116,0
server,KN,Kyber768,Kyber768loss12,220,0.110,0
server,KN,Kyber768,Kyber768loss12,221,0.162,0
server,KN,Kyber768,Kyber768loss12,222,0.155,0
server,KN,Kyber768,Kyber768loss12,223,2382.060,0
server,KN,Kyber768,Kyber768loss12,224,0.116,0
server,KN,Kyber768,Kyber768loss12,225,0.148,0
server,KN,Kyber768,Kyber768loss12,226,0.138,0
server,KN,Kyber768,Kyber768loss12,227,0.120,0
server,KN,Kyber768,Kyber768loss12,228,0.111,0
server,KN,Kyber768,Kyber768loss12,229,0.119,0
server,KN,Kyber768,Kyber768loss12,230,0.133,0
server,KN,Kyber768,Kyber768loss12,231,0.158,0
server,KN,Kyber768,Kyber768loss12,232,0.124,0
server,KN,Kyber768,Kyber768loss12,233,0.143,0
server,KN,Kyber768,Kyber768loss12,234,0.167,0
server,KN,Kyber768,Kyber768loss12,235,0.165,0
server,KN,Kyber768,Kyber768loss12,236,0.149,0
server,KN,Kyber768,Kyber768loss12,237,301.942,0
server,KN,Kyber768,Kyber768loss12,238,0.117,0
server,KN,Kyber768,Kyber768loss12,239,0.112,0
server,KN,Kyber768,Kyber768loss12,240,0.136,0
server,KN,Kyber768,Kyber768loss12,241,308.150,0
server,KN,Kyber768,Kyber768loss12,242,0.149,0
server,KN,Kyber768,Kyber768loss12,243,0.120,0
server,KN,Kyber768,Kyber768loss12,244,0.113,0
server,KN,Kyber768,Kyber768loss12,245,0.120,0
server,KN,Kyber768,Kyber768loss12,246,304.360,0
server,KN,Kyber768,Kyber768loss12,247,0.115,0
server,KN,Kyber768,Kyber768loss12,248,301.843,0
server,KN,Kyber768,Kyber768loss12,249,0.169,0
server,KN,Kyber768,Kyber768loss12,250,0.128,0
server,KN,Kyber768,Kyber768loss12,251,0.155,0
server,KN,Kyber768,Kyber768loss12,252,0.174,0
server,KN,Kyber768,Kyber768loss12,253,0.175,0
server,KN,Kyber768,Kyber768loss12,254,0.174,0
server,KN,Kyber768,Kyber768loss12,255,0.151,0
server,KN,Kyber768,Kyber768loss12,256,0.114,0
server,KN,Kyber768,Kyber768loss12,257,0.195,0
server,KN,Kyber768,Kyber768loss12,258,0.181,0
server,KN,Kyber768,Kyber768loss12,259,0.153,0
server,KN,Kyber768,Kyber768loss12,260,0.111,0
server,KN,Kyber768,Kyber768loss12,261,0.112,0
server,KN,Kyber768,Kyber768loss12,262,0.110,0
server,KN,Kyber768,Kyber768loss12,263,0.124,0
server,KN,Kyber768,Kyber768loss12,264,0.243,0
server,KN,Kyber768,Kyber768loss12,265,305.171,0
server,KN,Kyber768,Kyber768loss12,266,0.148,0
server,KN,Kyber768,Kyber768loss12,267,0.110,0
server,KN,Kyber768,Kyber768loss12,268,0.115,0
server,KN,Kyber768,Kyber768loss12,269,0.117,0
server,KN,Kyber768,Kyber768loss12,270,0.114,0
server,KN,Kyber768,Kyber768loss12,271,0.146,0
server,KN,Kyber768,Kyber768loss12,272,0.139,0
server,KN,Kyber768,Kyber768loss12,273,0.114,0
server,KN,Kyber768,Kyber768loss12,274,0.136,0
server,KN,Kyber768,Kyber768loss12,275,0.112,0
server,KN,Kyber768,Kyber768loss12,276,0.119,0
server,KN,Kyber768,Kyber768loss12,277,0.128,0
server,KN,Kyber768,Kyber768loss12,278,0.119,0
server,KN,Kyber768,Kyber768loss12,279,0.166,0
server,KN,Kyber768,Kyber768loss12,280,0.106,0
server,KN,Kyber768,Kyber768loss12,281,0.136,0
server,KN,Kyber768,Kyber768loss12,282,308.828,0
server,KN,Kyber768,Kyber768loss12,283,0.118,0
server,KN,Kyber768,Kyber768loss12,284,306.707,0
server,KN,Kyber768,Kyber768loss12,285,0.155,0
server,KN,Kyber768,Kyber768loss12,286,0.170,0
server,KN,Kyber768,Kyber768loss12,287,0.167,0
server,KN,Kyber768,Kyber768loss12,288,0.112,0
server,KN,Kyber768,Kyber768loss12,289,0.112,0
server,KN,Kyber768,Kyber768loss12,290,0.110,0
server,KN,Kyber768,Kyber768loss12,291,0.113,0
server,KN,Kyber768,Kyber768loss12,292,0.133,0
server,KN,Kyber768,Kyber768loss12,293,0.120,0
server,KN,Kyber768,Kyber768loss12,294,0.108,0
server,KN,Kyber768,Kyber768loss12,295,0.114,0
server,KN,Kyber768,Kyber768loss12,296,0.176,0
server,KN,Kyber768,Kyber768loss12,297,0.113,0
server,KN,Kyber768,Kyber768loss12,298,0.139,0
server,KN,Kyber768,Kyber768loss12,299,0.117,0
server,KN,Kyber768,Kyber768loss12,300,0.112,0
server,KN,Kyber768,Kyber768loss12,301,0.126,0
server,KN,Kyber768,Kyber768loss12,302,306.533,0
server,KN,Kyber768,Kyber768loss12,303,0.138,0
server,KN,Kyber768,Kyber768loss12,304,0.111,0
server,KN,Kyber768,Kyber768loss12,305,0.139,0
server,KN,Kyber768,Kyber768loss12,306,308.967,0
server,KN,Kyber768,Kyber768loss12,307,307.618,0
server,KN,Kyber768,Kyber768loss12,308,0.110,0
server,KN,Kyber768,Kyber768loss12,309,2381.932,0
server,KN,Kyber768,Kyber768loss12,310,0.186,0
server,KN,Kyber768,Kyber768loss12,311,0.187,0
server,KN,Kyber768,Kyber768loss12,312,0.113,0
server,KN,Kyber768,Kyber768loss12,313,0.112,0
server,KN,Kyber768,Kyber768loss12,314,0.109,0
server,KN,Kyber768,Kyber768loss12,315,0.112,0
server,KN,Kyber768,Kyber768loss12,316,0.112,0
server,KN,Kyber768,Kyber768loss12,317,0.154,0
server,KN,Kyber768,Kyber768loss12,318,0.109,0
server,KN,Kyber768,Kyber768loss12,319,0.104,0
server,KN,Kyber768,Kyber768loss12,320,0.159,0
server,KN,Kyber768,Kyber768loss12,321,0.172,0
server,KN,Kyber768,Kyber768loss12,322,0.144,0
server,KN,Kyber768,Kyber768loss12,323,0.185,0
server,KN,Kyber768,Kyber768loss12,324,0.112,0
server,KN,Kyber768,Kyber768loss12,325,309.017,0
server,KN,Kyber768,Kyber768loss12,326,0.123,0
server,KN,Kyber768,Kyber768loss12,327,0.117,0
server,KN,Kyber768,Kyber768loss12,328,2894.040,0
server,KN,Kyber768,Kyber768loss12,329,305.841,0
server,KN,Kyber768,Kyber768loss12,330,0.124,0
server,KN,Kyber768,Kyber768loss12,331,0.115,0
server,KN,Kyber768,Kyber768loss12,332,0.129,0
server,KN,Kyber768,Kyber768loss12,333,0.112,0
server,KN,Kyber768,Kyber768loss12,334,0.150,0
server,KN,Kyber768,Kyber768loss12,335,0.119,0
server,KN,Kyber768,Kyber768loss12,336,0.114,0
server,KN,Kyber768,Kyber768loss12,337,0.119,0
server,KN,Kyber768,Kyber768loss12,338,0.111,0
server,KN,Kyber768,Kyber768loss12,339,0.117,0
server,KN,Kyber768,Kyber768loss12,340,0.135,0
server,KN,Kyber768,Kyber768loss12,341,0.120,0
server,KN,Kyber768,Kyber768loss12,342,0.145,0
server,KN,Kyber768,Kyber768loss12,343,305.774,0
server,KN,Kyber768,Kyber768loss12,344,307.712,0
server,KN,Kyber768,Kyber768loss12,345,0.125,0
server,KN,Kyber768,Kyber768loss12,346,0.119,0
server,KN,Kyber768,Kyber768loss12,347,0.121,0
server,KN,Kyber768,Kyber768loss12,348,0.126,0
server,KN,Kyber768,Kyber768loss12,349,0.128,0
server,KN,Kyber768,Kyber768loss12,350,0.116,0
server,KN,Kyber768,Kyber768loss12,351,0.139,0
server,KN,Kyber768,Kyber768loss12,352,302.813,0
server,KN,Kyber768,Kyber768loss12,353,0.126,0
server,KN,Kyber768,Kyber768loss12,354,0.113,0
server,KN,Kyber768,Kyber768loss12,355,0.112,0
server,KN,Kyber768,Kyber768loss12,356,0.134,0
server,KN,Kyber768,Kyber768loss12,357,0.120,0
server,KN,Kyber768,Kyber768loss12,358,0.148,0
server,KN,Kyber768,Kyber768loss12,359,0.112,0
server,KN,Kyber768,Kyber768loss12,360,0.166,0
server,KN,Kyber768,Kyber768loss12,361,0.175,0
server,KN,Kyber768,Kyber768loss12,362,0.188,0
server,KN,Kyber768,Kyber768loss12,363,0.173,0
server,KN,Kyber768,Kyber768loss12,364,0.112,0
server,KN,Kyber768,Kyber768loss12,365,0.191,0
server,KN,Kyber768,Kyber768loss12,366,0.135,0
server,KN,Kyber768,Kyber768loss12,367,0.120,0
server,KN,Kyber768,Kyber768loss12,368,0.115,0
server,KN,Kyber768,Kyber768loss12,369,0.148,0
server,KN,Kyber768,Kyber768loss12,370,2381.955,0
server,KN,Kyber768,Kyber768loss12,371,0.139,0
server,KN,Kyber768,Kyber768loss12,372,0.157,0
server,KN,Kyber768,Kyber768loss12,373,0.153,0
server,KN,Kyber768,Kyber768loss12,374,0.150,0
server,KN,Kyber768,Kyber768loss12,375,0.112,0
server,KN,Kyber768,Kyber768loss12,376,0.155,0
server,KN,Kyber768,Kyber768loss12,377,0.163,0
server,KN,Kyber768,Kyber768loss12,378,0.115,0
server,KN,Kyber768,Kyber768loss12,379,0.159,0
server,KN,Kyber768,Kyber768loss12,380,0.123,0
server,KN,Kyber768,Kyber768loss12,381,0.167,0
server,KN,Kyber768,Kyber768loss12,382,0.111,0
server,KN,Kyber768,Kyber768loss12,383,0.151,0
server,KN,Kyber768,Kyber768loss12,384,0.120,0
server,KN,Kyber768,Kyber768loss12,385,0.115,0
server,KN,Kyber768,Kyber768loss12,386,0.111,0
server,KN,Kyber768,Kyber768loss12,387,4393.369,0
server,KN,Kyber768,Kyber768loss12,388,0.131,0
server,KN,Kyber768,Kyber768loss12,389,0.115,0
server,KN,Kyber768,Kyber768loss12,390,0.129,0
server,KN,Kyber768,Kyber768loss12,391,0.112,0
server,KN,Kyber768,Kyber768loss12,392,0.152,0
server,KN,Kyber768,Kyber768loss12,393,305.680,0
server,KN,Kyber768,Kyber768loss12,394,0.114,0
server,KN,Kyber768,Kyber768loss12,395,0.116,0
server,KN,Kyber768,Kyber768loss12,396,0.115,0
server,KN,Kyber768,Kyber768loss12,397,0.109,0
server,KN,Kyber768,Kyber768loss12,398,0.166,0
server,KN,Kyber768,Kyber768loss12,399,0.140,0
server,KN,Kyber768,Kyber768loss12,400,0.121,0
server,KN,Kyber768,Kyber768loss12,401,0.119,0
server,KN,Kyber768,Kyber768loss12,402,0.123,0
server,KN,Kyber768,Kyber768loss12,403,0.127,0
server,KN,Kyber768,Kyber768loss12,404,0.158,0
server,KN,Kyber768,Kyber768loss12,405,0.148,0
server,KN,Kyber768,Kyber768loss12,406,0.121,0
server,KN,Kyber768,Kyber768loss12,407,0.132,0
server,KN,Kyber768,Kyber768loss12,408,0.123,0
server,KN,Kyber768,Kyber768loss12,409,0.118,0
server,KN,Kyber768,Kyber768loss12,410,0.116,0
server,KN,Kyber768,Kyber768loss12,411,0.116,0
server,KN,Kyber768,Kyber768loss12,412,0.159,0
server,KN,Kyber768,Kyber768loss12,413,0.115,0
server,KN,Kyber768,Kyber768loss12,414,0.146,0
server,KN,Kyber768,Kyber768loss12,415,0.117,0
server,KN,Kyber768,Kyber768loss12,416,0.176,0
server,KN,Kyber768,Kyber768loss12,417,308.672,0
server,KN,Kyber768,Kyber768loss12,418,0.114,0
server,KN,Kyber768,Kyber768loss12,419,1541.756,0
server,KN,Kyber768,Kyber768loss12,420,0.122,0
server,KN,Kyber768,Kyber768loss12,421,0.194,0
server,KN,Kyber768,Kyber768loss12,422,0.119,0
server,KN,Kyber768,Kyber768loss12,423,0.119,0
server,KN,Kyber768,Kyber768loss12,424,0.115,0
server,KN,Kyber768,Kyber768loss12,425,0.147,0
server,KN,Kyber768,Kyber768loss12,426,0.166,0
server,KN,Kyber768,Kyber768loss12,427,0.113,0
server,KN,Kyber768,Kyber768loss12,428,0.170,0
server,KN,Kyber768,Kyber768loss12,429,0.171,0
server,KN,Kyber768,Kyber768loss12,430,0.113,0
server,KN,Kyber768,Kyber768loss12,431,0.120,0
server,KN,Kyber768,Kyber768loss12,432,0.132,0
server,KN,Kyber768,Kyber768loss12,433,0.117,0
server,KN,Kyber768,Kyber768loss12,434,0.111,0
server,KN,Kyber768,Kyber768loss12,435,303.838,0
server,KN,Kyber768,Kyber768loss12,436,0.112,0
server,KN,Kyber768,Kyber768loss12,437,2407.015,0
server,KN,Kyber768,Kyber768loss12,438,0.139,0
server,KN,Kyber768,Kyber768loss12,439,0.179,0
server,KN,Kyber768,Kyber768loss12,440,0.112,0
server,KN,Kyber768,Kyber768loss12,441,0.148,0
server,KN,Kyber768,Kyber768loss12,442,0.152,0
server,KN,Kyber768,Kyber768loss12,443,0.120,0
server,KN,Kyber768,Kyber768loss12,444,0.120,0
server,KN,Kyber768,Kyber768loss12,445,0.129,0
server,KN,Kyber768,Kyber768loss12,446,0.131,0
server,KN,Kyber768,Kyber768loss12,447,0.117,0
server,KN,Kyber768,Kyber768loss12,448,0.117,0
server,KN,Kyber768,Kyber768loss12,449,0.113,0
server,KN,Kyber768,Kyber768loss12,450,0.120,0
server,KN,Kyber768,Kyber768loss12,451,0.130,0
server,KN,Kyber768,Kyber768loss12,452,0.116,0
server,KN,Kyber768,Kyber768loss12,453,0.121,0
server,KN,Kyber768,Kyber768loss12,454,0.146,0
server,KN,Kyber768,Kyber768loss12,455,0.123,0
server,KN,Kyber768,Kyber768loss12,456,0.155,0
server,KN,Kyber768,Kyber768loss12,457,0.119,0
server,KN,Kyber768,Kyber768loss12,458,0.115,0
server,KN,Kyber768,Kyber768loss12,459,0.129,0
server,KN,Kyber768,Kyber768loss12,460,0.139,0
server,KN,Kyber768,Kyber768loss12,461,0.119,0
server,KN,Kyber768,Kyber768loss12,462,0.160,0
server,KN,Kyber768,Kyber768loss12,463,0.166,0
server,KN,Kyber768,Kyber768loss12,464,0.154,0
server,KN,Kyber768,Kyber768loss12,465,0.149,0
server,KN,Kyber768,Kyber768loss12,466,307.734,0
server,KN,Kyber768,Kyber768loss12,467,0.144,0
server,KN,Kyber768,Kyber768loss12,468,301.943,0
server,KN,Kyber768,Kyber768loss12,469,0.117,0
server,KN,Kyber768,Kyber768loss12,470,0.121,0
server,KN,Kyber768,Kyber768loss12,471,0.115,0
server,KN,Kyber768,Kyber768loss12,472,0.108,0
server,KN,Kyber768,Kyber768loss12,473,0.111,0
server,KN,Kyber768,Kyber768loss12,474,0.120,0
server,KN,Kyber768,Kyber768loss12,475,0.110,0
server,KN,Kyber768,Kyber768loss12,476,0.116,0
server,KN,Kyber768,Kyber768loss12,477,0.122,0
server,KN,Kyber768,Kyber768loss12,478,0.133,0
server,KN,Kyber768,Kyber768loss12,479,0.156,0
server,KN,Kyber768,Kyber768loss12,480,0.129,0
server,KN,Kyber768,Kyber768loss12,481,0.149,0
server,KN,Kyber768,Kyber768loss12,482,0.171,0
server,KN,Kyber768,Kyber768loss12,483,0.152,0
server,KN,Kyber768,Kyber768loss12,484,0.152,0
server,KN,Kyber768,Kyber768loss12,485,0.100,0
server,KN,Kyber768,Kyber768loss12,486,0.113,0
server,KN,Kyber768,Kyber768loss12,487,0.115,0
server,KN,Kyber768,Kyber768loss12,488,0.112,0
server,KN,Kyber768,Kyber768loss12,489,0.181,0
server,KN,Kyber768,Kyber768loss12,490,0.130,0
server,KN,Kyber768,Kyber768loss12,491,0.131,0
server,KN,Kyber768,Kyber768loss12,492,0.101,0
server,KN,Kyber768,Kyber768loss12,493,0.102,0
server,KN,Kyber768,Kyber768loss12,494,0.127,0
server,KN,Kyber768,Kyber768loss12,495,0.112,0
server,KN,Kyber768,Kyber768loss12,496,0.122,0
server,KN,Kyber768,Kyber768loss12,497,0.118,0
server,KN,Kyber768,Kyber768loss12,498,305.202,0
server,KN,Kyber768,Kyber768loss12,499,0.174,0
server,KN,Kyber768,Kyber768loss12,500,0.133,0
server,KN,Kyber768,Kyber768loss12,501,0.160,0
server,KN,Kyber768,Kyber768loss12,502,0.140,0
server,KN,Kyber768,Kyber768loss12,503,0.159,0
server,KN,Kyber768,Kyber768loss12,504,0.175,0
server,KN,Kyber768,Kyber768loss12,505,0.121,0
server,KN,Kyber768,Kyber768loss12,506,0.153,0
server,KN,Kyber768,Kyber768loss12,507,0.116,0
server,KN,Kyber768,Kyber768loss12,508,0.113,0
server,KN,Kyber768,Kyber768loss12,509,0.129,0
server,KN,Kyber768,Kyber768loss12,510,0.115,0
server,KN,Kyber768,Kyber768loss12,511,0.121,0
server,KN,Kyber768,Kyber768loss12,512,301.907,0
server,KN,Kyber768,Kyber768loss12,513,0.150,0
server,KN,Kyber768,Kyber768loss12,514,0.160,0
server,KN,Kyber768,Kyber768loss12,515,0.152,0
server,KN,Kyber768,Kyber768loss12,516,0.128,0
