role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss20,157,330.174,0
client,XK,BIKEL1,BIKEL1loss20,158,1906.158,0
client,XK,BIKEL1,BIKEL1loss20,159,604.373,0
client,XK,BIKEL1,BIKEL1loss20,160,867.579,0
client,XK,BIKEL1,BIKEL1loss20,161,330.959,0
client,XK,BIKEL1,BIKEL1loss20,162,202.617,0
client,XK,BIKEL1,BIKEL1loss20,163,330.437,0
client,XK,BIKEL1,BIKEL1loss20,164,331.872,0
client,XK,BIKEL1,BIKEL1loss20,165,764.874,0
client,XK,BIKEL1,BIKEL1loss20,166,1760.382,0
client,XK,BIKEL1,BIKEL1loss20,167,202.813,0
client,XK,BIKEL1,BIKEL1loss20,168,636.787,0
client,XK,BIKEL1,BIKEL1loss20,169,1274.462,0
client,XK,BIKEL1,BIKEL1loss20,170,536.337,0
client,XK,BIKEL1,BIKEL1loss20,171,1447.114,0
client,XK,BIKEL1,BIKEL1loss20,172,761.306,0
client,XK,BIKEL1,BIKEL1loss20,173,609.997,0
client,XK,BIKEL1,BIKEL1loss20,174,3777.753,0
client,XK,BIKEL1,BIKEL1loss20,175,7713.208,0
client,XK,BIKEL1,BIKEL1loss20,176,739.042,0
client,XK,BIKEL1,BIKEL1loss20,177,739.569,0
client,XK,BIKEL1,BIKEL1loss20,178,202.740,0
client,XK,BIKEL1,BIKEL1loss20,179,2862.081,0
client,XK,BIKEL1,BIKEL1loss20,180,1094.416,0
client,XK,BIKEL1,BIKEL1loss20,181,1252.625,0
client,XK,BIKEL1,BIKEL1loss20,182,814.951,0
client,XK,BIKEL1,BIKEL1loss20,183,1046.009,0
client,XK,BIKEL1,BIKEL1loss20,184,509.215,0
client,XK,BIKEL1,BIKEL1loss20,185,664.132,0
client,XK,BIKEL1,BIKEL1loss20,186,607.287,0
client,XK,BIKEL1,BIKEL1loss20,187,4670.181,0
client,XK,BIKEL1,BIKEL1loss20,188,635.378,0
client,XK,BIKEL1,BIKEL1loss20,189,331.762,0
client,XK,BIKEL1,BIKEL1loss20,190,202.768,0
client,XK,BIKEL1,BIKEL1loss20,191,784.443,0
client,XK,BIKEL1,BIKEL1loss20,192,909.950,0
client,XK,BIKEL1,BIKEL1loss20,193,1711.498,0
client,XK,BIKEL1,BIKEL1loss20,194,330.128,0
client,XK,BIKEL1,BIKEL1loss20,195,763.807,0
client,XK,BIKEL1,BIKEL1loss20,196,653.710,0
client,XK,BIKEL1,BIKEL1loss20,197,3024.257,0
client,XK,BIKEL1,BIKEL1loss20,198,633.319,0
client,XK,BIKEL1,BIKEL1loss20,199,331.190,0
client,XK,BIKEL1,BIKEL1loss20,200,7744.379,0
client,XK,BIKEL1,BIKEL1loss20,201,329.901,0
client,XK,BIKEL1,BIKEL1loss20,202,1189.766,0
client,XK,BIKEL1,BIKEL1loss20,203,608.007,0
client,XK,BIKEL1,BIKEL1loss20,204,331.437,0
client,XK,BIKEL1,BIKEL1loss20,205,331.018,0
client,XK,BIKEL1,BIKEL1loss20,206,738.391,0
client,XK,BIKEL1,BIKEL1loss20,207,1052.602,0
client,XK,BIKEL1,BIKEL1loss20,208,634.472,0
client,XK,BIKEL1,BIKEL1loss20,209,302.858,0
client,XK,BIKEL1,BIKEL1loss20,210,715.775,0
client,XK,BIKEL1,BIKEL1loss20,211,707.135,0
client,XK,BIKEL1,BIKEL1loss20,212,510.314,0
client,XK,BIKEL1,BIKEL1loss20,213,1488.648,0
client,XK,BIKEL1,BIKEL1loss20,214,605.033,0
client,XK,BIKEL1,BIKEL1loss20,215,202.602,0
client,XK,BIKEL1,BIKEL1loss20,216,1316.286,0
client,XK,BIKEL1,BIKEL1loss20,217,1464.291,0
client,XK,BIKEL1,BIKEL1loss20,218,458.924,0
client,XK,BIKEL1,BIKEL1loss20,219,21187.485,0
client,XK,BIKEL1,BIKEL1loss20,220,202.601,0
client,XK,BIKEL1,BIKEL1loss20,221,740.644,0
client,XK,BIKEL1,BIKEL1loss20,222,202.663,0
client,XK,BIKEL1,BIKEL1loss20,223,1394.893,0
client,XK,BIKEL1,BIKEL1loss20,224,1949.424,0
client,XK,BIKEL1,BIKEL1loss20,225,12352.412,0
client,XK,BIKEL1,BIKEL1loss20,226,1870.194,0
client,XK,BIKEL1,BIKEL1loss20,227,815.446,0
client,XK,BIKEL1,BIKEL1loss20,228,2206.358,0
client,XK,BIKEL1,BIKEL1loss20,229,558.406,0
client,XK,BIKEL1,BIKEL1loss20,230,2670.187,0
client,XK,BIKEL1,BIKEL1loss20,231,1253.792,0
client,XK,BIKEL1,BIKEL1loss20,232,766.208,0
client,XK,BIKEL1,BIKEL1loss20,233,906.136,0
client,XK,BIKEL1,BIKEL1loss20,234,639.192,0
client,XK,BIKEL1,BIKEL1loss20,235,762.935,0
client,XK,BIKEL1,BIKEL1loss20,236,1382.066,0
client,XK,BIKEL1,BIKEL1loss20,237,459.191,0
client,XK,BIKEL1,BIKEL1loss20,238,202.680,0
client,XK,BIKEL1,BIKEL1loss20,239,202.553,0
client,XK,BIKEL1,BIKEL1loss20,240,2761.851,0
client,XK,BIKEL1,BIKEL1loss20,241,639.694,0
client,XK,BIKEL1,BIKEL1loss20,242,459.342,0
client,XK,BIKEL1,BIKEL1loss20,243,530.215,0
client,XK,BIKEL1,BIKEL1loss20,244,3451.598,0
client,XK,BIKEL1,BIKEL1loss20,245,1720.373,0
client,XK,BIKEL1,BIKEL1loss20,246,458.090,0
client,XK,BIKEL1,BIKEL1loss20,247,1256.309,0
client,XK,BIKEL1,BIKEL1loss20,248,6039.152,0
client,XK,BIKEL1,BIKEL1loss20,249,331.367,0
client,XK,BIKEL1,BIKEL1loss20,250,732.182,0
client,XK,BIKEL1,BIKEL1loss20,251,558.207,0
client,XK,BIKEL1,BIKEL1loss20,252,1866.221,0
client,XK,BIKEL1,BIKEL1loss20,253,1340.269,0
client,XK,BIKEL1,BIKEL1loss20,254,536.471,0
client,XK,BIKEL1,BIKEL1loss20,255,1653.350,0
client,XK,BIKEL1,BIKEL1loss20,256,202.729,0
client,XK,BIKEL1,BIKEL1loss20,257,331.289,0
client,XK,BIKEL1,BIKEL1loss20,258,459.191,0
client,XK,BIKEL1,BIKEL1loss20,259,331.440,0
client,XK,BIKEL1,BIKEL1loss20,260,1720.507,0
client,XK,BIKEL1,BIKEL1loss20,261,330.843,0
client,XK,BIKEL1,BIKEL1loss20,262,1586.184,0
client,XK,BIKEL1,BIKEL1loss20,263,330.380,0
client,XK,BIKEL1,BIKEL1loss20,264,860.386,0
client,XK,BIKEL1,BIKEL1loss20,265,916.177,0
client,XK,BIKEL1,BIKEL1loss20,266,458.671,0
client,XK,BIKEL1,BIKEL1loss20,267,639.338,0
client,XK,BIKEL1,BIKEL1loss20,268,3643.952,0
client,XK,BIKEL1,BIKEL1loss20,269,610.994,0
client,XK,BIKEL1,BIKEL1loss20,270,302.874,0
client,XK,BIKEL1,BIKEL1loss20,271,202.579,0
client,XK,BIKEL1,BIKEL1loss20,272,331.472,0
client,XK,BIKEL1,BIKEL1loss20,273,736.326,0
client,XK,BIKEL1,BIKEL1loss20,274,995.087,0
client,XK,BIKEL1,BIKEL1loss20,275,909.935,0
client,XK,BIKEL1,BIKEL1loss20,276,9290.059,0
client,XK,BIKEL1,BIKEL1loss20,277,859.692,0
client,XK,BIKEL1,BIKEL1loss20,278,6406.096,0
client,XK,BIKEL1,BIKEL1loss20,279,839.294,0
client,XK,BIKEL1,BIKEL1loss20,280,510.420,0
client,XK,BIKEL1,BIKEL1loss20,281,202.672,0
client,XK,BIKEL1,BIKEL1loss20,282,838.086,0
client,XK,BIKEL1,BIKEL1loss20,283,875.513,0
client,XK,BIKEL1,BIKEL1loss20,284,1048.326,0
client,XK,BIKEL1,BIKEL1loss20,285,923.017,0
client,XK,BIKEL1,BIKEL1loss20,286,331.641,0
client,XK,BIKEL1,BIKEL1loss20,287,1088.481,0
client,XK,BIKEL1,BIKEL1loss20,288,540.180,0
client,XK,BIKEL1,BIKEL1loss20,289,650.647,0
client,XK,BIKEL1,BIKEL1loss20,290,330.197,0
client,XK,BIKEL1,BIKEL1loss20,291,535.675,0
client,XK,BIKEL1,BIKEL1loss20,292,1336.332,0
client,XK,BIKEL1,BIKEL1loss20,293,459.174,0
client,XK,BIKEL1,BIKEL1loss20,294,761.396,0
client,XK,BIKEL1,BIKEL1loss20,295,202.591,0
client,XK,BIKEL1,BIKEL1loss20,296,330.849,0
client,XK,BIKEL1,BIKEL1loss20,297,1190.179,0
client,XK,BIKEL1,BIKEL1loss20,298,710.180,0
client,XK,BIKEL1,BIKEL1loss20,299,1042.363,0
client,XK,BIKEL1,BIKEL1loss20,300,3870.533,0
client,XK,BIKEL1,BIKEL1loss20,301,3762.304,0
client,XK,BIKEL1,BIKEL1loss20,302,867.350,0
client,XK,BIKEL1,BIKEL1loss20,303,780.167,0
client,XK,BIKEL1,BIKEL1loss20,304,5862.178,0
client,XK,BIKEL1,BIKEL1loss20,305,458.120,0
client,XK,BIKEL1,BIKEL1loss20,306,969.634,0
client,XK,BIKEL1,BIKEL1loss20,307,1665.244,0
client,XK,BIKEL1,BIKEL1loss20,308,781.604,0
client,XK,BIKEL1,BIKEL1loss20,309,1542.080,0
client,XK,BIKEL1,BIKEL1loss20,310,1248.356,0
client,XK,BIKEL1,BIKEL1loss20,311,835.251,0
client,XK,BIKEL1,BIKEL1loss20,312,331.381,0
client,XK,BIKEL1,BIKEL1loss20,313,916.470,0
client,XK,BIKEL1,BIKEL1loss20,314,736.372,0
client,XK,BIKEL1,BIKEL1loss20,315,3557.975,0
client,XK,BIKEL1,BIKEL1loss20,316,990.131,0
client,XK,BIKEL1,BIKEL1loss20,317,2277.781,0
client,XK,BIKEL1,BIKEL1loss20,318,2048.360,0
client,XK,BIKEL1,BIKEL1loss20,319,1046.244,0
client,XK,BIKEL1,BIKEL1loss20,320,1668.654,0
client,XK,BIKEL1,BIKEL1loss20,321,655.319,0
client,XK,BIKEL1,BIKEL1loss20,322,4362.173,0
client,XK,BIKEL1,BIKEL1loss20,323,2455.976,0
client,XK,BIKEL1,BIKEL1loss20,324,458.073,0
client,XK,BIKEL1,BIKEL1loss20,325,999.511,0
client,XK,BIKEL1,BIKEL1loss20,326,331.233,0
client,XK,BIKEL1,BIKEL1loss20,327,1120.346,0
client,XK,BIKEL1,BIKEL1loss20,328,2670.217,0
client,XK,BIKEL1,BIKEL1loss20,329,1192.735,0
client,XK,BIKEL1,BIKEL1loss20,330,1184.487,0
client,XK,BIKEL1,BIKEL1loss20,331,609.024,0
client,XK,BIKEL1,BIKEL1loss20,332,11330.599,0
client,XK,BIKEL1,BIKEL1loss20,333,942.212,0
client,XK,BIKEL1,BIKEL1loss20,334,915.164,0
client,XK,BIKEL1,BIKEL1loss20,335,2733.922,0
client,XK,BIKEL1,BIKEL1loss20,336,202.649,0
client,XK,BIKEL1,BIKEL1loss20,337,202.785,0
client,XK,BIKEL1,BIKEL1loss20,338,460.816,0
client,XK,BIKEL1,BIKEL1loss20,339,2098.450,0
client,XK,BIKEL1,BIKEL1loss20,340,606.067,0
client,XK,BIKEL1,BIKEL1loss20,341,916.620,0
client,XK,BIKEL1,BIKEL1loss20,342,2991.117,0
client,XK,BIKEL1,BIKEL1loss20,343,202.790,0
client,XK,BIKEL1,BIKEL1loss20,344,957.427,0
client,XK,BIKEL1,BIKEL1loss20,345,611.076,0
client,XK,BIKEL1,BIKEL1loss20,346,1297.453,0
client,XK,BIKEL1,BIKEL1loss20,347,9956.342,0
client,XK,BIKEL1,BIKEL1loss20,348,8498.455,0
client,XK,BIKEL1,BIKEL1loss20,349,2893.265,0
client,XK,BIKEL1,BIKEL1loss20,350,638.461,0
client,XK,BIKEL1,BIKEL1loss20,351,559.392,0
client,XK,BIKEL1,BIKEL1loss20,352,1076.306,0
client,XK,BIKEL1,BIKEL1loss20,353,330.886,0
client,XK,BIKEL1,BIKEL1loss20,354,5761.096,0
client,XK,BIKEL1,BIKEL1loss20,355,632.011,0
client,XK,BIKEL1,BIKEL1loss20,356,202.690,0
client,XK,BIKEL1,BIKEL1loss20,357,638.177,0
client,XK,BIKEL1,BIKEL1loss20,358,739.243,0
client,XK,BIKEL1,BIKEL1loss20,359,736.401,0
client,XK,BIKEL1,BIKEL1loss20,360,202.659,0
client,XK,BIKEL1,BIKEL1loss20,361,585.117,0
client,XK,BIKEL1,BIKEL1loss20,362,813.368,0
client,XK,BIKEL1,BIKEL1loss20,363,1146.747,0
client,XK,BIKEL1,BIKEL1loss20,364,1505.440,0
client,XK,BIKEL1,BIKEL1loss20,365,3163.441,0
client,XK,BIKEL1,BIKEL1loss20,366,1549.371,0
client,XK,BIKEL1,BIKEL1loss20,367,1039.266,0
client,XK,BIKEL1,BIKEL1loss20,368,766.188,0
client,XK,BIKEL1,BIKEL1loss20,369,8818.565,0
client,XK,BIKEL1,BIKEL1loss20,370,651.178,0
client,XK,BIKEL1,BIKEL1loss20,371,330.252,0
client,XK,BIKEL1,BIKEL1loss20,372,330.390,0
client,XK,BIKEL1,BIKEL1loss20,373,1459.091,0
client,XK,BIKEL1,BIKEL1loss20,374,202.671,0
client,XK,BIKEL1,BIKEL1loss20,375,202.646,0
client,XK,BIKEL1,BIKEL1loss20,376,783.690,0
client,XK,BIKEL1,BIKEL1loss20,377,813.060,0
client,XK,BIKEL1,BIKEL1loss20,378,733.026,0
client,XK,BIKEL1,BIKEL1loss20,379,868.442,0
client,XK,BIKEL1,BIKEL1loss20,380,1095.408,0
client,XK,BIKEL1,BIKEL1loss20,381,2308.640,0
client,XK,BIKEL1,BIKEL1loss20,382,330.001,0
client,XK,BIKEL1,BIKEL1loss20,383,509.783,0
client,XK,BIKEL1,BIKEL1loss20,384,535.611,0
client,XK,BIKEL1,BIKEL1loss20,385,1422.205,0
client,XK,BIKEL1,BIKEL1loss20,386,1333.162,0
client,XK,BIKEL1,BIKEL1loss20,387,1902.652,0
client,XK,BIKEL1,BIKEL1loss20,388,202.637,0
client,XK,BIKEL1,BIKEL1loss20,389,734.127,0
client,XK,BIKEL1,BIKEL1loss20,390,1903.467,0
client,XK,BIKEL1,BIKEL1loss20,391,202.752,0
client,XK,BIKEL1,BIKEL1loss20,392,13685.131,0
client,XK,BIKEL1,BIKEL1loss20,393,1126.443,0
client,XK,BIKEL1,BIKEL1loss20,394,640.290,0
client,XK,BIKEL1,BIKEL1loss20,395,916.780,0
client,XK,BIKEL1,BIKEL1loss20,396,1688.403,0
client,XK,BIKEL1,BIKEL1loss20,397,632.906,0
client,XK,BIKEL1,BIKEL1loss20,398,202.639,0
client,XK,BIKEL1,BIKEL1loss20,399,2739.244,0
client,XK,BIKEL1,BIKEL1loss20,400,18112.473,0
client,XK,BIKEL1,BIKEL1loss20,401,1815.236,0
client,XK,BIKEL1,BIKEL1loss20,402,202.709,0
client,XK,BIKEL1,BIKEL1loss20,403,1015.878,0
client,XK,BIKEL1,BIKEL1loss20,404,656.665,0
client,XK,BIKEL1,BIKEL1loss20,405,330.285,0
client,XK,BIKEL1,BIKEL1loss20,406,1718.194,0
client,XK,BIKEL1,BIKEL1loss20,407,1054.132,0
client,XK,BIKEL1,BIKEL1loss20,408,2455.233,0
client,XK,BIKEL1,BIKEL1loss20,409,1502.644,0
client,XK,BIKEL1,BIKEL1loss20,410,559.222,0
client,XK,BIKEL1,BIKEL1loss20,411,1367.575,0
client,XK,BIKEL1,BIKEL1loss20,412,202.655,0
client,XK,BIKEL1,BIKEL1loss20,413,913.669,0
client,XK,BIKEL1,BIKEL1loss20,414,963.787,0
client,XK,BIKEL1,BIKEL1loss20,415,821.562,0
client,XK,BIKEL1,BIKEL1loss20,416,202.704,0
client,XK,BIKEL1,BIKEL1loss20,417,302.806,0
client,XK,BIKEL1,BIKEL1loss20,418,331.708,0
client,XK,BIKEL1,BIKEL1loss20,419,735.424,0
client,XK,BIKEL1,BIKEL1loss20,420,2569.148,0
client,XK,BIKEL1,BIKEL1loss20,421,330.289,0
client,XK,BIKEL1,BIKEL1loss20,422,12063.186,0
client,XK,BIKEL1,BIKEL1loss20,423,202.717,0
client,XK,BIKEL1,BIKEL1loss20,424,1374.143,0
client,XK,BIKEL1,BIKEL1loss20,425,13632.208,0
client,XK,BIKEL1,BIKEL1loss20,426,557.411,0
client,XK,BIKEL1,BIKEL1loss20,427,331.033,0
client,XK,BIKEL1,BIKEL1loss20,428,763.556,0
client,XK,BIKEL1,BIKEL1loss20,429,202.661,0
client,XK,BIKEL1,BIKEL1loss20,430,202.732,0
client,XK,BIKEL1,BIKEL1loss20,431,459.093,0
client,XK,BIKEL1,BIKEL1loss20,432,739.170,0
client,XK,BIKEL1,BIKEL1loss20,433,706.966,0
client,XK,BIKEL1,BIKEL1loss20,434,875.410,0
client,XK,BIKEL1,BIKEL1loss20,435,1012.895,0
client,XK,BIKEL1,BIKEL1loss20,436,609.887,0
client,XK,BIKEL1,BIKEL1loss20,437,738.335,0
client,XK,BIKEL1,BIKEL1loss20,438,4608.246,0
client,XK,BIKEL1,BIKEL1loss20,439,331.342,0
client,XK,BIKEL1,BIKEL1loss20,440,330.097,0
client,XK,BIKEL1,BIKEL1loss20,441,202.629,0
client,XK,BIKEL1,BIKEL1loss20,442,862.168,0
client,XK,BIKEL1,BIKEL1loss20,443,459.074,0
client,XK,BIKEL1,BIKEL1loss20,444,1566.763,0
client,XK,BIKEL1,BIKEL1loss20,445,651.456,0
client,XK,BIKEL1,BIKEL1loss20,446,632.940,0
client,XK,BIKEL1,BIKEL1loss20,447,1752.584,0
client,XK,BIKEL1,BIKEL1loss20,448,671.417,0
client,XK,BIKEL1,BIKEL1loss20,449,331.372,0
client,XK,BIKEL1,BIKEL1loss20,450,330.370,0
client,XK,BIKEL1,BIKEL1loss20,451,1040.634,0
client,XK,BIKEL1,BIKEL1loss20,452,331.165,0
client,XK,BIKEL1,BIKEL1loss20,453,202.576,0
client,XK,BIKEL1,BIKEL1loss20,454,330.150,0
client,XK,BIKEL1,BIKEL1loss20,455,458.951,0
client,XK,BIKEL1,BIKEL1loss20,456,943.479,0
client,XK,BIKEL1,BIKEL1loss20,457,607.303,0
client,XK,BIKEL1,BIKEL1loss20,458,1464.704,0
client,XK,BIKEL1,BIKEL1loss20,459,632.838,0
client,XK,BIKEL1,BIKEL1loss20,460,331.014,0
client,XK,BIKEL1,BIKEL1loss20,461,202.926,0
client,XK,BIKEL1,BIKEL1loss20,462,846.540,0
client,XK,BIKEL1,BIKEL1loss20,463,1451.339,0
client,XK,BIKEL1,BIKEL1loss20,464,637.266,0
client,XK,BIKEL1,BIKEL1loss20,465,17074.432,0
client,XK,BIKEL1,BIKEL1loss20,466,1723.117,0
client,XK,BIKEL1,BIKEL1loss20,467,202.603,0
client,XK,BIKEL1,BIKEL1loss20,468,202.723,0
client,XK,BIKEL1,BIKEL1loss20,469,736.212,0
client,XK,BIKEL1,BIKEL1loss20,470,29882.997,0
client,XK,BIKEL1,BIKEL1loss20,471,1782.510,0
client,XK,BIKEL1,BIKEL1loss20,472,913.085,0
client,XK,BIKEL1,BIKEL1loss20,473,1228.535,0
client,XK,BIKEL1,BIKEL1loss20,474,734.194,0
client,XK,BIKEL1,BIKEL1loss20,475,736.626,0
client,XK,BIKEL1,BIKEL1loss20,476,330.878,0
client,XK,BIKEL1,BIKEL1loss20,477,915.510,0
client,XK,BIKEL1,BIKEL1loss20,478,430.125,0
