role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss20,56,101.597,0
server,XK,BIKEL1,BIKEL1loss20,57,102.311,0
server,XK,BIKEL1,BIKEL1loss20,58,102.265,0
server,XK,BIKEL1,BIKEL1loss20,59,891.917,0
server,XK,BIKEL1,BIKEL1loss20,60,230.801,0
server,XK,BIKEL1,BIKEL1loss20,61,102.401,0
server,XK,BIKEL1,BIKEL1loss20,62,636.578,0
server,XK,BIKEL1,BIKEL1loss20,63,102.373,0
server,XK,BIKEL1,BIKEL1loss20,64,1219.547,0
server,XK,BIKEL1,BIKEL1loss20,65,102.478,0
server,XK,BIKEL1,BIKEL1loss20,66,713.105,0
server,XK,BIKEL1,BIKEL1loss20,67,2194.876,0
server,XK,BIKEL1,BIKEL1loss20,68,229.745,0
server,XK,BIKEL1,BIKEL1loss20,69,229.951,0
server,XK,BIKEL1,BIKEL1loss20,70,308.713,0
server,XK,BIKEL1,BIKEL1loss20,71,229.965,0
server,XK,BIKEL1,BIKEL1loss20,72,684.185,0
server,XK,BIKEL1,BIKEL1loss20,73,357.793,0
server,XK,BIKEL1,BIKEL1loss20,74,2367.100,0
server,XK,BIKEL1,BIKEL1loss20,75,941.872,0
server,XK,BIKEL1,BIKEL1loss20,76,359.020,0
server,XK,BIKEL1,BIKEL1loss20,77,102.335,0
server,XK,BIKEL1,BIKEL1loss20,78,945.536,0
server,XK,BIKEL1,BIKEL1loss20,79,510.589,0
server,XK,BIKEL1,BIKEL1loss20,80,486.671,0
server,XK,BIKEL1,BIKEL1loss20,81,1370.071,0
server,XK,BIKEL1,BIKEL1loss20,82,10433.374,0
server,XK,BIKEL1,BIKEL1loss20,83,636.034,0
server,XK,BIKEL1,BIKEL1loss20,84,1179.608,0
server,XK,BIKEL1,BIKEL1loss20,85,230.694,0
server,XK,BIKEL1,BIKEL1loss20,86,14067.588,0
server,XK,BIKEL1,BIKEL1loss20,87,101.645,0
server,XK,BIKEL1,BIKEL1loss20,88,1225.227,0
server,XK,BIKEL1,BIKEL1loss20,89,102.311,0
server,XK,BIKEL1,BIKEL1loss20,90,231.114,0
server,XK,BIKEL1,BIKEL1loss20,91,1203.286,0
server,XK,BIKEL1,BIKEL1loss20,92,1043.979,0
server,XK,BIKEL1,BIKEL1loss20,93,721.885,0
server,XK,BIKEL1,BIKEL1loss20,94,231.087,0
server,XK,BIKEL1,BIKEL1loss20,95,2734.549,0
server,XK,BIKEL1,BIKEL1loss20,96,6683.276,0
server,XK,BIKEL1,BIKEL1loss20,97,2253.190,0
server,XK,BIKEL1,BIKEL1loss20,98,987.847,0
server,XK,BIKEL1,BIKEL1loss20,99,202.496,0
server,XK,BIKEL1,BIKEL1loss20,100,358.234,0
server,XK,BIKEL1,BIKEL1loss20,101,713.553,0
server,XK,BIKEL1,BIKEL1loss20,102,5110.628,0
server,XK,BIKEL1,BIKEL1loss20,103,2368.993,0
server,XK,BIKEL1,BIKEL1loss20,104,908.776,0
server,XK,BIKEL1,BIKEL1loss20,105,330.830,0
server,XK,BIKEL1,BIKEL1loss20,106,102.239,0
server,XK,BIKEL1,BIKEL1loss20,107,665.952,0
server,XK,BIKEL1,BIKEL1loss20,108,102.301,0
server,XK,BIKEL1,BIKEL1loss20,109,554.587,0
server,XK,BIKEL1,BIKEL1loss20,110,1134.255,0
server,XK,BIKEL1,BIKEL1loss20,111,843.170,0
server,XK,BIKEL1,BIKEL1loss20,112,1373.882,0
server,XK,BIKEL1,BIKEL1loss20,113,202.340,0
server,XK,BIKEL1,BIKEL1loss20,114,230.683,0
server,XK,BIKEL1,BIKEL1loss20,115,4315.971,0
server,XK,BIKEL1,BIKEL1loss20,116,1391.040,0
server,XK,BIKEL1,BIKEL1loss20,117,308.628,0
server,XK,BIKEL1,BIKEL1loss20,118,14642.682,0
server,XK,BIKEL1,BIKEL1loss20,119,308.423,0
server,XK,BIKEL1,BIKEL1loss20,120,1196.542,0
server,XK,BIKEL1,BIKEL1loss20,121,733.271,0
server,XK,BIKEL1,BIKEL1loss20,122,15262.647,0
server,XK,BIKEL1,BIKEL1loss20,123,231.396,0
server,XK,BIKEL1,BIKEL1loss20,124,101.570,0
server,XK,BIKEL1,BIKEL1loss20,125,102.199,0
server,XK,BIKEL1,BIKEL1loss20,126,511.025,0
server,XK,BIKEL1,BIKEL1loss20,127,506.829,0
server,XK,BIKEL1,BIKEL1loss20,128,102.208,0
server,XK,BIKEL1,BIKEL1loss20,129,358.536,0
server,XK,BIKEL1,BIKEL1loss20,130,13093.346,0
server,XK,BIKEL1,BIKEL1loss20,131,230.023,0
server,XK,BIKEL1,BIKEL1loss20,132,550.672,0
server,XK,BIKEL1,BIKEL1loss20,133,102.271,0
server,XK,BIKEL1,BIKEL1loss20,134,229.390,0
server,XK,BIKEL1,BIKEL1loss20,135,715.093,0
server,XK,BIKEL1,BIKEL1loss20,136,102.261,0
server,XK,BIKEL1,BIKEL1loss20,137,437.146,0
server,XK,BIKEL1,BIKEL1loss20,138,230.673,0
server,XK,BIKEL1,BIKEL1loss20,139,1102.694,0
server,XK,BIKEL1,BIKEL1loss20,140,639.360,0
server,XK,BIKEL1,BIKEL1loss20,141,639.203,0
server,XK,BIKEL1,BIKEL1loss20,142,684.090,0
server,XK,BIKEL1,BIKEL1loss20,143,202.385,0
server,XK,BIKEL1,BIKEL1loss20,144,534.546,0
server,XK,BIKEL1,BIKEL1loss20,145,101.668,0
server,XK,BIKEL1,BIKEL1loss20,146,231.124,0
server,XK,BIKEL1,BIKEL1loss20,147,102.362,0
server,XK,BIKEL1,BIKEL1loss20,148,408.496,0
server,XK,BIKEL1,BIKEL1loss20,149,330.017,0
server,XK,BIKEL1,BIKEL1loss20,150,6153.858,0
server,XK,BIKEL1,BIKEL1loss20,151,761.041,0
server,XK,BIKEL1,BIKEL1loss20,152,827.785,0
server,XK,BIKEL1,BIKEL1loss20,153,307.978,0
server,XK,BIKEL1,BIKEL1loss20,154,102.219,0
server,XK,BIKEL1,BIKEL1loss20,155,459.019,0
server,XK,BIKEL1,BIKEL1loss20,156,537.546,0
server,XK,BIKEL1,BIKEL1loss20,157,102.313,0
server,XK,BIKEL1,BIKEL1loss20,158,1677.884,0
server,XK,BIKEL1,BIKEL1loss20,159,504.026,0
server,XK,BIKEL1,BIKEL1loss20,160,638.979,0
server,XK,BIKEL1,BIKEL1loss20,161,229.796,0
server,XK,BIKEL1,BIKEL1loss20,162,102.213,0
server,XK,BIKEL1,BIKEL1loss20,163,230.071,0
server,XK,BIKEL1,BIKEL1loss20,164,231.428,0
server,XK,BIKEL1,BIKEL1loss20,165,663.747,0
server,XK,BIKEL1,BIKEL1loss20,166,408.917,0
server,XK,BIKEL1,BIKEL1loss20,167,102.388,0
server,XK,BIKEL1,BIKEL1loss20,168,407.226,0
server,XK,BIKEL1,BIKEL1loss20,169,638.134,0
server,XK,BIKEL1,BIKEL1loss20,170,102.275,0
server,XK,BIKEL1,BIKEL1loss20,171,1013.479,0
server,XK,BIKEL1,BIKEL1loss20,172,533.652,0
server,XK,BIKEL1,BIKEL1loss20,173,508.769,0
server,XK,BIKEL1,BIKEL1loss20,174,3677.264,0
server,XK,BIKEL1,BIKEL1loss20,175,2543.087,0
server,XK,BIKEL1,BIKEL1loss20,176,637.825,0
server,XK,BIKEL1,BIKEL1loss20,177,639.297,0
server,XK,BIKEL1,BIKEL1loss20,178,102.281,0
server,XK,BIKEL1,BIKEL1loss20,179,2761.636,0
server,XK,BIKEL1,BIKEL1loss20,180,865.229,0
server,XK,BIKEL1,BIKEL1loss20,181,923.954,0
server,XK,BIKEL1,BIKEL1loss20,182,714.483,0
server,XK,BIKEL1,BIKEL1loss20,183,945.518,0
server,XK,BIKEL1,BIKEL1loss20,184,102.355,0
server,XK,BIKEL1,BIKEL1loss20,185,231.520,0
server,XK,BIKEL1,BIKEL1loss20,186,506.109,0
server,XK,BIKEL1,BIKEL1loss20,187,4133.567,0
server,XK,BIKEL1,BIKEL1loss20,188,102.433,0
server,XK,BIKEL1,BIKEL1loss20,189,231.306,0
server,XK,BIKEL1,BIKEL1loss20,190,102.340,0
server,XK,BIKEL1,BIKEL1loss20,191,683.216,0
server,XK,BIKEL1,BIKEL1loss20,192,809.643,0
server,XK,BIKEL1,BIKEL1loss20,193,1277.857,0
server,XK,BIKEL1,BIKEL1loss20,194,229.754,0
server,XK,BIKEL1,BIKEL1loss20,195,535.086,0
server,XK,BIKEL1,BIKEL1loss20,196,553.396,0
server,XK,BIKEL1,BIKEL1loss20,197,2923.916,0
server,XK,BIKEL1,BIKEL1loss20,198,102.216,0
server,XK,BIKEL1,BIKEL1loss20,199,230.038,0
server,XK,BIKEL1,BIKEL1loss20,200,7643.993,0
server,XK,BIKEL1,BIKEL1loss20,201,229.442,0
server,XK,BIKEL1,BIKEL1loss20,202,960.636,0
server,XK,BIKEL1,BIKEL1loss20,203,507.637,0
server,XK,BIKEL1,BIKEL1loss20,204,231.040,0
server,XK,BIKEL1,BIKEL1loss20,205,230.585,0
server,XK,BIKEL1,BIKEL1loss20,206,637.224,0
server,XK,BIKEL1,BIKEL1loss20,207,952.175,0
server,XK,BIKEL1,BIKEL1loss20,208,534.063,0
server,XK,BIKEL1,BIKEL1loss20,209,202.465,0
server,XK,BIKEL1,BIKEL1loss20,210,615.447,0
server,XK,BIKEL1,BIKEL1loss20,211,606.715,0
server,XK,BIKEL1,BIKEL1loss20,212,409.819,0
server,XK,BIKEL1,BIKEL1loss20,213,102.196,0
server,XK,BIKEL1,BIKEL1loss20,214,503.898,0
server,XK,BIKEL1,BIKEL1loss20,215,102.253,0
server,XK,BIKEL1,BIKEL1loss20,216,1215.838,0
server,XK,BIKEL1,BIKEL1loss20,217,1363.884,0
server,XK,BIKEL1,BIKEL1loss20,218,358.536,0
server,XK,BIKEL1,BIKEL1loss20,219,21087.140,0
server,XK,BIKEL1,BIKEL1loss20,220,102.263,0
server,XK,BIKEL1,BIKEL1loss20,221,639.455,0
server,XK,BIKEL1,BIKEL1loss20,222,102.243,0
server,XK,BIKEL1,BIKEL1loss20,223,1167.408,0
server,XK,BIKEL1,BIKEL1loss20,224,1720.269,0
server,XK,BIKEL1,BIKEL1loss20,225,12252.027,0
server,XK,BIKEL1,BIKEL1loss20,226,331.077,0
server,XK,BIKEL1,BIKEL1loss20,227,101.867,0
server,XK,BIKEL1,BIKEL1loss20,228,1976.533,0
server,XK,BIKEL1,BIKEL1loss20,229,330.784,0
server,XK,BIKEL1,BIKEL1loss20,230,2139.932,0
server,XK,BIKEL1,BIKEL1loss20,231,1152.505,0
server,XK,BIKEL1,BIKEL1loss20,232,230.457,0
server,XK,BIKEL1,BIKEL1loss20,233,678.648,0
server,XK,BIKEL1,BIKEL1loss20,234,538.836,0
server,XK,BIKEL1,BIKEL1loss20,235,662.585,0
server,XK,BIKEL1,BIKEL1loss20,236,555.974,0
server,XK,BIKEL1,BIKEL1loss20,237,230.391,0
server,XK,BIKEL1,BIKEL1loss20,238,101.566,0
server,XK,BIKEL1,BIKEL1loss20,239,102.164,0
server,XK,BIKEL1,BIKEL1loss20,240,2661.451,0
server,XK,BIKEL1,BIKEL1loss20,241,539.283,0
server,XK,BIKEL1,BIKEL1loss20,242,359.049,0
server,XK,BIKEL1,BIKEL1loss20,243,201.604,0
server,XK,BIKEL1,BIKEL1loss20,244,3350.520,0
server,XK,BIKEL1,BIKEL1loss20,245,1619.989,0
server,XK,BIKEL1,BIKEL1loss20,246,230.632,0
server,XK,BIKEL1,BIKEL1loss20,247,1155.969,0
server,XK,BIKEL1,BIKEL1loss20,248,5810.170,0
server,XK,BIKEL1,BIKEL1loss20,249,230.947,0
server,XK,BIKEL1,BIKEL1loss20,250,504.681,0
server,XK,BIKEL1,BIKEL1loss20,251,329.701,0
server,XK,BIKEL1,BIKEL1loss20,252,1358.597,0
server,XK,BIKEL1,BIKEL1loss20,253,1111.049,0
server,XK,BIKEL1,BIKEL1loss20,254,307.551,0
server,XK,BIKEL1,BIKEL1loss20,255,1425.219,0
server,XK,BIKEL1,BIKEL1loss20,256,102.372,0
server,XK,BIKEL1,BIKEL1loss20,257,230.163,0
server,XK,BIKEL1,BIKEL1loss20,258,230.067,0
server,XK,BIKEL1,BIKEL1loss20,259,101.572,0
server,XK,BIKEL1,BIKEL1loss20,260,1620.205,0
server,XK,BIKEL1,BIKEL1loss20,261,230.460,0
server,XK,BIKEL1,BIKEL1loss20,262,230.368,0
server,XK,BIKEL1,BIKEL1loss20,263,102.338,0
server,XK,BIKEL1,BIKEL1loss20,264,760.029,0
server,XK,BIKEL1,BIKEL1loss20,265,815.783,0
server,XK,BIKEL1,BIKEL1loss20,266,358.357,0
server,XK,BIKEL1,BIKEL1loss20,267,102.263,0
server,XK,BIKEL1,BIKEL1loss20,268,3542.732,0
server,XK,BIKEL1,BIKEL1loss20,269,510.602,0
server,XK,BIKEL1,BIKEL1loss20,270,202.453,0
server,XK,BIKEL1,BIKEL1loss20,271,102.240,0
server,XK,BIKEL1,BIKEL1loss20,272,231.055,0
server,XK,BIKEL1,BIKEL1loss20,273,635.945,0
server,XK,BIKEL1,BIKEL1loss20,274,894.622,0
server,XK,BIKEL1,BIKEL1loss20,275,809.541,0
server,XK,BIKEL1,BIKEL1loss20,276,9189.691,0
server,XK,BIKEL1,BIKEL1loss20,277,759.369,0
server,XK,BIKEL1,BIKEL1loss20,278,5633.434,0
server,XK,BIKEL1,BIKEL1loss20,279,738.072,0
server,XK,BIKEL1,BIKEL1loss20,280,102.341,0
server,XK,BIKEL1,BIKEL1loss20,281,102.271,0
server,XK,BIKEL1,BIKEL1loss20,282,737.675,0
server,XK,BIKEL1,BIKEL1loss20,283,101.570,0
server,XK,BIKEL1,BIKEL1loss20,284,947.929,0
server,XK,BIKEL1,BIKEL1loss20,285,822.686,0
server,XK,BIKEL1,BIKEL1loss20,286,231.295,0
server,XK,BIKEL1,BIKEL1loss20,287,988.143,0
server,XK,BIKEL1,BIKEL1loss20,288,311.020,0
server,XK,BIKEL1,BIKEL1loss20,289,550.297,0
server,XK,BIKEL1,BIKEL1loss20,290,102.471,0
server,XK,BIKEL1,BIKEL1loss20,291,435.215,0
server,XK,BIKEL1,BIKEL1loss20,292,1235.979,0
server,XK,BIKEL1,BIKEL1loss20,293,230.646,0
server,XK,BIKEL1,BIKEL1loss20,294,230.682,0
server,XK,BIKEL1,BIKEL1loss20,295,102.238,0
server,XK,BIKEL1,BIKEL1loss20,296,230.438,0
server,XK,BIKEL1,BIKEL1loss20,297,651.189,0
server,XK,BIKEL1,BIKEL1loss20,298,102.300,0
server,XK,BIKEL1,BIKEL1loss20,299,814.696,0
server,XK,BIKEL1,BIKEL1loss20,300,3770.239,0
server,XK,BIKEL1,BIKEL1loss20,301,3356.010,0
server,XK,BIKEL1,BIKEL1loss20,302,230.777,0
server,XK,BIKEL1,BIKEL1loss20,303,679.064,0
server,XK,BIKEL1,BIKEL1loss20,304,533.894,0
server,XK,BIKEL1,BIKEL1loss20,305,229.986,0
server,XK,BIKEL1,BIKEL1loss20,306,869.327,0
server,XK,BIKEL1,BIKEL1loss20,307,1130.405,0
server,XK,BIKEL1,BIKEL1loss20,308,681.272,0
server,XK,BIKEL1,BIKEL1loss20,309,683.954,0
server,XK,BIKEL1,BIKEL1loss20,310,1147.970,0
server,XK,BIKEL1,BIKEL1loss20,311,734.014,0
server,XK,BIKEL1,BIKEL1loss20,312,231.000,0
server,XK,BIKEL1,BIKEL1loss20,313,815.309,0
server,XK,BIKEL1,BIKEL1loss20,314,636.006,0
server,XK,BIKEL1,BIKEL1loss20,315,3457.573,0
server,XK,BIKEL1,BIKEL1loss20,316,458.620,0
server,XK,BIKEL1,BIKEL1loss20,317,2177.392,0
server,XK,BIKEL1,BIKEL1loss20,318,1948.022,0
server,XK,BIKEL1,BIKEL1loss20,319,817.819,0
server,XK,BIKEL1,BIKEL1loss20,320,1567.540,0
server,XK,BIKEL1,BIKEL1loss20,321,554.950,0
server,XK,BIKEL1,BIKEL1loss20,322,3803.994,0
server,XK,BIKEL1,BIKEL1loss20,323,2355.540,0
server,XK,BIKEL1,BIKEL1loss20,324,229.404,0
server,XK,BIKEL1,BIKEL1loss20,325,230.222,0
server,XK,BIKEL1,BIKEL1loss20,326,230.103,0
server,XK,BIKEL1,BIKEL1loss20,327,1020.002,0
server,XK,BIKEL1,BIKEL1loss20,328,2569.102,0
server,XK,BIKEL1,BIKEL1loss20,329,1092.385,0
server,XK,BIKEL1,BIKEL1loss20,330,1084.052,0
server,XK,BIKEL1,BIKEL1loss20,331,508.649,0
server,XK,BIKEL1,BIKEL1loss20,332,1324.360,0
server,XK,BIKEL1,BIKEL1loss20,333,409.467,0
server,XK,BIKEL1,BIKEL1loss20,334,813.978,0
server,XK,BIKEL1,BIKEL1loss20,335,2633.491,0
server,XK,BIKEL1,BIKEL1loss20,336,102.248,0
server,XK,BIKEL1,BIKEL1loss20,337,102.280,0
server,XK,BIKEL1,BIKEL1loss20,338,231.332,0
server,XK,BIKEL1,BIKEL1loss20,339,1998.085,0
server,XK,BIKEL1,BIKEL1loss20,340,505.652,0
server,XK,BIKEL1,BIKEL1loss20,341,816.170,0
server,XK,BIKEL1,BIKEL1loss20,342,2761.619,0
server,XK,BIKEL1,BIKEL1loss20,343,102.297,0
server,XK,BIKEL1,BIKEL1loss20,344,856.889,0
server,XK,BIKEL1,BIKEL1loss20,345,510.639,0
server,XK,BIKEL1,BIKEL1loss20,346,1068.314,0
server,XK,BIKEL1,BIKEL1loss20,347,303.916,0
server,XK,BIKEL1,BIKEL1loss20,348,8398.061,0
server,XK,BIKEL1,BIKEL1loss20,349,505.648,0
server,XK,BIKEL1,BIKEL1loss20,350,538.106,0
server,XK,BIKEL1,BIKEL1loss20,351,458.965,0
server,XK,BIKEL1,BIKEL1loss20,352,975.911,0
server,XK,BIKEL1,BIKEL1loss20,353,230.441,0
server,XK,BIKEL1,BIKEL1loss20,354,5531.182,0
server,XK,BIKEL1,BIKEL1loss20,355,531.709,0
server,XK,BIKEL1,BIKEL1loss20,356,102.321,0
server,XK,BIKEL1,BIKEL1loss20,357,102.233,0
server,XK,BIKEL1,BIKEL1loss20,358,638.877,0
server,XK,BIKEL1,BIKEL1loss20,359,636.042,0
server,XK,BIKEL1,BIKEL1loss20,360,102.245,0
server,XK,BIKEL1,BIKEL1loss20,361,356.798,0
server,XK,BIKEL1,BIKEL1loss20,362,712.977,0
server,XK,BIKEL1,BIKEL1loss20,363,330.855,0
server,XK,BIKEL1,BIKEL1loss20,364,1405.102,0
server,XK,BIKEL1,BIKEL1loss20,365,3063.106,0
server,XK,BIKEL1,BIKEL1loss20,366,991.076,0
server,XK,BIKEL1,BIKEL1loss20,367,409.215,0
server,XK,BIKEL1,BIKEL1loss20,368,230.903,0
server,XK,BIKEL1,BIKEL1loss20,369,8717.271,0
server,XK,BIKEL1,BIKEL1loss20,370,549.876,0
server,XK,BIKEL1,BIKEL1loss20,371,102.323,0
server,XK,BIKEL1,BIKEL1loss20,372,102.379,0
server,XK,BIKEL1,BIKEL1loss20,373,1358.730,0
server,XK,BIKEL1,BIKEL1loss20,374,102.248,0
server,XK,BIKEL1,BIKEL1loss20,375,101.541,0
server,XK,BIKEL1,BIKEL1loss20,376,682.215,0
server,XK,BIKEL1,BIKEL1loss20,377,712.669,0
server,XK,BIKEL1,BIKEL1loss20,378,632.622,0
server,XK,BIKEL1,BIKEL1loss20,379,638.952,0
server,XK,BIKEL1,BIKEL1loss20,380,867.214,0
server,XK,BIKEL1,BIKEL1loss20,381,2207.410,0
server,XK,BIKEL1,BIKEL1loss20,382,229.615,0
server,XK,BIKEL1,BIKEL1loss20,383,409.476,0
server,XK,BIKEL1,BIKEL1loss20,384,435.198,0
server,XK,BIKEL1,BIKEL1loss20,385,230.408,0
server,XK,BIKEL1,BIKEL1loss20,386,1232.003,0
server,XK,BIKEL1,BIKEL1loss20,387,1396.442,0
server,XK,BIKEL1,BIKEL1loss20,388,102.310,0
server,XK,BIKEL1,BIKEL1loss20,389,202.363,0
server,XK,BIKEL1,BIKEL1loss20,390,553.271,0
server,XK,BIKEL1,BIKEL1loss20,391,102.367,0
server,XK,BIKEL1,BIKEL1loss20,392,13584.729,0
server,XK,BIKEL1,BIKEL1loss20,393,359.310,0
server,XK,BIKEL1,BIKEL1loss20,394,539.128,0
server,XK,BIKEL1,BIKEL1loss20,395,816.445,0
server,XK,BIKEL1,BIKEL1loss20,396,1587.989,0
server,XK,BIKEL1,BIKEL1loss20,397,532.529,0
server,XK,BIKEL1,BIKEL1loss20,398,102.197,0
server,XK,BIKEL1,BIKEL1loss20,399,2638.836,0
server,XK,BIKEL1,BIKEL1loss20,400,18012.039,0
server,XK,BIKEL1,BIKEL1loss20,401,1714.798,0
server,XK,BIKEL1,BIKEL1loss20,402,102.286,0
server,XK,BIKEL1,BIKEL1loss20,403,915.506,0
server,XK,BIKEL1,BIKEL1loss20,404,556.348,0
server,XK,BIKEL1,BIKEL1loss20,405,229.888,0
server,XK,BIKEL1,BIKEL1loss20,406,1489.672,0
server,XK,BIKEL1,BIKEL1loss20,407,230.456,0
server,XK,BIKEL1,BIKEL1loss20,408,2226.236,0
server,XK,BIKEL1,BIKEL1loss20,409,1402.215,0
server,XK,BIKEL1,BIKEL1loss20,410,230.616,0
server,XK,BIKEL1,BIKEL1loss20,411,1266.425,0
server,XK,BIKEL1,BIKEL1loss20,412,102.267,0
server,XK,BIKEL1,BIKEL1loss20,413,813.263,0
server,XK,BIKEL1,BIKEL1loss20,414,102.234,0
server,XK,BIKEL1,BIKEL1loss20,415,721.251,0
server,XK,BIKEL1,BIKEL1loss20,416,102.254,0
server,XK,BIKEL1,BIKEL1loss20,417,201.625,0
server,XK,BIKEL1,BIKEL1loss20,418,230.516,0
server,XK,BIKEL1,BIKEL1loss20,419,634.279,0
server,XK,BIKEL1,BIKEL1loss20,420,2341.472,0
server,XK,BIKEL1,BIKEL1loss20,421,229.868,0
server,XK,BIKEL1,BIKEL1loss20,422,1938.901,0
server,XK,BIKEL1,BIKEL1loss20,423,102.214,0
server,XK,BIKEL1,BIKEL1loss20,424,837.860,0
server,XK,BIKEL1,BIKEL1loss20,425,13402.739,0
server,XK,BIKEL1,BIKEL1loss20,426,457.039,0
server,XK,BIKEL1,BIKEL1loss20,427,230.711,0
server,XK,BIKEL1,BIKEL1loss20,428,535.065,0
server,XK,BIKEL1,BIKEL1loss20,429,102.338,0
server,XK,BIKEL1,BIKEL1loss20,430,102.342,0
server,XK,BIKEL1,BIKEL1loss20,431,230.076,0
server,XK,BIKEL1,BIKEL1loss20,432,510.802,0
server,XK,BIKEL1,BIKEL1loss20,433,606.598,0
server,XK,BIKEL1,BIKEL1loss20,434,775.052,0
server,XK,BIKEL1,BIKEL1loss20,435,912.500,0
server,XK,BIKEL1,BIKEL1loss20,436,509.495,0
server,XK,BIKEL1,BIKEL1loss20,437,638.016,0
server,XK,BIKEL1,BIKEL1loss20,438,3662.038,0
server,XK,BIKEL1,BIKEL1loss20,439,102.347,0
server,XK,BIKEL1,BIKEL1loss20,440,101.598,0
server,XK,BIKEL1,BIKEL1loss20,441,102.198,0
server,XK,BIKEL1,BIKEL1loss20,442,761.791,0
server,XK,BIKEL1,BIKEL1loss20,443,358.645,0
server,XK,BIKEL1,BIKEL1loss20,444,1466.387,0
server,XK,BIKEL1,BIKEL1loss20,445,551.063,0
server,XK,BIKEL1,BIKEL1loss20,446,532.522,0
server,XK,BIKEL1,BIKEL1loss20,447,1524.323,0
server,XK,BIKEL1,BIKEL1loss20,448,231.261,0
server,XK,BIKEL1,BIKEL1loss20,449,102.285,0
server,XK,BIKEL1,BIKEL1loss20,450,102.235,0
server,XK,BIKEL1,BIKEL1loss20,451,939.472,0
server,XK,BIKEL1,BIKEL1loss20,452,102.348,0
server,XK,BIKEL1,BIKEL1loss20,453,102.234,0
server,XK,BIKEL1,BIKEL1loss20,454,229.700,0
server,XK,BIKEL1,BIKEL1loss20,455,358.585,0
server,XK,BIKEL1,BIKEL1loss20,456,505.832,0
server,XK,BIKEL1,BIKEL1loss20,457,506.932,0
server,XK,BIKEL1,BIKEL1loss20,458,1364.363,0
server,XK,BIKEL1,BIKEL1loss20,459,532.438,0
server,XK,BIKEL1,BIKEL1loss20,460,230.645,0
server,XK,BIKEL1,BIKEL1loss20,461,102.429,0
server,XK,BIKEL1,BIKEL1loss20,462,311.814,0
server,XK,BIKEL1,BIKEL1loss20,463,509.848,0
server,XK,BIKEL1,BIKEL1loss20,464,536.149,0
server,XK,BIKEL1,BIKEL1loss20,465,16974.031,0
server,XK,BIKEL1,BIKEL1loss20,466,1494.257,0
server,XK,BIKEL1,BIKEL1loss20,467,102.241,0
server,XK,BIKEL1,BIKEL1loss20,468,102.286,0
server,XK,BIKEL1,BIKEL1loss20,469,635.822,0
server,XK,BIKEL1,BIKEL1loss20,470,29782.604,0
server,XK,BIKEL1,BIKEL1loss20,471,956.307,0
server,XK,BIKEL1,BIKEL1loss20,472,683.938,0
server,XK,BIKEL1,BIKEL1loss20,473,667.219,0
server,XK,BIKEL1,BIKEL1loss20,474,506.550,0
server,XK,BIKEL1,BIKEL1loss20,475,330.767,0
server,XK,BIKEL1,BIKEL1loss20,476,230.398,0
server,XK,BIKEL1,BIKEL1loss20,477,815.116,0
server,XK,BIKEL1,BIKEL1loss20,478,202.363,0
server,XK,BIKEL1,BIKEL1loss20,479,101.587,0
server,XK,BIKEL1,BIKEL1loss20,480,633.667,0
