role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss20,95,4351.631,0
client,KK,X25519,curve25519loss20,96,1231.091,0
client,KK,X25519,curve25519loss20,97,0.715,0
client,KK,X25519,curve25519loss20,98,0.625,0
client,KK,X25519,curve25519loss20,99,0.617,0
client,KK,X25519,curve25519loss20,100,0.664,0
client,KK,X25519,curve25519loss20,101,0.566,0
client,KK,X25519,curve25519loss20,102,0.587,0
client,KK,X25519,curve25519loss20,103,204.220,0
client,KK,X25519,curve25519loss20,104,207.932,0
client,KK,X25519,curve25519loss20,105,1040.170,0
client,KK,X25519,curve25519loss20,106,1023.945,0
client,KK,X25519,curve25519loss20,107,1023.896,0
client,KK,X25519,curve25519loss20,108,0.648,0
client,KK,X25519,curve25519loss20,109,2047.227,0
client,KK,X25519,curve25519loss20,110,3071.858,0
client,KK,X25519,curve25519loss20,111,0.612,0
client,KK,X25519,curve25519loss20,112,0.610,0
client,KK,X25519,curve25519loss20,113,1022.613,0
client,KK,X25519,curve25519loss20,114,1023.936,0
client,KK,X25519,curve25519loss20,115,1023.966,0
client,KK,X25519,curve25519loss20,116,1023.986,0
client,KK,X25519,curve25519loss20,117,0.621,0
client,KK,X25519,curve25519loss20,118,0.633,0
client,KK,X25519,curve25519loss20,119,0.626,0
client,KK,X25519,curve25519loss20,120,0.623,0
client,KK,X25519,curve25519loss20,121,1021.196,0
client,KK,X25519,curve25519loss20,122,2255.681,0
client,KK,X25519,curve25519loss20,123,1214.794,0
client,KK,X25519,curve25519loss20,124,1008.359,0
client,KK,X25519,curve25519loss20,125,0.610,0
client,KK,X25519,curve25519loss20,126,0.618,0
client,KK,X25519,curve25519loss20,127,0.601,0
client,KK,X25519,curve25519loss20,128,0.642,0
client,KK,X25519,curve25519loss20,129,0.620,0
client,KK,X25519,curve25519loss20,130,0.621,0
client,KK,X25519,curve25519loss20,131,323.425,0
client,KK,X25519,curve25519loss20,132,0.644,0
client,KK,X25519,curve25519loss20,133,1015.801,0
client,KK,X25519,curve25519loss20,134,1023.871,0
client,KK,X25519,curve25519loss20,135,6463.765,0
client,KK,X25519,curve25519loss20,136,1024.180,0
client,KK,X25519,curve25519loss20,137,207.666,0
client,KK,X25519,curve25519loss20,138,3535.534,0
client,KK,X25519,curve25519loss20,139,2080.450,0
client,KK,X25519,curve25519loss20,140,0.657,0
client,KK,X25519,curve25519loss20,141,0.645,0
client,KK,X25519,curve25519loss20,142,0.618,0
client,KK,X25519,curve25519loss20,143,0.623,0
client,KK,X25519,curve25519loss20,144,0.633,0
client,KK,X25519,curve25519loss20,145,1020.613,0
client,KK,X25519,curve25519loss20,146,207.685,0
client,KK,X25519,curve25519loss20,147,2032.068,0
client,KK,X25519,curve25519loss20,148,1023.932,0
client,KK,X25519,curve25519loss20,149,3327.709,0
client,KK,X25519,curve25519loss20,150,0.704,0
client,KK,X25519,curve25519loss20,151,207.164,0
client,KK,X25519,curve25519loss20,152,1008.140,0
client,KK,X25519,curve25519loss20,153,1231.747,0
client,KK,X25519,curve25519loss20,154,0.681,0
client,KK,X25519,curve25519loss20,155,2031.362,0
client,KK,X25519,curve25519loss20,156,0.630,0
client,KK,X25519,curve25519loss20,157,1023.231,0
client,KK,X25519,curve25519loss20,158,1023.456,0
client,KK,X25519,curve25519loss20,159,4.253,0
client,KK,X25519,curve25519loss20,160,3323.328,0
client,KK,X25519,curve25519loss20,161,1231.904,0
client,KK,X25519,curve25519loss20,162,0.646,0
client,KK,X25519,curve25519loss20,163,2031.484,0
client,KK,X25519,curve25519loss20,164,2047.887,0
client,KK,X25519,curve25519loss20,165,0.659,0
client,KK,X25519,curve25519loss20,166,0.637,0
client,KK,X25519,curve25519loss20,167,1022.825,0
client,KK,X25519,curve25519loss20,168,1023.419,0
client,KK,X25519,curve25519loss20,169,4.318,0
client,KK,X25519,curve25519loss20,170,0.605,0
client,KK,X25519,curve25519loss20,171,2042.869,0
client,KK,X25519,curve25519loss20,172,0.683,0
client,KK,X25519,curve25519loss20,173,230.670,0
client,KK,X25519,curve25519loss20,174,2072.469,0
client,KK,X25519,curve25519loss20,175,0.646,0
client,KK,X25519,curve25519loss20,176,0.636,0
client,KK,X25519,curve25519loss20,177,1021.893,0
client,KK,X25519,curve25519loss20,178,0.638,0
client,KK,X25519,curve25519loss20,179,0.664,0
client,KK,X25519,curve25519loss20,180,1237.971,0
client,KK,X25519,curve25519loss20,181,7720.179,0
client,KK,X25519,curve25519loss20,182,2048.209,0
client,KK,X25519,curve25519loss20,183,0.616,0
client,KK,X25519,curve25519loss20,184,4095.252,0
client,KK,X25519,curve25519loss20,185,1471.351,0
client,KK,X25519,curve25519loss20,186,0.695,0
client,KK,X25519,curve25519loss20,187,207.551,0
client,KK,X25519,curve25519loss20,188,1215.836,0
client,KK,X25519,curve25519loss20,189,1008.136,0
client,KK,X25519,curve25519loss20,190,0.661,0
client,KK,X25519,curve25519loss20,191,0.616,0
client,KK,X25519,curve25519loss20,192,0.591,0
client,KK,X25519,curve25519loss20,193,0.642,0
client,KK,X25519,curve25519loss20,194,1229.003,0
client,KK,X25519,curve25519loss20,195,1215.428,0
client,KK,X25519,curve25519loss20,196,1008.093,0
client,KK,X25519,curve25519loss20,197,1023.932,0
client,KK,X25519,curve25519loss20,198,375.329,0
client,KK,X25519,curve25519loss20,199,3663.908,0
client,KK,X25519,curve25519loss20,200,1016.545,0
client,KK,X25519,curve25519loss20,201,207.610,0
client,KK,X25519,curve25519loss20,202,0.653,0
client,KK,X25519,curve25519loss20,203,0.606,0
client,KK,X25519,curve25519loss20,204,0.597,0
client,KK,X25519,curve25519loss20,205,0.647,0
client,KK,X25519,curve25519loss20,206,1005.384,0
client,KK,X25519,curve25519loss20,207,207.783,0
client,KK,X25519,curve25519loss20,208,0.648,0
client,KK,X25519,curve25519loss20,209,207.232,0
client,KK,X25519,curve25519loss20,210,0.685,0
client,KK,X25519,curve25519loss20,211,1494.818,0
client,KK,X25519,curve25519loss20,212,207.900,0
client,KK,X25519,curve25519loss20,213,0.635,0
client,KK,X25519,curve25519loss20,214,1015.733,0
client,KK,X25519,curve25519loss20,215,207.766,0
client,KK,X25519,curve25519loss20,216,1583.594,0
client,KK,X25519,curve25519loss20,217,1024.404,0
client,KK,X25519,curve25519loss20,218,4095.952,0
client,KK,X25519,curve25519loss20,219,1023.890,0
client,KK,X25519,curve25519loss20,220,207.720,0
client,KK,X25519,curve25519loss20,221,1215.953,0
client,KK,X25519,curve25519loss20,222,0.633,0
client,KK,X25519,curve25519loss20,223,0.607,0
client,KK,X25519,curve25519loss20,224,0.646,0
client,KK,X25519,curve25519loss20,225,0.641,0
client,KK,X25519,curve25519loss20,226,1260.886,0
client,KK,X25519,curve25519loss20,227,0.681,0
client,KK,X25519,curve25519loss20,228,0.577,0
client,KK,X25519,curve25519loss20,229,0.581,0
client,KK,X25519,curve25519loss20,230,0.591,0
client,KK,X25519,curve25519loss20,231,205.693,0
client,KK,X25519,curve25519loss20,232,2032.049,0
client,KK,X25519,curve25519loss20,233,2047.983,0
client,KK,X25519,curve25519loss20,234,207.668,0
client,KK,X25519,curve25519loss20,235,7535.970,0
client,KK,X25519,curve25519loss20,236,303.577,0
client,KK,X25519,curve25519loss20,237,2064.396,0
client,KK,X25519,curve25519loss20,238,4.348,0
client,KK,X25519,curve25519loss20,239,3.913,0
client,KK,X25519,curve25519loss20,240,1015.538,0
client,KK,X25519,curve25519loss20,241,1023.932,0
client,KK,X25519,curve25519loss20,242,1023.920,0
client,KK,X25519,curve25519loss20,243,0.668,0
client,KK,X25519,curve25519loss20,244,1022.667,0
client,KK,X25519,curve25519loss20,245,0.659,0
client,KK,X25519,curve25519loss20,246,0.616,0
client,KK,X25519,curve25519loss20,247,206.372,0
client,KK,X25519,curve25519loss20,248,1008.118,0
client,KK,X25519,curve25519loss20,249,0.656,0
client,KK,X25519,curve25519loss20,250,0.638,0
client,KK,X25519,curve25519loss20,251,0.590,0
client,KK,X25519,curve25519loss20,252,1021.924,0
client,KK,X25519,curve25519loss20,253,0.647,0
client,KK,X25519,curve25519loss20,254,0.675,0
client,KK,X25519,curve25519loss20,255,0.596,0
client,KK,X25519,curve25519loss20,256,0.622,0
client,KK,X25519,curve25519loss20,257,0.638,0
client,KK,X25519,curve25519loss20,258,3324.212,0
client,KK,X25519,curve25519loss20,259,207.980,0
client,KK,X25519,curve25519loss20,260,2032.145,0
client,KK,X25519,curve25519loss20,261,0.663,0
client,KK,X25519,curve25519loss20,262,207.011,0
client,KK,X25519,curve25519loss20,263,1008.261,0
client,KK,X25519,curve25519loss20,264,0.625,0
client,KK,X25519,curve25519loss20,265,0.663,0
client,KK,X25519,curve25519loss20,266,2046.362,0
client,KK,X25519,curve25519loss20,267,4606.903,0
client,KK,X25519,curve25519loss20,268,2663.891,0
client,KK,X25519,curve25519loss20,269,0.693,0
client,KK,X25519,curve25519loss20,270,1263.073,0
client,KK,X25519,curve25519loss20,271,2599.898,0
client,KK,X25519,curve25519loss20,272,1024.527,0
client,KK,X25519,curve25519loss20,273,0.706,0
client,KK,X25519,curve25519loss20,274,213.897,0
client,KK,X25519,curve25519loss20,275,0.655,0
client,KK,X25519,curve25519loss20,276,0.599,0
client,KK,X25519,curve25519loss20,277,0.605,0
client,KK,X25519,curve25519loss20,278,1062.501,0
client,KK,X25519,curve25519loss20,279,1023.886,0
client,KK,X25519,curve25519loss20,280,0.646,0
client,KK,X25519,curve25519loss20,281,206.985,0
client,KK,X25519,curve25519loss20,282,1215.614,0
client,KK,X25519,curve25519loss20,283,0.726,0
client,KK,X25519,curve25519loss20,284,1007.606,0
client,KK,X25519,curve25519loss20,285,1024.033,0
client,KK,X25519,curve25519loss20,286,1023.846,0
client,KK,X25519,curve25519loss20,287,2255.401,0
client,KK,X25519,curve25519loss20,288,208.224,0
client,KK,X25519,curve25519loss20,289,1056.209,0
client,KK,X25519,curve25519loss20,290,207.662,0
client,KK,X25519,curve25519loss20,291,0.644,0
client,KK,X25519,curve25519loss20,292,0.791,0
client,KK,X25519,curve25519loss20,293,0.634,0
client,KK,X25519,curve25519loss20,294,1005.887,0
client,KK,X25519,curve25519loss20,295,0.709,0
client,KK,X25519,curve25519loss20,296,1023.326,0
client,KK,X25519,curve25519loss20,297,0.683,0
client,KK,X25519,curve25519loss20,298,1470.414,0
client,KK,X25519,curve25519loss20,299,1024.411,0
client,KK,X25519,curve25519loss20,300,0.677,0
client,KK,X25519,curve25519loss20,301,0.610,0
client,KK,X25519,curve25519loss20,302,2046.528,0
client,KK,X25519,curve25519loss20,303,1231.729,0
client,KK,X25519,curve25519loss20,304,0.651,0
client,KK,X25519,curve25519loss20,305,1007.501,0
client,KK,X25519,curve25519loss20,306,0.636,0
client,KK,X25519,curve25519loss20,307,0.629,0
client,KK,X25519,curve25519loss20,308,0.660,0
client,KK,X25519,curve25519loss20,309,1021.885,0
client,KK,X25519,curve25519loss20,310,0.660,0
client,KK,X25519,curve25519loss20,311,0.655,0
client,KK,X25519,curve25519loss20,312,1022.499,0
client,KK,X25519,curve25519loss20,313,1023.890,0
client,KK,X25519,curve25519loss20,314,207.684,0
client,KK,X25519,curve25519loss20,315,0.668,0
client,KK,X25519,curve25519loss20,316,207.216,0
client,KK,X25519,curve25519loss20,317,1056.152,0
client,KK,X25519,curve25519loss20,318,1023.905,0
client,KK,X25519,curve25519loss20,319,0.704,0
client,KK,X25519,curve25519loss20,320,1022.473,0
client,KK,X25519,curve25519loss20,321,0.673,0
client,KK,X25519,curve25519loss20,322,2303.112,0
client,KK,X25519,curve25519loss20,323,0.669,0
client,KK,X25519,curve25519loss20,324,207.116,0
client,KK,X25519,curve25519loss20,325,0.664,0
client,KK,X25519,curve25519loss20,326,3055.401,0
client,KK,X25519,curve25519loss20,327,207.730,0
client,KK,X25519,curve25519loss20,328,0.643,0
client,KK,X25519,curve25519loss20,329,1007.494,0
client,KK,X25519,curve25519loss20,330,0.618,0
client,KK,X25519,curve25519loss20,331,0.632,0
client,KK,X25519,curve25519loss20,332,1229.963,0
client,KK,X25519,curve25519loss20,333,1008.517,0
client,KK,X25519,curve25519loss20,334,1231.640,0
client,KK,X25519,curve25519loss20,335,1008.132,0
client,KK,X25519,curve25519loss20,336,1023.286,0
client,KK,X25519,curve25519loss20,337,1791.754,0
client,KK,X25519,curve25519loss20,338,2048.092,0
client,KK,X25519,curve25519loss20,339,207.739,0
client,KK,X25519,curve25519loss20,340,0.690,0
client,KK,X25519,curve25519loss20,341,0.642,0
client,KK,X25519,curve25519loss20,342,1005.920,0
client,KK,X25519,curve25519loss20,343,0.676,0
client,KK,X25519,curve25519loss20,344,0.612,0
client,KK,X25519,curve25519loss20,345,2046.610,0
client,KK,X25519,curve25519loss20,346,1023.863,0
client,KK,X25519,curve25519loss20,347,1024.027,0
client,KK,X25519,curve25519loss20,348,0.709,0
client,KK,X25519,curve25519loss20,349,1022.363,0
client,KK,X25519,curve25519loss20,350,0.711,0
client,KK,X25519,curve25519loss20,351,0.646,0
client,KK,X25519,curve25519loss20,352,0.647,0
client,KK,X25519,curve25519loss20,353,1021.751,0
client,KK,X25519,curve25519loss20,354,1023.859,0
client,KK,X25519,curve25519loss20,355,0.599,0
client,KK,X25519,curve25519loss20,356,0.647,0
client,KK,X25519,curve25519loss20,357,0.614,0
client,KK,X25519,curve25519loss20,358,205.466,0
client,KK,X25519,curve25519loss20,359,0.684,0
client,KK,X25519,curve25519loss20,360,207.468,0
client,KK,X25519,curve25519loss20,361,0.643,0
client,KK,X25519,curve25519loss20,362,1055.450,0
client,KK,X25519,curve25519loss20,363,0.669,0
client,KK,X25519,curve25519loss20,364,0.593,0
client,KK,X25519,curve25519loss20,365,1022.597,0
client,KK,X25519,curve25519loss20,366,0.688,0
client,KK,X25519,curve25519loss20,367,0.666,0
client,KK,X25519,curve25519loss20,368,0.631,0
client,KK,X25519,curve25519loss20,369,0.640,0
client,KK,X25519,curve25519loss20,370,6396.291,0
client,KK,X25519,curve25519loss20,371,0.637,0
client,KK,X25519,curve25519loss20,372,0.593,0
client,KK,X25519,curve25519loss20,373,206.532,0
client,KK,X25519,curve25519loss20,374,207.919,0
client,KK,X25519,curve25519loss20,375,631.606,0
client,KK,X25519,curve25519loss20,376,1064.378,0
client,KK,X25519,curve25519loss20,377,207.719,0
client,KK,X25519,curve25519loss20,378,1008.212,0
client,KK,X25519,curve25519loss20,379,1023.921,0
client,KK,X25519,curve25519loss20,380,1023.930,0
client,KK,X25519,curve25519loss20,381,0.637,0
client,KK,X25519,curve25519loss20,382,0.626,0
client,KK,X25519,curve25519loss20,383,1021.793,0
client,KK,X25519,curve25519loss20,384,0.786,0
client,KK,X25519,curve25519loss20,385,206.825,0
client,KK,X25519,curve25519loss20,386,1008.187,0
client,KK,X25519,curve25519loss20,387,215.406,0
client,KK,X25519,curve25519loss20,388,0.636,0
client,KK,X25519,curve25519loss20,389,0.651,0
client,KK,X25519,curve25519loss20,390,0.604,0
client,KK,X25519,curve25519loss20,391,0.662,0
client,KK,X25519,curve25519loss20,392,0.608,0
client,KK,X25519,curve25519loss20,393,1061.010,0
client,KK,X25519,curve25519loss20,394,207.658,0
client,KK,X25519,curve25519loss20,395,1008.171,0
client,KK,X25519,curve25519loss20,396,0.650,0
client,KK,X25519,curve25519loss20,397,1246.720,0
client,KK,X25519,curve25519loss20,398,0.747,0
client,KK,X25519,curve25519loss20,399,3423.429,0
client,KK,X25519,curve25519loss20,400,0.635,0
client,KK,X25519,curve25519loss20,401,206.843,0
client,KK,X25519,curve25519loss20,402,1008.541,0
client,KK,X25519,curve25519loss20,403,0.645,0
client,KK,X25519,curve25519loss20,404,1023.150,0
client,KK,X25519,curve25519loss20,405,3455.433,0
client,KK,X25519,curve25519loss20,406,2255.930,0
client,KK,X25519,curve25519loss20,407,1008.388,0
client,KK,X25519,curve25519loss20,408,4.310,0
client,KK,X25519,curve25519loss20,409,1019.574,0
client,KK,X25519,curve25519loss20,410,0.641,0
client,KK,X25519,curve25519loss20,411,0.636,0
client,KK,X25519,curve25519loss20,412,1278.332,0
client,KK,X25519,curve25519loss20,413,0.652,0
client,KK,X25519,curve25519loss20,414,0.628,0
client,KK,X25519,curve25519loss20,415,0.707,0
client,KK,X25519,curve25519loss20,416,1021.972,0
client,KK,X25519,curve25519loss20,417,3327.719,0
client,KK,X25519,curve25519loss20,418,1024.140,0
client,KK,X25519,curve25519loss20,419,12671.736,0
client,KK,X25519,curve25519loss20,420,208.022,0
client,KK,X25519,curve25519loss20,421,207.503,0
client,KK,X25519,curve25519loss20,422,0.719,0
client,KK,X25519,curve25519loss20,423,6951.174,0
client,KK,X25519,curve25519loss20,424,0.692,0
client,KK,X25519,curve25519loss20,425,0.616,0
client,KK,X25519,curve25519loss20,426,0.607,0
client,KK,X25519,curve25519loss20,427,0.721,0
client,KK,X25519,curve25519loss20,428,277.073,0
client,KK,X25519,curve25519loss20,429,208.189,0
client,KK,X25519,curve25519loss20,430,0.651,0
client,KK,X25519,curve25519loss20,431,0.638,0
client,KK,X25519,curve25519loss20,432,0.590,0
client,KK,X25519,curve25519loss20,433,0.631,0
client,KK,X25519,curve25519loss20,434,0.687,0
client,KK,X25519,curve25519loss20,435,3084.664,0
client,KK,X25519,curve25519loss20,436,207.416,0
client,KK,X25519,curve25519loss20,437,1216.272,0
client,KK,X25519,curve25519loss20,438,1007.440,0
client,KK,X25519,curve25519loss20,439,1023.918,0
client,KK,X25519,curve25519loss20,440,7487.718,0
client,KK,X25519,curve25519loss20,441,1024.135,0
client,KK,X25519,curve25519loss20,442,0.642,0
client,KK,X25519,curve25519loss20,443,1023.224,0
client,KK,X25519,curve25519loss20,444,0.638,0
client,KK,X25519,curve25519loss20,445,1231.014,0
client,KK,X25519,curve25519loss20,446,0.655,0
client,KK,X25519,curve25519loss20,447,1007.453,0
client,KK,X25519,curve25519loss20,448,0.672,0
client,KK,X25519,curve25519loss20,449,0.599,0
client,KK,X25519,curve25519loss20,450,2046.525,0
client,KK,X25519,curve25519loss20,451,0.682,0
client,KK,X25519,curve25519loss20,452,2047.224,0
client,KK,X25519,curve25519loss20,453,1023.946,0
client,KK,X25519,curve25519loss20,454,0.636,0
client,KK,X25519,curve25519loss20,455,0.643,0
client,KK,X25519,curve25519loss20,456,0.578,0
client,KK,X25519,curve25519loss20,457,0.638,0
client,KK,X25519,curve25519loss20,458,0.630,0
client,KK,X25519,curve25519loss20,459,0.562,0
client,KK,X25519,curve25519loss20,460,955.762,0
client,KK,X25519,curve25519loss20,461,1231.963,0
client,KK,X25519,curve25519loss20,462,3.844,0
client,KK,X25519,curve25519loss20,463,0.639,0
client,KK,X25519,curve25519loss20,464,2026.827,0
client,KK,X25519,curve25519loss20,465,3071.936,0
client,KK,X25519,curve25519loss20,466,0.672,0
client,KK,X25519,curve25519loss20,467,0.598,0
client,KK,X25519,curve25519loss20,468,1021.722,0
client,KK,X25519,curve25519loss20,469,3903.365,0
client,KK,X25519,curve25519loss20,470,2048.479,0
client,KK,X25519,curve25519loss20,471,1231.727,0
client,KK,X25519,curve25519loss20,472,3247.933,0
client,KK,X25519,curve25519loss20,473,207.889,0
client,KK,X25519,curve25519loss20,474,0.651,0
client,KK,X25519,curve25519loss20,475,3055.377,0
client,KK,X25519,curve25519loss20,476,0.679,0
client,KK,X25519,curve25519loss20,477,1023.283,0
client,KK,X25519,curve25519loss20,478,0.643,0
client,KK,X25519,curve25519loss20,479,0.608,0
client,KK,X25519,curve25519loss20,480,1022.513,0
client,KK,X25519,curve25519loss20,481,0.617,0
client,KK,X25519,curve25519loss20,482,0.597,0
client,KK,X25519,curve25519loss20,483,0.576,0
client,KK,X25519,curve25519loss20,484,0.635,0
client,KK,X25519,curve25519loss20,485,0.572,0
client,KK,X25519,curve25519loss20,486,1020.688,0
client,KK,X25519,curve25519loss20,487,0.656,0
client,KK,X25519,curve25519loss20,488,230.684,0
client,KK,X25519,curve25519loss20,489,0.642,0
client,KK,X25519,curve25519loss20,490,1047.850,0
client,KK,X25519,curve25519loss20,491,0.665,0
client,KK,X25519,curve25519loss20,492,1230.885,0
client,KK,X25519,curve25519loss20,493,211.592,0
client,KK,X25519,curve25519loss20,494,1820.245,0
client,KK,X25519,curve25519loss20,495,207.618,0
client,KK,X25519,curve25519loss20,496,0.695,0
client,KK,X25519,curve25519loss20,497,0.635,0
client,KK,X25519,curve25519loss20,498,1622.475,0
client,KK,X25519,curve25519loss20,499,231.916,0
client,KK,X25519,curve25519loss20,500,1008.493,0
client,KK,X25519,curve25519loss20,501,0.669,0
client,KK,X25519,curve25519loss20,502,0.593,0
client,KK,X25519,curve25519loss20,503,1021.977,0
client,KK,X25519,curve25519loss20,504,0.609,0
client,KK,X25519,curve25519loss20,505,207.087,0
client,KK,X25519,curve25519loss20,506,0.682,0
client,KK,X25519,curve25519loss20,507,0.634,0
client,KK,X25519,curve25519loss20,508,1006.745,0
client,KK,X25519,curve25519loss20,509,2319.304,0
client,KK,X25519,curve25519loss20,510,0.680,0
client,KK,X25519,curve25519loss20,511,1007.776,0
client,KK,X25519,curve25519loss20,512,207.037,0
client,KK,X25519,curve25519loss20,513,2799.983,0
client,KK,X25519,curve25519loss20,514,1231.868,0
client,KK,X25519,curve25519loss20,515,1008.092,0
client,KK,X25519,curve25519loss20,516,1599.366,0
client,KK,X25519,curve25519loss20,517,4.840,0
client,KK,X25519,curve25519loss20,518,0.620,0
client,KK,X25519,curve25519loss20,519,0.597,0
client,KK,X25519,curve25519loss20,520,0.644,0
client,KK,X25519,curve25519loss20,521,0.572,0
client,KK,X25519,curve25519loss20,522,0.586,0
client,KK,X25519,curve25519loss20,523,0.608,0
client,KK,X25519,curve25519loss20,524,0.601,0
client,KK,X25519,curve25519loss20,525,0.635,0
client,KK,X25519,curve25519loss20,526,0.583,0
client,KK,X25519,curve25519loss20,527,4.037,0
client,KK,X25519,curve25519loss20,528,1009.571,0
client,KK,X25519,curve25519loss20,529,1023.896,0
client,KK,X25519,curve25519loss20,530,4.387,0
client,KK,X25519,curve25519loss20,531,4347.410,0
client,KK,X25519,curve25519loss20,532,1231.500,0
client,KK,X25519,curve25519loss20,533,0.701,0
client,KK,X25519,curve25519loss20,534,2239.484,0
client,KK,X25519,curve25519loss20,535,1008.100,0
client,KK,X25519,curve25519loss20,536,247.410,0
client,KK,X25519,curve25519loss20,537,447.912,0
client,KK,X25519,curve25519loss20,538,1032.358,0
client,KK,X25519,curve25519loss20,539,0.684,0
client,KK,X25519,curve25519loss20,540,4.585,0
client,KK,X25519,curve25519loss20,541,2042.492,0
client,KK,X25519,curve25519loss20,542,207.747,0
client,KK,X25519,curve25519loss20,543,0.662,0
client,KK,X25519,curve25519loss20,544,0.638,0
client,KK,X25519,curve25519loss20,545,0.624,0
client,KK,X25519,curve25519loss20,546,0.645,0
client,KK,X25519,curve25519loss20,547,612.798,0
client,KK,X25519,curve25519loss20,548,231.898,0
client,KK,X25519,curve25519loss20,549,208.198,0
client,KK,X25519,curve25519loss20,550,207.634,0
client,KK,X25519,curve25519loss20,551,0.693,0
client,KK,X25519,curve25519loss20,552,1023.694,0
client,KK,X25519,curve25519loss20,553,0.662,0
client,KK,X25519,curve25519loss20,554,0.665,0
client,KK,X25519,curve25519loss20,555,0.845,0
client,KK,X25519,curve25519loss20,556,0.654,0
client,KK,X25519,curve25519loss20,557,0.591,0
client,KK,X25519,curve25519loss20,558,0.600,0
client,KK,X25519,curve25519loss20,559,203.416,0
client,KK,X25519,curve25519loss20,560,0.682,0
client,KK,X25519,curve25519loss20,561,207.183,0
client,KK,X25519,curve25519loss20,562,0.664,0
client,KK,X25519,curve25519loss20,563,0.660,0
client,KK,X25519,curve25519loss20,564,0.637,0
client,KK,X25519,curve25519loss20,565,0.594,0
client,KK,X25519,curve25519loss20,566,1053.492,0
client,KK,X25519,curve25519loss20,567,0.676,0
client,KK,X25519,curve25519loss20,568,4478.860,0
