role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,91,0.403,0
server,KK,X25519,curve25519loss20,92,0.415,0
server,KK,X25519,curve25519loss20,93,0.441,0
server,KK,X25519,curve25519loss20,94,0.251,0
server,KK,X25519,curve25519loss20,95,2304.158,0
server,KK,X25519,curve25519loss20,96,0.243,0
server,KK,X25519,curve25519loss20,97,0.423,0
server,KK,X25519,curve25519loss20,98,0.398,0
server,KK,X25519,curve25519loss20,99,0.399,0
server,KK,X25519,curve25519loss20,100,0.414,0
server,KK,X25519,curve25519loss20,101,0.243,0
server,KK,X25519,curve25519loss20,102,0.272,0
server,KK,X25519,curve25519loss20,103,203.951,0
server,KK,X25519,curve25519loss20,104,207.673,0
server,KK,X25519,curve25519loss20,105,0.446,0
server,KK,X25519,curve25519loss20,106,0.421,0
server,KK,X25519,curve25519loss20,107,0.454,0
server,KK,X25519,curve25519loss20,108,0.234,0
server,KK,X25519,curve25519loss20,109,0.277,0
server,KK,X25519,curve25519loss20,110,0.422,0
server,KK,X25519,curve25519loss20,111,0.259,0
server,KK,X25519,curve25519loss20,112,0.371,0
server,KK,X25519,curve25519loss20,113,0.416,0
server,KK,X25519,curve25519loss20,114,0.435,0
server,KK,X25519,curve25519loss20,115,0.439,0
server,KK,X25519,curve25519loss20,116,0.276,0
server,KK,X25519,curve25519loss20,117,0.379,0
server,KK,X25519,curve25519loss20,118,0.408,0
server,KK,X25519,curve25519loss20,119,0.401,0
server,KK,X25519,curve25519loss20,120,0.396,0
server,KK,X25519,curve25519loss20,121,0.450,0
server,KK,X25519,curve25519loss20,122,208.156,0
server,KK,X25519,curve25519loss20,123,0.420,0
server,KK,X25519,curve25519loss20,124,0.260,0
server,KK,X25519,curve25519loss20,125,0.251,0
server,KK,X25519,curve25519loss20,126,0.371,0
server,KK,X25519,curve25519loss20,127,0.388,0
server,KK,X25519,curve25519loss20,128,0.448,0
server,KK,X25519,curve25519loss20,129,0.378,0
server,KK,X25519,curve25519loss20,130,0.375,0
server,KK,X25519,curve25519loss20,131,0.261,0
server,KK,X25519,curve25519loss20,132,0.272,0
server,KK,X25519,curve25519loss20,133,0.444,0
server,KK,X25519,curve25519loss20,134,0.427,0
server,KK,X25519,curve25519loss20,135,5440.249,0
server,KK,X25519,curve25519loss20,136,0.474,0
server,KK,X25519,curve25519loss20,137,0.277,0
server,KK,X25519,curve25519loss20,138,0.420,0
server,KK,X25519,curve25519loss20,139,0.281,0
server,KK,X25519,curve25519loss20,140,0.413,0
server,KK,X25519,curve25519loss20,141,0.430,0
server,KK,X25519,curve25519loss20,142,0.400,0
server,KK,X25519,curve25519loss20,143,0.395,0
server,KK,X25519,curve25519loss20,144,0.423,0
server,KK,X25519,curve25519loss20,145,0.285,0
server,KK,X25519,curve25519loss20,146,207.255,0
server,KK,X25519,curve25519loss20,147,0.260,0
server,KK,X25519,curve25519loss20,148,0.429,0
server,KK,X25519,curve25519loss20,149,2304.192,0
server,KK,X25519,curve25519loss20,150,0.413,0
server,KK,X25519,curve25519loss20,151,206.935,0
server,KK,X25519,curve25519loss20,152,0.429,0
server,KK,X25519,curve25519loss20,153,0.282,0
server,KK,X25519,curve25519loss20,154,0.412,0
server,KK,X25519,curve25519loss20,155,0.436,0
server,KK,X25519,curve25519loss20,156,0.250,0
server,KK,X25519,curve25519loss20,157,0.431,0
server,KK,X25519,curve25519loss20,158,0.474,0
server,KK,X25519,curve25519loss20,159,0.357,0
server,KK,X25519,curve25519loss20,160,2304.237,0
server,KK,X25519,curve25519loss20,161,208.231,0
server,KK,X25519,curve25519loss20,162,0.291,0
server,KK,X25519,curve25519loss20,163,0.438,0
server,KK,X25519,curve25519loss20,164,0.415,0
server,KK,X25519,curve25519loss20,165,0.421,0
server,KK,X25519,curve25519loss20,166,0.418,0
server,KK,X25519,curve25519loss20,167,0.526,0
server,KK,X25519,curve25519loss20,168,0.434,0
server,KK,X25519,curve25519loss20,169,0.397,0
server,KK,X25519,curve25519loss20,170,0.388,0
server,KK,X25519,curve25519loss20,171,0.423,0
server,KK,X25519,curve25519loss20,172,0.425,0
server,KK,X25519,curve25519loss20,173,0.361,0
server,KK,X25519,curve25519loss20,174,0.417,0
server,KK,X25519,curve25519loss20,175,0.284,0
server,KK,X25519,curve25519loss20,176,0.425,0
server,KK,X25519,curve25519loss20,177,0.282,0
server,KK,X25519,curve25519loss20,178,0.391,0
server,KK,X25519,curve25519loss20,179,0.396,0
server,KK,X25519,curve25519loss20,180,0.401,0
server,KK,X25519,curve25519loss20,181,6656.220,0
server,KK,X25519,curve25519loss20,182,0.428,0
server,KK,X25519,curve25519loss20,183,0.368,0
server,KK,X25519,curve25519loss20,184,0.273,0
server,KK,X25519,curve25519loss20,185,0.235,0
server,KK,X25519,curve25519loss20,186,0.274,0
server,KK,X25519,curve25519loss20,187,0.256,0
server,KK,X25519,curve25519loss20,188,208.208,0
server,KK,X25519,curve25519loss20,189,0.443,0
server,KK,X25519,curve25519loss20,190,0.423,0
server,KK,X25519,curve25519loss20,191,0.391,0
server,KK,X25519,curve25519loss20,192,0.381,0
server,KK,X25519,curve25519loss20,193,0.427,0
server,KK,X25519,curve25519loss20,194,208.196,0
server,KK,X25519,curve25519loss20,195,0.279,0
server,KK,X25519,curve25519loss20,196,0.481,0
server,KK,X25519,curve25519loss20,197,0.295,0
server,KK,X25519,curve25519loss20,198,0.233,0
server,KK,X25519,curve25519loss20,199,2304.215,0
server,KK,X25519,curve25519loss20,200,0.499,0
server,KK,X25519,curve25519loss20,201,207.196,0
server,KK,X25519,curve25519loss20,202,0.423,0
server,KK,X25519,curve25519loss20,203,0.245,0
server,KK,X25519,curve25519loss20,204,0.375,0
server,KK,X25519,curve25519loss20,205,0.402,0
server,KK,X25519,curve25519loss20,206,0.404,0
server,KK,X25519,curve25519loss20,207,207.482,0
server,KK,X25519,curve25519loss20,208,0.407,0
server,KK,X25519,curve25519loss20,209,206.981,0
server,KK,X25519,curve25519loss20,210,0.391,0
server,KK,X25519,curve25519loss20,211,208.186,0
server,KK,X25519,curve25519loss20,212,0.360,0
server,KK,X25519,curve25519loss20,213,0.379,0
server,KK,X25519,curve25519loss20,214,0.427,0
server,KK,X25519,curve25519loss20,215,0.279,0
server,KK,X25519,curve25519loss20,216,0.428,0
server,KK,X25519,curve25519loss20,217,0.284,0
server,KK,X25519,curve25519loss20,218,0.437,0
server,KK,X25519,curve25519loss20,219,0.423,0
server,KK,X25519,curve25519loss20,220,207.470,0
server,KK,X25519,curve25519loss20,221,208.191,0
server,KK,X25519,curve25519loss20,222,0.292,0
server,KK,X25519,curve25519loss20,223,0.377,0
server,KK,X25519,curve25519loss20,224,0.377,0
server,KK,X25519,curve25519loss20,225,0.426,0
server,KK,X25519,curve25519loss20,226,0.407,0
server,KK,X25519,curve25519loss20,227,0.403,0
server,KK,X25519,curve25519loss20,228,0.262,0
server,KK,X25519,curve25519loss20,229,0.265,0
server,KK,X25519,curve25519loss20,230,0.386,0
server,KK,X25519,curve25519loss20,231,0.288,0
server,KK,X25519,curve25519loss20,232,0.272,0
server,KK,X25519,curve25519loss20,233,0.430,0
server,KK,X25519,curve25519loss20,234,207.403,0
server,KK,X25519,curve25519loss20,235,6528.237,0
server,KK,X25519,curve25519loss20,236,0.407,0
server,KK,X25519,curve25519loss20,237,0.406,0
server,KK,X25519,curve25519loss20,238,0.427,0
server,KK,X25519,curve25519loss20,239,0.381,0
server,KK,X25519,curve25519loss20,240,0.271,0
server,KK,X25519,curve25519loss20,241,0.441,0
server,KK,X25519,curve25519loss20,242,0.420,0
server,KK,X25519,curve25519loss20,243,0.403,0
server,KK,X25519,curve25519loss20,244,0.415,0
server,KK,X25519,curve25519loss20,245,0.415,0
server,KK,X25519,curve25519loss20,246,0.401,0
server,KK,X25519,curve25519loss20,247,0.275,0
server,KK,X25519,curve25519loss20,248,0.426,0
server,KK,X25519,curve25519loss20,249,0.415,0
server,KK,X25519,curve25519loss20,250,0.415,0
server,KK,X25519,curve25519loss20,251,0.377,0
server,KK,X25519,curve25519loss20,252,0.434,0
server,KK,X25519,curve25519loss20,253,0.388,0
server,KK,X25519,curve25519loss20,254,0.418,0
server,KK,X25519,curve25519loss20,255,0.396,0
server,KK,X25519,curve25519loss20,256,0.402,0
server,KK,X25519,curve25519loss20,257,0.422,0
server,KK,X25519,curve25519loss20,258,2304.155,0
server,KK,X25519,curve25519loss20,259,207.705,0
server,KK,X25519,curve25519loss20,260,0.413,0
server,KK,X25519,curve25519loss20,261,0.414,0
server,KK,X25519,curve25519loss20,262,206.779,0
server,KK,X25519,curve25519loss20,263,0.267,0
server,KK,X25519,curve25519loss20,264,0.259,0
server,KK,X25519,curve25519loss20,265,0.401,0
server,KK,X25519,curve25519loss20,266,0.419,0
server,KK,X25519,curve25519loss20,267,0.256,0
server,KK,X25519,curve25519loss20,268,0.426,0
server,KK,X25519,curve25519loss20,269,0.369,0
server,KK,X25519,curve25519loss20,270,0.432,0
server,KK,X25519,curve25519loss20,271,0.396,0
server,KK,X25519,curve25519loss20,272,0.421,0
server,KK,X25519,curve25519loss20,273,0.438,0
server,KK,X25519,curve25519loss20,274,0.237,0
server,KK,X25519,curve25519loss20,275,0.361,0
server,KK,X25519,curve25519loss20,276,0.233,0
server,KK,X25519,curve25519loss20,277,0.400,0
server,KK,X25519,curve25519loss20,278,0.442,0
server,KK,X25519,curve25519loss20,279,0.432,0
server,KK,X25519,curve25519loss20,280,0.398,0
server,KK,X25519,curve25519loss20,281,206.735,0
server,KK,X25519,curve25519loss20,282,0.460,0
server,KK,X25519,curve25519loss20,283,0.413,0
server,KK,X25519,curve25519loss20,284,0.369,0
server,KK,X25519,curve25519loss20,285,0.469,0
server,KK,X25519,curve25519loss20,286,0.420,0
server,KK,X25519,curve25519loss20,287,0.464,0
server,KK,X25519,curve25519loss20,288,207.948,0
server,KK,X25519,curve25519loss20,289,0.456,0
server,KK,X25519,curve25519loss20,290,207.400,0
server,KK,X25519,curve25519loss20,291,0.412,0
server,KK,X25519,curve25519loss20,292,0.418,0
server,KK,X25519,curve25519loss20,293,0.393,0
server,KK,X25519,curve25519loss20,294,0.268,0
server,KK,X25519,curve25519loss20,295,0.409,0
server,KK,X25519,curve25519loss20,296,0.309,0
server,KK,X25519,curve25519loss20,297,0.416,0
server,KK,X25519,curve25519loss20,298,0.384,0
server,KK,X25519,curve25519loss20,299,0.433,0
server,KK,X25519,curve25519loss20,300,0.435,0
server,KK,X25519,curve25519loss20,301,0.275,0
server,KK,X25519,curve25519loss20,302,0.417,0
server,KK,X25519,curve25519loss20,303,208.164,0
server,KK,X25519,curve25519loss20,304,0.399,0
server,KK,X25519,curve25519loss20,305,0.267,0
server,KK,X25519,curve25519loss20,306,0.268,0
server,KK,X25519,curve25519loss20,307,0.402,0
server,KK,X25519,curve25519loss20,308,0.406,0
server,KK,X25519,curve25519loss20,309,0.460,0
server,KK,X25519,curve25519loss20,310,0.394,0
server,KK,X25519,curve25519loss20,311,0.435,0
server,KK,X25519,curve25519loss20,312,0.409,0
server,KK,X25519,curve25519loss20,313,0.422,0
server,KK,X25519,curve25519loss20,314,207.449,0
server,KK,X25519,curve25519loss20,315,0.422,0
server,KK,X25519,curve25519loss20,316,206.994,0
server,KK,X25519,curve25519loss20,317,0.276,0
server,KK,X25519,curve25519loss20,318,0.407,0
server,KK,X25519,curve25519loss20,319,0.426,0
server,KK,X25519,curve25519loss20,320,0.401,0
server,KK,X25519,curve25519loss20,321,0.397,0
server,KK,X25519,curve25519loss20,322,2302.845,0
server,KK,X25519,curve25519loss20,323,0.368,0
server,KK,X25519,curve25519loss20,324,206.892,0
server,KK,X25519,curve25519loss20,325,0.296,0
server,KK,X25519,curve25519loss20,326,0.408,0
server,KK,X25519,curve25519loss20,327,207.488,0
server,KK,X25519,curve25519loss20,328,0.420,0
server,KK,X25519,curve25519loss20,329,0.430,0
server,KK,X25519,curve25519loss20,330,0.248,0
server,KK,X25519,curve25519loss20,331,0.413,0
server,KK,X25519,curve25519loss20,332,0.401,0
server,KK,X25519,curve25519loss20,333,0.448,0
server,KK,X25519,curve25519loss20,334,208.199,0
server,KK,X25519,curve25519loss20,335,0.423,0
server,KK,X25519,curve25519loss20,336,0.448,0
server,KK,X25519,curve25519loss20,337,768.183,0
server,KK,X25519,curve25519loss20,338,0.391,0
server,KK,X25519,curve25519loss20,339,207.459,0
server,KK,X25519,curve25519loss20,340,0.424,0
server,KK,X25519,curve25519loss20,341,0.415,0
server,KK,X25519,curve25519loss20,342,0.412,0
server,KK,X25519,curve25519loss20,343,0.437,0
server,KK,X25519,curve25519loss20,344,0.385,0
server,KK,X25519,curve25519loss20,345,0.463,0
server,KK,X25519,curve25519loss20,346,0.424,0
server,KK,X25519,curve25519loss20,347,0.435,0
server,KK,X25519,curve25519loss20,348,0.458,0
server,KK,X25519,curve25519loss20,349,0.423,0
server,KK,X25519,curve25519loss20,350,0.439,0
server,KK,X25519,curve25519loss20,351,0.381,0
server,KK,X25519,curve25519loss20,352,0.402,0
server,KK,X25519,curve25519loss20,353,0.449,0
server,KK,X25519,curve25519loss20,354,0.403,0
server,KK,X25519,curve25519loss20,355,0.249,0
server,KK,X25519,curve25519loss20,356,0.384,0
server,KK,X25519,curve25519loss20,357,0.387,0
server,KK,X25519,curve25519loss20,358,0.423,0
server,KK,X25519,curve25519loss20,359,0.395,0
server,KK,X25519,curve25519loss20,360,207.232,0
server,KK,X25519,curve25519loss20,361,0.300,0
server,KK,X25519,curve25519loss20,362,0.397,0
server,KK,X25519,curve25519loss20,363,0.420,0
server,KK,X25519,curve25519loss20,364,0.267,0
server,KK,X25519,curve25519loss20,365,0.406,0
server,KK,X25519,curve25519loss20,366,0.389,0
server,KK,X25519,curve25519loss20,367,0.444,0
server,KK,X25519,curve25519loss20,368,0.400,0
server,KK,X25519,curve25519loss20,369,0.420,0
server,KK,X25519,curve25519loss20,370,5376.254,0
server,KK,X25519,curve25519loss20,371,0.408,0
server,KK,X25519,curve25519loss20,372,0.234,0
server,KK,X25519,curve25519loss20,373,206.283,0
server,KK,X25519,curve25519loss20,374,207.634,0
server,KK,X25519,curve25519loss20,375,0.402,0
server,KK,X25519,curve25519loss20,376,0.415,0
server,KK,X25519,curve25519loss20,377,207.495,0
server,KK,X25519,curve25519loss20,378,0.265,0
server,KK,X25519,curve25519loss20,379,0.402,0
server,KK,X25519,curve25519loss20,380,0.416,0
server,KK,X25519,curve25519loss20,381,0.413,0
server,KK,X25519,curve25519loss20,382,0.276,0
server,KK,X25519,curve25519loss20,383,0.432,0
server,KK,X25519,curve25519loss20,384,0.302,0
server,KK,X25519,curve25519loss20,385,206.575,0
server,KK,X25519,curve25519loss20,386,0.402,0
server,KK,X25519,curve25519loss20,387,0.408,0
server,KK,X25519,curve25519loss20,388,0.387,0
server,KK,X25519,curve25519loss20,389,0.395,0
server,KK,X25519,curve25519loss20,390,0.373,0
server,KK,X25519,curve25519loss20,391,0.400,0
server,KK,X25519,curve25519loss20,392,0.392,0
server,KK,X25519,curve25519loss20,393,0.448,0
server,KK,X25519,curve25519loss20,394,207.422,0
server,KK,X25519,curve25519loss20,395,0.434,0
server,KK,X25519,curve25519loss20,396,0.423,0
server,KK,X25519,curve25519loss20,397,0.249,0
server,KK,X25519,curve25519loss20,398,0.393,0
server,KK,X25519,curve25519loss20,399,0.280,0
server,KK,X25519,curve25519loss20,400,0.414,0
server,KK,X25519,curve25519loss20,401,0.248,0
server,KK,X25519,curve25519loss20,402,0.464,0
server,KK,X25519,curve25519loss20,403,0.383,0
server,KK,X25519,curve25519loss20,404,0.407,0
server,KK,X25519,curve25519loss20,405,0.259,0
server,KK,X25519,curve25519loss20,406,0.431,0
server,KK,X25519,curve25519loss20,407,0.432,0
server,KK,X25519,curve25519loss20,408,0.418,0
server,KK,X25519,curve25519loss20,409,0.442,0
server,KK,X25519,curve25519loss20,410,0.403,0
server,KK,X25519,curve25519loss20,411,0.406,0
server,KK,X25519,curve25519loss20,412,1278.096,0
server,KK,X25519,curve25519loss20,413,0.413,0
server,KK,X25519,curve25519loss20,414,0.386,0
server,KK,X25519,curve25519loss20,415,0.504,0
server,KK,X25519,curve25519loss20,416,0.413,0
server,KK,X25519,curve25519loss20,417,2304.199,0
server,KK,X25519,curve25519loss20,418,0.422,0
server,KK,X25519,curve25519loss20,419,8576.219,0
server,KK,X25519,curve25519loss20,420,0.259,0
server,KK,X25519,curve25519loss20,421,0.385,0
server,KK,X25519,curve25519loss20,422,0.416,0
server,KK,X25519,curve25519loss20,423,5568.188,0
server,KK,X25519,curve25519loss20,424,0.379,0
server,KK,X25519,curve25519loss20,425,0.289,0
server,KK,X25519,curve25519loss20,426,0.398,0
server,KK,X25519,curve25519loss20,427,0.484,0
server,KK,X25519,curve25519loss20,428,0.373,0
server,KK,X25519,curve25519loss20,429,207.884,0
server,KK,X25519,curve25519loss20,430,0.415,0
server,KK,X25519,curve25519loss20,431,0.421,0
server,KK,X25519,curve25519loss20,432,0.244,0
server,KK,X25519,curve25519loss20,433,0.412,0
server,KK,X25519,curve25519loss20,434,0.450,0
server,KK,X25519,curve25519loss20,435,0.397,0
server,KK,X25519,curve25519loss20,436,0.421,0
server,KK,X25519,curve25519loss20,437,208.162,0
server,KK,X25519,curve25519loss20,438,0.419,0
server,KK,X25519,curve25519loss20,439,0.421,0
server,KK,X25519,curve25519loss20,440,5440.187,0
server,KK,X25519,curve25519loss20,441,0.414,0
server,KK,X25519,curve25519loss20,442,0.408,0
server,KK,X25519,curve25519loss20,443,0.425,0
server,KK,X25519,curve25519loss20,444,0.385,0
server,KK,X25519,curve25519loss20,445,208.217,0
server,KK,X25519,curve25519loss20,446,0.418,0
server,KK,X25519,curve25519loss20,447,0.420,0
server,KK,X25519,curve25519loss20,448,0.400,0
server,KK,X25519,curve25519loss20,449,0.396,0
server,KK,X25519,curve25519loss20,450,0.414,0
server,KK,X25519,curve25519loss20,451,0.433,0
server,KK,X25519,curve25519loss20,452,0.433,0
server,KK,X25519,curve25519loss20,453,0.284,0
server,KK,X25519,curve25519loss20,454,0.402,0
server,KK,X25519,curve25519loss20,455,0.412,0
server,KK,X25519,curve25519loss20,456,0.266,0
server,KK,X25519,curve25519loss20,457,0.418,0
server,KK,X25519,curve25519loss20,458,0.411,0
server,KK,X25519,curve25519loss20,459,0.248,0
server,KK,X25519,curve25519loss20,460,955.467,0
server,KK,X25519,curve25519loss20,461,0.258,0
server,KK,X25519,curve25519loss20,462,0.419,0
server,KK,X25519,curve25519loss20,463,0.405,0
server,KK,X25519,curve25519loss20,464,0.395,0
server,KK,X25519,curve25519loss20,465,0.412,0
server,KK,X25519,curve25519loss20,466,0.420,0
server,KK,X25519,curve25519loss20,467,0.249,0
server,KK,X25519,curve25519loss20,468,0.259,0
server,KK,X25519,curve25519loss20,469,0.385,0
server,KK,X25519,curve25519loss20,470,0.249,0
server,KK,X25519,curve25519loss20,471,208.212,0
server,KK,X25519,curve25519loss20,472,2240.199,0
server,KK,X25519,curve25519loss20,473,207.639,0
server,KK,X25519,curve25519loss20,474,0.409,0
server,KK,X25519,curve25519loss20,475,0.411,0
server,KK,X25519,curve25519loss20,476,0.437,0
server,KK,X25519,curve25519loss20,477,0.426,0
server,KK,X25519,curve25519loss20,478,0.405,0
server,KK,X25519,curve25519loss20,479,0.275,0
server,KK,X25519,curve25519loss20,480,0.417,0
server,KK,X25519,curve25519loss20,481,0.250,0
server,KK,X25519,curve25519loss20,482,0.250,0
server,KK,X25519,curve25519loss20,483,0.367,0
server,KK,X25519,curve25519loss20,484,0.428,0
server,KK,X25519,curve25519loss20,485,0.243,0
server,KK,X25519,curve25519loss20,486,0.418,0
server,KK,X25519,curve25519loss20,487,0.426,0
server,KK,X25519,curve25519loss20,488,0.233,0
server,KK,X25519,curve25519loss20,489,0.386,0
server,KK,X25519,curve25519loss20,490,0.453,0
server,KK,X25519,curve25519loss20,491,0.414,0
server,KK,X25519,curve25519loss20,492,208.226,0
server,KK,X25519,curve25519loss20,493,207.650,0
server,KK,X25519,curve25519loss20,494,1819.968,0
server,KK,X25519,curve25519loss20,495,0.286,0
server,KK,X25519,curve25519loss20,496,0.377,0
server,KK,X25519,curve25519loss20,497,0.411,0
server,KK,X25519,curve25519loss20,498,0.389,0
server,KK,X25519,curve25519loss20,499,0.380,0
server,KK,X25519,curve25519loss20,500,0.249,0
server,KK,X25519,curve25519loss20,501,0.409,0
server,KK,X25519,curve25519loss20,502,0.274,0
server,KK,X25519,curve25519loss20,503,0.431,0
server,KK,X25519,curve25519loss20,504,0.248,0
server,KK,X25519,curve25519loss20,505,206.801,0
server,KK,X25519,curve25519loss20,506,0.427,0
server,KK,X25519,curve25519loss20,507,0.377,0
server,KK,X25519,curve25519loss20,508,0.505,0
server,KK,X25519,curve25519loss20,509,1088.184,0
server,KK,X25519,curve25519loss20,510,0.394,0
server,KK,X25519,curve25519loss20,511,0.256,0
server,KK,X25519,curve25519loss20,512,206.773,0
server,KK,X25519,curve25519loss20,513,0.277,0
server,KK,X25519,curve25519loss20,514,208.227,0
server,KK,X25519,curve25519loss20,515,0.423,0
server,KK,X25519,curve25519loss20,516,0.412,0
server,KK,X25519,curve25519loss20,517,0.372,0
server,KK,X25519,curve25519loss20,518,0.269,0
server,KK,X25519,curve25519loss20,519,0.375,0
server,KK,X25519,curve25519loss20,520,0.395,0
server,KK,X25519,curve25519loss20,521,0.246,0
server,KK,X25519,curve25519loss20,522,0.244,0
server,KK,X25519,curve25519loss20,523,0.388,0
server,KK,X25519,curve25519loss20,524,0.388,0
server,KK,X25519,curve25519loss20,525,0.416,0
server,KK,X25519,curve25519loss20,526,0.244,0
server,KK,X25519,curve25519loss20,527,0.361,0
server,KK,X25519,curve25519loss20,528,0.259,0
server,KK,X25519,curve25519loss20,529,0.392,0
server,KK,X25519,curve25519loss20,530,0.416,0
server,KK,X25519,curve25519loss20,531,2304.252,0
server,KK,X25519,curve25519loss20,532,0.395,0
server,KK,X25519,curve25519loss20,533,0.398,0
server,KK,X25519,curve25519loss20,534,208.163,0
server,KK,X25519,curve25519loss20,535,0.417,0
server,KK,X25519,curve25519loss20,536,0.410,0
server,KK,X25519,curve25519loss20,537,207.951,0
server,KK,X25519,curve25519loss20,538,0.405,0
server,KK,X25519,curve25519loss20,539,0.437,0
server,KK,X25519,curve25519loss20,540,0.385,0
server,KK,X25519,curve25519loss20,541,0.408,0
server,KK,X25519,curve25519loss20,542,207.501,0
server,KK,X25519,curve25519loss20,543,0.419,0
server,KK,X25519,curve25519loss20,544,0.405,0
server,KK,X25519,curve25519loss20,545,0.409,0
server,KK,X25519,curve25519loss20,546,0.419,0
server,KK,X25519,curve25519loss20,547,0.380,0
server,KK,X25519,curve25519loss20,548,0.367,0
server,KK,X25519,curve25519loss20,549,207.935,0
server,KK,X25519,curve25519loss20,550,0.426,0
server,KK,X25519,curve25519loss20,551,0.375,0
server,KK,X25519,curve25519loss20,552,0.417,0
server,KK,X25519,curve25519loss20,553,0.428,0
server,KK,X25519,curve25519loss20,554,0.436,0
server,KK,X25519,curve25519loss20,555,0.536,0
server,KK,X25519,curve25519loss20,556,0.405,0
server,KK,X25519,curve25519loss20,557,0.381,0
server,KK,X25519,curve25519loss20,558,0.236,0
server,KK,X25519,curve25519loss20,559,203.188,0
server,KK,X25519,curve25519loss20,560,0.436,0
server,KK,X25519,curve25519loss20,561,206.952,0
server,KK,X25519,curve25519loss20,562,0.435,0
server,KK,X25519,curve25519loss20,563,0.420,0
server,KK,X25519,curve25519loss20,564,0.408,0
server,KK,X25519,curve25519loss20,565,0.280,0
server,KK,X25519,curve25519loss20,566,0.254,0
server,KK,X25519,curve25519loss20,567,0.392,0
server,KK,X25519,curve25519loss20,568,4478.552,0
server,KK,X25519,curve25519loss20,569,0.436,0
server,KK,X25519,curve25519loss20,570,0.415,0
server,KK,X25519,curve25519loss20,571,0.406,0
server,KK,X25519,curve25519loss20,572,0.284,0
server,KK,X25519,curve25519loss20,573,0.414,0
server,KK,X25519,curve25519loss20,574,206.855,0
server,KK,X25519,curve25519loss20,575,0.406,0
server,KK,X25519,curve25519loss20,576,0.447,0
